tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.3447636713,0.9223399609136724,7.449112827838317,0.23542980287826681,-0.0022957520115209585,0.0003651195059472605,0.00020107008089420951,-0.0003047672492121942,2024-01-26,2024-05-06,738910.0,739011.0,2.471354490953984,0.7785318980058259,0.20842805278036836,0.023172522804508322
2024-05-16,739021.6910498865,0.2285668098882368,9.636016896072988,0.49261374789381956,-0.14723743420911928,-0.005579680558192539,-0.005013104245240338,-0.002449820597069326,2024-02-02,2024-05-06,738917.0,739011.0,3.4991170278721397,0.6259282008392066,0.20842805278036836,0.03489517515159868
2024-06-07,739043.4035917746,0.1342285853298846,4.206052497649891,1.3266977661171464,-0.6758896312487619,0.018475800807733568,0.016905893750343876,-0.007452917012092132,2024-02-09,2024-05-06,738924.0,739011.0,0.8730765809042303,1.1674622236901713,0.20842805278036836,0.018184707084865224
2024-06-03,739039.5619728174,0.10444193929542525,10.257088898803941,0.9971658808569307,-0.5501122406534616,0.00875551057339551,0.008082330684261304,-0.003366733745203021,2024-02-16,2024-05-06,738931.0,739011.0,2.1797425600965568,0.6397652390724256,0.20842805278036836,0.01798104563016682
2024-05-28,739033.5382886408,0.5486012600560856,13.801369014450012,0.31422545459171947,-0.017861662736927134,-0.001173271216490408,-0.00040405756864802465,-0.0011015002626704768,2024-02-26,2024-05-06,738941.0,739011.0,3.1024310135803574,0.6051431215551518,0.20842805278036836,0.016277100724266958
2024-05-18,739023.2197546586,0.962842992628262,13.723487197018484,0.2221220613080497,-0.001655005969309921,0.00016834611666640954,0.000030152510717156014,0.00016562379386462624,2024-03-04,2024-05-06,738948.0,739011.0,3.9694065473547604,0.6897432425544582,0.20842805278036836,0.013860098982333906
2024-05-30,739035.885392762,0.6031244596056574,5.974599219925189,0.2985870634553564,-0.012567140804799662,0.0008658138236173847,0.0008376356691760593,-0.00021908916653027606,2024-03-11,2024-05-06,738955.0,739011.0,1.1208601925294372,1.4652445991682763,0.20842805278036836,0.013660854381443988
2024-05-23,739028.8763718732,0.40032398308800954,8.146347869217411,0.3196569652508746,-0.034568822419567644,0.003803663847523653,0.0013714186105809694,0.0035478260469632107,2024-03-18,2024-05-06,738962.0,739011.0,1.710599471804672,0.44661274706248794,0.20842805278036836,0.009346178877627126
2024-05-09,739014.2115849762,0.43285317589319916,8.840536615092851,0.243646062507467,-0.020830003027696952,0.004016920833079726,0.0032126551845296602,-0.0024113273615468753,2023-11-14,2024-05-07,738837.0,739012.0,6.1678406063499125,0.2538972760825188,0.22007301697724826,0.06654048536495401
2024-06-24,739060.374525177,0.2512569131452958,13.390592183019518,0.4959861727176817,-0.11461049146029241,0.004540080988100056,0.0043265128799860365,0.0013760892695688421,2023-11-21,2024-05-07,738844.0,739012.0,3.1925859308385176,0.4736734155205219,0.22007301697724826,0.09884137877270018
2024-06-02,739038.6853444278,0.5646322123005979,14.029679902967782,0.25115162349464026,-0.010121821580021121,0.001106664516293543,0.000131608826852984,0.0010988109338360265,2023-11-29,2024-05-07,738852.0,739012.0,4.343668972881538,0.3680955618403768,0.22007301697724826,0.10381754806710271
2024-05-08,739013.2975697813,0.5231326563589774,13.35824597098262,0.22234590536846208,-0.011733530663551234,-0.00102937875641622,-0.0002848864260081044,0.0009891715465162414,2023-12-06,2024-05-07,738859.0,739012.0,10.159004457065615,0.4463914901509557,0.22007301697724826,0.09751477480207113
2024-05-16,739021.7527084177,0.5690397496226033,7.313376568042974,0.25763927989060464,-0.012468488371902875,-0.0028631180872935947,-0.00006209661229592548,-0.00286244461824662,2023-12-13,2024-05-07,738866.0,739012.0,3.225012592781232,0.33884354185782367,0.22007301697724826,0.044745461328788046
2024-05-12,739017.4379825221,0.734410735220168,6.436848656874569,0.2277353708623877,-0.005019701799377723,0.0015370964378416982,0.0014854280271552594,0.0003951822811909356,2023-12-20,2024-05-07,738873.0,739012.0,3.3596450562123783,0.3725997168177226,0.22007301697724826,0.03737598902053568
2024-06-16,739052.1710468392,0.8526854783795816,10.972468375434918,0.2669947413151466,-0.002894777214858151,0.0006181970937126714,0.000483657722091158,-0.0003850231870113612,2023-12-28,2024-05-07,738881.0,739012.0,2.531323956543463,0.36389217399070006,0.22007301697724826,0.04731956082502684
2024-05-23,739028.1390756407,0.9340307519737596,10.607995039034334,0.22698058506505842,-0.0018942223925525632,-0.00045123401720338017,-0.00015260161606382188,0.00042464677681128146,2024-01-05,2024-05-07,738889.0,739012.0,3.637019483753839,0.3696213093283898,0.22007301697724826,0.04717220378601205
2024-05-17,739022.175685003,0.9186426181847991,9.789522746999285,0.22725802804584203,-0.002260939954218531,-0.0003924159136734712,-0.00034497522142868905,-0.00018703568083232712,2024-01-12,2024-05-07,738896.0,739012.0,3.9226646586259353,0.5406640424676084,0.22007301697724826,0.03388948136541177
2024-06-22,739058.1911158168,0.04770240815949413,7.871889676430697,3.1306646000359324,-2.417684548072797,-0.015578804332920847,-0.011981012377569933,-0.009957634601246896,2024-01-22,2024-05-07,738906.0,739012.0,1.4938353677035368,0.940430741740856,0.22007301697724826,0.025334273929087256
2024-06-04,739040.2537610385,0.0783022542088805,2.837830577283201,1.9419572588331426,-1.3084268898347724,0.023054456059210592,0.022407496146955072,-0.0054232887264339565,2024-01-29,2024-05-07,738913.0,739012.0,0.6797208309011465,1.5659661925150363,0.22007301697724826,0.026555408904164628
2024-06-20,739056.08023674,0.43936365254034604,5.400374287847889,0.5340774108754142,-0.05688736943114217,0.0034113381285601823,0.002697284659069185,-0.002088512220533679,2024-02-05,2024-05-07,738920.0,739012.0,0.968852681301821,1.356723502834077,0.22007301697724826,0.017760809779803977
2024-06-15,739051.1660305439,0.30815190892664784,8.07998000522159,0.5495516352816738,-0.10619702818158838,-0.004275842723914106,-0.0018716221896232818,-0.0038444585287084254,2024-02-12,2024-05-07,738927.0,739012.0,1.4837633845041498,0.9472076950434855,0.22007301697724826,0.02031907017261936
2024-06-03,739039.1079019362,0.5846452022138399,10.413926116450133,0.3071874241570304,-0.0137359104662518,0.0010009076268929318,0.0009960892731625517,0.00009809300414881627,2024-02-20,2024-05-07,738935.0,739012.0,2.230239198634197,0.7704444848581101,0.22007301697724826,0.0166846678924469
2024-05-25,739030.2233451682,0.1524953605159787,11.356415648229937,0.6090991309177075,-0.2497925401157186,0.005412626015514808,0.001017771821768321,0.005316075705127056,2024-02-27,2024-05-07,738942.0,739012.0,2.8506205141667977,0.6197075614006076,0.22007301697724826,0.016859812611184286
2024-05-15,739020.6544072465,0.6182631700601896,8.679628970522154,0.23132026924375268,-0.0068557374045601135,0.001785652166627305,0.0007215034973628448,0.001633397184849408,2024-03-05,2024-05-07,738949.0,739012.0,2.919996306174222,0.2734824897493113,0.22007301697724826,0.008820621423296362
2024-05-19,739024.7332260229,0.17697831804045874,12.597014284873925,0.4452289004209922,-0.14622132871961735,-0.007423009564046029,-0.004228354144805159,-0.006100991084572067,2024-03-12,2024-05-07,738956.0,739012.0,3.380258708442416,0.2767471438321642,0.22007301697724826,0.011078939703343435
2024-05-19,739024.5678808329,0.6267857206394599,10.605735809378043,0.23803570016018455,-0.006847880249560827,-0.0016993247823239345,-0.0016795822249169078,0.00025827943310193527,2024-03-19,2024-05-07,738963.0,739012.0,2.6821540186586152,0.23815409602916998,0.22007301697724826,0.007503641205921192
2024-06-24,739060.1337385974,0.8622122358104383,4.998674928689116,0.26204652156901065,-0.002362384514778487,-0.0005114065726547133,-0.00006390489728277171,0.0005073981145586953,2023-11-15,2024-05-08,738838.0,739013.0,1.233355088791759,0.7967894382973096,0.2229631923994814,0.06969884848110555
2024-05-10,739015.4558841627,0.8969527499329188,11.226884470681766,0.18263562506166964,-0.0013215752706496383,0.00020843714760548714,9.44703821112418e-6,-0.0002082229525555465,2023-11-22,2024-05-08,738845.0,739013.0,7.576073585768446,0.5065555689676547,0.2229631923994814,0.12206725245599606
2024-05-08,739013.5181026553,0.4649358100533144,2.821681264841872,0.23055231857621483,-0.014762908374558622,-0.004950561072371954,-0.004737056907126024,0.0014381748120218816,2023-11-30,2024-05-08,738853.0,739013.0,2.575943696075128,0.4913631063697778,0.2229631923994814,0.061518047261213876
2024-06-22,739058.6103334475,0.47459721908433783,12.556792204470776,0.351618961984763,-0.02492288332247868,-0.002717961520528247,-0.0009791851556135752,0.0025354508983804515,2023-12-07,2024-05-08,738860.0,739013.0,2.940178171653396,0.3465783757956405,0.2229631923994814,0.0787100852102887
2024-06-18,739054.6038539066,0.21103369457074922,2.625032557830921,-0.153369941067943,0.11824260630086789,-0.03884338981623962,-0.03312535614466508,-0.020285948651848823,2023-12-14,2024-05-08,738867.0,739013.0,0.6292454784805552,0.24472254393306497,0.2229631923994814,0.059162924006439334
2024-05-27,739032.8902020964,0.3030182039891512,6.161568576977428,0.38711136434186694,-0.07045321532055353,0.008849277885684403,0.00874919457262131,0.0013271448408055716,2023-12-21,2024-05-08,738874.0,739013.0,2.03776485720123,0.3915348448150931,0.2229631923994814,0.04356303532024726
2024-07-05,739071.1289879736,0.1531990040005631,13.742260176887827,1.03895426072301,-0.4437210406627886,-0.011472304632351757,-0.006511069140794158,0.00944562079597088,2023-12-29,2024-05-08,738882.0,739013.0,2.5803209440251194,0.4311785298969615,0.2229631923994814,0.060512191124969666
2024-06-26,739062.3598944043,0.07910010748086328,7.577234284031307,1.7684973034525235,-1.1373779935158697,-0.0168609473896107,-0.012234216232366478,0.011602391997123712,2024-01-08,2024-05-08,738892.0,739013.0,1.4939060089789151,0.7041889498027554,0.2229631923994814,0.0466481129725135
2024-05-19,739024.1175772549,0.34335954931114104,12.783747608779866,0.3870089282082412,-0.06496825430816107,0.003975293536294589,0.000021543420487608376,-0.003975235160432622,2024-01-16,2024-05-08,738900.0,739013.0,4.908875194808448,0.4389579686577762,0.2229631923994814,0.03372627054839741
2024-05-20,739025.2706345496,0.7059683626146546,10.142039443420988,0.266276707719806,-0.007552191316130024,0.0005306849854407006,0.00045435232527484123,-0.00027420889535086464,2024-01-23,2024-05-08,738907.0,739013.0,3.6572999968276094,0.9905949884957319,0.2229631923994814,0.030191256257840842
2024-06-24,739060.0660478044,0.3589067489548135,6.713972159585166,0.5644521631977775,-0.08494759739437457,0.0032187507063469157,0.0013184588273933903,-0.0029363280521898802,2024-01-30,2024-05-08,738914.0,739013.0,1.210153797882409,1.4108012873514366,0.2229631923994814,0.023040449858678053
2024-06-12,739048.4775764113,0.2680156051664467,7.786736693491248,0.6051450589004835,-0.1459025674174617,-0.0056728345367926,-0.005389130892649562,0.0017715303846440361,2024-02-06,2024-05-08,738921.0,739013.0,1.585110790588825,0.8852530054149844,0.2229631923994814,0.022786162005597525
2024-06-01,739037.8036301046,0.7616551068288282,6.286294576068367,0.28313462070333856,-0.005785347668105978,-0.000630429234518484,-6.051786879624834e-6,0.0006304001868742733,2024-02-13,2024-05-08,738928.0,739013.0,1.4884397702594243,1.1118770053534845,0.2229631923994814,0.01784073954859453
2024-06-12,739048.7107611679,0.018439876224548127,9.186141838280442,5.482306506565245,-4.928167587633197,-0.011069441538835479,-0.007085325963637515,0.008504745261952322,2024-02-21,2024-05-08,738936.0,739013.0,1.6804059212999418,0.8936852947158032,0.2229631923994814,0.017096465829340008
2024-05-26,739031.1643382887,0.7509175978695903,10.605803143263143,0.25204407289913716,-0.004731749088786036,0.0005869764157635126,0.00016696131982878618,-0.0005627301576631642,2024-02-28,2024-05-08,738943.0,739013.0,2.6665513118388655,0.5707550667783374,0.2229631923994814,0.01411004826889941
2024-05-22,739027.5643851707,0.6484781793600028,11.42039817876364,0.2480809352983283,-0.006951498360752101,0.0014551247894697586,0.0011865904813797474,0.0008422536330752091,2024-03-06,2024-05-08,738950.0,739013.0,3.040010503334383,0.27126409043919314,0.2229631923994814,0.008773629084315853
2024-05-15,739020.4668316204,0.9419084708152645,9.459612952089962,0.21586292122432024,-0.0015726893014521468,-0.0005153570177657677,-0.0003195387136291753,-0.0004043363281386397,2024-03-13,2024-05-08,738957.0,739013.0,3.2219347695854044,0.3038575791492711,0.2229631923994814,0.009688559924840558
2024-05-25,739030.6912530479,0.1855455220690763,13.662719346666044,0.4271326559477992,-0.126801509008492,-0.008521167997672632,-0.00814689846930019,-0.002497668788185177,2024-03-20,2024-05-08,738964.0,739013.0,2.8855548651193605,0.20208711527321582,0.2229631923994814,0.0070934839165441655
2024-08-02,739099.6956880076,0.7049031351310774,14.761401663561335,0.3001913204696461,-0.005125189696699136,-0.0007145649127200623,-0.00032384882178945035,-0.0006369654269394965,2023-11-16,2024-05-09,738839.0,739014.0,2.613772375816855,0.3425075124393655,0.23657859441747914,0.09208514060956713
2024-06-20,739056.4521082459,0.00777981991017729,10.779492454266197,12.781340527746933,-12.21093896745181,0.02389767533653694,0.014969513498866473,-0.018628272923107512,2023-11-24,2024-05-09,738847.0,739014.0,2.7383161385589574,0.3687776860423539,0.23657859441747914,0.07377875808559325
2024-07-16,739082.5085489822,0.29162241017556206,6.0311856418239165,0.4886443523428998,-0.0876379230761513,-0.00792542574893655,-0.00218229660768217,0.007619052094454098,2023-12-01,2024-05-09,738854.0,739014.0,1.1563015950055935,0.534672286108169,0.23657859441747914,0.061870947650191466
2024-07-19,739085.865989972,0.25471687462349607,11.158798764076266,0.720598797357077,-0.1716527568719735,-0.009908650718097182,-0.009750253813427149,0.0017646273337441991,2023-12-08,2024-05-09,738861.0,739014.0,2.0258607311002392,0.39543630086641945,0.23657859441747914,0.050593154372962336
2024-06-18,739054.5908996764,0.008404389437945527,9.820129186626225,12.819376778695482,-12.218131046912504,0.02815311905689052,0.027205006647226908,0.007244703303503328,2023-12-15,2024-05-09,738868.0,739014.0,2.3840417110953274,0.3714216621514968,0.23657859441747914,0.05184139845622898
2024-07-04,739070.8112510834,0.6541814618488101,2.8476505644326657,-0.04769412233548452,0.010840017655775596,0.0065474431351312205,0.0020331879959470537,-0.0062237575612256735,2023-12-22,2024-05-09,738875.0,739014.0,0.5608191518133232,0.38033806387739366,0.23657859441747914,0.05203725732082868
2024-06-29,739065.6708157252,0.11956875592076235,3.7961202205059736,0.1830580483872612,-0.023921910031402278,-0.03655610594752152,-0.03654902254598939,0.0007196061278068822,2024-01-02,2024-05-09,738886.0,739014.0,0.7529383572343074,0.020611693611436797,0.23657859441747914,0.0584477113844877
2024-05-25,739030.0864369718,0.659337563327305,3.4996067491325373,0.24687652537195828,-0.006699314649813295,0.0015835807428208459,0.0015704141833497952,0.00020378238826458396,2024-01-09,2024-05-09,738893.0,739014.0,1.193404316952825,0.79703746766812,0.23657859441747914,0.05266602877690952
2024-05-18,739023.6042347534,0.5235240470768733,5.216552631965084,0.2824761908521167,-0.017801175355140204,-0.0025109885998083315,-0.0003842863326641071,0.002481408423233664,2024-01-17,2024-05-09,738901.0,739014.0,2.1144202488935373,0.7114706332827377,0.23657859441747914,0.02621085316109238
2024-06-15,739051.3213317598,0.6140771061800568,11.346167492732649,0.3641931788024917,-0.0151162868603263,0.0007663704031823538,0.0005860929949478487,0.0004937799065848513,2024-01-24,2024-05-09,738908.0,739014.0,2.429745636069891,1.0675300695611152,0.23657859441747914,0.028306314325090554
2024-05-16,739021.6994346749,0.4938266665886858,4.1509971197344475,0.2910369311435789,-0.02225105274228887,-0.0028555029640998024,-0.00249552504260412,-0.0013878947869771909,2024-01-31,2024-05-09,738915.0,739014.0,1.7367667699312814,0.927022027728874,0.23657859441747914,0.022255581679016836
2024-05-18,739023.0945118138,0.4780480400165298,7.360502718806005,0.3062590441652851,-0.025499333107360207,0.002334317665923977,0.00017146333039401294,-0.0023280118753509303,2024-02-07,2024-05-09,738922.0,739014.0,2.821327289738684,0.7094681933234321,0.23657859441747914,0.026347601643026235
2024-05-27,739032.3360410895,0.5361793251998238,10.930650208951246,0.32347505726985953,-0.020188157740076026,0.00006416076603183647,0.000019785297653829737,0.00006103397328161932,2024-02-14,2024-05-09,738929.0,739014.0,3.0080889026466813,15.434452056954223,0.23657859441747914,0.024234292099695767
2024-05-20,739025.4822700347,0.012249735855126346,8.370011681341918,4.80993554937,-4.444086813843769,-0.01567503448506572,-0.003109016817174021,0.015363616779213439,2024-02-22,2024-05-09,738937.0,739014.0,2.720204319788046,0.414929859588666,0.23657859441747914,0.016668078453636766
2024-05-16,739021.305265888,0.2657778120266459,8.365143805637732,0.3387913216713495,-0.0668048799499945,0.005850121500497008,0.005318127607036108,0.002437506989909521,2024-02-29,2024-05-09,738944.0,739014.0,3.1408859018125828,0.3628178224035857,0.23657859441747914,0.010882717365030695
2024-05-21,739026.1339348438,0.4548769080052454,4.605490686359595,0.3004613816161611,-0.02521716568099069,0.0013312133798755123,0.0011958675930928001,-0.0005848331065782937,2024-03-07,2024-05-09,738951.0,739014.0,1.336429750863212,1.8709689481649021,0.23657859441747914,0.014335615346531803
2024-06-05,739041.8096276072,0.7888740947154724,11.499585366364473,0.2849513540347709,-0.004895646566749426,-0.0006978229536612294,-0.0001265232934841066,-0.0006862570443080469,2024-03-14,2024-05-09,738958.0,739014.0,2.0190311919264814,0.4812716942771442,0.23657859441747914,0.010288985883510113
2024-05-20,739025.513432456,0.7183389798026613,10.478821968791463,0.24780695707130868,-0.005615263621628443,-0.0013894967959249154,-0.0013380507231252677,0.00037459525921927286,2024-03-21,2024-05-09,738965.0,739014.0,2.7673930593302236,0.27703176693273396,0.23657859441747914,0.007839207196968078
2024-07-21,739087.0276376995,0.565343488495225,5.847852570327287,0.357710328985296,-0.014354381608126313,0.0018286371094327026,0.0012163107722835958,0.0013654676060680724,2023-11-17,2024-05-10,738840.0,739015.0,1.1470595611227625,0.7588797043210068,0.24154843070282045,0.07075046770443677
2024-07-08,739074.4231573709,0.9124467967114045,13.454960788717267,0.24877707050529976,-0.0014882179234525159,-0.00027234524824798283,-0.00006134694943154134,0.00026534597422742123,2023-11-27,2024-05-10,738850.0,739015.0,2.8456292723095835,0.3705713526755965,0.24154843070282045,0.10783193345831406
2024-07-21,739087.0319414126,0.03836131150546219,9.481354959440473,4.052014792670674,-3.2534778161244464,0.025376189697181376,0.017634899503668953,0.018247227818022953,2023-12-04,2024-05-10,738857.0,739015.0,1.7521179975796501,0.5187337180361946,0.24154843070282045,0.06337108267679051
2024-06-19,739055.097087147,0.4085689366704014,14.427023433520725,0.3800789027559968,-0.03871564881866928,0.0032767739322750182,0.0006612019688888363,-0.0032093705550426256,2023-12-11,2024-05-10,738864.0,739015.0,3.585359557725453,0.33460210506691757,0.24154843070282045,0.0843252156751738
2024-06-05,739041.2797872626,0.5342434222311706,9.617838963188609,0.3195648740257664,-0.018076591615819003,-0.0028985571569679677,-0.00040625202557672364,-0.002869946494958582,2023-12-18,2024-05-10,738871.0,739015.0,2.8603812532668713,0.34641473793792593,0.24154843070282045,0.05321804281791912
2024-05-22,739027.9371993124,0.10326268174249757,10.72000005856406,0.8475594950613936,-0.46966038989722597,-0.015073236152272258,-0.014447744897228961,0.004297105477732876,2023-12-26,2024-05-10,738879.0,739015.0,4.168815469084329,0.3001414959643706,0.24154843070282045,0.06030923178204714
2024-05-12,739017.1789061023,0.39815122898562894,4.161297178711495,0.2687238199648073,-0.027241526077593805,-0.006778256664053167,-0.006189138863648495,0.0027639326204263706,2024-01-03,2024-05-10,738887.0,739015.0,2.708827702662552,0.38453223492667005,0.24154843070282045,0.046537852975074664
2024-06-03,739039.8299039748,0.495410191618047,6.319291267574583,0.33129209007277755,-0.02301576929607239,0.0030153257730963735,0.0008496798555475983,0.0028931356105402063,2024-01-10,2024-05-10,738894.0,739015.0,1.7805656250894886,0.5983948115765586,0.24154843070282045,0.03621379096041553
2024-06-26,739062.4479025181,0.6133470590941484,14.37911499781294,0.39898357627016806,-0.01615735145635842,-0.0005621738328498859,-0.0003553708331985555,-0.00043560416578918964,2024-01-18,2024-05-10,738902.0,739015.0,2.7881729747390644,1.2259525892139227,0.24154843070282045,0.03113458669010905
2024-06-20,739056.9493611928,0.5738740225333557,2.029887143785552,0.409472926757587,-0.022049043948876915,-0.001485591716329627,-0.0014453004797609736,0.00034364119489651706,2024-01-25,2024-05-10,738909.0,739015.0,0.4071953234126236,4.1959950488238125,0.24154843070282045,0.032177996290237945
2024-06-05,739041.3838004954,0.43161941225768874,11.451451725864755,0.4218938240516196,-0.04548423151394637,0.0009980720277858505,0.0008720410199223806,0.00048548144374558087,2024-02-01,2024-05-10,738916.0,739015.0,2.84068773201487,1.7176686914435384,0.24154843070282045,0.031224831806892034
2024-05-31,739036.4410643622,0.9866304581887759,4.951130865137653,0.26507396055152393,-0.0020330963185906385,-0.00028207720123105844,-0.00019712111794910878,0.0002017692055613061,2024-02-08,2024-05-10,738923.0,739015.0,1.312783588266285,1.4362832011830555,0.24154843070282045,0.017571678654685174
2024-05-11,739016.0562988479,0.6670160840372973,12.67499766440561,0.2414476614441155,-0.007833800958183352,-0.0007270751251092604,-0.00003820363965558292,0.0007260707399900612,2024-02-15,2024-05-10,738930.0,739015.0,8.876534676344185,0.5669981794722236,0.24154843070282045,0.0189420113563194
2024-06-09,739045.6367504746,0.5461296608722045,10.092106453250361,0.343187004567744,-0.018736777352717674,0.0009765643696233132,0.0008862202312633951,-0.0004102336769662305,2024-02-23,2024-05-10,738938.0,739015.0,2.018300489142383,1.0382643986262423,0.24154843070282045,0.01708163784841125
2024-05-18,739023.7548305793,0.9457137118962553,5.6823011064427895,0.23395093008948262,-0.0020688067874371227,-0.00023115673635901797,-0.00013677156902902374,-0.0001863517498428484,2024-03-01,2024-05-10,738945.0,739015.0,1.9866522219897653,1.4895285122166058,0.24154843070282045,0.015659070075944432
2024-05-19,739024.4333071413,0.6702479744797766,10.737788097115128,0.2486090852675059,-0.006643915940197897,-0.0013309499875107547,-0.0012728324690574945,-0.0003890056233113866,2024-03-08,2024-05-10,738952.0,739015.0,3.483601954691924,0.31158968599180964,0.24154843070282045,0.010549466967937933
2024-05-11,739016.1551198675,0.9249469026021477,13.855890508912601,0.2220012523027739,-0.002244172455771937,-0.0001677166076475013,-0.00013232209670839253,-0.00010305204123878725,2024-03-15,2024-05-10,738959.0,739015.0,8.60386138075925,0.8932283893955247,0.24154843070282045,0.014903291416912672
2024-05-25,739030.4321362539,0.2116463480515643,8.89629583734353,0.49054852152441003,-0.14596512832010236,-0.007774778904024935,-0.0015043191886533012,-0.00762785754882199,2024-03-22,2024-05-10,738966.0,739015.0,2.0235331634690294,0.4466451561682779,0.24154843070282045,0.008969202143261372
2024-08-01,739098.6784201161,0.007953621546825886,3.604782983131501,8.208998616740656,-7.752910457873185,-0.048045705755423454,-0.04781349806598451,0.004717970350778567,2023-11-20,2024-05-13,738843.0,739018.0,0.6617558443610192,0.35603770175887944,0.24649368980967576,0.07797737753980546
2024-07-25,739091.9202268234,0.15083516426285562,8.252616255212,1.0828596600720666,-0.45460617221442085,0.01358413474635033,0.008719234107810081,0.010416509654399771,2023-11-28,2024-05-13,738851.0,739018.0,1.5518077868206839,0.6116659381586474,0.24649368980967576,0.07276861617347007
2024-07-20,739086.1008689208,0.5328196973279234,4.2618191838912,0.28114981590308197,-0.010251699731971452,0.0034613961374137135,0.003030904701380561,-0.0016717894338856753,2023-12-05,2024-05-13,738858.0,739018.0,0.8199150764398432,0.3702796326622199,0.24649368980967576,0.0650132323052908
2024-06-26,739062.3785304014,0.08837673837968942,14.466028468633361,1.4062609947827354,-0.8485038256014884,0.01303603586755379,0.01047336346375871,-0.0077618869417270635,2023-12-12,2024-05-13,738865.0,739018.0,3.4359374263871714,0.3976462691265635,0.24649368980967576,0.08180250919451475
2024-05-17,739022.7875062678,0.1622392780480302,11.571251793192333,0.5277318403891553,-0.20753237240558894,0.01303878072297141,0.012978341605942776,-0.001253974441998534,2023-12-19,2024-05-13,738872.0,739018.0,6.35334136962092,0.22316420190886074,0.24649368980967576,0.058643269978085694
2024-06-10,739046.3568396912,0.8810249867481739,9.716623467907397,0.2643479029216801,-0.002584341042969316,0.0006051895515755076,0.0003264748497766296,-0.000509576849748388,2023-12-27,2024-05-13,738880.0,739018.0,2.736080352821401,0.38719635068613145,0.24649368980967576,0.04839563109087394
2024-07-10,739076.6858326944,0.6451134450501573,4.359424472247584,0.21951102011268422,-0.0032954977248433994,0.002555097016296573,0.002432283653431711,-0.0007826346477996861,2024-01-04,2024-05-13,738888.0,739018.0,0.8103066052219619,0.19086247743790938,0.24649368980967576,0.05692624199372859
2024-05-22,739027.8890301266,0.488099887899878,5.260025753534075,0.29902113639756167,-0.021724412162479757,-0.0032132259083118174,-0.0013738220054504416,0.0029047261205122996,2024-01-11,2024-05-13,738895.0,739018.0,2.175013299431757,0.6273755813914138,0.24649368980967576,0.03493110509901053
