tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.6404573959,0.618624581768244,9.988245227987811,-0.17767597789007647,0.03046918128222662,-0.006502571600709988,-0.0006211308187039766,0.0064728381664009,2024-01-26,2024-05-06,738910.0,739011.0,3.285384188558652,0.2902108321610491,0.11199992860612903,0.23932262983088526
2024-05-27,739032.2931244824,0.2793683531680203,7.28805299570333,-0.6499186363036146,0.26714883896422603,-0.024347753338918084,-0.023844110235365777,0.004926611384767607,2024-02-02,2024-05-06,738917.0,739011.0,1.9592297272013672,0.4205911047874412,0.11199992860612903,0.304105116081333
2024-05-28,739033.4426932595,0.6534866480969138,6.696876893567936,-0.2146081315790656,0.02704524094247361,0.004999320272821688,0.004616410992165868,0.0019188415103014794,2024-02-09,2024-05-06,738924.0,739011.0,1.6887569142225163,0.5278910488407619,0.11199992860612903,0.25096127272234187
2024-06-03,739039.2237758237,0.5852225021214036,7.568111160888741,-0.2421937335635311,0.03535608214137685,-0.004281790705988296,-9.394450321589612e-6,-0.004281780400042857,2024-02-16,2024-05-06,738931.0,739011.0,1.6188948701363493,0.6385166306844591,0.11199992860612903,0.21396200993608233
2024-05-30,739035.9287154793,0.8027171064701988,4.944883407774661,-0.0395723901769613,0.006463953897051718,-0.0003998630324690028,-0.0002888149691541633,-0.0002765435920931571,2024-02-26,2024-05-06,738941.0,739011.0,1.0523058504098384,2.6241790082585905,0.11199992860612903,0.09067269363415753
2024-06-02,739038.4928614512,0.2528890180757,10.301294861200375,-0.4480667645293339,0.20589672649594346,-0.013454630306448001,-0.0056152857508152765,-0.01222684107281517,2024-03-04,2024-05-06,738948.0,739011.0,1.9532118205096736,0.37567805301624724,0.11199992860612903,0.049537386558414456
2024-05-21,739026.028360615,0.3972576343181101,13.545402516159163,-0.07474336553513775,0.04251917953448188,-0.004320545015453167,-0.004020259388312226,-0.0015826002910541278,2024-03-11,2024-05-06,738955.0,739011.0,3.3482870624424077,0.28862017002782786,0.11199992860612903,0.05508230199306914
2024-05-07,739012.2436670781,0.280546864036706,14.644261982170462,-0.040870829421267844,0.06366770450179332,-0.009390597576306984,-0.008253397093350996,-0.004479370408841844,2024-03-18,2024-05-06,738962.0,739011.0,8.620864897256567,0.1298864631580591,0.11199992860612903,0.05073990496357113
2024-06-04,739040.2972124714,0.47931754680423155,6.524778155942939,-0.4218760978991783,0.08120765757517517,0.008753627618022734,0.007495168989630579,0.004521994946026641,2023-11-14,2024-05-07,738837.0,739012.0,2.0477268557137056,0.6815009939768508,0.09453528631340005,0.679217244782395
2024-07-23,739089.1776540034,0.32626617241056427,12.007516817931633,-1.4398457789321668,0.34489271777219543,0.008505352074190016,0.008183452561963983,-0.002317783007965484,2023-11-21,2024-05-07,738844.0,739012.0,2.208937838441065,1.101819802126314,0.09453528631340005,0.7994121985608009
2024-07-13,739079.7074098155,0.9327004679504793,7.795548629513126,-0.2970870198826968,0.0059587830994470075,-0.0007428256064231845,-0.00048581024857783473,0.0005619415307082349,2023-11-29,2024-05-07,738852.0,739012.0,1.5048028290348099,0.9597679003171027,0.09453528631340005,0.4735563693164728
2024-05-14,739019.8616967323,0.6577153305297844,7.845021099191423,-0.17571757149842385,0.02882426695380321,0.0014389932279941767,0.00006091355127518077,-0.0014377033941269444,2023-12-06,2024-05-07,738859.0,739012.0,3.7688733621859045,1.6793583194407669,0.09453528631340005,0.685677498916715
2024-06-14,739050.0924711218,0.6914125480659515,8.79795391295628,-0.38136102790970533,0.027674332888748467,0.0010158799419438405,0.00083299471801286,-0.0005814910628775793,2023-12-13,2024-05-07,738866.0,739012.0,2.205964873434271,2.1408702620462017,0.09453528631340005,0.5115763021591542
2024-05-18,739023.7383250389,0.5536398916069981,6.125778811233284,-0.2599118729368443,0.05097626663170177,-0.004867578967514447,-0.002924000069319686,-0.0038914712641374446,2023-12-20,2024-05-07,738873.0,739012.0,2.488736301896364,0.9465010137838333,0.09453528631340005,0.5329045114160632
2024-06-08,739044.7058786141,0.736908628469842,3.559955442374406,-0.1437668429973363,0.014342448685805866,0.0031574312919655403,0.0020999627691239654,-0.002357865291270133,2023-12-28,2024-05-07,738881.0,739012.0,0.9124937285898387,0.9402827644053725,0.09453528631340005,0.3349468931420556
2024-06-18,739054.710280319,0.08530636840221907,12.57738473097361,-4.79141737572719,3.423291603947491,-0.0408524614778766,-0.01100161505778472,-0.03934320875223216,2024-01-05,2024-05-07,738889.0,739012.0,2.7139792856566163,0.5683511903046014,0.09453528631340005,0.41665251518594004
2024-06-04,739040.7614426288,0.5779431710627391,8.117569960050957,-0.28032979012430065,0.04008872497209473,0.005896582773104563,0.0026363322060841106,0.005274413796739613,2024-01-12,2024-05-07,738896.0,739012.0,2.087859937235811,0.48403965268251087,0.09453528631340005,0.2824186089798297
2024-06-14,739050.4956329545,0.344420455702756,6.4780013996179475,-0.7524214174612566,0.20729278676691432,0.015953041576644136,0.01577409321680943,0.0023827544425607684,2024-01-22,2024-05-07,738906.0,739012.0,1.3637161814020182,0.6908576842887243,0.09453528631340005,0.3002966412141406
2024-06-23,739059.0896487252,0.33379793874385905,4.706837363099101,-0.9820123669869381,0.2676526898280517,0.020723946204721965,0.01316823787275259,-0.016002482858069694,2024-01-29,2024-05-07,738913.0,739012.0,0.8481250997809898,0.9159117157384224,0.09453528631340005,0.25198588783155496
2024-06-07,739043.327410966,0.8699723452283012,5.034830685186355,-0.16639389408081745,0.008457063922447322,0.0017259968443087774,0.0016197741381469494,-0.0005961516987765492,2024-02-05,2024-05-07,738920.0,739012.0,1.098085768355903,0.8466427483605444,0.09453528631340005,0.24204210587062938
2024-06-04,739040.4961194786,0.5806186478722551,13.287274204444383,-0.2536306810509299,0.036830627106511346,0.006388891030339068,0.004899967273116809,-0.00409978649687166,2024-02-12,2024-05-07,738927.0,739012.0,2.9225658193185446,0.2519061180374833,0.09453528631340005,0.24493090053714014
2024-05-14,739019.1854389282,0.5391925189970262,12.199702916399087,-0.055878064663467474,0.027127677800789844,-0.007015456123413117,-0.0069651833273354224,-0.0008383590138736817,2024-02-20,2024-05-07,738935.0,739012.0,4.778316231318489,0.17090363849051243,0.09453528631340005,0.1749249637023324
2024-06-04,739040.494131195,0.603834604643274,7.656324857415706,-0.1246391408455704,0.021339170196288944,0.0010931596693389601,0.0010518989210386146,-0.0002975007942629115,2024-02-27,2024-05-07,738942.0,739012.0,1.5113561408289906,1.5395421102644378,0.09453528631340005,0.09266189221965924
2024-06-05,739041.7469283844,0.25776760668378534,6.762062127573661,-0.16622225087083245,0.09666348327617522,-0.012167053879238724,-0.010245718811494659,-0.0065621982700984115,2024-03-05,2024-05-07,738949.0,739012.0,1.2238171904245438,0.3028490337081971,0.09453528631340005,0.05159918292605256
2024-05-09,739014.012601179,0.23481493226809885,11.481154452033016,-0.03240041391673635,0.06569995064570174,0.005931779594707092,0.005068039442192647,-0.0030823668458772194,2024-03-12,2024-05-07,738956.0,739012.0,6.141920802884914,0.22652711250538268,0.09453528631340005,0.06495032374215787
2024-05-09,739014.8666088931,0.45836676953027966,10.46988880777022,0.004304267427126494,0.023917829335879312,0.003350021769825572,0.0010227706228015147,0.003190076192105678,2024-03-19,2024-05-07,738963.0,739012.0,4.824947443054969,0.3125684857585495,0.09453528631340005,0.04997778203092027
2024-08-01,739098.9623454756,0.341248016718075,7.018349050286568,-1.1145875662904354,0.25163391730232043,0.019489901933658477,0.014939364144796196,-0.012516855688742373,2023-11-15,2024-05-08,738838.0,739013.0,1.240396871501186,0.627761528469469,0.07244675022010737,0.5170119411624711
2024-06-18,739054.0093855612,0.633447843675038,7.99103049075403,-0.37463487731836664,0.03448414066116777,-0.00315161328065977,-0.0016457243074621832,0.0026877979415609265,2023-11-22,2024-05-08,738845.0,739013.0,2.0712453042573933,0.8673503545382458,0.07244675022010737,0.6543397053943276
2024-07-03,739069.3979800548,0.09497036691485186,8.7497129268123,-5.025987542796167,3.381464010413629,0.028578414089966597,0.027528098065657106,0.007676559697232005,2023-11-30,2024-05-08,738853.0,739013.0,1.8725558389007453,1.2842836581057424,0.07244675022010737,0.6991078720710197
2024-07-19,739085.3190996387,0.28642526254567297,8.549673346335595,-1.742863064868308,0.4966180222112625,0.01624584462547863,0.015716765086677017,0.004112269787526493,2023-12-07,2024-05-08,738860.0,739013.0,1.5463653010144818,1.0240990855960095,0.07244675022010737,0.5082699141834023
2024-05-09,739014.6767850977,0.3718910253082462,12.808309148892397,-0.3299948323370115,0.1381452333259405,0.012347916747847828,0.012190948816199221,-0.0019626041303817928,2023-12-14,2024-05-08,738867.0,739013.0,9.128729618959586,0.32483746149894677,0.07244675022010737,0.8129000349011669
2024-05-11,739016.073346271,0.7764494089723175,12.411925294598646,-0.08933609344084237,0.014752912121762987,-0.001698653876401416,-0.00017398613890317534,-0.001689720040504676,2023-12-21,2024-05-08,738874.0,739013.0,7.572920845611432,0.5433089655029634,0.07244675022010737,0.44396217951636663
2024-06-01,739037.9661232504,0.7218566985183673,10.17049959636086,-0.2819142197153473,0.022683260254773435,-0.0015702747980808921,-0.001387798231938141,-0.0007346965420616575,2023-12-29,2024-05-08,738882.0,739013.0,2.9656240470119624,1.025270635528886,0.07244675022010737,0.4270889633054308
2024-05-19,739024.9273936,0.496250871881181,9.379995088090414,-0.3060815771819832,0.07040758745198607,0.006239768023749779,0.0035284861307049104,-0.00514630844544255,2024-01-08,2024-05-08,738892.0,739013.0,3.599264041073463,0.5969661294735663,0.07244675022010737,0.44973045981538823
2024-06-03,739039.1295307942,0.8620672025540181,9.461393630455902,-0.1348905777563087,0.00818061293504935,0.0019256242866407427,0.0013576408238961041,0.0013655915518892817,2024-01-16,2024-05-08,738900.0,739013.0,2.518254544368908,0.38707961570639027,0.07244675022010737,0.1764940444696858
2024-05-27,739032.9401802168,0.6858498994972176,6.100445684994356,-0.14449922542670857,0.019363078112921813,-0.003735878529939419,-0.003166375605831701,-0.001982638119591228,2024-01-23,2024-05-08,738907.0,739013.0,1.789466535162498,0.5827055641248846,0.07244675022010737,0.3053428482561101
2024-05-21,739026.0865646113,0.6100727680702037,9.903576868567317,-0.1551823605433676,0.029524476804530908,0.0072709790288982435,0.0021507115082867933,0.00694561559883649,2024-01-30,2024-05-08,738914.0,739013.0,3.3851885795205945,0.25013754392725046,0.07244675022010737,0.23604511699575462
2024-05-26,739031.657053142,0.8139199125406911,6.942292538604531,-0.10758053949713413,0.010262978928680805,0.0026210386816465153,0.0006507497349890599,0.0025389699787707162,2024-02-06,2024-05-08,738921.0,739013.0,1.9669560491166223,0.45906984930423866,0.07244675022010737,0.21651145570358582
2024-06-02,739038.2063235026,0.42006198414350016,3.5703098909771556,-0.6297504027902482,0.14759273210885243,0.021919050942060175,0.0184508171957958,-0.011832672521791304,2024-02-13,2024-05-08,738928.0,739013.0,0.8382902785502246,0.7922289206369284,0.07244675022010737,0.20550373511075187
2024-05-10,739015.8321880694,0.830040567219386,7.848530674797408,0.013339280635200236,0.006261763886481092,-0.002514820454556184,-0.0024614192192229604,-0.0005154971832066638,2024-02-21,2024-05-08,738936.0,739013.0,4.170699866896242,0.263330195772741,0.07244675022010737,0.095812641522147
2024-05-26,739031.0080413163,0.7904737475784531,2.386632554148002,0.06649220147548006,0.0026032927669069612,0.0021266965648579234,0.0005781483393574099,-0.0020466027403179066,2024-02-28,2024-05-08,738943.0,739013.0,0.6026647938462572,0.4054332596528727,0.07244675022010737,0.08186424407889072
2024-05-08,739013.3396027377,0.5150161622553123,8.877737677565708,0.025929477378647942,0.016638584366367833,0.004481256606357911,0.0030924336960873517,0.0032432259568722535,2024-03-06,2024-05-08,738950.0,739013.0,7.387520222307874,0.21539474818422014,0.07244675022010737,0.058857381962077765
2024-05-24,739029.5613066347,0.5451300469670061,7.646759863331639,-0.00449083810809089,0.013835298127968566,0.005568246780372704,0.0027816831057558803,-0.004823651242190226,2024-03-13,2024-05-08,738957.0,739013.0,1.7979794861953962,0.1771302419551847,0.07244675022010737,0.030503454421513754
2024-05-12,739017.4281465487,0.17156727870771984,9.657140054413112,-0.16917070067207443,0.15920718565126485,0.0069461947205434835,0.0007722158525784159,-0.006903137241336923,2024-03-20,2024-05-08,738964.0,739013.0,3.8276321895577823,0.4071942574324534,0.07244675022010737,0.05299176633571319
2024-05-17,739022.7869554826,0.23051898248641872,11.893693547630638,-0.7976587855940879,0.4138242511036393,-0.024646349154169626,-0.019584138041850958,0.014963424199927097,2023-11-16,2024-05-09,738839.0,739014.0,5.755501368130377,0.3254267813225397,0.08817259252557146,0.9042127669225933
2024-07-03,739069.7399502752,0.0003043202074437535,8.216720676342307,-1594.9094204209998,1592.8873630558587,-0.059701994199591255,-0.04275887410061426,-0.041665414879199836,2023-11-24,2024-05-09,738847.0,739014.0,1.8116109649763337,0.9881627910966334,0.08817259252557146,0.7388303978681787
2024-07-09,739075.4427078073,0.7130263793688717,6.584023517627688,-0.38705414016157286,0.020810094708017424,-0.0025237108790278524,-0.0017595719281806698,0.0018091498640195882,2023-12-01,2024-05-09,738854.0,739014.0,1.34344356951003,0.8929942878024615,0.08817259252557146,0.45758284288533757
2024-06-05,739041.715210302,0.4416682080247868,11.940585617017463,-0.5739615490083113,0.11892690851166382,0.003262569350321007,0.00200641393869745,-0.0025726760138530115,2023-12-08,2024-05-09,738861.0,739014.0,3.5631439171797985,1.3483135215633937,0.08817259252557146,0.7284570768567483
2024-06-23,739059.5897311394,0.972754625547219,6.212217927619164,-0.19923842872022682,0.004823926006513229,0.0005508430434960626,0.0005452792619728506,-0.00007809343781873462,2023-12-15,2024-05-09,738868.0,739014.0,1.419458110539351,1.3712902572542478,0.08817259252557146,0.3857789297084003
2024-05-12,739017.990240641,0.1294490125501531,14.88039367652779,-1.3311080914907758,0.9614613885448142,-0.026310299842965373,-0.024702619431257185,-0.009056073711118892,2023-12-22,2024-05-09,738875.0,739014.0,8.475925499937707,0.31789988542120345,0.08817259252557146,1.1289458888262451
2024-06-03,739039.9019946195,0.6789668853226262,4.225968358460921,-0.1778885096670199,0.02064034805919488,-0.003888383115617428,-0.001242853488663163,0.003684404763260478,2024-01-02,2024-05-09,738886.0,739014.0,1.198541574165347,0.8528454174651902,0.08817259252557146,0.32944971144206464
2024-06-14,739050.3131019834,0.41211061067738275,9.74186597493831,-0.6126844578631353,0.13319850498273286,-0.010726833140669209,-0.010184931240141554,-0.0033663221565007556,2024-01-09,2024-05-09,738893.0,739014.0,2.273075571965104,0.5252904090594739,0.08817259252557146,0.3512040017892247
2024-05-17,739022.7405085291,0.10715464621187024,9.183834342389844,-1.4878099155579572,1.1207657649746496,-0.04593371138057901,-0.02009983265644255,-0.04130257338686465,2024-01-17,2024-05-09,738901.0,739014.0,3.8498811115737186,0.28468873630345576,0.08817259252557146,0.5623737175697484
2024-05-13,739018.2871611539,0.2046282126514119,8.987449854534182,-0.5579686372614823,0.3503590517122686,-0.04036252838074113,-0.037913123657689576,0.013846615174939746,2024-01-24,2024-05-09,738908.0,739014.0,4.645161191480745,0.19763506887789775,0.08817259252557146,0.4805934644930833
2024-06-09,739045.235115074,0.8185512791441543,12.444144002985233,-0.16084952543301273,0.010037670162765805,-0.002347221139066576,-0.0018622757028083962,0.0014287673996877482,2024-01-31,2024-05-09,738915.0,739014.0,2.8278219792200936,0.28129355150694907,0.08817259252557146,0.21110103808694652
2024-05-10,739015.2544640296,0.04899755886684368,3.0023498394722314,-1.6735910276207937,1.5634990111978386,0.07863524787687519,0.021864857238667875,0.07553429834578643,2024-02-07,2024-05-09,738922.0,739014.0,2.0588275672821905,0.3244841579975355,0.08817259252557146,0.5580600709597474
2024-05-25,739030.0207309637,0.23202849877266535,12.312264646603996,-0.519023265232519,0.272541831540506,0.02737308059204144,0.023670615860918606,-0.013747271942579164,2024-02-14,2024-05-09,738929.0,739014.0,3.60841235663584,0.1876345812458214,0.08817259252557146,0.30778173184843016
2024-06-01,739037.7459859345,0.6925517856618438,5.747019543332,-0.0682843470685135,0.011955206901681925,0.00079170321264127,0.0001578555500028939,0.0007758064205971687,2024-02-22,2024-05-09,738937.0,739014.0,1.3218659309007186,1.8197187446974858,0.08817259252557146,0.11658805229936525
2024-05-22,739027.8205278009,0.3800626252774947,12.829679060255652,-0.10066909512586246,0.053174632887771626,0.007824019682421073,0.006761825221560183,0.003936115301154799,2024-02-29,2024-05-09,738944.0,739014.0,3.6805839025693046,0.20133252368254126,0.08817259252557146,0.0739947193901651
2024-05-14,739019.0119536567,0.48863496580502186,2.34180770225134,0.11192804821790053,-0.005169890509745254,-0.010277664019618523,-0.010227058347445698,0.0010186536497271538,2024-03-07,2024-05-09,738951.0,739014.0,0.9719753472502952,0.10495913433544271,0.08817259252557146,0.04791871546182944
2024-05-31,739036.0002017489,0.33586335336334355,9.172621720586328,-0.093565699841215,0.05406278849291306,0.010355422929826207,0.009930195557455744,-0.0029370053194123745,2024-03-14,2024-05-09,738958.0,739014.0,1.847696336868505,0.19116119545845417,0.08817259252557146,0.03692144807326426
2024-05-29,739034.870312129,0.018855088711259075,7.840118945924142,-3.809737093153504,3.642423211610218,0.04034507342759816,0.0336545286596975,0.022250789886471146,2024-03-21,2024-05-09,738965.0,739014.0,1.507725533883393,0.21712299604528065,0.08817259252557146,0.022155134526011793
2024-06-28,739064.3449974235,0.4494259440247367,7.2667519713281745,-0.6990898516814723,0.11609436552293316,0.009422055381282666,0.004735439988515084,-0.008145596093787727,2023-11-17,2024-05-10,738840.0,739015.0,1.7514040166624163,0.7620496921616817,0.06666638730460783,0.6162128614312677
2024-06-11,739047.3984431721,0.44365168667066,12.866397299952348,-0.5599549656334085,0.11179412476706416,-0.0037828009749562744,-0.0037628507849772944,-0.0003879912191350475,2023-11-27,2024-05-10,738850.0,739015.0,3.7005187443666796,1.019038675531677,0.06666638730460783,0.8260996320454389
2024-07-08,739074.4186878644,0.8709242144918481,5.891033514375234,-0.22318818530983167,0.007214336722476579,0.0012966616891189934,0.0004411332119254807,-0.0012193166222787375,2023-12-04,2024-05-10,738857.0,739015.0,1.2162531276770467,0.8225429820688533,0.06666638730460783,0.4522172745090146
2024-05-10,739015.5637585616,0.6013463941989768,13.86989272209817,-0.12584249741151626,0.03479020002770683,0.003935883400064282,0.0005479500878694566,-0.003897554212593514,2023-12-11,2024-05-10,738864.0,739015.0,12.348841656364653,0.3832360108558155,0.06666638730460783,0.6976643844766967
2024-07-01,739067.1477126951,0.14918823194882427,6.14451574388105,-2.8209759124744256,1.5290619855905054,0.0409203988698015,0.040704145359409076,0.004201380038005184,2023-12-18,2024-05-10,738871.0,739015.0,1.2955496978077148,0.9072607833575689,0.06666638730460783,0.41688608161626656
2024-06-04,739040.4553346555,0.10144049695961613,9.719098367312036,-3.2151646263189306,2.238476193695236,-0.01987244975492555,-0.010933271487459513,0.016594512160456706,2023-12-26,2024-05-10,738879.0,739015.0,2.857487195105396,1.175672779152252,0.06666638730460783,0.8204763430121202
2024-07-07,739073.9851434071,0.3809083323336705,12.045915285868768,-1.016176330640544,0.20795909743478355,-0.007144081866874131,-0.0027862248940626467,-0.006578362756819159,2024-01-03,2024-05-10,738887.0,739015.0,2.211919037820256,0.9204753643347586,0.06666638730460783,0.4665254242467691
2024-05-15,739020.1763145638,0.37394252329839267,10.76612572905772,-0.3362681080788756,0.13008727323606373,-0.007806351626408053,-0.0023009721268699153,-0.007459534367940898,2024-01-10,2024-05-10,738894.0,739015.0,5.472154113948757,0.5788047784809485,0.06666638730460783,0.6292318699660349
2024-06-08,739044.713007659,0.0037226059020860633,2.5474017728530742,-79.43511728615049,78.45034227673979,0.1441396044245573,0.028866233216626794,0.14121956714121164,2024-01-18,2024-05-10,738902.0,739015.0,0.6362238199840488,0.7953552126822322,0.06666638730460783,0.30312160024492346
2024-05-27,739032.56550216,0.047643466857808306,10.85735641612583,-4.555157285623221,3.9166809064422785,0.06546849931143696,0.06450869643651402,0.011169265246796877,2024-01-25,2024-05-10,738909.0,739015.0,3.3710458459135157,0.26252161435941923,0.06666638730460783,0.45726950651248466
2024-06-11,739047.754107365,0.6928838759248618,2.139510039300973,-0.3651186451553591,0.03570896910682582,0.011503612106481384,0.011487609240133072,-0.000606568580124546,2024-02-01,2024-05-10,738916.0,739015.0,0.4739639398684778,1.0052850168760172,0.06666638730460783,0.2441352249116859
2024-05-31,739036.0126194311,0.45336846270872144,6.294998429891149,-0.3222443519017338,0.07833230814870197,0.010313463893244303,0.001762803308896431,-0.010161695821633211,2024-02-08,2024-05-10,738923.0,739015.0,1.6855393704067165,0.5470059514090992,0.06666638730460783,0.37036299750320234
2024-05-22,739027.0740944914,0.44304188301611924,4.71251911329195,-0.1767912959135671,0.06035074927810709,-0.008503082479560555,-0.008502565938568204,0.00009372360700198901,2024-02-15,2024-05-10,738930.0,739015.0,1.5633524268381762,0.667264368255262,0.06666638730460783,0.3179430915978811
2024-06-01,739037.2591020598,0.012911109801931223,14.822490636853063,-8.277556176589203,7.985184412456189,-0.034622978775168727,-0.002328460976979102,-0.03454459333592558,2024-02-23,2024-05-10,738938.0,739015.0,3.5267726107724555,0.20089212409284726,0.06666638730460783,0.0893697920419848
2024-06-13,739049.625927711,0.37645279827542233,12.53751052416593,-0.26392303358277597,0.07987368588829573,-0.007456643742992706,-0.007189749023302898,0.0019771304690958794,2024-03-01,2024-05-10,738945.0,739015.0,2.2064981399305545,0.32163222190418805,0.06666638730460783,0.059887294998785374
2024-05-16,739021.0698909935,0.16624550900486315,7.024326868630402,-0.1701670727135793,0.15656987884484103,-0.016724928926678585,-0.00007890078232341995,0.016724742816228537,2024-03-08,2024-05-10,738952.0,739015.0,2.7186219286321216,0.22155887122565607,0.06666638730460783,0.050376543342691586
2024-06-02,739038.8044152493,0.8451708297249425,2.301415342103949,0.6665649183250092,-0.025624475683454828,-0.012302405006358234,-0.009091295120921149,-0.008288396827178548,2024-03-15,2024-05-10,738959.0,739015.0,0.4430937251976733,0.7649172640054008,0.06666638730460783,0.037707785207378934
2024-05-15,739020.6199475328,0.6186303444987621,9.586691440121381,0.013767153901519228,0.011363185201318323,0.0020090714830458384,0.001071875491557441,-0.0016992501742199408,2024-03-22,2024-05-10,738966.0,739015.0,3.469716678660231,0.3649784019312088,0.06666638730460783,0.042559075677335474
2024-08-05,739102.9078049412,0.09148588826690542,14.273611068519372,-6.188805374423126,4.092116221631331,0.022032903499509437,0.02017567840080521,0.00885386004440872,2023-11-20,2024-05-13,738843.0,739018.0,2.541506882585031,1.190409756863618,0.07747730340882347,0.9061842048429272
2024-07-29,739095.4552408084,0.4893598919522223,8.420569684574783,-0.8975999156835714,0.10244385543127571,0.0067852068265095485,0.006763561032571833,0.000541547631504025,2023-11-28,2024-05-13,738851.0,739018.0,1.540306340393674,0.8774244287639389,0.07747730340882347,0.496761517608691
2024-06-06,739042.739001058,0.23167341346658527,10.651142681626714,-1.277859673821478,0.55758422650276,0.0058812493738722585,0.0058508300741887025,0.0005973957152858182,2023-12-05,2024-05-13,738858.0,739018.0,3.408270282134189,2.0621529798574474,0.07747730340882347,0.9027130134876121
2024-06-15,739051.4331751461,0.21764883388516193,12.123858797560304,-1.6437160082477063,0.7169619803936382,0.013342528803346191,0.004354179579968111,0.012612065455487915,2023-12-12,2024-05-13,738865.0,739018.0,3.3160162558833295,0.9646581818393051,0.07747730340882347,0.76472566140026
2024-07-15,739081.3099972296,0.988774131826321,14.408841964152959,-0.35538080656903503,0.005178187989046012,-0.00031346585545082977,-0.00031290838363539307,-0.000018686518782431893,2023-12-19,2024-05-13,738872.0,739018.0,2.742192915561609,1.1335889114675595,0.07747730340882347,0.42007743237238343
2024-05-30,739035.8326882364,0.6192415032405753,5.215280842117771,-0.22392102256147411,0.03193501652254859,0.0040938005466883325,0.003960920539649905,0.0010345585506123802,2023-12-27,2024-05-13,738880.0,739018.0,1.7993140551995996,0.9262384846024331,0.07747730340882347,0.4881933603239095
2024-07-14,739080.8603446144,0.9693938255138665,2.9253214969761423,0.32927194445039887,-0.0012921972175461436,-0.002698324955324416,-0.0026803208299056285,0.0003111877460641999,2024-01-04,2024-05-13,738888.0,739018.0,0.521938137163324,0.15869425256557865,0.07747730340882347,0.31450364318373913
2024-07-02,739068.86017784,0.3486608652467141,14.047206721449257,-1.0365489782110893,0.24971428009122645,0.01410261974549824,0.012025795129371774,0.007366419428222571,2024-01-11,2024-05-13,738895.0,739018.0,2.7480362762234636,0.43949790826247115,0.07747730340882347,0.31866156177874816
2024-06-18,739054.6000117066,0.2896070148620958,6.746498701963918,-0.8633936283168195,0.29268820376215976,0.020524998689497333,0.0008899023467798198,0.020505697867106713,2024-01-19,2024-05-13,738903.0,739018.0,1.5259940906812504,0.6121427599829862,0.07747730340882347,0.3629201980416273
