tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.8921846626,0.7707343039286241,12.810101941157717,0.297846345068221,-0.0025909162000712876,-0.0003253724463079717,-0.00019256731197987272,0.0002622690587417438,2023-12-29,2024-05-08,738882.0,739013.0,5.068860563050293,0.47909837427288765,0.30641989155481103,0.0795946877448748
2024-05-18,739023.698292258,0.13657731139242338,2.4298832165843423,0.5321480831459285,-0.16818441621760385,0.015284036956226592,0.011736969903589108,0.009790062469746745,2024-01-08,2024-05-08,738892.0,739013.0,0.9708531973666209,0.6185016046949083,0.30641989155481103,0.05416401922877221
2024-06-25,739061.6644133665,0.23902608486610327,14.86860589371023,0.6364230493974371,-0.13534012471342904,-0.00914813567456823,-0.005977710699646323,-0.0069249809466627255,2024-01-16,2024-05-08,738900.0,739013.0,2.841054368231829,0.23783130735070293,0.30641989155481103,0.04493884887066127
2024-06-01,739037.1743438311,0.867289340655637,10.196213112434533,0.3368387708907564,-0.0025711525304166747,-0.0009080787480326553,-0.000278457718619648,-0.0008643311353698283,2024-01-23,2024-05-08,738907.0,739013.0,2.7320805885307218,0.2408404522781277,0.30641989155481103,0.026561972376233076
2024-06-16,739052.4131823932,0.7034779837394148,2.267845840341948,-0.02123311070793979,0.01710245158767736,0.00932722008195131,0.0017904220457302348,0.009153765528749306,2024-01-30,2024-05-08,738914.0,739013.0,0.453390823429106,0.56877844037021,0.30641989155481103,0.030124643581413223
2024-05-13,739018.7086461822,0.5985364662152951,9.754592620552287,0.34345718498322614,-0.011065769038010194,0.0026569666420572886,0.002557650962484942,-0.0007196480327945274,2024-02-06,2024-05-08,738921.0,739013.0,4.409088895991047,0.25555064300217645,0.30641989155481103,0.031876777740445346
2024-05-18,739023.835180224,0.9934604408619994,5.031625162054358,0.313522706374136,-0.0014091610138520349,0.0005217049039029947,0.00023022278100300712,-0.0004681596713341233,2024-02-13,2024-05-08,738928.0,739013.0,1.7456265994461801,0.5333078772526383,0.30641989155481103,0.02854121660470488
2024-06-01,739037.7573876685,0.2690563919072256,7.437495447309503,0.6135028343174532,-0.12434513020787664,-0.00504387214495121,-0.00036092935388199176,-0.0050309418816083615,2024-02-21,2024-05-08,738936.0,739013.0,1.6731414911385474,0.8918284307745237,0.30641989155481103,0.022064714511183817
2024-05-23,739028.377551038,0.1820852858800848,9.573862736429144,0.7083791749019557,-0.23111841475066217,0.012088685039919266,0.011949230855497192,0.001830898128351692,2024-02-28,2024-05-08,738943.0,739013.0,2.6119349253850084,0.3636161324572682,0.30641989155481103,0.013096615227683489
2024-05-11,739016.9148018261,0.3166912012597956,7.655155040391173,0.43078196830581783,-0.060696058674092224,-0.00882279011974926,-0.008816671434547436,0.0003285274910573171,2024-03-06,2024-05-08,738950.0,739013.0,3.4584922764574464,0.2846010835223993,0.30641989155481103,0.010702338783384406
2024-05-31,739036.931967739,0.08654988983708091,9.31946780167742,1.4445694871621588,-0.8496579184952486,0.012319172167492282,0.010519812053548502,0.006410581662402573,2024-03-13,2024-05-08,738957.0,739013.0,1.7887284485107027,0.64052781189402,0.30641989155481103,0.015014989449291454
2024-05-13,739018.2785393363,0.45137412784940645,14.254972492411213,0.36958839757833484,-0.02331606080382125,0.0016129138440809444,0.000762016262628652,-0.0014215562893946303,2024-03-20,2024-05-08,738964.0,739013.0,5.287273831841329,0.4577351759575877,0.30641989155481103,0.00992271192837288
2024-05-25,739030.0249754423,0.7245424471394956,8.59128260222261,0.33431783865549913,-0.004827838457726751,-0.0013011570439163196,-0.0012386697539555815,-0.0003983803378289076,2023-11-16,2024-05-09,738839.0,739014.0,3.38863078672402,0.3129167719213055,0.3096431014363798,0.08421633659244006
2024-06-05,739041.4766786221,0.18473989627758305,6.562254121531325,0.8002441585553917,-0.25700958329221635,0.01719168921742655,0.014976438109734588,0.00844159224873304,2023-11-24,2024-05-09,738847.0,739014.0,2.0438940409630244,0.4208607424577331,0.3096431014363798,0.08008190712512055
2024-06-11,739047.3393557984,0.14025918763642767,4.046617821347395,1.1576908179954644,-0.5017344533089192,0.018171542728448193,0.010991832107683876,0.014470127575398506,2023-12-01,2024-05-09,738854.0,739014.0,1.1320331693825512,0.9570205294203663,0.3096431014363798,0.11160938609843114
2024-06-17,739053.899760799,0.5126775027470579,7.963594333018175,0.4377088742282864,-0.02042168263706725,-0.0029968168811837868,-0.000918228776473569,0.002852677222085242,2023-12-08,2024-05-09,738861.0,739014.0,1.9972409107537121,0.43869880120584953,0.3096431014363798,0.06056377653228613
2024-05-31,739036.8404226506,0.44425580193686376,13.033835446877218,0.38593327127817484,-0.022652138797322932,0.0011949797528725441,0.0000670754455854497,-0.0011930957607731395,2023-12-15,2024-05-09,738868.0,739014.0,4.1496743536064695,0.6461145807755388,0.3096431014363798,0.08350992362777626
2024-06-20,739056.2909967955,0.8443223561780744,6.40041543146703,0.359250630088299,-0.0027733724333114185,0.0006483245540070488,0.00047721428782229237,0.0004388521970170608,2023-12-22,2024-05-09,738875.0,739014.0,1.4826861417592072,0.5643075354624644,0.3096431014363798,0.04740925384144256
2024-06-03,739039.0475372205,0.7508394819932418,9.083284457200467,0.3343475568318647,-0.003944799294830587,0.0010786484916950985,0.00105210342472578,-0.00023782546608047648,2024-01-02,2024-05-09,738886.0,739014.0,2.616586876328236,0.3023076642495587,0.3096431014363798,0.04748868726700494
2024-06-27,739063.8984930321,0.5005187541183612,12.879987416642567,0.42854382811843345,-0.019589233221431416,0.0029867749572406086,0.0011256795497737824,0.002766526738786512,2024-01-09,2024-05-09,738893.0,739014.0,2.5236056018543396,0.25487066471923214,0.3096431014363798,0.04218208183979419
2024-05-21,739026.7309850629,0.594692047259706,2.2921320903237294,0.32582965514432755,-0.006348130226838496,0.0034573958728632507,0.0034556974146789775,0.00010835866311869886,2024-01-17,2024-05-09,738901.0,739014.0,0.8354401032673816,0.47637526953169795,0.3096431014363798,0.05055362293128442
2024-05-22,739027.7993759267,0.6364907751700394,2.40707975127684,0.29098529433003395,-0.0018048319056481518,0.004311541363407236,0.0032540128561335834,0.0028285666441660675,2024-01-24,2024-05-09,738908.0,739014.0,0.8279509084230804,0.110689349964533,0.3096431014363798,0.03735437513280146
2024-06-04,739040.2428404635,0.8778205066399243,12.948181847827662,0.33878572388979605,-0.0024292773952970803,-0.0007046998411187467,-0.000049914276814634335,-0.000702929890560119,2024-01-31,2024-05-09,738915.0,739014.0,3.2206933611688324,0.23370600276676676,0.3096431014363798,0.04255098488084056
2024-05-18,739023.2774767427,0.1437019915702418,12.795451982188492,0.6897750035632765,-0.26086119407138403,0.009255494071780156,0.00008267480545765573,0.00925512481759692,2024-02-07,2024-05-09,738922.0,739014.0,4.867696923059108,0.31653156618087236,0.3096431014363798,0.041573231757378336
2024-06-07,739043.9234353806,0.7206761604210948,3.055381365283822,0.25632657071764353,0.0006686871872518719,-0.0031488094491848753,-0.0011488677109056655,-0.0029317407678910376,2024-02-14,2024-05-09,738929.0,739014.0,0.6543488355181892,0.05009003697231532,0.3096431014363798,0.028387891385975327
2024-05-09,739014.3675394667,0.5687400568520767,13.885381889312619,0.35274816003023485,-0.015406524303774476,-0.0021440275844993063,-0.002089314003901911,0.00048127048132343977,2024-02-22,2024-05-09,738937.0,739014.0,11.82198742044964,0.29432712837175623,0.3096431014363798,0.019512818193282287
2024-05-16,739021.2157191273,0.32237735349422253,2.6905568595886473,0.4715618406441447,-0.07210235136211217,-0.005267110551327379,-0.005267107925175973,5.259700814820082e-6,2024-02-29,2024-05-09,738944.0,739014.0,1.0150166589146201,1.6402095844210105,0.3096431014363798,0.02140252820189052
2024-05-27,739032.3877778695,0.3541488510780138,7.888360754634879,0.5266858553592614,-0.07101015972459586,0.004940319684312512,0.004754425406137144,0.0013424595489933142,2024-03-07,2024-05-09,738951.0,739014.0,1.867562872116152,0.6453042275055713,0.3096431014363798,0.014787338843711155
2024-05-13,739018.6158065012,0.9390741720281213,13.72774805204435,0.32722545408585396,-0.002664413725478012,-0.0004950102403281507,-0.0004940937172640338,-0.000030108746070577344,2024-03-14,2024-05-09,738958.0,739014.0,5.626111257745431,0.3682036378643289,0.3096431014363798,0.012878663091574356
2024-05-17,739022.3405992944,0.81446435215794,13.01253261943975,0.32771230679899255,-0.00344908700917421,-0.0006686803735855507,-0.0005711169498478492,-0.0003477914196972101,2024-03-21,2024-05-09,738965.0,739014.0,3.9926438593543425,0.3228463073333607,0.3096431014363798,0.008387224353090047
2024-06-09,739045.0508245826,0.9321795019936012,7.159706785555767,0.33511556552176147,-0.0016600473043335462,-0.0004625676577917633,-0.0003630324123532408,-0.00028666409893103877,2023-11-17,2024-05-10,738840.0,739015.0,2.1882643114162064,0.4672502169325049,0.32163844718605455,0.06284531355023044
2024-05-10,739015.9690374696,0.7283914974212141,3.218631804107237,0.3408180525854043,-0.006738333056015641,-0.0022593355033034713,-0.001634963702678148,0.0015593237660641588,2023-11-27,2024-05-10,738850.0,739015.0,2.634688883933152,0.6749402304273712,0.32163844718605455,0.07785555909212903
2024-07-08,739074.9038248061,0.19541413427232396,2.6314910490608083,2.682296505962291,-0.9738795324226801,0.07114461027077291,0.005745869231843214,0.07091220316243683,2023-12-04,2024-05-10,738857.0,739015.0,0.540821190043952,1.0165232346787711,0.32163844718605455,0.09688071548203649
2024-06-18,739054.1788005949,0.5855838756208133,6.499315657716292,0.4203776297841544,-0.013621686524846618,0.002321698589018828,0.0013617127361460822,0.0018804315362356504,2023-12-11,2024-05-10,738864.0,739015.0,1.6341721775850793,0.5286235704174972,0.32163844718605455,0.0580067274786378
2024-06-26,739062.8239634356,0.9974911663805002,10.262895980278792,0.32767974662080723,-0.000922721920897583,0.0002075515417310153,0.00004323310739500539,0.00020299886920841038,2023-12-18,2024-05-10,738871.0,739015.0,2.268863295872741,0.43209974063567574,0.32163844718605455,0.06717918553400064
2024-06-06,739042.4128585771,0.7955831321993836,13.692576633449372,0.31439563213407884,-0.0023649365607272543,-0.00039763879916400924,-0.00017128618780430503,0.00035885603863954074,2023-12-26,2024-05-10,738879.0,739015.0,3.8905289765230324,0.3455660972586034,0.32163844718605455,0.0781401461267574
2024-06-18,739054.1400970541,0.6076298367006633,5.468739271623058,0.4046580161108895,-0.011200424468901241,-0.0018208253207132722,-0.001401404178475641,0.0011625279252996913,2024-01-03,2024-05-10,738887.0,739015.0,1.2635130055366859,0.683467818289577,0.32163844718605455,0.04831247658503299
2024-05-16,739021.8210176021,0.4344619251093623,6.294943777346022,0.3858268463875905,-0.027458016664654365,-0.0053742667294679166,-0.002382863066254731,-0.004817126372324569,2024-01-10,2024-05-10,738894.0,739015.0,2.93610673741617,0.35262233250976216,0.32163844718605455,0.032719433622785656
2024-05-24,739029.7539916523,0.7540001132534091,10.217181851416957,0.33175346149649426,-0.004284234214133419,-0.0014422269290475403,-0.0012114002873414474,-0.0007826415901924442,2024-01-18,2024-05-10,738902.0,739015.0,3.510120135183142,0.21921985826665583,0.32163844718605455,0.03407504937385737
2024-06-15,739051.339780855,0.9024274701322814,2.6873513668483504,0.23991972846711976,0.0011103663367871865,-0.0018159970247018922,-0.0017770232218082686,0.00037421071988959117,2024-01-25,2024-05-10,738909.0,739015.0,0.5839476895256703,0.20532366487861514,0.32163844718605455,0.03429771117489736
2024-05-26,739031.3868089642,0.7372897195435938,3.7271646799273954,0.3269512822432617,-0.003781772162431405,0.0018502551017002377,0.0018469309939827332,-0.00011085957258491442,2024-02-01,2024-05-10,738916.0,739015.0,1.1578092105051823,0.40431825177013897,0.32163844718605455,0.03589611225565323
2024-05-20,739025.5472428157,0.3665160259545915,7.580225539076775,0.43034022076440714,-0.04552005090188118,-0.00694668200686126,-0.004599355664875602,-0.005205988702679509,2024-02-08,2024-05-10,738923.0,739015.0,2.7439765406499244,0.3168371961827007,0.32163844718605455,0.021339269737696294
2024-05-16,739021.174155359,0.22373894112710718,5.912112059730137,0.5140695226007735,-0.118657977828253,-0.00870760361939093,-0.008221366576514299,0.002869057755954663,2024-02-15,2024-05-10,738930.0,739015.0,2.53339127951849,0.5157000966466191,0.32163844718605455,0.023210863013689884
2024-06-17,739053.2484189414,0.8998336984596584,14.97745261060347,0.4093383570380307,-0.0034122133314990655,-0.00046424508376936613,-0.0003379834989901154,0.0003182619239155455,2024-02-23,2024-05-10,738938.0,739015.0,2.6292311588892225,0.4415838292802681,0.32163844718605455,0.012038696580185089
2024-05-25,739030.3380456876,0.6545917113661689,2.772066239858078,0.4226738046984103,-0.01492951234289948,0.0015455028776219788,0.000027583601579730946,-0.0015452567067195356,2024-03-01,2024-05-10,738945.0,739015.0,0.7572039772301874,2.281091479207669,0.32163844718605455,0.01975921157717863
2024-05-10,739015.58469398,0.9652538625797273,3.6622093598983736,0.3275338321817771,-0.0029983242673082494,0.0007774890668582233,0.000552499651994121,0.000547022288056388,2024-03-08,2024-05-10,738952.0,739015.0,2.733047548499816,1.0164422036130112,0.32163844718605455,0.013556260019805397
2024-06-02,739038.433624458,0.9829728123087493,13.421346062054873,0.3569467542915258,-0.0019729174455518374,0.00030149589145968687,0.000136473007478325,-0.0002688398980748436,2024-03-15,2024-05-10,738959.0,739015.0,2.607611439154589,0.4792619453321699,0.32163844718605455,0.009625216252602166
2024-05-27,739032.7676872542,0.4196543790541535,4.2792084297533135,0.4145342751932952,-0.029852789086672857,0.0019305580120313106,0.0017982263379455101,0.0007024501942040916,2024-03-22,2024-05-10,738966.0,739015.0,0.9016092003838238,1.516457959974876,0.32163844718605455,0.009348429774947634
2024-07-21,739087.4745035036,0.8940685291347261,12.423404983491233,0.38477572318733366,-0.00198466367677309,-0.00036257455874355284,-0.000023172589500790695,0.00036183330657073336,2023-11-20,2024-05-13,738843.0,739018.0,2.487674809982735,0.393930638162831,0.2966874546365801,0.08368847531595933
2024-07-28,739094.7076698015,0.03881117520147526,8.47772189801037,4.458165951601542,-3.503920616225097,0.03045289955206216,0.02972636924105579,0.006612266092074629,2023-11-28,2024-05-13,738851.0,739018.0,1.5597141374887296,0.5267484129716519,0.2966874546365801,0.08810368000438622
2024-05-28,739033.7219480893,0.983254448016331,6.873837584193661,0.31525988445594355,-0.0012386219068415494,-0.00043528985482275175,-0.00010921947944642456,0.0004213648810960216,2023-12-05,2024-05-13,738858.0,739018.0,2.640759274050419,0.40703041708711873,0.2966874546365801,0.05487375493429026
2024-06-25,739061.6321692215,0.7446955120998936,10.444091420423733,0.3610041521006744,-0.004127298229647899,-0.0007687733025539323,-0.00038273343309835504,0.0006667289628540423,2023-12-12,2024-05-13,738865.0,739018.0,2.5025521064421214,0.38280326213999216,0.2966874546365801,0.06419066555635097
2024-05-22,739027.6144169093,0.16953132379913652,13.889749825888817,0.5677636086112026,-0.16702330397897402,-0.0030770699266382357,-0.0005925615459968107,0.0030194751443963423,2023-12-19,2024-05-13,738872.0,739018.0,6.1546324127022,0.6625142659959851,0.2966874546365801,0.07282483677359622
2024-05-28,739033.6403231365,0.3483864522577829,10.63701153180175,0.399056614226455,-0.037520394430319924,0.004314935007358343,0.004095938784111916,-0.0013571844364471406,2023-12-27,2024-05-13,738880.0,739018.0,3.8679487561279746,0.2847965767012555,0.2966874546365801,0.05728258497719741
2024-05-21,739026.4536766108,0.07234035171314869,9.31343134992368,0.9618158245124675,-0.5439515597399422,0.01870229470015499,0.012998712064835773,-0.01344653530493779,2024-01-04,2024-05-13,738888.0,739018.0,4.144353765163058,0.22591040209278526,0.2966874546365801,0.041717076803329776
2024-06-30,739066.2653005237,0.2816329294877605,14.929080367668519,0.5991816990800697,-0.09935817781585707,0.007260553068887123,0.0012421499297734023,-0.007153509237995722,2024-01-11,2024-05-13,738895.0,739018.0,3.009252995419079,0.25815722892656456,0.2966874546365801,0.04600339579371652
