tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.8220576668,0.882724590928883,7.516426963820506,0.37884557890002957,0.004224140035103359,0.0004219727271520568,0.00035038335034573583,0.00023514355245390315,2024-01-26,2024-05-06,738910.0,739011.0,2.5326584126407035,1.1756220090102987,0.44735287051584893,0.09263183105222635
2024-05-20,739025.1389414073,0.386381978064925,14.202643251594376,0.19511841950545014,0.07179077479945074,-0.0027152441780438387,-0.0006524902594843901,0.0026356796860921754,2024-02-02,2024-05-06,738917.0,739011.0,4.598790341641358,0.7192956476018223,0.44735287051584893,0.0637054970775612
2024-05-27,739032.6102732455,0.1991284543705148,5.28223588186376,-0.2802028602573575,0.35904610864467096,-0.007766847812994861,-0.007116821356784877,-0.0031104306335029744,2024-02-09,2024-05-06,738924.0,739011.0,1.3573820872596498,1.7426932958263526,0.44735287051584893,0.04131689752033357
2024-06-04,739040.9629567562,0.8901911293717002,3.114553035979338,0.5129115177180246,-0.001199634534713154,0.002659256910383026,0.00040907051307442977,0.0026276051131691957,2024-02-16,2024-05-06,738931.0,739011.0,0.6444955367813286,0.12893659433066287,0.44735287051584893,0.022204200270399498
2024-06-05,739041.9997445239,0.2718290783393987,7.685827340243354,-0.18758871292619572,0.22618572451885335,-0.008998022137423343,-0.00033959634213926864,0.008991611463467827,2024-02-26,2024-05-06,738941.0,739011.0,1.444813444156789,0.8890443427561221,0.44735287051584893,0.01676872501102638
2024-05-16,739021.8767102057,0.36333846978727596,4.036516164025157,0.2493144915822249,0.06399858614339134,-0.010778944929317563,-0.00923345478004239,-0.005561381718078085,2024-03-04,2024-05-06,738948.0,739011.0,1.2307534370643405,0.5344398254222481,0.44735287051584893,0.014716289370291477
2024-05-12,739017.2814395529,0.05371827113348006,4.954889643467018,-1.0629092910658327,1.2953094563875651,0.024218040590896408,0.0224490236994826,0.009085968578108483,2024-03-11,2024-05-06,738955.0,739011.0,1.8090880308962642,0.5798592293638415,0.44735287051584893,0.03345975128172612
2024-05-28,739033.8050608411,0.9690989513192168,5.239318787316819,0.3858521464347532,0.002086564483853798,-0.0010231216418964814,-0.0010064715988737426,0.00018382822084077392,2024-03-18,2024-05-06,738962.0,739011.0,0.9564184682253257,0.3772227172943039,0.44735287051584893,0.008484407388457162
2024-05-28,739033.8371014759,0.8391996235938217,2.1938931620876314,0.4966971553714836,-0.0007783724427744924,-0.003185068165118512,-0.002487239583039013,-0.001989547303537998,2023-11-14,2024-05-07,738837.0,739012.0,0.7677408191639219,0.09347996184687113,0.45406828188737347,0.37551790889506603
2024-07-01,739067.795037943,0.5652536816073418,5.510917698993254,0.32572520788957227,0.014459307681148588,0.0035166797253459755,0.0003360185294936774,0.0035005896415456015,2023-11-21,2024-05-07,738844.0,739012.0,1.2183177912243175,0.42172966997781114,0.45406828188737347,0.3826222571563434
2024-07-24,739090.9024203824,0.3381107093005889,9.540578357786227,0.03525327335001032,0.09623398371017278,-0.006578674205755364,-0.006543980938449192,-0.0006747353426971155,2023-11-29,2024-05-07,738852.0,739012.0,1.682182701968585,0.5184111201917674,0.45406828188737347,0.2332957823777322
2024-05-23,739028.1662783915,0.692370300876593,3.3981288458507155,0.3412010129222613,0.010453249108223019,0.0024410363352576864,0.00031081410588605716,0.0024211676896965495,2023-12-06,2024-05-07,738859.0,739012.0,1.2698419645554029,0.8725205104918499,0.45406828188737347,0.1197540799192416
2024-07-15,739081.1753430683,0.03968661654812312,6.762640495075243,-4.36971885109168,4.059664849880166,0.033479321682773094,0.013683558597046709,0.030555281122251022,2023-12-13,2024-05-07,738866.0,739012.0,1.2214033643937303,0.7116087923654443,0.45406828188737347,0.11081563128316028
2024-06-21,739057.5940071383,0.9144052916639349,7.732667869836407,0.34404227475319277,0.0028867704101317297,-0.0007045575865577027,-0.00010391345242879952,-0.0006968524859540518,2023-12-20,2024-05-07,738873.0,739012.0,1.7209786845022836,0.48451265299708707,0.45406828188737347,0.11778336368837668
2024-05-12,739017.0757009411,0.8839157748840931,13.322452232496824,0.4435553468005567,0.0024812291408580285,-0.0007782647646061248,-0.0006562564675217263,-0.0004183580914280638,2023-12-28,2024-05-07,738881.0,739012.0,6.9732419127463485,0.21152719845542786,0.45406828188737347,0.16378804407981587
2024-06-10,739046.7247220112,0.5169585844529269,14.72272267472345,0.2862172746623508,0.02492432011809483,0.0027185968974071315,0.001225423603790621,0.0024267480466386468,2024-01-05,2024-05-07,738889.0,739012.0,3.546188446095583,0.3219186394309588,0.45406828188737347,0.15489716319757374
2024-06-27,739063.3915307819,0.41109810497986843,2.2440729575564804,2.022320398951972,-0.2543684519197465,0.07120744866209312,0.02747778668289957,-0.065692252084806,2024-01-12,2024-05-07,738896.0,739012.0,0.42175118926838484,0.6544045707379801,0.45406828188737347,0.05668355112376844
2024-05-09,739014.8628369387,0.6160782608150682,2.797504426539244,0.3850662219665367,0.01228540886916912,0.004467064565443633,0.0009245272570874218,-0.004370344972967755,2024-01-22,2024-05-07,738906.0,739012.0,1.6198936875981282,0.6056650133546226,0.45406828188737347,0.057144991261165685
2024-06-06,739042.8790105717,0.2371210843187695,13.541493240346155,-0.16394987548879483,0.25166078066733655,0.0026099150476407273,0.002593155461883598,-0.0002952986732187645,2024-01-29,2024-05-07,738913.0,739012.0,3.09599588586585,1.6884678011697063,0.45406828188737347,0.08174207680042914
2024-06-03,739039.3422292819,0.5664391077847956,2.0829968221051747,0.7624731400506466,-0.03009399107503466,-0.01950499752287211,-0.017750025122735335,-0.0080858850170845,2024-02-05,2024-05-07,738920.0,739012.0,0.4885144453623038,0.41956428385397954,0.45406828188737347,0.05013858332085695
2024-06-03,739039.7760364141,0.22681990336547414,9.674333024487218,-0.3040673937335415,0.32291812201825215,-0.0076828032656911325,-0.0074783741535435514,0.0017605073243034503,2024-02-12,2024-05-07,738927.0,739012.0,2.1574992885201545,0.9854460059563981,0.45406828188737347,0.04096471200935591
2024-05-26,739031.2295711435,0.7079624734913047,5.826788123521229,0.2992355540880032,0.012463895105124675,0.0018592331613543267,0.0009829329281742395,-0.0015781605770612886,2024-02-20,2024-05-07,738935.0,739012.0,1.4933195983304148,0.8145184761287227,0.45406828188737347,0.018681576853040043
2024-06-07,739043.7583607322,0.1892359181993966,8.501237023091575,-0.5241904308879903,0.4711596210229304,0.012528623621485718,0.005036065103512161,-0.011471898627604626,2024-02-27,2024-05-07,738942.0,739012.0,1.5755102232320262,0.8371169739697943,0.45406828188737347,0.02111700234297927
2024-05-16,739021.0210231539,0.3325857979042564,8.130396640331933,0.16007552070367048,0.10358951429846831,0.0017859890385732485,0.0016788869744625485,-0.0006091759785840099,2024-03-05,2024-05-07,738949.0,739012.0,2.688141068126933,2.3726243029587915,0.45406828188737347,0.04209612061418269
2024-05-27,739032.8120774193,0.406105571432709,10.350636268976254,0.09775890417361682,0.08327274327944424,-0.0008067967153206997,-0.0006645730483607456,-0.00045745338914995073,2024-03-12,2024-05-07,738956.0,739012.0,2.151162884776018,4.049586228684759,0.45406828188737347,0.03318358119120742
2024-05-31,739036.1816713725,0.5689080867957864,7.050442377200699,0.25390613780492555,0.024456655812461797,-0.003948055502626044,-0.001988605782500128,-0.00341065819067564,2024-03-19,2024-05-07,738963.0,739012.0,1.242571597330615,0.49984984504472724,0.45406828188737347,0.010095779830249318
2024-06-08,739044.7254305447,0.8712919760535867,3.207091078450767,0.45426380761146357,0.0010313742252217554,-0.0015875910712588321,-0.001186159412807053,0.001055211474989726,2023-11-15,2024-05-08,738838.0,739013.0,0.9566746197023854,0.17649404107727598,0.44933267714153924,0.39115629747310277
2024-07-08,739074.1004010619,0.4469092438121348,3.765054018533598,0.37755910950567234,0.0159400073962276,0.00879683842442286,0.008559648146014084,-0.0020289874030757584,2023-11-22,2024-05-08,738845.0,739013.0,0.7919634612955574,0.21508495329920668,0.44933267714153924,0.3173215502879351
2024-07-26,739092.8050220038,0.6355147030908087,11.394713581617895,0.2776960394483116,0.01129701012253538,0.0007645622562360153,0.0007446799199326765,0.00017322603877526244,2023-11-30,2024-05-08,738853.0,739013.0,1.995312283388423,0.8240866008163098,0.44933267714153924,0.24995043803855035
2024-07-10,739076.4007212595,0.4639380762962818,4.225564219822792,0.0660312323185437,0.05017244050432014,0.004939411061391957,0.002732814721540742,0.004114548010551271,2023-12-07,2024-05-08,738860.0,739013.0,0.8256229488855427,1.1152323727920748,0.44933267714153924,0.14557408086298895
2024-05-31,739036.8104817664,0.4145217586311888,4.044099787697385,0.215082439828695,0.05371371584349654,0.006562126929074855,0.0009307183252193671,-0.006495788884530515,2023-12-14,2024-05-08,738867.0,739013.0,1.264464534282692,0.8390078796292431,0.44933267714153924,0.1173491608488001
2024-06-22,739058.2796108141,0.09510853795265842,5.926068537460064,-1.0420159487014025,1.0243044530241938,-0.028340285323191272,-0.0185167365790757,0.021454655407650118,2023-12-21,2024-05-08,738874.0,739013.0,1.3238212660923125,0.5800663574018646,0.44933267714153924,0.09426517692791711
2024-05-26,739031.7068530464,0.7746411065018182,2.1716475920130542,0.4780695323769077,-0.0005722122347483632,-0.004319346689845737,-0.004176123692185859,-0.0011030624346088805,2023-12-29,2024-05-08,738882.0,739013.0,0.7188342942378724,0.04725527164811929,0.44933267714153924,0.08037448467614147
2024-05-13,739018.1998970894,0.24342132884569972,2.643471663177868,0.28391794233618667,0.0878690500967284,-0.024548971718256415,-0.000036254542663581045,-0.024548944947428483,2024-01-08,2024-05-08,738892.0,739013.0,1.3417771760110804,0.3295995389635232,0.44933267714153924,0.06188845032918697
2024-05-30,739035.6269811157,0.18396832897046014,5.647039590977947,-0.19488970080100923,0.33463142508101296,0.017953415068632666,0.01478729400170803,-0.010181407011491889,2024-01-16,2024-05-08,738900.0,739013.0,1.609457934899529,0.6072141485612672,0.44933267714153924,0.08288256299901292
2024-05-23,739028.8290721322,0.9573521599572481,9.10056600627708,0.39472147009625086,0.002557003742051361,-0.0003366510899827971,-0.0003026282403233842,0.00014747916647912465,2024-01-23,2024-05-08,738907.0,739013.0,2.9558524961550026,0.7990144917368321,0.44933267714153924,0.10950133411606035
2024-06-20,739056.5565836821,0.1461809838413464,12.15314301520342,-0.7829728432201883,0.6847124499637928,-0.0023948624226755124,-0.002067278294713934,0.001209018807028193,2024-01-30,2024-05-08,738914.0,739013.0,2.2933775158099103,3.4389821916237135,0.44933267714153924,0.08436667578819322
2024-05-26,739031.3972511525,0.8306448972307052,8.454410253110815,0.33369697938082804,0.006507097072478162,-0.0004552961593294715,-0.0003736181016409703,-0.00026020012841342923,2024-02-06,2024-05-08,738921.0,739013.0,2.411089520653543,1.4041884030122387,0.44933267714153924,0.058924323424301324
2024-06-03,739039.359450053,0.3046027794152793,2.423423149748592,0.7719012064076002,-0.08017780948923799,0.04049534364798198,0.015801659978366394,-0.03728512302643305,2024-02-13,2024-05-08,738928.0,739013.0,0.5557688475746558,0.24885920404592388,0.44933267714153924,0.03216651034398708
2024-06-02,739038.0495110117,0.6074835790628795,8.191478892662236,0.2197494288204489,0.02447752076583409,-0.0020529018167045015,-0.0020342097549700022,0.00027639924351113257,2024-02-21,2024-05-08,738936.0,739013.0,1.8312021278861705,0.8842426836544889,0.44933267714153924,0.028697614041347796
2024-05-10,739015.9675547914,0.9572102528465731,3.8266933374363683,0.4048431407772697,0.0028464723862849225,-0.0011573021825547554,-0.000679360031644697,0.0009369195745365322,2024-02-28,2024-05-08,738943.0,739013.0,1.95030543267967,0.6152390380261943,0.44933267714153924,0.020664063083221926
2024-06-01,739037.3098495539,0.20904827537842802,4.196651801655814,0.17403745052885428,0.13968565594097762,0.025054424579530166,0.0222314816435409,-0.011553588833962779,2024-03-06,2024-05-08,738950.0,739013.0,0.8539875641044622,0.27772247736932454,0.44933267714153924,0.013320734228695756
2024-05-26,739031.2578387149,0.042368679011578265,6.912566177981431,-2.338380462900157,2.4078070685977897,-0.027707916291138297,-0.027225836825393094,0.005146108661289249,2024-03-13,2024-05-08,738957.0,739013.0,1.5434809272780343,0.5326273209566379,0.44933267714153924,0.026185689736952074
2024-05-15,739020.2410092974,0.8088899895578594,8.20440673950226,0.3581927193380132,0.007559322979265538,0.0006571178618259409,0.0005808612260103211,-0.000307252535300334,2024-03-20,2024-05-08,738964.0,739013.0,2.676682978039202,1.134179797384655,0.44933267714153924,0.02783243479260104
2024-07-26,739092.5941950105,0.0796773362786334,4.749584114119939,0.455881836314913,0.0455973981911973,0.06014881889328175,0.04178485483646376,-0.04326553270852512,2023-11-16,2024-05-09,738839.0,739014.0,0.8855127807916666,0.012717219924937984,0.4289523513641508,0.3896032188613388
2024-07-04,739070.0649319803,0.7841687624360643,2.025071525199604,0.5001726075428574,-0.0023549358791912444,-0.004438523159301406,-0.00355028511205893,-0.002663824967738616,2023-11-24,2024-05-09,738847.0,739014.0,0.4450811517075269,0.20545171331393866,0.4289523513641508,0.2933430199330616
2024-06-26,739062.194557464,0.30472095209532496,11.863528617524754,0.08047912501606205,0.1109031680926651,0.0040995293323033595,0.0017988893878907964,0.0036837667836807355,2023-12-01,2024-05-09,738854.0,739014.0,2.762776130659626,0.694861722766102,0.4289523513641508,0.19320588711382702
2024-07-11,739077.3288309212,0.6273718817466801,12.396533341584778,0.2753859768307292,0.012915727864461393,0.0009441378654533534,0.0000144747577010539,-0.0009440269012969417,2023-12-08,2024-05-09,738861.0,739014.0,2.423712063286359,0.6923222150725217,0.4289523513641508,0.19679488055128389
2024-05-19,739024.6590249476,0.37862789826160925,8.563423182549972,0.27989895335254367,0.0540177721769732,0.0062769908705654475,0.005175609994897084,0.00355157367513098,2023-12-15,2024-05-09,738868.0,739014.0,3.663048106484657,0.3804962459676029,0.4289523513641508,0.14438926291315396
2024-06-10,739046.988438269,0.3043477352270874,11.909213088007945,0.10351458045549927,0.11161282174359163,0.007889958220691164,0.007785022079713207,-0.0012825256109060444,2023-12-22,2024-05-09,738875.0,739014.0,3.129834097119789,0.3615150590385831,0.4289523513641508,0.14918258219190228
2024-06-06,739042.9382424405,0.23197038998154534,6.147515315594427,-0.060796025640881005,0.21570698633579785,-0.016314336682186927,-0.011491950332742895,0.011579838467332798,2024-01-02,2024-05-09,738886.0,739014.0,1.654182106489087,0.4989163355104824,0.4289523513641508,0.09302570994287407
2024-06-08,739044.1126103497,0.1286633756574487,13.447668313787908,-0.44061320678983584,0.5555598135716477,0.013706944656682507,0.010234321774177164,0.009118058436090454,2024-01-09,2024-05-09,738893.0,739014.0,3.4524180163576723,0.3877913495400963,0.4289523513641508,0.14029930355761078
2024-05-11,739016.7420760725,0.9967473999195049,5.390311179005417,0.42226104475593856,0.0020921985146603816,-0.0006085311745877026,-0.000571727541778397,-0.0002084173899105361,2024-01-17,2024-05-09,738901.0,739014.0,3.2107985469061244,0.6357572650620337,0.4289523513641508,0.11301271022606846
2024-06-12,739048.0832692268,0.9061092674908879,7.500463948149338,0.3180685103182462,0.003960599020593564,-0.0006108173384681264,-0.0003086796944767427,0.0005270812719031388,2024-01-24,2024-05-09,738908.0,739014.0,1.687262629496587,0.7833249575212652,0.4289523513641508,0.07746124979593245
2024-05-15,739020.097261033,0.6810491214407722,8.199292402569085,0.36432481916770815,0.011528501764110681,-0.0006102233642307109,-0.0005350549271332101,-0.00029340889421338633,2024-01-31,2024-05-09,738915.0,739014.0,3.7152759417764005,1.5692281890138955,0.4289523513641508,0.08498875038276424
2024-06-20,739056.4385066866,0.42316591643072654,4.27859917433681,0.26249440270123436,0.03887346850723202,0.007867504723334593,0.0015770830459293722,0.007707816788036301,2024-02-07,2024-05-09,738922.0,739014.0,0.7851816912542223,0.4886808917537181,0.4289523513641508,0.045922168034111505
2024-06-10,739046.9390600366,0.7869816508355587,7.835672740125543,0.24786877284793338,0.009439380694262891,-0.0009204295530023596,-0.0007627648363122153,0.0005151508192031948,2024-02-14,2024-05-09,738929.0,739014.0,1.5906693072008242,1.0300095811799213,0.4289523513641508,0.027059646874640235
2024-05-27,739032.3352199653,0.07549988343290394,8.723598380380114,-1.2546782113829518,1.3138576811361105,0.004237574232496431,0.0006548441231435098,-0.004186671058287496,2024-02-22,2024-05-09,738937.0,739014.0,2.288888513539977,2.683376568802753,0.4289523513641508,0.05013520462960055
2024-05-09,739014.3786508795,0.38507099207249074,8.536684654678872,0.32518567739688636,0.048724515890664094,-0.004113324785867531,-0.0041059746584365606,0.0002457903543854767,2024-02-29,2024-05-09,738944.0,739014.0,7.099016909725353,0.5343257392481457,0.4289523513641508,0.05929074052930101
2024-05-28,739033.0259932486,0.4577195883276183,14.391114463796944,0.18219970574673044,0.053573316131344674,0.0026891220309938286,0.0018419214623674775,-0.001959260734064363,2024-03-07,2024-05-09,738951.0,739014.0,3.346826216556912,0.6336407363947926,0.4289523513641508,0.034259910990220965
2024-05-23,739028.9809544368,0.0969976007054443,3.2794564876111307,-0.19087141322084467,0.47591904301124044,-0.03540327850915696,-0.0029377760434690365,0.035281179134424544,2024-03-14,2024-05-09,738958.0,739014.0,0.8119491768958447,0.3976021461334806,0.4289523513641508,0.01200908753091321
2024-05-24,739029.3127571162,0.606221950890444,12.367543350797371,0.2744294765292275,0.02229541300998646,-0.0010367681555502391,-0.001036512792619072,-0.00002300954367338049,2024-03-21,2024-05-09,738965.0,739014.0,2.824731563741202,1.054100669066821,0.4289523513641508,0.030891773210782545
2024-07-14,739080.3305470448,0.32922721505894265,7.190087349211237,0.1647377816345921,0.07546953794049555,-0.009174369387519957,-0.004958357179344514,-0.007719050961141922,2023-11-17,2024-05-10,738840.0,739015.0,1.4905637188316565,0.37666652961561115,0.4220655508011997,0.5222271041879448
2024-05-26,739031.4082599035,0.7883108889584836,3.5604206932900473,0.3820814820683717,0.005002367658529465,-0.0016030552594080518,-0.0015090275131568536,0.0005409455880691309,2023-11-27,2024-05-10,738850.0,739015.0,1.3616607884681124,0.6909129351988017,0.4220655508011997,0.262987151938819
2024-06-30,739066.6903634421,0.7930433377682009,10.601105496856782,0.3551938131882167,0.004303073686339922,0.000418382505017937,0.00018154083020631784,0.00037694409064619247,2023-12-04,2024-05-10,738857.0,739015.0,2.3627141108489047,0.7693979623432688,0.4220655508011997,0.2153607574104623
2024-07-04,739070.1326743633,0.5383565972127565,2.225261137703339,0.06980719112402316,0.03314331702366669,-0.00654378007907487,-0.005796980780954791,-0.003035798337923304,2023-12-11,2024-05-10,738864.0,739015.0,0.4670599561078118,1.2253392123548768,0.4220655508011997,0.16288808903983923
2024-07-12,739078.5739439366,0.167438770399313,13.58024321125791,-0.5039369465495683,0.46782184397761356,0.009368651878497605,0.0004354395169062929,-0.009358527151619167,2023-12-18,2024-05-10,738871.0,739015.0,2.5575059158105735,0.6156755016722224,0.4220655508011997,0.17769566134981504
2024-06-29,739065.4793116904,0.556467959427203,13.75994646061767,0.24267896188375823,0.021759197435511562,-0.002377129655707232,-0.0004394867989614288,-0.0023361499852495382,2023-12-26,2024-05-10,738879.0,739015.0,2.8617495165779374,0.37018040143698244,0.4220655508011997,0.1599530355979212
2024-05-15,739020.5916696396,0.6083102381975137,12.772780049477642,0.38934072751101606,0.012105797408972952,0.0026956099695268753,0.00015141276483187084,0.0026913541726162012,2024-01-03,2024-05-10,738887.0,739015.0,6.4512731968823624,0.21388288826059368,0.4220655508011997,0.13851117160183565
2024-05-28,739033.8822291896,0.07532222541244306,14.163121443953559,-0.8854447267305925,1.0335503085550501,-0.014585265479657345,-0.013580703395992526,-0.005319254118968304,2024-01-10,2024-05-10,738894.0,739015.0,4.514076383086014,0.37686121696679103,0.4220655508011997,0.1367423035140703
2024-06-04,739040.2386076291,0.010441258565457636,12.298440941892274,-11.828499172000827,11.823741999273919,0.015465298140948517,0.010831950506628557,0.011038310324065681,2024-01-18,2024-05-10,738902.0,739015.0,3.328694903248001,0.6490818100203456,0.4220655508011997,0.11366336636155382
2024-05-19,739024.3827155369,0.49963739462217915,7.504163261391891,0.3047729060911981,0.030758419213809153,0.0013018355575611753,0.0009775672434049869,0.0008597314136125255,2024-01-25,2024-05-10,738909.0,739015.0,2.9970208354034273,1.5731152577454433,0.4220655508011997,0.09704114380451519
2024-06-21,739057.3854810059,0.9740821393075245,13.003494127514427,0.31659583934624314,0.002673010414556687,-0.00005023279935520008,-8.775149468531871e-6,-0.0000494603971159221,2024-02-01,2024-05-10,738916.0,739015.0,2.4931787092975832,3.98610545600921,0.4220655508011997,0.08785804978483223
2024-06-18,739054.6708517207,0.9156992577329925,2.1845542236563533,0.6242461787558687,-0.0035527362160294933,-0.003592638166471581,-0.0011731160608401494,-0.0033957101912541307,2024-02-08,2024-05-10,738923.0,739015.0,0.41711084029185796,0.41451429949570445,0.4220655508011997,0.04615392285474938
2024-05-28,739033.8457385475,0.8042600560479378,4.656361302181265,0.34695018806165,0.006076797984169922,0.001329736836175411,0.000781802032662438,0.00107563266741331,2024-02-15,2024-05-10,738930.0,739015.0,1.264746705971365,0.7893305789180387,0.4220655508011997,0.026056102576355097
2024-06-14,739050.087938185,0.045698677118215965,8.601200974007696,-3.749574459296489,3.5088540214368673,0.02616446752849661,0.02580296482901301,0.004334324293643842,2024-02-23,2024-05-10,738938.0,739015.0,1.5899039255983445,0.712521433065772,0.4220655508011997,0.021462835322641538
2024-05-16,739021.7785075089,0.15546993672957646,11.402158895705956,-0.0707413703866993,0.3294283997137407,-0.008168411290469666,-0.008126017344656638,-0.0008311348414137245,2024-03-01,2024-05-10,738945.0,739015.0,4.404605565654726,0.549898800806522,0.4220655508011997,0.05617357960335835
2024-05-24,739029.7807641212,0.7752380794467342,7.495507839507688,0.32036685626075384,0.009180097999303572,0.0007267246454591799,0.0004555803918982643,-0.00056619362133072,2024-03-08,2024-05-10,738952.0,739015.0,1.9809692692085037,1.306506163741142,0.4220655508011997,0.03179696197121941
2024-05-11,739016.5336486754,0.26052393527919687,9.050968055990872,0.2667329723579075,0.09491095705885612,0.0037293109268334386,0.0002580193021115967,-0.0037203744473825635,2024-03-15,2024-05-10,738959.0,739015.0,5.221432477184513,0.7325552019031156,0.4220655508011997,0.05387394154320466
2024-05-14,739019.6541198138,0.7299293043270679,12.231236429657704,0.3647995632906123,0.009618014776536569,0.000954386073328772,0.00033246224812470855,-0.0008946069698676495,2024-03-22,2024-05-10,738966.0,739015.0,4.759209222008685,0.6014115785054839,0.4220655508011997,0.029664345575218413
2024-05-28,739033.4642510297,0.2684621239760235,7.467081551673688,0.27606610904894574,0.08009235451012407,-0.005389597788416469,-0.0002487119305930262,-0.005383856117736092,2023-11-20,2024-05-13,738843.0,739018.0,2.984051022311039,0.5342774348761359,0.44536913647908366,0.5497608554746223
2024-06-29,739065.9555298745,0.636374445163811,10.480277250346868,0.3455011802864486,0.00942613016309831,0.00016220615606489332,0.00005329087947468024,0.00015320221679258962,2023-11-28,2024-05-13,738851.0,739018.0,2.5022438489021184,3.528629491299684,0.44536913647908366,0.3525645532787857
2024-06-07,739043.9317556662,0.34816833285343535,2.197531584821042,0.3194072355259411,0.04039548456977592,-0.01222144549701221,-0.007613096048219046,-0.009560569993312718,2023-12-05,2024-05-13,738858.0,739018.0,0.6889725992154249,0.5236780718529971,0.44536913647908366,0.1636818334741614
2024-07-14,739080.8509445387,0.15698512530735978,11.064196388412732,-0.6339959345929496,0.5506745743515582,-0.011773455301700753,-0.009457522392067687,-0.00701209811288204,2023-12-12,2024-05-13,738865.0,739018.0,2.1726639812786708,0.6636356586012451,0.44536913647908366,0.169829800743446
2024-05-25,739030.7490158041,0.934173025942215,4.574668855908707,0.37621982710606033,0.0030289896119049223,0.0009835844758358935,0.0008624954612674724,0.00047280016962600503,2023-12-19,2024-05-13,738872.0,739018.0,1.836126301623075,0.6288597211973928,0.44536913647908366,0.09128450583251534
2024-05-28,739033.3482205424,0.49748513248284454,6.293846280335305,0.2998335774918661,0.028412260786676906,-0.0042225817918342574,-0.0033219947256717015,0.0026066353851928745,2023-12-27,2024-05-13,738880.0,739018.0,2.3056171663796805,0.5318531016079135,0.44536913647908366,0.13478062860262038
2024-06-05,739041.0464736237,0.1927887655379497,12.060174553769142,-0.05988843320665437,0.2572927121951031,0.011594837567861628,0.01154761775414379,0.0010453623435338038,2024-01-04,2024-05-13,738888.0,739018.0,3.6339323676165005,0.3547243036800593,0.44536913647908366,0.1445199485609137
2024-05-26,739031.1840845261,0.048886945076076285,5.1424911165231775,-1.6696847554696932,1.8003469194399166,-0.03024405388122222,-0.030236846877100477,-0.0006602167076437632,2024-01-11,2024-05-13,738895.0,739018.0,1.9110851435430838,0.5658945950240342,0.44536913647908366,0.09705788223510305
2024-06-13,739049.5135720924,0.4892388267870752,12.389799737674759,0.2111289448297915,0.036946425139069435,-0.0021050466406680565,-0.0007029670225474535,0.0019842022892332927,2024-01-19,2024-05-13,738903.0,739018.0,3.030214973736813,0.6930544076532822,0.44536913647908366,0.1109929120605888
