tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.5098143608,0.1850560338372367,14.965442161190646,1.4266793745114383,-0.5003797752781189,-0.00955697354215054,-0.007179208776908398,-0.006308304417426828,2024-02-02,2024-05-06,738917.0,739011.0,5.686228883244381,0.6474303604842481,0.554744857700826,0.8382608302937951
2024-06-01,739037.4378797831,0.2941438763188973,9.514295840756187,1.1735399860111122,-0.21805661456996092,-0.025959446385901818,-0.01253994164877009,0.022729776068143567,2024-02-09,2024-05-06,738924.0,739011.0,2.2054367866574256,0.2596910598126787,0.554744857700826,0.5210015057013021
2024-06-01,739037.884234687,0.9088439097595178,5.774763026780548,0.591361673446412,-0.002807634173425818,-0.003252216597967477,-0.00015918061303223845,-0.0032483186931903506,2024-02-16,2024-05-06,738931.0,739011.0,1.2685228656490124,0.13586769010282007,0.554744857700826,0.10039329542904117
2024-06-06,739042.3123351678,0.39547724972538123,8.693017373207773,0.7057526375373411,-0.04305353476977691,0.028887140722659146,0.0058999383066846095,-0.0282782182449324,2024-02-26,2024-05-06,738941.0,739011.0,1.6245433217330454,0.06780398423081291,0.554744857700826,0.13619485556156352
2024-05-25,739030.6232022175,0.4938373836123705,12.539508736699156,0.6327811592863521,-0.02073255376378235,0.010156803661036504,0.007375380931353987,0.006983152348779491,2024-03-04,2024-05-06,738948.0,739011.0,2.8690098398969686,0.08038947337808408,0.554744857700826,0.4320387763569137
2024-05-13,739018.6426503875,0.7659008842984494,14.615044770814087,0.5014373903774129,0.0007626743143712733,0.0034570238532188303,0.003437687310912411,0.0003651299414123205,2024-03-11,2024-05-06,738955.0,739011.0,4.9301686426848725,0.011561366401588797,0.554744857700826,0.2842592489392858
2024-05-18,739023.8654865038,0.22749135582187724,10.10475700574562,0.14608328906340637,0.1721305958383116,0.024655416226505536,0.020212706984374027,0.014118641070091342,2024-03-18,2024-05-06,738962.0,739011.0,2.5255746978621967,0.15717546659831,0.554744857700826,0.11720457479448201
2024-06-20,739056.2539027059,0.5177251612941557,3.0225713054573298,0.45903701758400667,-0.008266724051572171,0.01763923199799908,0.01753414301360786,-0.0019225853056708269,2023-11-14,2024-05-07,738837.0,739012.0,0.7698294620234049,0.0802742923105291,0.5469016802398001,0.5400044525740673
2024-06-13,739049.5219003949,0.5931313012688434,14.647226169802163,0.9398021103905968,-0.03949083999318684,0.0012252590787413052,0.0010445343832896146,0.0006404746147692164,2023-11-21,2024-05-07,738844.0,739012.0,3.964466936330663,1.3051604301552049,0.5469016802398001,0.800573764088784
2024-06-27,739063.1756646635,0.5225979601092704,14.925638047152459,1.1464038937604204,-0.06880168230694939,-0.0018578764333036517,-0.0018271010399574076,-0.00033675901058718104,2023-11-29,2024-05-07,738852.0,739012.0,3.3670804549844653,1.2966328980247763,0.5469016802398001,0.7583716486930704
2024-07-15,739081.7130170662,0.04955111527549817,9.766644188235327,12.105126438625634,-9.254148785499115,-0.07882840034306,-0.011149742215025614,0.07803588885368205,2023-12-06,2024-05-07,738859.0,739012.0,1.8054421486902872,0.5956097958640388,0.5469016802398001,0.33094598034163736
2024-07-01,739067.8972824432,0.3809214755360665,14.793464957336834,1.5009547058151786,-0.19061361727486578,-0.002760175290470299,-0.002701310423040066,-0.0005670005577580143,2023-12-13,2024-05-07,738866.0,739012.0,3.0236905869257953,1.778209024555796,0.5469016802398001,0.7671495395993816
2024-05-20,739025.3475688639,0.15758125970131068,12.932418613705979,1.8825630985643211,-0.7972719667162245,-0.009623124976700911,-0.00385948226523068,0.0088152669251461,2023-12-20,2024-05-07,738873.0,739012.0,5.011509765500297,1.009520591384325,0.5469016802398001,0.925491965121093
2024-06-01,739037.2970212719,0.1895334107564251,7.121454307601697,1.9931268547953975,-0.7203044312127439,-0.03284226574841447,-0.004969403559802914,-0.032464125550356306,2023-12-28,2024-05-07,738881.0,739012.0,2.0640291565777957,0.5837139351832532,0.5469016802398001,0.6037451414481503
2024-06-18,739054.8134040078,0.5785643796734449,6.424061317460676,0.9207495354272507,-0.0375939677907576,-0.009242233954153039,-0.009001236409211901,0.0020968146243236056,2024-01-05,2024-05-07,738889.0,739012.0,1.384370305851172,0.3663390556378572,0.5469016802398001,0.20778387602685972
2024-05-09,739014.1047610265,0.0383676587149946,3.737516717078437,2.8746058071020486,-2.1421243989498895,0.1355049383238248,0.0734749194219389,0.11385527886788187,2024-01-12,2024-05-07,738896.0,739012.0,2.3956579896362986,0.16228251121574538,0.5469016802398001,0.42694622043126185
2024-06-13,739049.7944057067,0.44610956066853735,3.772110946929314,0.6792672366402148,-0.04087815261699273,-0.02216207565929029,-0.022156946024140537,0.00047680227708129836,2024-01-22,2024-05-07,738906.0,739012.0,0.8022018840101164,0.21814130175570146,0.5469016802398001,0.33003277522404245
2024-05-22,739027.9760405424,0.2570696442028347,12.973811432754077,1.3358327473461604,-0.332007601799927,-0.0025353489437278877,-0.001085992048228708,0.002290985713103888,2024-01-29,2024-05-07,738913.0,739012.0,4.075249940541217,2.5947379414388956,0.5469016802398001,0.8211551895206649
2024-05-28,739033.4089057449,0.5709194759357848,10.603866811450594,0.8984021811010359,-0.04578421187090563,0.0029621751211757054,0.0029619199391852113,-0.00003888087408197463,2024-02-05,2024-05-07,738920.0,739012.0,2.8136511845759444,0.8321768053765864,0.5469016802398001,0.6598791503462118
2024-06-03,739039.3646904535,0.9735463364595489,10.906956116235937,0.7162681884955221,-0.004584665135674865,-0.001097555503489791,-0.0006404098576619764,0.0008913491445276063,2024-02-12,2024-05-07,738927.0,739012.0,2.4519465334224333,0.37285003614772866,0.5469016802398001,0.4804371590759734
2024-05-25,739030.0006070989,0.33647887741703225,4.398040098541366,0.9773773799139902,-0.1415900675879089,0.040796325917160335,0.005468724332933291,-0.040428124647447494,2024-02-20,2024-05-07,738935.0,739012.0,1.1643842568353358,0.26552802070587744,0.5469016802398001,0.12747097922173092
2024-06-01,739037.3366372678,0.605490299585486,8.932241027556103,0.5762713242721907,-0.007656663108391802,0.012049760777431513,0.006922818599159435,-0.00986262223936713,2024-02-27,2024-05-07,738942.0,739012.0,1.8838649835935524,0.04307327262674776,0.5469016802398001,0.1777124999235146
2024-05-22,739027.8563268794,0.1790753080952681,3.4277123042556688,2.4707270997837507,-1.047660775227069,0.12394826535486234,0.05518281330430112,0.11098661901464527,2024-03-05,2024-05-07,738949.0,739012.0,0.8750740832869897,0.441582215848298,0.5469016802398001,0.11282198402616139
2024-05-27,739032.0410522145,0.39566996079905825,9.14953782038117,0.40008022858584097,0.025937178996044283,0.021007580749631945,0.004997448155916437,-0.0204045083469618,2024-03-12,2024-05-07,738956.0,739012.0,1.9418212020036003,0.05339254481697423,0.5469016802398001,0.12909636515176712
2024-05-10,739015.3349128761,0.5514102046086585,11.464310198379977,0.4167664347096756,0.01998921518419966,-0.004283453300830897,-0.0032921486698074417,-0.002740388533818553,2024-03-19,2024-05-07,738963.0,739012.0,5.023524507888321,0.22445463456866319,0.5469016802398001,0.13109389101906233
2024-07-07,739073.7551324422,0.514279157300695,12.192920135492923,1.1577405565826833,-0.06886754991684574,0.001663527923498305,0.001628458090716708,-0.0003397784558177237,2023-11-15,2024-05-08,738838.0,739013.0,2.631291816974569,1.7461266136953344,0.5389965007326868,0.7996440353055392
2024-05-31,739036.3688682896,0.6095246478372939,10.212301393488962,0.8346077938446933,-0.033162207391744664,-0.0005001357976987399,-0.000489773132773339,-0.00010128225191584257,2023-11-22,2024-05-08,738845.0,739013.0,3.4177581641992454,3.9575201879634765,0.5389965007326868,0.822396958517931
2024-05-19,739024.3223528628,0.5716399082613569,9.547179429633905,0.7955002775948506,-0.04015991549375947,-0.000748592571733134,-0.00036290233132789157,-0.0006547463145148727,2023-11-30,2024-05-08,738853.0,739013.0,4.128076788239922,3.2121419782236083,0.5389965007326868,0.8202686586021598
2024-07-09,739075.6570622117,0.042465385225465065,7.238885395539956,10.955906143825372,-8.65251164969172,-0.07946900102408018,-0.03623548757068956,0.07072702145771204,2023-12-07,2024-05-08,738860.0,739013.0,1.4240160893646712,0.6387160156536714,0.5389965007326868,0.3816677535751113
2024-06-17,739053.9484039848,0.6417141663329807,3.1814069909565275,0.34927133585812575,0.0028733700525844738,0.01195340555311154,0.011183080746831421,0.004221683233854261,2023-12-14,2024-05-08,738867.0,739013.0,0.7688822412753608,0.048486663744357346,0.5389965007326868,0.4657315602294887
2024-07-15,739081.090155587,0.4476917082498165,7.203330608633053,1.2251422343782354,-0.09811639742597039,-0.013447073698566535,-0.005609798551038685,0.012221045424653493,2023-12-21,2024-05-08,738874.0,739013.0,1.275216271844515,0.45348143425804316,0.5389965007326868,0.2995650365743493
2024-05-29,739034.2621234006,0.10622211719269362,9.483622857543294,2.9972892343253847,-1.6795129655297412,0.012538068950803097,0.002135290506781258,0.012354906210357992,2023-12-29,2024-05-08,738882.0,739013.0,2.971451980536031,1.5003527744796825,0.5389965007326868,0.8903992337474819
2024-06-10,739046.9846205297,0.6906000610740909,12.653425608136223,0.8966552084107869,-0.024214013610227864,-0.000513894768930285,-0.00041065851725597763,-0.000308945651756151,2024-01-08,2024-05-08,738892.0,739013.0,3.0558597859827303,2.5716453842783564,0.5389965007326868,0.7069173661891095
2024-05-10,739015.1198047469,0.7808090638758987,13.876430817048323,0.6617691349925622,-0.013016783954483522,-0.0010165876325721344,-0.0002476000609468297,-0.0009859739471800167,2024-01-16,2024-05-08,738900.0,739013.0,8.822193375712258,0.7204866632817076,0.5389965007326868,0.6871207797781652
2024-05-29,739034.1918724431,0.8812058776762179,2.015410441208912,0.31794159734220145,0.0031360094203292214,0.006722695940594788,0.0052025999660817454,0.004257651265969989,2024-01-23,2024-05-08,738907.0,739013.0,0.5748318077647403,0.20396129962360363,0.5389965007326868,0.3918769725733272
2024-06-20,739056.5448067617,0.04092855122042583,14.805734211092943,9.625426026247672,-7.690372121170854,-0.022208827682041066,-0.017549713735503684,0.013610274604594385,2024-01-30,2024-05-08,738914.0,739013.0,2.7943813509712987,0.9572340609597736,0.5389965007326868,0.7662152306397666
2024-06-07,739043.8396935271,0.2512307041648128,4.335834875205743,1.4115339745863194,-0.3438473483563597,0.044303840459232864,0.035057365849835355,-0.027088953082538215,2024-02-06,2024-05-08,738921.0,739013.0,0.953729664176767,0.44970144844520316,0.5389965007326868,0.2689984109953227
2024-05-18,739023.343318276,0.7657441413069666,3.729106133250095,0.5544104454415938,-0.00496794668917128,0.007133313551094452,0.001714299694445252,0.006924257272506032,2024-02-13,2024-05-08,738928.0,739013.0,1.3182612826990376,0.14300938907495775,0.5389965007326868,0.16758757744176803
2024-05-31,739036.9593334539,0.731264507266309,7.748586800626263,0.5757249052926224,-0.004795030489645138,0.007665484261829984,0.007219749474061028,0.002575823460596372,2024-02-21,2024-05-08,738936.0,739013.0,1.773822599325392,0.059034211820386276,0.5389965007326868,0.10014818699212531
2024-06-05,739041.4736647818,0.9336029077612065,4.771383385122562,0.8017032882207816,-0.008114615775088782,0.003934812058781681,0.0013508133582152142,0.0036956798033922077,2024-02-28,2024-05-08,738943.0,739013.0,0.9422574216554616,0.40351701199060436,0.5389965007326868,0.10460584394976474
2024-05-24,739029.5591058366,0.7181901932645246,10.15157716188545,0.5203164507266227,-0.0005541961578417803,-0.006517582577556344,-0.005976392478455522,0.0026003106735015833,2024-03-06,2024-05-08,738950.0,739013.0,2.535903354193424,0.0060156549644628235,0.5389965007326868,0.21504728761549752
2024-05-24,739029.7578929114,0.5215300757273357,3.8370340782385046,1.0037806207107192,-0.07906405401468201,-0.028752631519927102,-0.02667065888405435,0.010741963228903657,2024-03-13,2024-05-08,738957.0,739013.0,0.89664623653148,0.3737534261865691,0.5389965007326868,0.09450699103550667
2024-05-19,739024.1992727306,0.383774548637949,5.550769241337497,0.4354162684378401,0.019862573256564615,-0.02314373352545322,-0.01633392713859117,0.016396195465057804,2024-03-20,2024-05-08,738964.0,739013.0,1.4857666451933764,0.05933693210545468,0.5389965007326868,0.04291638351870836
2024-06-18,739054.1376231334,0.18159579128226658,12.597344543004315,2.338601722317119,-0.8690327069737239,0.0070087265257808415,0.00024706981321417784,-0.007004370351472156,2023-11-16,2024-05-09,738839.0,739014.0,3.366204317867726,1.7874083344263232,0.5429569019487839,0.8465087111352242
2024-07-07,739073.1148263728,0.19310532598157898,14.09380724001686,2.585184727208969,-0.8926748031801062,-0.008048505675936766,-0.0008388555147320953,0.008004671451158378,2023-11-24,2024-05-09,738847.0,739014.0,3.0092546819504427,1.5196513020133504,0.5429569019487839,0.807495804297773
2024-07-13,739079.0292693735,0.08943169855505097,3.3853957162621495,-0.6810080763207093,0.6561298214373806,-0.17421582897525176,-0.1233755432906571,0.12300256250692247,2023-12-01,2024-05-09,738854.0,739014.0,0.6688656125517692,0.0994910935218864,0.5429569019487839,0.516604822944938
2024-06-04,739040.4617991737,0.295900540577166,4.311084750291798,1.1785698224709111,-0.21822796717753248,0.0313407282866265,0.0156663994448608,-0.02714415550298472,2023-12-08,2024-05-09,738861.0,739014.0,1.313432219055705,0.4779258496211167,0.5429569019487839,0.37615841231475794
2024-06-16,739052.9597862806,0.8291889045786096,2.1405042702665575,-0.1368525011816915,0.015641677373562497,-0.012032017591532442,-0.0003259483241208909,0.012027601798070482,2023-12-15,2024-05-09,738868.0,739014.0,0.5306333248931371,0.5035959736774299,0.5429569019487839,0.49829052048973704
2024-07-14,739080.6599282182,0.5276743016707602,6.956482748247242,1.0486939977030474,-0.052642365347168756,0.009480949144837596,0.007036318793171566,0.006354416930596967,2023-12-22,2024-05-09,738875.0,739014.0,1.2473470118809686,0.42117230880638923,0.5429569019487839,0.2971545115541149
2024-06-22,739058.699207926,0.3540769725672733,8.574542579732785,1.5384277214888578,-0.2310052615280691,0.01808183417986144,0.01628200455260137,0.007864417019530036,2024-01-02,2024-05-09,738886.0,739014.0,1.8444966370227154,0.52755301759629,0.5429569019487839,0.418125025128516
2024-05-25,739030.4759261782,0.9738997652644386,9.25042213377846,0.699506328589748,-0.005229877023134944,0.0003949344964071814,0.00036307957289283526,0.0001553913774967914,2024-01-09,2024-05-09,738893.0,739014.0,3.123450679817561,1.3941808606847228,0.5429569019487839,0.6391466606022543
2024-05-21,739026.5872848778,0.7134036151203192,4.069549580112751,0.602086108952567,-0.009062220165329812,-0.00782703647240838,-0.00780818141058181,0.0005429576409405162,2024-01-17,2024-05-09,738901.0,739014.0,1.489887817865117,0.20296736489925987,0.5429569019487839,0.18766550731552328
2024-06-25,739061.3493891362,0.01153874103864694,11.56315006846799,35.12976625017196,-32.97766708499509,0.042725035533886194,0.005023996786695928,0.04242862380114526,2024-01-24,2024-05-09,738908.0,739014.0,2.162694310885721,0.7702288141605745,0.5429569019487839,0.7369680720912632
2024-06-26,739062.5785831038,0.4620775180704241,10.877626093410354,1.1981907345705791,-0.09691394197182523,0.010817872561288041,0.002449069822894342,-0.010537002598218189,2024-01-31,2024-05-09,738915.0,739014.0,1.9237025000645056,0.38056172799346527,0.5429569019487839,0.47204318436271886
2024-05-25,739030.0429302533,0.4101802604175512,9.01436377073544,0.9236275777531087,-0.09533006946520159,0.012953211540643904,0.007935566493650322,-0.010237796327409761,2024-02-07,2024-05-09,738922.0,739014.0,2.736309377457567,0.3348822492811915,0.5429569019487839,0.6087935023093881
2024-05-18,739023.7294978893,0.42146769323480127,3.2628852769992243,0.762531709382907,-0.0672989601389544,0.029744255929930952,0.02905651421344209,-0.006359224999107238,2024-02-14,2024-05-09,738929.0,739014.0,1.1818655662931405,0.29225889003429434,0.5429569019487839,0.20674279534507875
2024-05-23,739028.3607601143,0.7973041724293681,9.377604769318285,0.6191714830207602,-0.0064020753999243524,0.0044575798665867925,0.004452760519244802,0.00020722457685971635,2024-02-22,2024-05-09,738937.0,739014.0,2.7615829633651696,0.12211071197835113,0.5429569019487839,0.38678188676249864
2024-05-28,739033.8858813295,0.11544989626140194,12.254975747960643,1.3021975942796804,-0.5232892930057869,0.03975286546969159,0.037324261236412935,0.013681733669656077,2024-02-29,2024-05-09,738944.0,739014.0,2.9422989239302275,0.1240093698510129,0.5429569019487839,0.5264922798942867
2024-06-03,739039.8464113275,0.1387041005698724,8.602545515500424,0.4575021745850233,0.02427255552806897,-0.07048090311598353,-0.04628949733908832,-0.053149225207327275,2024-03-07,2024-05-09,738951.0,739014.0,1.690525450941701,0.005552727542713382,0.5429569019487839,0.1165199027672655
2024-06-03,739039.6255293575,0.4769013448892493,13.11210052209885,0.41216206555411,0.017544554858367256,-0.010698852210216582,-0.00812829112978004,-0.0069567465043363025,2024-03-14,2024-05-09,738958.0,739014.0,2.417732783818715,0.059643269511812085,0.5429569019487839,0.17453668399488495
2024-05-23,739028.8427537786,0.803942117814539,7.174722408120805,0.460132296169144,0.0031190208182379155,-0.004200124734557656,-0.0040838332435530625,0.0009815058964132112,2024-03-21,2024-05-09,738965.0,739014.0,1.6659199280891641,0.08321004638757085,0.5429569019487839,0.05356218850607799
2024-07-29,739095.3793746411,0.6630842271185328,7.802944293887197,1.1266587154329786,-0.028869255972017283,0.002803614290460096,0.002460948307845306,-0.0013431256515253488,2023-11-17,2024-05-10,738840.0,739015.0,1.435600769416155,0.8750392166045451,0.46060586678696414,0.4587840724874458
2024-06-25,739061.1359246653,0.8422916118755279,10.2028558830187,0.8178004140250547,-0.009101110171848004,-0.0008176858132196404,-0.0006332487519563256,0.0005173065892547867,2023-11-27,2024-05-10,738850.0,739015.0,2.469707127157268,0.9188584897276092,0.46060586678696414,0.7192724790392786
2024-06-14,739050.1011251279,0.16538547108208082,4.874461884966129,2.1039010883981435,-0.8236022772066738,-0.051693553432565355,-0.025587461524548907,0.04491664812978834,2023-12-04,2024-05-10,738857.0,739015.0,1.322715099100115,0.5405698603262982,0.46060586678696414,0.4047673985827875
2024-06-29,739065.0912312313,0.07697466821083389,8.892042363311791,6.370285656705164,-4.208064752513032,-0.060969069247026886,-0.039408381123353924,0.046521037199155846,2023-12-11,2024-05-10,738864.0,739015.0,1.9670218562815949,0.5974741930708548,0.46060586678696414,0.5253218490864863
2024-06-16,739052.5294569249,0.8246942296133133,7.042540270440428,0.8399225245307497,-0.010988750846663549,0.001883950434657018,0.0013198972887947134,-0.001344299217911225,2023-12-18,2024-05-10,738871.0,739015.0,1.766794691183398,0.6830342330425664,0.46060586678696414,0.397718665132207
2024-06-18,739054.6600465692,0.4657422602129503,13.881453731926086,1.1219381694034711,-0.09101185918491468,-0.0033401375451804567,-0.003112910005686457,-0.001210912927183978,2023-12-26,2024-05-10,738879.0,739015.0,3.287897070993125,0.9142065563264292,0.46060586678696414,0.7857849024487995
2024-06-26,739062.8645945747,0.17938554534448928,10.746164554120782,2.680834488649521,-1.0166288125598237,-0.02184168704880615,-0.007389342593940951,-0.020553756570694234,2024-01-03,2024-05-10,738887.0,739015.0,2.225685623632574,0.7769806308143313,0.46060586678696414,0.7252435901813165
2024-06-05,739041.7044293082,0.6931493419818578,3.0304663130090552,0.48027477611008246,-0.00313639108618077,0.008687183378346,0.005990253536424379,-0.006291583077283986,2024-01-10,2024-05-10,738894.0,739015.0,0.8249414963412902,0.08257880165686245,0.46060586678696414,0.39417379761935906
2024-06-04,739040.4598199578,0.6513475161972141,13.955978442775931,0.8724315734363839,-0.02946246551008658,-0.001047196821549491,-0.0008057928583592113,0.0006688191478125073,2024-01-18,2024-05-10,738902.0,739015.0,3.7614920497534716,1.3130862184230545,0.46060586678696414,0.727650052038972
2024-06-05,739041.648843071,0.8628408481431458,12.796038239786022,0.7826415848348538,-0.009400823796080407,-0.0005235568071829246,-0.0004049339969481065,-0.00033187375380287147,2024-01-25,2024-05-10,738909.0,739015.0,3.268584910663472,1.2107577839207322,0.46060586678696414,0.6669428475738077
2024-05-16,739021.8265227196,0.4687843247157283,8.03878994870091,0.800130395160663,-0.06296288207576393,0.007576500736922532,0.006526706051408108,0.0038477878755332194,2024-02-01,2024-05-10,738916.0,739015.0,3.5068532312591896,0.4846166486279731,0.46060586678696414,0.7572908217815926
2024-06-02,739038.474858888,0.9138111620556577,8.848923931075287,0.6673673031311943,-0.004804395381676588,0.0023342451912861115,0.0018602584566504079,-0.001410013860748531,2024-02-08,2024-05-10,738923.0,739015.0,2.2436744996791194,0.21254860789465319,0.46060586678696414,0.3360829167759833
2024-06-03,739039.3740382516,0.5208984662804489,11.165222723817006,0.8369308339584255,-0.045090876707664,-0.008513535567013116,-0.008511262406899887,-0.00019672338877233206,2024-02-15,2024-05-10,738930.0,739015.0,2.6677307016528724,0.2470952589528531,0.46060586678696414,0.5624388365480932
2024-06-13,739049.2959459295,0.4512440625428852,6.457385064747831,0.9578839640680997,-0.07346029793320465,-0.021768506310614454,-0.017308204866297153,0.013202041936819809,2024-02-23,2024-05-10,738938.0,739015.0,1.209802307332581,0.23581904210083174,0.46060586678696414,0.12399638894641739
2024-05-11,739016.8168345236,0.15412801238707188,7.639287678843236,0.6534261705528124,-0.09483770618129152,-0.058314416769199705,-0.05761510088527138,-0.009003963189169597,2024-03-01,2024-05-10,738945.0,739015.0,4.47063657094141,0.03281208423401979,0.46060586678696414,0.3851829403063428
2024-06-08,739044.0204180789,0.1728480779802999,3.3453839685540743,6.261055438786552,-2.933492524163694,-0.2275896077036051,-0.10554618490541698,0.20163589062116985,2024-03-08,2024-05-10,738952.0,739015.0,0.6144350604529829,0.665964596018927,0.46060586678696414,0.13662884959080132
2024-06-05,739041.587423534,0.8691822438054824,14.1954860411766,0.41506428873162826,0.003610693157869935,-0.0019544503256073787,-0.0014394466351245246,0.0013220701418213303,2024-03-15,2024-05-10,738959.0,739015.0,2.5607131295928927,0.11311664740442225,0.46060586678696414,0.14762870070957973
2024-05-11,739016.7954851363,0.6819676144144572,9.17608506708962,0.4363742401411912,0.011005561724718458,-0.003933261873744287,-0.0006493353398629686,0.0038792927942932413,2024-03-22,2024-05-10,738966.0,739015.0,4.881498552339556,0.20795323060151663,0.46060586678696414,0.11207256011475057
2024-08-04,739101.2495080765,0.4371240422325474,2.3732034587481965,-2.6924148388578284,0.3517390044288682,-0.10497928464643007,-0.07347425871146632,-0.07498122106018748,2023-11-20,2024-05-13,738843.0,739018.0,0.42759611462019226,0.6171441862177369,0.44764672214445905,0.5520338912214312
2024-07-09,739075.4368120473,0.13707275809380917,11.732718301359432,3.4700346363973944,-1.626445987145496,-0.02233807695229364,-0.011032457173627898,-0.019423557105706948,2023-11-28,2024-05-13,738851.0,739018.0,2.5449869855449956,0.8506411158209528,0.44764672214445905,0.7882818490158882
2024-05-20,739025.5277449047,0.8085059391912359,12.05855278048221,0.6693861091426649,-0.0102723593192448,-0.000702523034793195,-0.0006216679664798175,-0.00032721178748310606,2023-12-05,2024-05-13,738858.0,739018.0,5.954353224019578,0.9803872609193591,0.44764672214445905,0.8012864909358026
2024-07-27,739093.7388272875,0.9532220891157508,11.093492486058247,0.9924989860620956,-0.0057917499114162945,-0.0007994120338736702,-0.0007488757940960221,0.0002797224426446516,2023-12-12,2024-05-13,738865.0,739018.0,1.9514823835599866,0.6225366485483095,0.44764672214445905,0.3850267919402105
2024-07-01,739067.8923503873,0.4235961411163277,3.2710209816391975,0.04496480606182278,0.04691311475071552,0.03798250191886377,0.012305326655556708,0.03593395870087982,2023-12-19,2024-05-13,738872.0,739018.0,0.712022210608948,0.15994820301923704,0.44764672214445905,0.4743500899333705
2024-06-26,739062.8086643178,0.6913251586702017,9.624332430954993,0.9782072032052673,-0.025007378428830863,0.002820811510190546,0.0023488801412029432,-0.001561966599606378,2023-12-27,2024-05-13,738880.0,739018.0,2.1537136993776484,0.6368040923705574,0.44764672214445905,0.5567888825528843
2024-06-15,739051.8614784739,0.3557112985192084,6.457446320267079,1.1891749332892259,-0.16142539466287353,-0.026274944492906387,-0.025387705217951365,0.006770312538702827,2024-01-04,2024-05-13,738888.0,739018.0,1.6204735794217673,0.3384284812402598,0.44764672214445905,0.28404831370771233
2024-05-20,739025.8777335684,0.8523780561331844,9.032951315321228,0.6885972434203829,-0.009282265581177616,0.000454061998455935,0.0000485267880035293,-0.00045146145936043967,2024-01-11,2024-05-13,738895.0,739018.0,4.040086217013636,1.929040851922895,0.44764672214445905,0.7344050344436736
2024-06-23,739059.6606172285,0.3338445610075012,4.896821035425445,1.1408282274260184,-0.16483367593257794,-0.027967009613200727,-0.022858414803631023,0.01611355017896441,2024-01-19,2024-05-13,738903.0,739018.0,1.0322733152849621,0.4018185528210267,0.44764672214445905,0.31423120090610573
