tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.4449997697,0.28697026504052064,12.636457884746171,1.008460190794732,-0.16359204701712046,0.01652204150051863,0.01435212269088683,0.008185012499110264,2023-11-14,2024-05-07,738837.0,739012.0,2.6626990618226203,0.2248588693576477,0.41346515077524076,1.4001460897227038
2024-05-30,739035.3652164588,0.023915890006132708,12.43656719170011,4.874508086879435,-4.079371776316373,-0.0595983325018933,-0.02404791922180714,0.05453126459296235,2023-11-21,2024-05-07,738844.0,739012.0,4.16242634188091,0.13162706718620695,0.41346515077524076,1.477980441477242
2024-06-09,739045.1893815199,0.4249486178319454,7.3529508328637,0.4248405180925039,-0.008625164664064123,-0.017412059632248223,-0.017230371900549015,0.0025088054539439673,2023-11-29,2024-05-07,738852.0,739012.0,2.0613412147975736,0.02862806589495943,0.41346515077524076,0.8649445605699612
2024-06-05,739041.2371956224,0.6079439709659117,2.4018539685634464,0.753415832917067,-0.03252219276617374,0.013445951865736673,0.004687597961769323,-0.012602382589198104,2023-12-06,2024-05-07,738859.0,739012.0,0.6994977925097602,0.6122167736351964,0.41346515077524076,1.0422362739423552
2024-07-18,739084.9829693475,0.1564357584980616,5.308519178179021,2.6778618669029517,-1.0908975735059045,-0.07634886901776934,-0.0029679293650047216,0.07629116066476392,2023-12-13,2024-05-07,738866.0,739012.0,0.9283237540728011,0.4210600224033088,0.41346515077524076,0.8133154788309034
2024-07-11,739077.8461485307,0.7118103862763251,8.68603227154777,0.4435324856445483,-0.002492964748568087,0.004023468769786083,0.0019411890533886224,-0.0035242142387272813,2023-12-20,2024-05-07,738873.0,739012.0,1.5689669983077466,0.05077598825690956,0.41346515077524076,0.6906363992869394
2024-06-25,739061.6047880056,0.8820958842911917,2.585011048685776,1.7074023455466734,-0.02792675637291683,0.012002094469811583,0.01100560835485988,0.00478819970361724,2023-12-28,2024-05-07,738881.0,739012.0,0.53164320538166,0.7939933180728699,0.41346515077524076,0.5686092511515223
2024-07-03,739069.0301278802,0.11070300307635032,14.380609859955257,0.4068643001985162,-0.015375316598823314,-0.053933314252678576,-0.030150047959568996,0.044718866201122226,2024-01-05,2024-05-07,738889.0,739012.0,2.631014452707178,0.002194568071546488,0.41346515077524076,0.9040340680841507
2024-06-21,739057.4426545079,0.26544511651758557,13.824401722202047,0.13816597174778952,0.07663806370564481,-0.021497258475296533,-0.007077859234443876,-0.02029867066118139,2024-01-12,2024-05-07,738896.0,739012.0,2.789218642432659,0.06845258287542004,0.41346515077524076,0.48687549184161216
2024-05-26,739031.1772182996,0.6216525351286487,10.478026298613658,0.285182715058578,0.008595473837502277,-0.0041422983529075695,-0.0008254699895706938,-0.004059216050029726,2024-01-22,2024-05-07,738906.0,739012.0,3.128485705509434,0.12311094686403479,0.41346515077524076,0.2686600132354447
2024-06-11,739047.8087011029,0.4558050867783544,9.444065540439492,0.14928812546982267,0.034521791200408235,0.0020382773949529955,0.0009172906257105432,0.0018202067593435453,2024-01-29,2024-05-07,738913.0,739012.0,1.9925681642885733,0.8174293152443407,0.41346515077524076,0.3349735020232044
2024-05-08,739013.8093827431,0.9968774709657442,10.668508526912694,0.33638620111476186,0.0012539851626820746,-0.0013250651592260274,-0.001122833318965592,0.0007035929320391237,2024-02-05,2024-05-07,738920.0,739012.0,6.703964213846866,0.08842869899348824,0.41346515077524076,0.19832061577257745
2024-05-27,739032.16664329,0.7022559286664155,9.125849532124896,0.24641528877892546,0.008714252152883316,0.0022056721862536367,0.0010258698613046023,-0.0019525831149735406,2024-02-12,2024-05-07,738927.0,739012.0,2.398701947428182,0.3040263784247542,0.41346515077524076,0.2659142384946073
2024-05-08,739013.9804505602,0.796375076774724,5.619292578048114,0.31947015495829023,0.0038805364213747666,0.0009368147648656438,0.000896923214416582,0.0002704637704220243,2024-02-20,2024-05-07,738935.0,739012.0,3.296419659721176,0.5870485936944316,0.41346515077524076,0.2674990176943827
2024-05-07,739012.0627358301,0.32390477901394005,8.097361895777446,0.3427178622209925,0.012084874054640206,-0.01127354473208467,-0.004906509679358937,-0.010149826283866688,2024-02-27,2024-05-07,738942.0,739012.0,9.044618720129245,0.042880065730538104,0.41346515077524076,0.1574627363276404
2024-06-06,739042.6810064586,0.0952541805554257,14.265005097974305,0.17058008235359234,0.13579980353648033,-0.03319015310959653,-0.004568454372158343,-0.032874237452570176,2024-03-05,2024-05-07,738949.0,739012.0,2.5342776240385985,0.027321340248549878,0.41346515077524076,0.0888868768314791
2024-05-07,739012.1675769989,0.9403987088060859,6.745641700925119,0.36471815417144393,-0.00015030293768701015,0.002193963057772641,0.00214817298624264,0.00044589989913483476,2024-03-12,2024-05-07,738956.0,739012.0,6.242623309099725,0.009550517680779778,0.41346515077524076,0.08571679284327927
2024-05-30,739035.2739309373,0.55756549436336,9.679071358429002,0.44082504728037875,-0.009474432607979685,-0.0064946623038529714,-0.0064878585861420646,0.000297202636784192,2024-03-19,2024-05-07,738963.0,739012.0,1.7455544882987322,0.0840347348140541,0.41346515077524076,0.07079952272381798
2024-06-22,739058.6291494453,0.8626039765506304,8.408677496581824,0.45709446604446424,-0.0016231373048601833,-0.0016881953247359803,-0.001654530033893838,0.0003354606108080009,2023-11-15,2024-05-08,738838.0,739013.0,2.109048352592709,0.09863165625254276,0.45711978297305594,1.000998707576955
2024-07-08,739074.9967864528,0.9780480625897341,8.794081769640568,0.41308751796761856,-0.00039331062760630353,0.0009984613207500923,0.0007872306893423708,-0.000614160281027318,2023-11-22,2024-05-08,738845.0,739013.0,1.8348798010242764,0.04381008883122178,0.45711978297305594,0.8063814332807668
2024-06-30,739066.9934112941,0.8384593835534926,2.267724002752221,0.6194278556818025,-0.007449069764894538,0.003915654439857716,0.0005542752963202157,-0.0038762260754845786,2023-11-30,2024-05-08,738853.0,739013.0,0.4970161588597883,0.7033791918198423,0.45711978297305594,1.1827163175558844
2024-06-24,739060.3645753952,0.21026835590344223,7.93376837805285,0.48143722021499535,-0.0444440853600098,0.04485854660815266,0.04143431577112081,0.01718972601221013,2023-12-07,2024-05-08,738860.0,739013.0,1.8211445106265036,0.026258092631766282,0.45711978297305594,0.8844342503520036
2024-07-01,739067.6087089637,0.3464031126744432,5.88807169294813,0.8211659817168018,-0.09018377429193299,-0.02554099030685952,-0.024347782312493727,-0.007715418479804553,2023-12-14,2024-05-08,738867.0,739013.0,1.2193402150407011,0.20773007183579495,0.45711978297305594,0.745950907786547
2024-07-03,739069.1197286887,0.3512616361172299,12.157420547268263,0.6067455280496595,-0.04390457909567033,-0.019633316590394502,-0.017805991629646925,-0.008271262444367463,2023-12-21,2024-05-08,738874.0,739013.0,2.4111460030893266,0.06461084608176668,0.45711978297305594,0.9681413679676013
2024-06-27,739063.2997725027,0.6053222332914775,12.408674736139071,0.4443442713381859,-0.0038006403125886838,-0.006159794659119131,-0.00240721448100186,-0.00566995491031168,2023-12-29,2024-05-08,738882.0,739013.0,2.5321230830992025,0.030098978766411683,0.45711978297305594,0.8441512376027128
2024-05-19,739024.620860711,0.43323777635821814,14.69807470243041,0.37396547061132546,0.0017627028814043496,0.010103785227856108,0.004236695516607162,-0.009172616149725449,2024-01-08,2024-05-08,738892.0,739013.0,5.695406304252736,0.00514234104605414,0.45711978297305594,1.0259700287730773
2024-06-11,739047.1162672761,0.6785630975795905,13.642988136942094,0.304838826258705,0.004802026297776652,-0.0037539383185685683,-0.002373480124182507,0.0029083749757773674,2024-01-16,2024-05-08,738900.0,739013.0,3.1733155893473333,0.06362358517146778,0.45711978297305594,0.3563073100579617
2024-06-10,739046.640715868,0.4514230264383384,10.151384844841822,0.194298010239571,0.02902155707603711,-0.0035550615501280013,-0.0009852611867417333,-0.0034158048859820422,2024-01-23,2024-05-08,738907.0,739013.0,2.2996024600325926,0.36302121085079603,0.45711978297305594,0.36101927287715324
2024-06-21,739057.4904504381,0.5619555927837497,10.30031804288728,0.19366326110831014,0.016804347872374784,0.0013120366962275241,0.0012009611540782358,-0.0005283300092202871,2024-01-30,2024-05-08,738914.0,739013.0,1.919664815563388,0.698758404776804,0.45711978297305594,0.34652296527945425
2024-06-16,739052.0510029362,0.9235820016760741,9.273794368349375,0.2871582401124605,0.0018581350170055967,0.00039674953794113506,0.00038843136763892777,0.00008081626377565523,2024-02-06,2024-05-08,738921.0,739013.0,1.7869837413471235,0.46642179639387404,0.45711978297305594,0.3269708507691196
2024-05-22,739027.6493680393,0.8641348634946087,6.451814057964043,0.3094396219173924,0.002704553242240483,-0.0009485845001326721,-0.00019589533382714482,-0.0009281366128306236,2024-02-13,2024-05-08,738928.0,739013.0,1.9687161353105176,0.3818732136762002,0.45711978297305594,0.2944018279332158
2024-06-03,739039.7595643385,0.42918516656549077,10.624500612297265,0.21253658212234844,0.0302428280080868,0.004450149858991437,0.0041975959716640775,0.0014778436406301617,2024-02-21,2024-05-08,738936.0,739013.0,2.291537912659648,0.27452629011752894,0.45711978297305594,0.2586349398309661
2024-06-01,739037.443137887,0.7974219026598857,6.669220568751074,0.3967064242683832,-0.001425648099237275,-0.0014356174228735944,-0.0011626953355467443,-0.0008421026906239313,2024-02-28,2024-05-08,738943.0,739013.0,1.4346929155138075,0.11873717126373809,0.45711978297305594,0.13775608539603687
2024-05-16,739021.0839993268,0.5134434534479005,13.613997558470576,0.37651448902608536,-0.001133515833815885,0.0005308364910282038,0.00006068568714146907,-0.0005273562624860957,2024-03-06,2024-05-08,738950.0,739013.0,4.710428929104524,0.0805329807467709,0.45711978297305594,0.14750320185914467
2024-05-27,739032.0912728686,0.8606829078291216,6.903836274061056,0.40031792577435693,-0.0013474095143197488,-0.0016229698405970585,-0.0008761655256015863,-0.001366149726506922,2024-03-13,2024-05-08,738957.0,739013.0,1.5047491257296353,0.10350035876841751,0.45711978297305594,0.10290235042629076
2024-05-11,739016.0277683035,0.17627719679661927,10.567905915192867,0.45184572004420376,-0.04731475125296929,-0.010999759402700853,-0.0015781011172011897,0.010885968205961024,2024-03-20,2024-05-08,738964.0,739013.0,4.783340492775964,0.07174977983182007,0.45711978297305594,0.12059836049861623
2024-06-05,739041.9766873128,0.2829804410287185,2.975364719870691,1.0027595994651297,-0.19220323212737747,0.03768077654289871,0.006829200142319202,0.037056753045727225,2023-11-16,2024-05-09,738839.0,739014.0,0.9384314146072477,0.48512879402497494,0.5323984763430015,1.0895442592000806
2024-06-09,739045.1502494463,0.32040877830247255,12.097241078155223,0.7306545231659871,-0.0873668152458368,-0.019657802472708423,-0.0017871213066411107,0.01957639894085149,2023-11-24,2024-05-09,738847.0,739014.0,3.5622625430833885,0.11771440410801344,0.5323984763430015,1.2181745595871727
2024-07-07,739073.9270010104,0.45644194374659686,2.4455617401609535,1.6746181987338917,-0.16424812089015017,0.03717107822907261,0.03708884331944346,0.0024711855328181957,2023-12-01,2024-05-09,738854.0,739014.0,0.506055797918829,0.8247117181743464,0.5323984763430015,1.1823390173324941
2024-06-07,739043.0752929903,0.9497834945666928,6.76649262822109,0.3795767785152025,-0.000019989415321549407,0.0015506723469236585,0.0015435228656878405,-0.0001487342953475217,2023-12-08,2024-05-09,738861.0,739014.0,1.9756450630731943,0.0018094269492989735,0.5323984763430015,0.7353934004131539
2024-07-01,739067.7362092526,0.5946050356066367,5.9975012983982285,0.6145814509022198,-0.015421386019770002,-0.00783088831942279,-0.005101331447585595,-0.005941315454774856,2023-12-15,2024-05-09,738868.0,739014.0,1.25321503737599,0.19524081425162293,0.5323984763430015,0.700084297839627
2024-07-12,739078.3312047804,0.4683891489674986,10.325180182724438,0.4587131297769678,-0.009323326640291452,0.012073050397050472,0.006901508232303398,0.009905944175552827,2023-12-22,2024-05-09,738875.0,739014.0,1.8910994726869728,0.035031849991413316,0.5323984763430015,0.859787414673957
2024-06-16,739052.7884146704,0.25062434542719686,6.711827994115659,0.5282796431284311,-0.05246802708072344,0.03763364277482183,0.036124031433866936,0.010552033996718002,2024-01-02,2024-05-09,738886.0,739014.0,1.5581112922919775,0.05205961036431826,0.5323984763430015,0.8216073443228415
2024-06-12,739048.836908437,0.3979110955606614,4.068438663306852,0.9912155720819638,-0.11064206808831106,0.03142009685614271,0.029358608077967377,0.011193507858294354,2024-01-09,2024-05-09,738893.0,739014.0,0.970059015032435,0.34440626418566767,0.5323984763430015,0.6628221948012796
2024-06-18,739054.8435213452,0.9142172654947036,2.641347648822367,1.134857398177639,-0.014657694168852303,0.007040267390639451,0.006127159906575065,0.0034674596480651727,2024-01-17,2024-05-09,738901.0,739014.0,0.5575075059003942,0.7206101166612039,0.5323984763430015,0.36427762162355254
2024-06-27,739063.0439391128,0.9699586586544582,12.278482589068847,0.2912214028484477,0.0013434905315236026,-0.00033354540741000323,-0.0002918826839547929,-0.00016142192419758698,2024-01-24,2024-05-09,738908.0,739014.0,2.2492468117926085,0.3181912042762173,0.5323984763430015,0.3604067175925618
2024-05-21,739026.1211159871,0.7006838392469811,5.362744399222476,0.34794265267018537,0.0027612312309172942,0.0025942078415324807,0.001611595613471616,-0.0020328979078418226,2024-01-31,2024-05-09,738915.0,739014.0,1.8910919141657077,0.13906985826603743,0.5323984763430015,0.345785375922473
2024-06-20,739056.2439765219,0.9140664028280103,4.593181787264241,0.426130626433197,-0.0005108025929261781,-0.0013791282682702238,-0.00119019679383195,-0.0006967254640776188,2024-02-07,2024-05-09,738922.0,739014.0,0.8452119666139144,0.07370764663281053,0.5323984763430015,0.27622654801169416
2024-06-03,739039.2237703993,0.5459535156653822,6.43266090640596,0.2874829786871216,0.01109591618421625,0.003816566847944704,0.00017511571719454504,-0.0038125473099257417,2024-02-14,2024-05-09,738929.0,739014.0,1.5098091580964075,0.24674894388282384,0.5323984763430015,0.3381220991252693
2024-06-06,739042.3731149882,0.8050709556152646,5.596209051794723,0.37619286057980283,0.0000646880453763769,0.001458504902024367,0.0010967525541960587,0.0009614418256418481,2024-02-22,2024-05-09,738937.0,739014.0,1.1686099312468983,0.006380524268621991,0.5323984763430015,0.2423309990648439
2024-06-12,739048.3600436125,0.4672310642888392,9.78930510791266,0.4335640410981343,-0.009046501144796775,0.004399634972448293,0.003464228024878217,-0.002712178475402839,2024-02-29,2024-05-09,738944.0,739014.0,1.7308821189383568,0.09813950019332728,0.5323984763430015,0.16207302131183166
2024-05-24,739029.882105094,0.10812165462045822,13.015838576376778,0.5423620475246901,-0.10996489369007002,-0.017430413603446857,-0.01238236114501079,0.012267699493456479,2024-03-07,2024-05-09,738951.0,739014.0,3.3201763878732953,0.05240670991154083,0.5323984763430015,0.15481221515071603
2024-05-24,739029.2748877308,0.4839426269537018,4.222939417329446,0.46133680737796595,-0.01472130003550103,0.008044304107133407,0.006437799433935631,-0.004823439334796434,2024-03-14,2024-05-09,738958.0,739014.0,1.0352610090340693,0.20971848436793722,0.5323984763430015,0.1195214625034296
2024-05-14,739019.8349560281,0.032549098337746114,13.773319700064528,1.3403665358183703,-0.8718618510282108,-0.006217133407796497,-0.006216931767765298,0.00005007200105773371,2024-03-21,2024-05-09,738965.0,739014.0,4.9112967563316525,0.33140405858837413,0.5323984763430015,0.14103590306511005
2024-08-02,739099.6790247054,0.9315482901852272,14.603841216691443,0.6068852736918272,-0.0022710374540453626,0.000587115461222225,0.0005864985247415303,-0.00002690808953074674,2023-11-17,2024-05-10,738840.0,739015.0,2.6045307443654697,0.24673971005157744,0.4864341706418314,1.2811047419359511
2024-07-25,739091.801633066,0.746452216323859,9.134787757717298,0.45604498554834183,-0.0020633760565445685,-0.002928147017704449,-0.0009999743139909015,0.0027521076157465004,2023-11-27,2024-05-10,738850.0,739015.0,1.6674047562689391,0.05758230680459341,0.4864341706418314,0.7810135525903729
2024-07-25,739091.8172155509,0.8730600547171745,13.868290068540833,0.5211795408952415,-0.0019366399536395217,-0.0013468320286891267,-0.00006369972681310566,0.0013453248151679956,2023-12-04,2024-05-10,738857.0,739015.0,2.466285839488049,0.0905225236750459,0.4864341706418314,0.9193861318032557
2024-07-20,739086.8956281388,0.9785719506927786,2.5323637980566573,1.2505994772847064,-0.009600084776386814,0.0041133953568596865,0.0031598000150602785,0.0026335689143555537,2023-12-11,2024-05-10,738864.0,739015.0,0.4560329730521687,0.9018644779841865,0.4864341706418314,1.0617068580691364
2024-05-28,739033.8540496234,0.3760551882463202,9.359929351531347,0.5203043852732918,-0.02835084334987161,0.020584208757513316,0.019650031709035426,-0.0061307343774453455,2023-12-18,2024-05-10,738871.0,739015.0,3.211936677302676,0.05533638939423177,0.4864341706418314,0.9656668792061677
2024-05-22,739027.2253672152,0.5339870571979838,4.406168878765859,0.47867112444281495,-0.01319275833980361,0.013699814202552322,0.009902424170486463,0.009467148711846656,2023-12-26,2024-05-10,738879.0,739015.0,1.7498074099131244,0.11670528459274129,0.4864341706418314,0.7527314251654917
2024-05-29,739034.7709848838,0.9274000791527037,10.898155376348596,0.40413779776623837,-0.0002612697537552266,0.002007145982136252,0.0015232161971140143,0.0013070759008011817,2024-01-03,2024-05-10,738887.0,739015.0,3.488847486161358,0.011077054915743737,0.4864341706418314,0.5721539619851761
2024-06-14,739050.7981352571,0.7289201564437401,8.538948874737137,0.4133602610547207,-0.0009641461702174428,-0.003213750176779721,-0.0030940763980517086,0.0008688391345761611,2024-01-10,2024-05-10,738894.0,739015.0,2.007352693809278,0.025609807458946046,0.4864341706418314,0.7222898844431592
2024-07-01,739067.5502797891,0.041699527284792655,4.039092646852135,7.141709569892129,-5.565981391113659,0.13655427214408358,0.02569267392141998,0.13411545678096923,2024-01-18,2024-05-10,738902.0,739015.0,0.7376636041808481,0.4208077940763282,0.4864341706418314,0.36678062454909854
2024-06-03,739039.4019422757,0.9468352225217267,3.32753248290554,0.46915402404000456,-0.001585537848744568,-0.001808069163919536,-0.0017860891425742385,-0.00028106881060536006,2024-01-25,2024-05-10,738909.0,739015.0,0.8875764631186337,0.24952477685649524,0.4864341706418314,0.29074286135167693
2024-06-02,739038.255921422,0.9576566268353355,6.102649893893016,0.3570874051559963,0.0006356652055424895,-0.0007723717869557776,-0.0007716929255839537,0.00003237600792160102,2024-02-01,2024-05-10,738916.0,739015.0,1.6118725631499053,0.12914969989846942,0.4864341706418314,0.3537690965445674
2024-06-23,739059.6536033483,0.48540766803799407,5.702357321500916,0.30180572654590104,0.011310127710604531,-0.00771894300776023,-0.0073857876673755025,0.002243261395712609,2024-02-08,2024-05-10,738923.0,739015.0,1.01511697550026,0.12472740292301421,0.4864341706418314,0.2706749312151759
2024-05-17,739022.2778203746,0.7718797730061779,5.890259909762404,0.350916685319485,0.00229392676806452,0.001755727026375151,0.0005579882197614683,0.0016647001344841528,2024-02-15,2024-05-10,738930.0,739015.0,2.381132632417885,0.17121340197943746,0.4864341706418314,0.3523202512743857
2024-05-23,739028.3809977587,0.9940015583841868,14.431169428360775,0.3734387665766038,0.00019595168517859968,-0.0006712262404255672,-0.00017116323629859717,0.0006490360640023262,2024-02-23,2024-05-10,738938.0,739015.0,4.387328353871512,0.020107849052171004,0.4864341706418314,0.22812881071346586
2024-05-27,739032.3753803036,0.19903045099503985,8.462875055289093,0.6377980229102871,-0.12534923048948798,-0.024037332579005286,-0.00633086356669351,-0.023188650758800562,2024-03-01,2024-05-10,738945.0,739015.0,2.1754715898317896,0.12264137129281834,0.4864341706418314,0.12528276766928362
2024-06-03,739039.3934737671,0.3635598904680309,12.187487115375312,0.4598861609433031,-0.020814635672254188,-0.014221912026291576,-0.0021478906326363643,0.014058781864507682,2024-03-08,2024-05-10,738952.0,739015.0,2.4752593237548015,0.043658882990397434,0.4864341706418314,0.09914835493658081
2024-05-11,739016.2426996286,0.7643461881687856,7.411906206016653,0.4235530676027089,-0.004820061682042899,-0.005419009862707576,-0.0053395167095237625,-0.0009247860297595951,2024-03-15,2024-05-10,738959.0,739015.0,4.518043480961388,0.09172608205393236,0.4864341706418314,0.09117134525551211
2024-05-28,739033.611873074,0.051826877379165706,6.258884252607748,1.5851046331460277,-1.0028894283444467,0.024486371964017303,0.011270836376710629,0.021738230363339814,2024-03-22,2024-05-10,738966.0,739015.0,1.284994706227448,0.3391460269974494,0.4864341706418314,0.1340224900898331
2024-08-07,739104.9386534282,0.6083295035681663,7.712454516720734,0.6086906429730077,-0.011112182911543691,-0.004656690325652612,-0.0003518171525240826,0.004643381255100269,2023-11-20,2024-05-13,738843.0,739018.0,1.3537917831707875,0.18822109154858352,0.43475093668997156,0.9279254118084436
2024-06-14,739050.5859317681,0.9435853303126753,9.629733245233401,0.45099439381556816,-0.0009920257250288064,-0.0013037248472202783,-0.000744300263777279,0.0010703810511218008,2023-11-28,2024-05-13,738851.0,739018.0,2.777665017932049,0.07455965936881746,0.43475093668997156,0.8829278169854594
2024-07-13,739079.4240534243,0.8851470459003785,13.1307315055783,0.4964067135994032,-0.001646027663215473,-0.0014248122883724567,-0.001424800915997986,-5.692703088746076e-6,2023-12-05,2024-05-13,738858.0,739018.0,2.679731579351182,0.07787642039192126,0.43475093668997156,0.8765151809137736
2024-06-07,739043.061801906,0.9073720369266207,7.5503561113649,0.410767092189378,-0.0005023490429170163,-0.0018414788315225272,-0.0014510460291768236,-0.0011338032052149725,2023-12-12,2024-05-13,738865.0,739018.0,2.356230261463829,0.032783612215244264,0.43475093668997156,0.755119629837367
2024-05-29,739034.4680344072,0.9287910524906979,13.599169402941566,0.45641891335681783,-0.0013964360905390526,0.0013027788394561841,0.0001716390671973154,0.00129142275616718,2023-12-19,2024-05-13,738872.0,739018.0,4.95438448017986,0.07320757277056736,0.43475093668997156,1.1181563194239972
2024-05-17,739022.5945501602,0.8271364267400685,12.538774287993826,0.42602970985671285,-0.0013875068912908583,0.002539549121778588,0.0009855170042829685,0.0023405268586785158,2023-12-27,2024-05-13,738880.0,739018.0,6.855181446835118,0.036041312147220686,0.43475093668997156,1.031375366668629
2024-05-16,739021.4356029809,0.3078306371925304,10.246780289898789,0.408984462083107,-0.0053109304192234695,-0.03301628850482308,-0.0240989399713703,0.022568039323122496,2024-01-04,2024-05-13,738888.0,739018.0,5.9678869666445316,0.004832443419296882,0.43475093668997156,0.7039753063808655
2024-05-22,739027.6815144232,0.6178211441754452,11.91105476433996,0.3629220214528336,0.0031985721058810776,-0.006300278885649084,-0.002529335862731007,-0.005770266382972145,2024-01-11,2024-05-13,738895.0,739018.0,4.962445488371173,0.026333520134673983,0.43475093668997156,0.5297804889934841
2024-06-11,739047.472593768,0.2381975943865287,6.062091093945007,0.248152757588759,0.05196473508717325,-0.02152814846638638,-0.021010162760553654,-0.00469406403512125,2024-01-19,2024-05-13,738903.0,739018.0,1.5336927777460228,0.09484554813711737,0.43475093668997156,0.38373449100923546
