tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.6733811578,0.604257736948208,3.449054727921256,0.2725603016513477,0.007836834722762913,0.0023716110882591526,0.0007824293386705135,0.002238826363061992,2024-01-26,2024-05-06,738910.0,739011.0,1.3927819635805176,0.5789210614969422,0.3442695470812447,0.12880041554895225
2024-05-16,739021.7000926422,0.6520422134261971,3.393155433543634,0.3220984727335356,0.0012746945368502021,0.004134785001855814,0.000644639416185205,0.0040842241655756565,2024-02-02,2024-05-06,738917.0,739011.0,1.231743146075926,0.059241377860844206,0.3442695470812447,0.06447827068829505
2024-05-17,739022.565026433,0.2339865338024701,10.40800953795958,0.15253932342440177,0.08306955422430666,0.006778544522987785,0.002199684179180352,0.00641171235802039,2024-02-09,2024-05-06,738924.0,739011.0,3.54940411905947,0.27550444452013817,0.3442695470812447,0.08680114424277649
2024-05-20,739025.1561888147,0.4789308511694875,5.471910261868822,0.20120856235160564,0.02434707662566733,-0.0031985357772824482,-0.0031639739478726203,-0.0004689349376397322,2024-02-16,2024-05-06,738931.0,739011.0,1.6501490794009233,0.6662380878310002,0.3442695470812447,0.05433001834702352
2024-06-03,739039.6017641524,0.9757327367609216,12.368656422487144,0.2459435962469707,0.001973239208909462,0.00030868074746010806,0.00010274265848450141,0.00029108031534280724,2024-02-26,2024-05-06,738941.0,739011.0,2.436297059179898,0.5042878952662385,0.3442695470812447,0.054851646218542334
2024-05-13,739018.4130248987,0.8862721002857494,7.171046984700065,0.26467923749875855,0.00364436268214645,0.0008174199858911788,0.000053447631688149866,0.0008156707571080769,2024-03-04,2024-05-06,738948.0,739011.0,2.5692427735956205,0.551011735832829,0.3442695470812447,0.0466928286930665
2024-05-18,739023.2737449354,0.9352618097443242,4.803565165465003,0.32330844220382243,0.00006274247538592078,0.0017019410819447086,0.0016879049894656447,0.00021812884483283525,2024-03-11,2024-05-06,738955.0,739011.0,1.3119491757529445,0.007177722129493476,0.3442695470812447,0.025873628982825712
2024-05-27,739032.1916540399,0.2159205968030174,12.645146774010215,-0.035319048698301665,0.16719822468169895,0.004493406455451333,0.002213419108216303,0.003910431871964358,2024-03-18,2024-05-06,738962.0,739011.0,2.4102593013388773,0.6353691940449384,0.3442695470812447,0.047924990657627675
2024-07-14,739080.6813703972,0.8647977837175715,7.136426139623646,0.3367308500586857,0.0005160277554066536,0.0012555424432166204,0.0008427076202092097,-0.0009307151516762208,2023-11-14,2024-05-07,738837.0,739012.0,1.4383552353510143,0.04980528798900269,0.3310974849544729,1.0200373956187072
2024-06-04,739040.8341507998,0.2990569066947351,4.460382536555084,0.1991799819487985,0.04660347302383685,-0.014747963288048518,-0.013686256551198392,0.005494433797981915,2023-11-21,2024-05-07,738844.0,739012.0,1.3635611435363204,0.21186926744691043,0.3310974849544729,0.9665756059805907
2024-05-10,739015.9285532058,0.13844383825375786,10.366825460544186,-0.1033162665344308,0.28729703785430905,0.03244443035790341,0.032002871561846016,-0.005334535879046288,2023-11-29,2024-05-07,738852.0,739012.0,6.156157592729349,0.1182548167510495,0.3310974849544729,0.3837954239532101
2024-06-25,739061.9242520031,0.8826825660020361,10.82952260728067,0.21711805253767635,0.002681416958192805,0.0007977464261919701,0.0005570256611002388,-0.0005710707253728755,2023-12-06,2024-05-07,738859.0,739012.0,2.417009680150646,0.2739647711974357,0.3310974849544729,0.17558109688500378
2024-07-17,739083.9631878915,0.6855917103995143,3.418612797575174,-0.09606161826726638,0.018593470791008312,-0.0026610910642746954,-0.00029630957692805765,0.0026445427368419205,2023-12-13,2024-05-07,738866.0,739012.0,0.6029440493662229,1.401252411383199,0.3310974849544729,0.2257056821939482
2024-05-31,739036.5725818615,0.08302532069789127,14.773992518594753,-1.1238589723050803,1.0585094142826224,-0.029036306431651965,-0.014784303573215246,-0.02499062742405257,2023-12-20,2024-05-07,738873.0,739012.0,4.457286614055805,0.2048641853002401,0.3310974849544729,0.24328012839516883
2024-05-22,739027.3032351751,0.8351955827705781,7.247285568840811,0.2630769601126456,0.003473484736680595,-0.001184050347016389,-0.00013803940031598954,-0.0011759763382951352,2023-12-28,2024-05-07,738881.0,739012.0,2.6040289287812706,0.3380710945839596,0.3310974849544729,0.15708302107865177
2024-07-01,739067.0083669636,0.17789810197898762,13.710350789486258,-0.5035856849590484,0.3857137012450709,0.014047888400202034,0.004012330243827102,0.013462703091095833,2024-01-05,2024-05-07,738889.0,739012.0,2.5625036661584017,0.3562679587719126,0.3310974849544729,0.21938618904573698
2024-05-20,739025.4622022543,0.3771052197020076,6.5555070419337715,0.15481845695968785,0.04760127763317272,0.00838340174375864,0.003233166296738067,0.0077348600824379814,2024-01-12,2024-05-07,738896.0,739012.0,2.3616063163478596,0.3266288834757852,0.3310974849544729,0.15445366417289258
2024-06-02,739038.397003364,0.13044664015463517,11.753260872599247,-0.2858426752050315,0.3755950995531378,-0.009689833791906322,-0.004103368911516245,0.008778111556067832,2024-01-22,2024-05-07,738906.0,739012.0,3.0164276497829228,0.43020763288930086,0.3310974849544729,0.17119722548563193
2024-05-31,739036.1029759564,0.8692338024558375,3.998192121497052,0.30396246285766126,0.001151015080128114,0.0008483784424481683,0.00007960938195724843,-0.0008446350264553118,2024-01-29,2024-05-07,738913.0,739012.0,1.0376576792127887,0.2949608232990501,0.3310974849544729,0.11666602717775618
2024-05-08,739013.7420393411,0.9872523061681044,8.1249433220347,0.3164256599542282,0.0009271956925268613,-0.0005080482501205579,-0.00041266021020254203,0.000296352113820966,2024-02-05,2024-05-07,738920.0,739012.0,5.153736695162269,0.22175542965951808,0.3310974849544729,0.09584592958155319
2024-06-13,739049.2723887895,0.8657657823233249,9.287654722629647,0.23292594824336244,0.002961503780586088,-0.0005664844248533407,-0.0005575509708094952,-0.00010020737772644104,2024-02-12,2024-05-07,738927.0,739012.0,1.7560709786800197,0.48732497945615794,0.3310974849544729,0.07627117625423327
2024-05-28,739033.6673444539,0.6820607823843922,7.232599283138709,0.21302208011826132,0.00931863994698032,-0.0012398966140169992,-0.0000584409665181574,-0.0012385185775285112,2024-02-20,2024-05-07,738935.0,739012.0,1.7450134338065961,0.7087543423056178,0.3310974849544729,0.054580296298428796
2024-06-08,739044.7686131238,0.36199947282955286,11.176834926429093,0.004818425957625234,0.07825470836613728,-0.005873073879384922,-0.005868030317231222,-0.00024334541041223155,2024-02-27,2024-05-07,738942.0,739012.0,2.0332396022014487,0.4315529747270734,0.3310974849544729,0.04896345201742056
2024-06-06,739042.2280604839,0.23501393190053982,3.3381728266967823,0.9768676693967768,-0.24444712580484615,-0.04061552778160426,-0.03488830040085094,0.020794893414447974,2024-03-05,2024-05-07,738949.0,739012.0,0.5983765855128201,0.42371869405731255,0.3310974849544729,0.04233842377024198
2024-05-26,739031.9137443345,0.6190199643508306,11.789154939620296,0.2249429419590752,0.011159896539988567,-0.001808282850867466,-0.0013781028148921871,-0.0011707773060354388,2024-03-12,2024-05-07,738956.0,739012.0,2.5108444297302404,0.3240528051274411,0.3310974849544729,0.046672214477203634
2024-05-21,739026.4916761778,0.7230831202436175,11.069277893192686,0.2419186747183791,0.007206976328160795,0.0008571709917009296,0.0008360161145922268,-0.00018925951800549353,2024-03-19,2024-05-07,738963.0,739012.0,2.602664740239787,0.5492303946013543,0.3310974849544729,0.044973393683363234
2024-07-30,739096.4255756697,0.6463245072457514,10.886300982043219,0.3095258424528418,0.0028053091503056756,0.0037085042587716452,0.0007865402096297848,0.003624135529469474,2023-11-15,2024-05-08,738838.0,739013.0,1.9589788128278898,0.044910949044541675,0.30947969542214776,0.8810172419840827
2024-05-23,739028.2523969981,0.7783655258107876,4.078354793979852,0.32430131468302253,0.001550770222292216,0.0021103654985493857,0.0017500458615299429,0.001179399007973772,2023-11-22,2024-05-08,738845.0,739013.0,1.6137214697642788,0.1402453153362631,0.30947969542214776,0.8372810899459701
2024-07-16,739082.887610924,0.39616005430439694,13.649659117826735,-0.0744923389162208,0.06730011767906995,-0.008800530828307064,-0.007410938148428692,0.004746297359010214,2023-11-30,2024-05-08,738853.0,739013.0,2.5866941103713175,0.2219503488495694,0.30947969542214776,0.27062570489031224
2024-06-18,739054.745355854,0.30749107270052717,4.102252575938424,-0.14150647941085484,0.13141216846302928,-0.007037450096557324,-0.006922413416007266,-0.001267239661396894,2023-12-07,2024-05-08,738860.0,739013.0,1.0055247259857785,1.3996851941711959,0.30947969542214776,0.2833129859432736
2024-07-14,739080.7691215388,0.33169794372283273,13.483454808607004,-0.25006019171502875,0.128919941813587,-0.009460065286819992,-0.001204079404086323,0.009383124640520974,2023-12-14,2024-05-08,738867.0,739013.0,2.4652554407405667,0.3352490551636398,0.30947969542214776,0.1854406766597217
2024-06-26,739062.5628072108,0.02375338953048623,4.3859496568492915,-9.36844676403725,8.749705037216637,0.04600374875165386,0.02682880115042942,-0.03737058105028621,2023-12-21,2024-05-08,738874.0,739013.0,0.9327218205029381,1.0300590880001288,0.30947969542214776,0.23430439615820592
2024-05-09,739014.5618828267,0.3799106285070898,11.676499865388928,0.20709645288361722,0.039758004664522874,0.010309669175889132,0.007615456606619649,-0.00694939559882524,2023-12-29,2024-05-08,738882.0,739013.0,8.253325807927668,0.12547251865122805,0.30947969542214776,0.19606103610453005
2024-05-31,739036.6796034852,0.15692569126130643,11.114613343348958,-0.29941383072795885,0.3470402170070461,0.016709203619673634,0.00494616240049538,-0.015960355983236724,2024-01-08,2024-05-08,738892.0,739013.0,3.2016281857058773,0.29324036151084726,0.30947969542214776,0.2259781204487181
2024-05-09,739014.1062181595,0.8725664473769394,6.948578758492295,0.2944179109509657,0.0025398659299255477,-0.0008787031854142998,-0.0006070501635869075,0.0006353025947895587,2024-01-16,2024-05-08,738900.0,739013.0,5.127157402916509,0.3629703217402583,0.30947969542214776,0.15615716339632035
2024-05-17,739022.3801788749,0.5600000774235664,11.412659900569372,0.25221590947544914,0.012250911349350484,0.0031768603821870863,0.0008130263806278364,-0.003071063332514176,2024-01-23,2024-05-08,738907.0,739013.0,4.558451648853341,0.18922193536760792,0.30947969542214776,0.13545323338212378
2024-06-24,739060.0678942496,0.2766469948102486,12.02823752701396,0.07410509481705756,0.08175222429447929,0.0036881896092994908,0.0010420324961436618,-0.003537924655942426,2024-01-30,2024-05-08,738914.0,739013.0,2.167967818744203,0.5098122877636803,0.30947969542214776,0.11821539141093575
2024-06-11,739047.5608793609,0.27746937514364595,9.17844125182274,0.054933388819222946,0.09160297626949918,-0.007896503691017128,-0.00758873928958005,0.0021830727282963363,2024-02-06,2024-05-08,738921.0,739013.0,1.896112549459838,0.350687967897695,0.30947969542214776,0.09006430275315173
2024-06-02,739038.8805191297,0.5689982651855917,9.263633688000692,0.2141655713374731,0.01359514394819283,-0.0012724264573751299,-0.0001458599080863622,0.0012640387559886214,2024-02-13,2024-05-08,738928.0,739013.0,2.1451287396108194,0.6562671842104397,0.30947969542214776,0.08739509365025012
2024-06-02,739038.2098370494,0.3798193716900783,13.866465348632333,0.1384087773122214,0.046121026466360314,0.0024849597539001365,0.0020841840640837338,0.0013532190382649952,2024-02-21,2024-05-08,738936.0,739013.0,3.0892277045558143,0.5083829130382217,0.30947969542214776,0.06201178469244774
2024-06-05,739041.6152177677,0.49896321170791935,3.157105358497356,0.4360671978900604,-0.011692819742867504,-0.009027410780542713,-0.003686225612850788,0.008240502783921721,2024-02-28,2024-05-08,738943.0,739013.0,0.621698227974147,0.20470832317157484,0.30947969542214776,0.05116106828178667
2024-06-03,739039.9449541115,0.8972893770000712,6.037633688669905,0.30331004823680136,0.0008538130250178509,0.0010355393191153212,0.000777158251933494,0.0006843732409186516,2024-03-06,2024-05-08,738950.0,739013.0,1.1582938022872888,0.12253550587951903,0.30947969542214776,0.03691678580018283
2024-06-01,739037.2218435861,0.047939487348220414,3.8857161144409766,1.0571626180906024,-0.5941376808142675,-0.0455932249918077,-0.014987177751638863,-0.04305957115664738,2024-03-13,2024-05-08,738957.0,739013.0,0.7405963834946864,0.160771513806698,0.30947969542214776,0.04060531503382251
2024-05-08,739013.7139507022,0.31092020600147113,5.611185658165615,0.2849657338677026,0.020019114331138607,-0.013310853719368179,-0.0047904000696669035,0.01241897314237184,2024-03-20,2024-05-08,738964.0,739013.0,3.789405066524375,0.08333611633035128,0.30947969542214776,0.03948867869754517
2024-07-13,739079.267951506,0.9212934535104946,6.079898801471226,0.36206939678157224,0.00009298397214893187,0.0010296034751146894,0.0010137465055692146,-0.00018000371777952538,2023-11-16,2024-05-09,738839.0,739014.0,1.261088101643855,0.013684840172104454,0.3522578174349518,0.9486564453952823
2024-07-30,739096.992932295,0.13826378335065906,11.540068730533067,-0.35843016924043514,0.3763157960622151,0.03418193700205966,0.01097022642204833,-0.03237373857715183,2023-11-24,2024-05-09,738847.0,739014.0,2.0252419755363382,0.13190334830477435,0.3522578174349518,0.651626086590623
2024-06-29,739065.8239467107,0.7090879156304241,11.200924943007792,0.18204646339265051,0.007163794631596508,0.002035463241976904,0.0005536199769703357,0.001958728038942235,2023-12-01,2024-05-09,738854.0,739014.0,2.5098444181494983,0.2228055785189761,0.3522578174349518,0.21386401471435168
2024-05-31,739036.4487734695,0.7895066116497171,2.7366988005244064,0.24057439531582653,0.004874144752281584,-0.0008265169588995985,-0.0005967453550049016,0.0005718612284713088,2023-12-08,2024-05-09,738861.0,739014.0,0.8955580003967494,1.7012785371794579,0.3522578174349518,0.27719214085641564
2024-07-04,739070.78493468,0.6099705536911836,3.4009877323953077,-0.046106173762201115,0.025771251198278656,0.0035584750122255194,0.0017367768433011023,0.003105857467625723,2023-12-15,2024-05-09,738868.0,739014.0,0.6889868430871553,1.298899017063561,0.3522578174349518,0.22233783656878567
2024-05-24,739029.1526826782,0.4456334103726264,13.788049158962773,0.15489873687620664,0.035379128066866515,0.0065297932985159315,0.00016008933496165065,-0.006527830568127158,2023-12-22,2024-05-09,738875.0,739014.0,5.090578364199014,0.17511470304333146,0.3522578174349518,0.20850698573192727
2024-06-01,739037.4322788033,0.264947357245873,10.819837186902028,-0.029980639670862803,0.1316363695020947,-0.011129837150691385,-0.009814197439796448,-0.005249266959643317,2024-01-02,2024-05-09,738886.0,739014.0,3.2133503972377144,0.28961826826778136,0.3522578174349518,0.23081479115385603
2024-05-22,739027.2525272276,0.006933170179551642,3.7839302761517866,-10.510110127233402,10.58659767873964,0.008598646865757273,0.008103515101832501,-0.002875720938542191,2024-01-09,2024-05-09,738893.0,739014.0,1.3944870118422592,2.25587499576006,0.3522578174349518,0.279026029536771
2024-06-10,739046.7425098445,0.6133416257202112,10.206887075165067,0.21321242451461017,0.010536179614794881,0.0018440244617605817,0.0009553951516016642,0.0015772274153930484,2024-01-17,2024-05-09,738901.0,739014.0,2.4256150816055175,0.3433409605568868,0.3522578174349518,0.1561204107290663
2024-06-29,739065.5287984814,0.5265325820811037,13.970197460404727,0.17304905478222732,0.01706944988104956,-0.0010514193714081408,-0.0007485522128216894,0.0007383442823317873,2024-01-24,2024-05-09,738908.0,739014.0,2.484606148483625,0.611879998010277,0.3522578174349518,0.1599382494046051
2024-06-03,739039.3408097086,0.5439592448586993,4.096354727296363,0.34970627946605415,-0.0009130118442004688,0.005435965311238487,0.004121275519267356,-0.003544687145472182,2024-01-31,2024-05-09,738915.0,739014.0,1.037006393715528,0.02230326986823345,0.3522578174349518,0.0716690332240161
2024-06-03,739039.1637011289,0.5867450397085764,6.577342390917503,0.23547683007285175,0.0102754482046833,-0.002824817212883162,-0.002782297489479144,-0.0004882755023949574,2024-02-07,2024-05-09,738922.0,739014.0,1.6101813865518955,0.3244960392228098,0.3522578174349518,0.07050939899927063
2024-05-10,739015.0226256285,0.7991407607536574,5.831185600748128,0.29332098311213833,0.0035948541325942812,-0.0006001493979848775,-0.0005897275554360452,-0.00011135847637713591,2024-02-14,2024-05-09,738929.0,739014.0,4.113390683034485,0.8208963336274195,0.3522578174349518,0.07551884289498408
2024-06-04,739040.6484456039,0.7350071119629945,6.120061636738943,0.2576365730479633,0.0043994615259170125,0.0013252480687296192,0.00005208145228261927,0.0013242242884042407,2024-02-22,2024-05-09,738937.0,739014.0,1.323010593037129,0.39869252143389217,0.3522578174349518,0.05323226494721275
2024-05-11,739016.2729990256,0.5768672160557243,8.494508155867365,0.26208436383598527,0.012603284994497485,0.002704971995623561,0.002637792343633144,-0.0005991035377779662,2024-02-29,2024-05-09,738944.0,739014.0,4.6768445427811765,0.31641612257422813,0.3522578174349518,0.06069128758222291
2024-05-31,739036.1724767763,0.08141504340678975,2.306384832166934,2.4101924484539055,-1.5002870484146722,-0.09938286056038316,-0.03088174939014306,-0.09446306435728705,2024-03-07,2024-05-09,738951.0,739014.0,0.4940159990565677,0.532887769405954,0.3522578174349518,0.0449810662792844
2024-05-17,739022.9013519555,0.5924205762716589,11.57223559636073,0.2619660863143752,0.009857502107474199,0.0013677724037920549,0.00030915326958428686,0.0013323759246100333,2024-03-14,2024-05-09,738958.0,739014.0,3.658997403368624,0.36894863586669285,0.3522578174349518,0.05552382996677447
2024-05-13,739018.6191194137,0.3718951628864729,5.259874796131165,0.28263524750592095,0.014827515180300592,0.012429234971765526,0.0015102388012381846,0.012337141514410626,2024-03-21,2024-05-09,738965.0,739014.0,2.0524054218437704,0.08434689544844347,0.3522578174349518,0.027987234878787765
2024-06-30,739066.3629838167,0.12707325835358987,9.814990683658284,-0.10597779112957269,0.2680053277791586,0.05015853864336517,0.04646804641208947,0.018883846575363177,2023-11-17,2024-05-10,738840.0,739015.0,2.3169475650191784,0.06917717568931595,0.33451337213587984,0.8184431847120304
2024-07-12,739078.3930888193,0.7428592994497049,14.562582440808661,0.1938601132800341,0.005329558642253702,0.0017808856269918285,0.0012832817051513332,0.0012348043090506142,2023-11-27,2024-05-10,738850.0,739015.0,2.970636027882346,0.1526593411753979,0.33451337213587984,0.45591589495740187
2024-07-22,739088.9260451366,0.48094373830953796,4.855033639678104,0.0990489305480248,0.027837283318687622,0.0030155580607056035,0.0019422855672373552,0.0023067546884720977,2023-12-04,2024-05-10,738857.0,739015.0,0.8834721065299288,0.9144525730818289,0.33451337213587984,0.35802101555787663
2024-05-23,739028.2173525748,0.21470568822090602,14.000925289500245,-0.11939976840230454,0.20941639326424902,0.01360698073342333,0.012395226799210617,-0.005613223430069807,2023-12-11,2024-05-10,738864.0,739015.0,5.614600574362167,0.23601288730054215,0.33451337213587984,0.30711087804687487
2024-06-08,739044.3733986489,0.04150015268130836,3.237633489835417,-3.519588605930958,3.2674993785970283,0.043514133330232775,0.02069029007574998,-0.03828043489907863,2023-12-18,2024-05-10,738871.0,739015.0,0.9148161062149521,0.9625142907592659,0.33451337213587984,0.25051194921639025
2024-05-20,739025.6965801652,0.5665951079452337,6.050084168942553,0.22226875831236884,0.01569091315365943,0.004429621527276448,0.0022039283901387325,-0.0038424271660047683,2023-12-26,2024-05-10,738879.0,739015.0,2.5213001833487407,0.3317363037571069,0.33451337213587984,0.17481061043048385
2024-06-15,739051.5888032643,0.37729684831571697,2.51004987868717,-0.28445282140060046,0.13142512366627693,-0.01810210583390372,-0.01513760443594959,0.009926689657814958,2024-01-03,2024-05-10,738887.0,739015.0,0.6007115616909505,1.0913149895186607,0.33451337213587984,0.22260263236420386
2024-06-22,739058.4728015158,0.0016454417499367495,13.6854331967083,-74.26599525418193,74.08928423192256,0.021145534975031993,0.016598581289525932,0.013100410243778665,2024-01-10,2024-05-10,738894.0,739015.0,2.8982068215654144,0.42127014815567676,0.33451337213587984,0.230041301180332
2024-06-16,739052.7423910017,0.28900788238483704,13.721029647389045,0.015366751837740725,0.09776375565148776,0.005221838305049784,0.004876284495092452,0.0018680055693188274,2024-01-18,2024-05-10,738902.0,739015.0,3.02405908620503,0.39434600211656307,0.33451337213587984,0.17577388557277213
2024-05-24,739029.1032475536,0.4823760441735486,12.73304369609587,0.24002539834792225,0.017461782144512165,0.003666285929185328,0.0029897996067917406,-0.0021219686203547586,2024-01-25,2024-05-10,738909.0,739015.0,4.340712437750395,0.18043290266782114,0.33451337213587984,0.1332745254264355
2024-05-17,739022.7904892111,0.8633466435059651,7.068315750288185,0.30443395741463514,0.0017399405822744888,-0.0006279666819527512,-0.00024431352021932006,-0.0005784920548121571,2024-02-01,2024-05-10,738916.0,739015.0,2.9450993150907774,0.33842861677064284,0.33451337213587984,0.10485930846576715
2024-06-06,739042.8990296808,0.02300940916372696,4.35311354856827,0.2943229262803586,0.04847539016041146,0.044493996782221094,0.0352212971478427,0.027187790952552013,2024-02-08,2024-05-10,738923.0,739015.0,1.010171112761956,0.005758712079959005,0.33451337213587984,0.06822800845441046
2024-05-15,739020.2584583603,0.46800651576305186,9.163791150731374,0.2583028907917383,0.017600785553879672,-0.0016601391797765508,-0.0015883424118366381,0.00048293941544476344,2024-02-15,2024-05-10,738930.0,739015.0,4.14617513677401,0.5414573696559253,0.33451337213587984,0.07107436058337702
2024-05-31,739036.9151403564,0.3470581658608956,12.39487331018436,0.1384225326896016,0.053908658093729425,0.0038773915902480774,0.003239140399361912,0.002131228523023298,2024-02-23,2024-05-10,738938.0,739015.0,2.9730338155068057,0.3892951853214034,0.33451337213587984,0.0647823147566904
2024-05-22,739027.0412129909,0.35231780034694254,4.478696791390089,0.2518477261639492,0.023744003904659264,0.00961443963306389,0.00932928946630439,-0.0023241788897870263,2024-03-01,2024-05-10,738945.0,739015.0,1.3677952432858327,0.1942732038066433,0.33451337213587984,0.04432620900512724
2024-06-07,739043.9510325596,0.8261959073810909,7.322207856078597,0.2907246214336936,0.0014989464488074688,0.0014188538666941263,0.001410974742592142,0.00014932036297810296,2024-03-08,2024-05-10,738952.0,739015.0,1.346755087810154,0.11920361764311527,0.33451337213587984,0.03167487199547706
2024-05-22,739027.0638433839,0.1650693014348086,8.399554400058914,0.10713631193599402,0.1280070116824421,-0.01825434864346904,-0.007875409064196521,0.016468126076420814,2024-03-15,2024-05-10,738959.0,739015.0,2.313028836901347,0.13780896924166658,0.33451337213587984,0.042107254110442985
2024-05-10,739015.21046765,0.3117954114866642,2.833788976213606,0.32887694227087283,0.0028701390781197375,0.01877600763525856,0.005687436056496963,-0.017893896552247806,2024-03-22,2024-05-10,738966.0,739015.0,2.4600557384230077,0.016819067044101316,0.33451337213587984,0.022054307246392176
2024-06-06,739042.1738499504,0.8353364783583008,3.050824743688306,0.42488676009488063,-0.002037661928725986,-0.0029873696662699187,-0.0019811081469275076,0.0022359758570089936,2023-11-20,2024-05-13,738843.0,739018.0,1.0239876911129506,0.18676149914407092,0.35183896926128927,0.8690596972126958
2024-08-02,739099.0067768967,0.16403410176658564,12.204671148861683,-0.4353901250766582,0.3655462032643559,-0.028266134664622796,-0.022394842522282615,0.017246605384270638,2023-11-28,2024-05-13,738851.0,739018.0,2.1734342862152096,0.1738136648078362,0.35183896926128927,0.4257184392098463
2024-06-06,739042.6109601853,0.8655633756921572,8.254796131618892,0.2686930313421426,0.0024015694251226477,-0.0010218622398018593,-0.0007713089562050865,-0.0006702872005421949,2023-12-05,2024-05-13,738858.0,739018.0,2.6473673595694955,0.24643098593996446,0.35183896926128927,0.21598566074942258
2024-06-23,739059.1543027471,0.9318962124789028,6.196751787364744,0.2197882467262038,0.0022663452113019216,0.0003296180901914694,0.00005233306660654196,0.0003254371452692931,2023-12-12,2024-05-13,738865.0,739018.0,1.5299842112917013,1.0339950740262887,0.35183896926128927,0.25016083122060573
2024-06-21,739057.5174678062,0.010666068494547433,8.516167241144373,-13.712331332476024,13.435308090465195,0.04983947878749756,0.04686256615159834,0.01696683646106394,2023-12-19,2024-05-13,738872.0,739018.0,2.095983736726931,0.3376247881455686,0.35183896926128927,0.20029881373350691
2024-06-13,739049.448773507,0.4237839476070421,7.9918178668022914,0.06756392075428058,0.04792867600675209,-0.007556970049685903,-0.007132470327765288,-0.002497131024875843,2023-12-27,2024-05-13,738880.0,739018.0,2.1421849707577794,0.33631532351424354,0.35183896926128927,0.16851298851639715
2024-05-21,739026.2010502196,0.9024728098005093,4.714689057247849,0.2572935396407322,0.0031000754731100146,0.0010684930911525217,0.0008395075343624269,-0.0006609875835364762,2024-01-04,2024-05-13,738888.0,739018.0,2.119369408182947,0.5553689808990206,0.35183896926128927,0.182817777447501
2024-07-13,739079.0653680408,0.696526545904023,8.818152370113896,0.13524975672055012,0.008957789172739877,-0.0011046296865958574,-0.0010859817956775906,-0.00020211453180248577,2024-01-11,2024-05-13,738895.0,739018.0,1.5484938260597647,0.6405369688642798,0.35183896926128927,0.18664620615940458
2024-07-07,739073.8063818626,0.8173112136493077,5.600874386851283,0.20748684780242277,0.0034955511289335222,0.00011566994056019275,0.00010262820809378284,-0.00005335715559002122,2024-01-19,2024-05-13,738903.0,739018.0,0.9971655024271413,4.409879995694977,0.35183896926128927,0.18661742623193553
