tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.6167184965,0.814617998104993,14.260546441745662,0.19470753369489593,0.001018848560252928,0.0004450090296789685,0.0001061761282289826,-0.00043215699264285864,2024-03-12,2024-05-07,738956.0,739012.0,3.2456341234789567,0.13078521376078614,0.3136575588550416,0.15918452441204958
2024-05-26,739031.3906415434,0.04647136177364764,2.8154674085254174,3.7494183768719873,-2.9249086089633267,0.12972316872609946,0.12586281708831976,0.03141101365655419,2024-03-19,2024-05-07,738963.0,739012.0,0.5647999995330644,0.3721599603999585,0.3136575588550416,0.0655268238557248
2024-06-03,739039.3073979291,0.22382638095671653,13.33036687326765,0.5706318424425159,-0.14025021768542562,0.007913689837237559,0.007682786180773989,-0.0018977047558841307,2023-11-15,2024-05-08,738838.0,739013.0,4.317407050506816,0.2975731139909296,0.30552743277179134,0.6495955873630207
2024-06-16,739052.311730504,0.9023010631317483,3.724911620676058,0.3009234544414014,-0.0017695620283549182,0.0007569624421039336,0.0004152222158783296,-0.0006329159898414962,2023-11-22,2024-05-08,738845.0,739013.0,0.985712285976821,0.5662744343033236,0.30552743277179134,0.5062556192563262
2024-06-05,739041.2867163337,0.06425259081608782,6.873218424722955,1.0510159724593744,-0.6413710993010644,0.009314669082110077,0.008247264595078609,0.004329628945762011,2023-11-30,2024-05-08,738853.0,739013.0,2.0735806164169746,0.6436836151188834,0.30552743277179134,0.602705413634205
2024-07-01,739067.4851760902,0.9407403116955428,5.820747732244909,0.2725059590148021,-0.0008174266144056034,-0.0004377932314808426,-0.00043762818548098617,0.000012020183154104354,2023-12-07,2024-05-08,738860.0,739013.0,1.2387194067603169,0.30176627891385,0.30552743277179134,0.48604876704636957
2024-06-23,739059.5337836525,0.5811803410148345,12.476939131019135,0.26178028576296924,-0.003637707561822351,0.003577343253203563,0.00019164248142807599,-0.003572206308509228,2023-12-14,2024-05-08,738867.0,739013.0,2.8199732762275826,0.047366361844958856,0.30552743277179134,0.4068814226123619
2024-05-22,739027.9067676731,0.4055969013830266,2.3478457834313518,0.46712042822867467,-0.05360445783194743,-0.016193965593721417,-0.002650667648080057,-0.015975558915732952,2023-12-21,2024-05-08,738874.0,739013.0,0.8723474059945467,0.5718376642349899,0.30552743277179134,0.45244139309895565
2024-05-28,739033.578917647,0.32560889569605994,9.868183374933352,0.2974126218433548,-0.0219953095661504,-0.01297799948594637,-0.008159984812073393,0.010091735159225883,2023-12-29,2024-05-08,738882.0,739013.0,3.1361761650657387,0.05592183017873377,0.30552743277179134,0.37674987827178713
2024-07-02,739068.527038079,0.14869439543908872,6.897389346759842,0.6205817460117841,-0.20645353028294733,-0.02342415429927669,-0.005972183365768415,0.022650033785448567,2024-01-08,2024-05-08,738892.0,739013.0,1.2696661933800537,0.1900064093552053,0.30552743277179134,0.39294522773761087
2024-07-02,739068.9106309692,0.7206204468931964,4.0095898028714885,0.6706734976633661,-0.01715936883336929,0.004937679724417793,0.0021791278948539946,0.0044308106119304805,2024-01-16,2024-05-08,738900.0,739013.0,0.705543973402332,0.6245756210923218,0.30552743277179134,0.35643102596726095
2024-05-10,739015.9384328274,0.6068278723385879,4.441209177990283,0.20217078231673305,0.00213114829265212,-0.0015415189133309829,-0.0013491547180325364,-0.0007456957200947861,2024-01-23,2024-05-08,738907.0,739013.0,2.553748253098883,0.18889875888691016,0.30552743277179134,0.36840632111957555
2024-06-24,739060.2090534347,0.15464249706368663,6.132561291157279,0.3600851318267234,-0.07205598480531902,-0.015284005963667531,-0.008227019019782926,-0.012880877157459216,2024-01-30,2024-05-08,738914.0,739013.0,1.103351966603376,0.11888301645707362,0.30552743277179134,0.34826047335384414
2024-06-07,739043.2490207992,0.7925417401461874,12.455116182828291,0.20348282954989905,0.0006225822750713095,-0.0016912667160655552,-0.0016912640815316064,2.98519550761781e-6,2024-02-06,2024-05-08,738921.0,739013.0,2.7684635080227427,0.023423889527224205,0.30552743277179134,0.24706038826189866
2024-06-13,739049.8622103347,0.9383676261799718,3.278373032399123,0.4345141379359721,-0.004149469010182688,-0.001687277593595153,-0.0016870545733565809,0.000027432542078615158,2024-02-13,2024-05-08,738928.0,739013.0,0.6238816421685116,0.7039156707904838,0.30552743277179134,0.2452944272580563
2024-06-13,739049.7768597262,0.7707887667611837,11.706201900335838,0.22059043024758107,-0.00018003347914718397,0.0016825570076157367,0.0013005486810628393,0.001067507007968815,2024-02-21,2024-05-08,738936.0,739013.0,2.1041297342828145,0.007045354545143545,0.30552743277179134,0.15199058255227066
2024-05-21,739026.4628538906,0.9606866275276371,4.112613056365265,0.3192104444161439,-0.003715903762536496,-0.0027084233347539452,-0.0009681343514191615,-0.0025294807447066845,2024-02-28,2024-05-08,738943.0,739013.0,1.1941917732204612,0.3204880247474755,0.30552743277179134,0.0721052341672928
2024-06-05,739041.5381185237,0.2158503405221855,14.073408463254319,0.17547274565910173,0.01925587637921079,-0.009020122260058215,-0.008489273716765472,0.00304874356878906,2024-03-06,2024-05-08,738950.0,739013.0,2.610581255899427,0.032741932625119985,0.30552743277179134,0.16415409562516123
2024-05-22,739027.5122729786,0.824057240118625,7.827087422673533,0.23370013550220878,-0.0009915469567846162,0.0023045500929570403,0.0023042222155973723,-0.00003887302529827148,2024-03-13,2024-05-08,738957.0,739013.0,1.969223756571449,0.0452985528817514,0.30552743277179134,0.13335275025389126
2024-05-30,739035.5979970943,0.41340737827980234,7.7512828065714325,0.3187365887638629,-0.024011031413930906,0.015921642180565583,0.013430066012992126,0.008551725943494622,2024-03-20,2024-05-08,738964.0,739013.0,1.422658098108222,0.08043176471181235,0.30552743277179134,0.0804919209657789
2024-05-19,739024.6035498332,0.7903016649769905,12.49879459940411,0.29231261567443095,-0.0031931794528013793,0.00057214670325409,0.0005127312029477993,0.0002538869109824812,2023-11-16,2024-05-09,738839.0,739014.0,5.6940626889506385,0.35289108905009453,0.31769796839204656,0.6131749909463812
2024-07-27,739093.5726113932,0.6401664373771071,2.0195865503111565,1.695456975714687,-0.07182455694329522,0.02286679871277586,0.003218495486328371,-0.022639164520253195,2023-11-24,2024-05-09,738847.0,739014.0,0.36352982468896555,0.9956301011093119,0.31769796839204656,0.5198959424045887
2024-05-15,739020.3951036016,0.30916126529884763,14.59289429820019,0.3574021268379393,-0.04437408958077927,-0.009336621264944774,-0.009218642317077096,-0.0014795710441930028,2023-12-01,2024-05-09,738854.0,739014.0,7.568740281249609,0.10068930724528169,0.31769796839204656,0.5409452741673499
2024-07-02,739068.6856931781,0.3965384481404427,8.475658646498138,0.3455714744029722,-0.021637430512140288,-0.004409271710502713,-0.004319028113336275,-0.000887509534174375,2023-12-08,2024-05-09,738861.0,739014.0,1.8000614979492546,0.22958878485139905,0.31769796839204656,0.5481797503180358
2024-06-23,739059.9299812664,0.4671651063545289,12.70666768823845,0.2763819722203953,-0.007694598839537072,0.006437372174167799,0.005883951340003206,-0.0026112979794011134,2023-12-15,2024-05-09,738868.0,739014.0,2.8919557792856145,0.04394566987711003,0.31769796839204656,0.39742286329165594
2024-06-08,739044.0228823837,0.7640374146165045,9.188846513962186,0.2536015713295592,-0.001460747077468093,0.0009037652183699097,0.0009016987017763143,0.00006108208534521276,2023-12-22,2024-05-09,738875.0,739014.0,2.5272228068863516,0.13439188073867533,0.31769796839204656,0.4813716314401873
2024-05-22,739027.7758686238,0.7934296496502087,5.111816658373393,0.24401933112663765,-0.0012401699028281343,-0.0009559598495330828,-0.0008712610229218009,-0.0003933998778044695,2024-01-02,2024-05-09,738886.0,739014.0,1.896701415747645,0.2013606905232582,0.31769796839204656,0.46428904614863203
2024-06-25,739061.2591567626,0.8355460538590072,12.806548309550426,0.267461574678929,-0.0012480136020200621,0.0013166397378816493,0.0012727347878170243,0.00033717407855499875,2024-01-09,2024-05-09,738893.0,739014.0,2.5882588753764812,0.06184301588094416,0.31769796839204656,0.29209907744124736
2024-05-11,739016.387731858,0.04268516737955343,7.186358971791478,0.7314801992171682,-0.4414025786406318,0.03734889121206647,0.013073387300448809,0.03498608608094423,2024-01-17,2024-05-09,738901.0,739014.0,4.435388921459642,0.0701980800545714,0.31769796839204656,0.3453997419220913
2024-05-23,739028.7944639261,0.06834013977657329,6.1727428045934785,0.06921112037599177,0.11913532283711632,0.02928029575476638,0.021460802881051604,-0.019919077769496186,2024-01-24,2024-05-09,738908.0,739014.0,2.062927574850343,0.045046677853497634,0.31769796839204656,0.3403630205763771
2024-06-12,739048.7952545062,0.925051679339022,5.778353353386869,0.22450945907038494,-0.00013409328606095512,-0.00031336082475806647,-0.00008276628700397939,0.000302232937034716,2024-01-31,2024-05-09,738915.0,739014.0,1.2386166162364398,0.06850530937622575,0.31769796839204656,0.3699444316709704
2024-06-04,739040.7194621782,0.664932040773388,3.311116600515927,0.2950181758442837,-0.004215030201200819,-0.003369813048999306,-0.003041631205906637,-0.0014505583726485936,2024-02-07,2024-05-09,738922.0,739014.0,0.7859235610098045,0.25118729495574493,0.31769796839204656,0.3120094281897485
2024-06-10,739046.8022176194,0.2895696991397601,2.126752763486237,2.4528925733815012,-0.6665298932118614,-0.10699767148398748,-0.04830060452478441,-0.09547540681000362,2024-02-14,2024-05-09,738929.0,739014.0,0.43275450456862447,0.8481670844886767,0.31769796839204656,0.21980009025990213
2024-05-17,739022.442041495,0.33872201583977907,4.384970473500525,0.3532561462925988,-0.045097361959751794,0.021987442258583612,0.004558307831773124,-0.021509752364575113,2024-02-22,2024-05-09,738937.0,739014.0,1.6153454047474503,0.1584357477477204,0.31769796839204656,0.08882701537585057
2024-05-22,739027.5925018252,0.37941461464423665,8.313077286774615,0.2483053457879364,-0.006742887983927843,-0.008568165472813378,-0.0039180791979775255,0.007619850062034497,2024-02-29,2024-05-09,738944.0,739014.0,2.4032665171399685,0.035917850385259666,0.31769796839204656,0.15728703667158908
2024-05-29,739034.9864637643,0.1568883200040683,2.767445005988061,2.473062691889693,-1.2294869094918832,0.1077224454379783,0.1064557285701368,-0.016471281241590575,2024-03-07,2024-05-09,738951.0,739014.0,0.6108099066620011,0.6470373014234632,0.31769796839204656,0.09015268239921748
2024-05-13,739018.7213925443,0.4346473732931476,12.725320547764749,0.25038268010208964,-0.007272788931323547,0.00432996259326804,0.003297919907134312,0.0028057619901245548,2024-03-14,2024-05-09,738958.0,739014.0,5.172999667353301,0.0573700419947563,0.31769796839204656,0.17154920032674745
2024-05-15,739020.1037746307,0.21674244093693967,4.309747850200377,0.52201131300385,-0.15543866137867693,-0.038445392952969254,-0.021808111601659477,-0.03166156199049225,2024-03-21,2024-05-09,738965.0,739014.0,1.5092320980224254,0.20333251931446092,0.31769796839204656,0.0794141224103607
2024-05-16,739021.3560411757,0.5042198429096661,9.552870402309397,0.3096856149160866,-0.013565846348992138,0.0027191462400575285,0.0026469396493617988,0.0006224682863049579,2023-11-17,2024-05-10,738840.0,739015.0,5.094901139739215,0.26333002193076355,0.2574512993360161,0.6201326919394855
2024-07-07,739073.8285597432,0.4939026249860198,13.980569758716884,0.371635159246199,-0.0159773518077164,0.004174775193130961,0.00041287429402575186,0.00415430893537233,2023-11-27,2024-05-10,738850.0,739015.0,2.97326542511788,0.13520357257608667,0.2574512993360161,0.5083663657763409
2024-07-06,739072.0656626301,0.47940745941526164,4.199758710755535,0.5549016087612377,-0.03720740312564324,-0.006706031242543292,-0.004038527494327424,0.005353610996657134,2023-12-04,2024-05-10,738857.0,739015.0,0.8868099529370046,0.6333506709302714,0.2574512993360161,0.49672624168017043
2024-06-29,739065.0728579182,0.6700105923619492,2.1560969179186644,1.0198052425443354,-0.040671768146223176,0.013799848709184801,0.0032427490863437326,-0.013413441122970878,2023-12-11,2024-05-10,738864.0,739015.0,0.47704792747716934,0.9158663816586556,0.2574512993360161,0.4877620839096515
2024-06-25,739061.4400724499,0.5831626950500232,3.6238128936011718,0.5165572311864316,-0.0221199157923188,0.005500622391406,0.0034373995633960757,-0.0042943137908636264,2023-12-18,2024-05-10,738871.0,739015.0,0.8138918969885969,0.647136067417801,0.2574512993360161,0.48161100173695187
2024-05-20,739025.995251386,0.8902848039790778,10.043398465287773,0.22440813261966008,-0.0001654505434058252,-0.0011453400380102125,-0.00042230816709949996,0.0010646406035232248,2023-12-26,2024-05-10,738879.0,739015.0,4.144696703641618,0.012805071929143253,0.2574512993360161,0.3726323162593366
2024-05-29,739034.0578934895,0.8775086047727381,7.923671766688468,0.2679174872401684,-0.0014468536036592236,0.0009550532129459958,0.0008576864476430331,-0.00042011974136898665,2024-01-03,2024-05-10,738887.0,739015.0,2.576845033155423,0.167772944746077,0.2574512993360161,0.41591585068382925
2024-06-21,739057.1213309574,0.3520556833720843,8.662199803107466,0.2857518596498674,-0.014245447479730975,-0.002146307390858022,-0.00041121531970146245,0.002106546314917998,2024-01-10,2024-05-10,738894.0,739015.0,1.8665848968526146,0.26975365482064756,0.2574512993360161,0.44540140427988517
2024-07-01,739067.6439171555,0.9780868334894457,4.236306899140915,0.44866450336044145,-0.00277056253780783,-0.0011014455231603381,-0.0005978900893463578,0.0009250457726790362,2024-01-18,2024-05-10,738902.0,739015.0,0.7728619743036785,0.5807576419352267,0.2574512993360161,0.3529366278013708
2024-06-24,739060.1278385625,0.6551784567043338,12.738116317343193,0.25416173571891904,-0.001996922464874747,0.0028020709455008046,0.0027963864680879613,-0.00017839367902005925,2024-01-25,2024-05-10,738909.0,739015.0,2.450290363895125,0.0366552743305289,0.2574512993360161,0.2687612254427461
2024-06-14,739050.8795121962,0.8407952129661393,2.117524476961358,0.6481952810015359,-0.01169446009511703,-0.005702220482302997,-0.0012262423952766103,-0.005568810287379352,2024-02-01,2024-05-10,738916.0,739015.0,0.4462797866695316,0.8143253634336339,0.2574512993360161,0.3195893597465246
2024-06-01,739037.594972895,0.8825791885147312,7.286848091984428,0.15078316455884272,0.0022367578168997287,-0.0017012605949751653,-0.00021782517640376274,-0.0016872580728922056,2024-02-08,2024-05-10,738923.0,739015.0,1.8830391561589246,0.15924363678406667,0.2574512993360161,0.2480408970551852
2024-05-14,739019.4156816183,0.8583711445343558,12.251597487057374,0.2265470004200973,-0.00038647406222468253,0.0013592011452301096,0.0010733970694374556,-0.0008338144185116515,2024-02-15,2024-05-10,738930.0,739015.0,5.865567149142776,0.019921361201105815,0.2574512993360161,0.20780737053395623
2024-06-05,739041.7077413518,0.980959572880884,10.076337234457123,0.23334757782654422,-0.0002280499816620324,0.0006975431332230167,0.000246684961884807,-0.0006524668208318908,2024-02-23,2024-05-10,738938.0,739015.0,2.1756152691535102,0.031827856369935806,0.2574512993360161,0.16148133373226328
2024-06-03,739039.8671404385,0.7783465723199825,9.419253855361893,0.2236901510395217,-0.00003329556044866669,-0.0016634811062532287,-0.0004077133627462851,0.0016127427583776594,2024-03-01,2024-05-10,738945.0,739015.0,2.007218008106022,0.0016539598874719579,0.2574512993360161,0.1494047356836245
2024-06-01,739037.5358055705,0.5090601923777783,4.227425951147049,0.5555912219869794,-0.047908308850336256,0.013813718602392411,0.012010489384937503,-0.006823999293697628,2024-03-08,2024-05-10,738952.0,739015.0,0.897421587889281,0.41763161155289774,0.2574512993360161,0.08660502185465506
2024-06-03,739039.8448428173,0.5113201674607079,5.906283807808368,0.3875856500859995,-0.02419313397288763,0.010944432214803679,0.010566460214436137,0.0028514058008587257,2024-03-15,2024-05-10,738959.0,739015.0,1.1091055315589085,0.1913716076933619,0.2574512993360161,0.06377833184101155
2024-05-11,739016.8041309072,0.5019762781389366,9.640546553028496,0.25845698327589484,-0.008804750083934939,-0.006675217041744976,-0.0055512997671536245,-0.0037069655312131867,2024-03-22,2024-05-10,738966.0,739015.0,5.121473597060683,0.06868045763007385,0.2574512993360161,0.13858242880640384
2024-05-15,739020.8855502676,0.18116720572164938,13.150993308561079,0.48735028413308895,-0.14058853930000076,-0.015492502893664436,-0.015384374316208217,0.0018272035488674683,2023-11-20,2024-05-13,738843.0,739018.0,8.626329907717913,0.12501132602891274,0.29938616474970886,0.613405413946891
2024-06-10,739046.732015169,0.4359800497253564,4.903374169842531,0.3272969151540892,-0.01764390245812043,-0.006355198736485183,-0.004459543122571941,-0.004527805883443344,2023-11-28,2024-05-13,738851.0,739018.0,1.497373138229173,0.2468522520582096,0.29938616474970886,0.4960887357657567
2024-07-05,739071.722358424,0.8629453986065783,12.720977168506186,0.28170138023066144,-0.00120753458425388,0.0006466579301042695,0.0002717782733776086,0.0005867734219327118,2023-12-05,2024-05-13,738858.0,739018.0,2.795674725646964,0.12667409620499015,0.29938616474970886,0.4804207153498801
2024-06-15,739051.8418730191,0.292040152057308,2.534710078454828,1.231369602807015,-0.2858913273898122,0.043742801115163855,0.04356614915647209,0.003927250574741373,2023-12-12,2024-05-13,738865.0,739018.0,0.6892545127409344,0.7530237350515536,0.29938616474970886,0.47387474245754746
2024-07-21,739087.6729469682,0.38348550303562934,6.0636162764162,0.5391803868823487,-0.05185296951145432,0.007348314366235642,0.005252797824756778,-0.005138661210593242,2023-12-19,2024-05-13,738872.0,739018.0,1.0904643192369008,0.44627560348865863,0.29938616474970886,0.47963478562349454
2024-07-16,739082.1647809644,0.19878017313200652,2.48938723010106,4.702965855495003,-1.7576429799043607,0.16080740206033942,0.11599309385097824,0.11137604202104602,2023-12-27,2024-05-13,738880.0,739018.0,0.454688494699227,0.8727809035633197,0.29938616474970886,0.4590346736883735
2024-05-14,739019.2835705308,0.3220971870861811,2.6286510243198404,0.3697250798829968,-0.05329344274956585,0.02220656240000671,0.005298397252976126,-0.021565212731968285,2024-01-04,2024-05-13,738888.0,739018.0,1.9360633944857009,0.29406710118750706,0.29938616474970886,0.3646569372236299
2024-06-07,739043.8953518801,0.6871477943746741,12.006560198907716,0.2657424452016685,-0.002478204082328316,0.0026418769093630775,0.0018607533538112853,0.0018753961076278952,2024-01-11,2024-05-13,738895.0,739018.0,3.3425144660185495,0.053685381436794584,0.29938616474970886,0.31487680141454044
