tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.150143149,0.42417752237957485,3.9352841506182337,0.5453455915478791,-0.027335090892794366,0.017139390318263007,0.017024829253276526,0.0019783552205171577,2023-12-07,2024-05-08,738860.0,739013.0,0.792390527438576,0.17190824544552216,0.3302416868705768,0.6073328729097959
2024-06-06,739042.1000527394,0.6927439427580452,8.091977000110376,0.44124416452340065,-0.002784074708733311,0.001824103980531799,0.00009339624633499984,0.0018217114131943342,2023-12-14,2024-05-08,738867.0,739013.0,2.3112487155298296,0.1306620270455884,0.3302416868705768,0.9544205003568078
2024-06-25,739061.9834783413,0.8338501444347037,11.910894803975859,0.40369874265346367,-0.0003628867649678115,-0.0011212745319587516,-0.0011078356423179136,0.00017308022888063573,2023-12-21,2024-05-08,738874.0,739013.0,2.5494421031243855,0.02265702012890919,0.3302416868705768,0.7376539489619249
2024-07-03,739069.6918896005,0.18463391868834014,8.620689519254242,0.06256810278441148,0.14386385659454912,-0.025915013172274536,-0.017348095739138418,0.019251791655449893,2023-12-29,2024-05-08,738882.0,739013.0,1.6425483747143665,0.1188966854762775,0.3302416868705768,0.6138576706173401
2024-05-11,739016.9810258052,0.9674961809370426,2.0966093329959006,0.261284570576551,0.003232256786467784,0.0021756302014117037,0.0012627235992618594,0.0017716929432500168,2024-01-08,2024-05-08,738892.0,739013.0,1.150088744914519,0.6855711314708549,0.3302416868705768,0.49058973680569307
2024-06-27,739063.7203774098,0.03446833581711118,8.935726919819228,-2.6951255879030684,2.6514749140369243,-0.06717783155974728,-0.06565107639475126,0.014240688932783841,2024-01-16,2024-05-08,738900.0,739013.0,1.6665388770134208,0.15224813064746606,0.3302416868705768,0.4685148388818237
2024-06-05,739041.2134865203,0.21453187180433414,2.3463532828798974,0.5788842516095716,-0.09979079273166187,-0.05265339120587175,-0.023330306870228665,-0.04720250403124324,2024-01-23,2024-05-08,738907.0,739013.0,0.5824190375192773,0.1732856277425475,0.3302416868705768,0.5034132709558947
2024-05-13,739018.8296491939,0.30065767552966244,12.658972068848778,0.18697982309467837,0.06751231303344207,0.007937371839224164,0.0070171515772919245,-0.0037096435752533227,2024-01-30,2024-05-08,738914.0,739013.0,5.821343255814826,0.20201337082675236,0.3302416868705768,0.5405090279988828
2024-05-20,739025.3868978638,0.15043955306205595,10.02406414508663,-0.06267077978079391,0.2568060455593818,-0.031090141766159762,-0.03103029934100596,0.0019280658306906119,2024-02-06,2024-05-08,738921.0,739013.0,3.4004950699847525,0.12396547203687112,0.3302416868705768,0.4623371840985867
2024-05-15,739020.2598224401,0.030013912260721715,2.823753052120934,-0.0185460601850518,0.341209889743739,0.10225766337784058,0.0034623557288146777,-0.10219903038827195,2024-02-13,2024-05-08,738928.0,739013.0,1.1425249131803539,0.03546677019687306,0.3302416868705768,0.3354964383192923
2024-06-06,739042.0863887735,0.4886054569652388,5.137535050235001,0.34833696187518104,0.0031794338110074085,-0.01675322195454842,-0.016743814201982073,-0.0005613660373292139,2024-02-21,2024-05-08,738936.0,739013.0,1.0580437912414242,0.018049075487251563,0.3302416868705768,0.2758029970141815
2024-06-03,739039.3815681471,0.15129851875199954,10.412105378954287,-0.7900088545014583,0.6490090226911477,0.03819431473588446,0.038178643104059204,0.00109402416640271,2024-02-28,2024-05-08,738943.0,739013.0,2.1470698918890236,0.24691537486461945,0.3302416868705768,0.32476659999931534
2024-05-19,739024.8413803151,0.49964330256160305,5.32170244461546,0.16770242518963013,0.03287715673892855,-0.016485735732078455,-0.007854757364981193,0.014494215031011583,2024-03-06,2024-05-08,738950.0,739013.0,1.5616281841772566,0.18723860668238695,0.3302416868705768,0.2541688295483574
2024-05-12,739017.2455423954,0.46982024516144627,11.436854334307817,0.11126329324076814,0.05899981703966605,0.017527515498565228,0.016164892497988435,0.006775695542224538,2024-03-13,2024-05-08,738957.0,739013.0,4.828272510592488,0.1382787492030392,0.3302416868705768,0.1853379792764983
2024-05-24,739029.5929236918,0.2668254054795936,5.316124564098724,-0.43271057690342646,0.3098789269114176,-0.030263926186377448,-0.029592787465728177,-0.006338151009777532,2024-03-20,2024-05-08,738964.0,739013.0,1.1629400793217055,0.5139238868596729,0.3302416868705768,0.1061423696559563
2024-07-10,739076.2438651482,0.15058640702377282,11.357332372441096,1.2574514147923281,-0.43182910859296936,-0.044881301644787625,-0.012178073673405183,0.04319752028688142,2023-11-16,2024-05-09,738839.0,739014.0,2.418587833214903,0.1275721590173183,0.2931021399211201,1.1084028478665444
2024-07-16,739082.7085999452,0.4751349033494058,11.207315890827326,0.6606007782789328,-0.02872795602812216,0.007170237482314894,0.000409699675210335,0.007158523013089089,2023-11-24,2024-05-09,738847.0,739014.0,2.1988057533603045,0.16985819667181626,0.2931021399211201,1.0946205836623544
2024-06-17,739053.4900595503,0.9451560042389138,5.941114137710674,0.39864121256068796,-0.00021022574926856012,-0.0008667552535824517,-0.0007448137977827268,0.0004433024658686791,2023-12-01,2024-05-09,738854.0,739014.0,1.5315343635482996,0.03858557958200055,0.2931021399211201,0.9413705824428611
2024-07-19,739085.4823199746,0.6391674303698743,8.256202135697142,0.4364399593601512,-0.0022512657721148544,-0.002617754670958264,-0.0025518279430582305,0.0005837924856924864,2023-12-08,2024-05-09,738861.0,739014.0,1.5036893032282788,0.06657821463018763,0.2931021399211201,0.9945307792330975
2024-07-01,739067.5703235696,0.3828132247657897,3.8358975427297977,0.46586357870939427,-0.019441506010404716,0.019312100188615976,0.015219130225122753,-0.011888451912923577,2023-12-15,2024-05-09,738868.0,739014.0,0.8029148567658707,0.1004662823942573,0.2931021399211201,0.5930684742115994
2024-05-23,739028.1349128253,0.1598590641778779,8.339006358622484,0.33394537977553895,0.025392890360453658,-0.02331551778143099,-0.006853057282830807,0.02228562261401876,2023-12-22,2024-05-09,738875.0,739014.0,3.1622675048543605,0.02087805485163375,0.2931021399211201,0.7939513925158008
2024-05-31,739036.3794748944,0.1852924768264235,10.147281877251302,0.22597423338389894,0.07465693929028705,0.019673165853509603,0.0003422271090034871,-0.019670189000250186,2024-01-02,2024-05-09,738886.0,739014.0,3.076584656240848,0.06929533360539183,0.2931021399211201,0.6422260969556833
2024-05-09,739014.2706694506,0.6135280102723765,5.561849540217336,0.32274777956519796,0.007512945323661177,-0.00421859148273131,-0.003974514793882605,0.0014141238458428827,2024-01-09,2024-05-09,738893.0,739014.0,5.404016128506055,0.19645266091023939,0.2931021399211201,0.5959581357300291
2024-05-17,739022.0131157961,0.6981294547196087,8.294722153219299,0.3496149304007767,0.002543556760997113,0.001642623461311406,0.0003162391411550874,0.0016118947364056242,2024-01-17,2024-05-09,738901.0,739014.0,3.5839578757156203,0.130327939984408,0.2931021399211201,0.6398001633441761
2024-06-27,739063.6196462249,0.49773552993993964,6.781355700600248,0.0448156132640734,0.03820115338102973,0.007953779752775043,0.004710148096645854,-0.006409143255016045,2024-01-24,2024-05-09,738908.0,739014.0,1.2336544563608127,0.352521032054214,0.2931021399211201,0.3960594114559401
2024-05-12,739017.6386877678,0.49138309074761544,8.914593423413688,0.2778276210516633,0.018676005753259603,-0.007358411823147744,-0.0052406321943432735,-0.005165462105431934,2024-01-31,2024-05-09,738915.0,739014.0,4.738218250604689,0.13990027751872605,0.2931021399211201,0.4792316848427147
2024-06-08,739044.3424455657,0.37464210331525033,11.65448327671623,0.10296920035204779,0.060782864170194253,0.013728417336150007,0.011896253851639681,0.0068519038852608025,2024-02-07,2024-05-09,738922.0,739014.0,2.5861996709373978,0.14232600125245823,0.2931021399211201,0.4417208980553373
2024-05-12,739017.499480418,0.24998818096873926,4.869792177359123,0.07438219598582489,0.13094479490011415,0.03482358601765938,0.03400675221660711,-0.0074981962369365255,2024-02-14,2024-05-09,738929.0,739014.0,2.5037125405611937,0.19302954953055393,0.2931021399211201,0.3394174179685896
2024-06-05,739041.2693373264,0.28877753211236895,6.900923849138029,-0.16088328969255325,0.1693073307793016,-0.02952771253513069,-0.018579890204524073,-0.02294936791166904,2024-02-22,2024-05-09,738937.0,739014.0,1.473077467049475,0.23993970705047415,0.2931021399211201,0.2751054978468623
2024-06-02,739038.9328672591,0.015964967334410222,7.031458412979863,-10.586557264328343,10.296518575974343,-0.08181686587778479,-0.03265177724004373,-0.07501907080956138,2024-02-29,2024-05-09,738944.0,739014.0,1.496206215881637,0.28573944046413347,0.2931021399211201,0.2694533800590394
2024-05-11,739016.74321559,0.208441232068227,13.612320617230582,-0.05313025255983788,0.22774200652827958,-0.03742364793232202,-0.03565621258896388,0.011365030944656705,2024-03-07,2024-05-09,738951.0,739014.0,6.882058233472445,0.09318553131541588,0.2931021399211201,0.28581216694516676
2024-05-15,739020.2503657541,0.8571249872738513,10.771063449472113,0.20512080440703012,0.009527469448646306,-0.0034379453486397334,-0.00012269063709701924,-0.0034357554086113747,2024-03-14,2024-05-09,738958.0,739014.0,3.9402868522775805,0.2205282179318241,0.2931021399211201,0.1630474024012299
2024-05-29,739034.5643112179,0.04426941846403421,3.622038221725804,-9.062162964984049,8.06321359395632,-0.13096951368829693,-0.03823954886722058,-0.12526272557381327,2024-03-21,2024-05-09,738965.0,739014.0,0.7025351080839015,0.7524692163340779,0.2931021399211201,0.06577392039464561
2024-06-29,739065.3353145453,0.7762453876081425,8.413865964284376,0.5151826042704745,-0.003836296816653599,-0.0012802731792736174,-0.00019813639928590289,-0.0012648483627871743,2023-11-17,2024-05-10,738840.0,739015.0,2.0071663128164707,0.2764477103846892,0.22603790934057408,1.3306535751564261
2024-07-24,739090.3618460377,0.2530218448802462,8.553334873248502,0.7286053451985564,-0.10327242386869742,0.016408738393165544,0.004267137674885308,-0.015844186054162556,2023-11-27,2024-05-10,738850.0,739015.0,1.578902526581133,0.18617944089563881,0.22603790934057408,1.321620396476666
2024-05-18,739023.1541433203,0.6799292913131184,5.2946377023718405,0.4019079156670086,-0.0016561211433792418,0.0025873649843766344,0.00032734572903000996,-0.0025665740464798823,2023-12-04,2024-05-10,738857.0,739015.0,2.5401290657368616,0.0821981245002859,0.22603790934057408,1.1456396207362984
2024-06-05,739041.1960056116,0.2428644960571658,6.647527467729938,0.44634275664863926,-0.024909055666767342,0.00796775079730601,0.006684862508049608,-0.00433562752279797,2023-12-11,2024-05-10,738864.0,739015.0,2.0225001017710498,0.11421559615083977,0.22603790934057408,1.1982950440622229
2024-06-20,739056.9912738063,0.05569606568344422,4.7409207019629305,0.19409451643988815,0.1479400996022693,-0.07066083600600265,-0.06841946824809612,0.017655880315491673,2023-12-18,2024-05-10,738871.0,739015.0,1.1229364811909908,0.024596253603350358,0.22603790934057408,0.6177745835214916
2024-05-13,739018.2172532751,0.4830191171951509,10.7572019047871,0.32743063942181533,0.009110946220154502,0.007683131672559066,0.002463196811952028,-0.007277580213468595,2023-12-26,2024-05-10,738879.0,739015.0,6.450206247537204,0.053246394648132904,0.22603790934057408,0.7023656203417459
2024-07-04,739070.6605963231,0.44590719036491666,9.253258484933703,0.19992548595305892,0.024632132207858325,0.0065971687409648525,0.003506835547453249,-0.005587910149589204,2024-01-03,2024-05-10,738887.0,739015.0,1.7581364767467476,0.17992611213099,0.22603790934057408,0.6134095715482631
2024-05-19,739024.033090171,0.14744960556585077,3.057738472391698,-0.0594603110460989,0.2511403893186926,0.040652489863159266,0.03636773405051379,-0.01816625586369868,2024-01-10,2024-05-10,738894.0,739015.0,1.2978553590464368,0.29790150037387864,0.22603790934057408,0.4687590352798432
2024-06-21,739057.199179157,0.8105579858909893,2.196221177658903,0.12448611377946509,0.004283531627354992,-0.004482639948092078,-0.004481414884835306,-0.00010479281562926695,2024-01-18,2024-05-10,738902.0,739015.0,0.4552082225448516,0.3526761853210571,0.22603790934057408,0.5242288809030059
2024-05-10,739015.9572166029,0.29193374384230447,7.699821226601918,0.19711593716285963,0.06780946346028943,0.017895458761860033,0.00308771481178519,-0.017627066163673284,2024-01-25,2024-05-10,738909.0,739015.0,5.7794804156873845,0.14366504945349307,0.22603790934057408,0.46390766761198965
2024-05-21,739026.1995283746,0.8916899630297217,11.924588894367291,0.3179028370072852,0.002039197567402032,0.0006565729987443765,0.0002627841317480947,-0.0006016914514779008,2024-02-01,2024-05-10,738916.0,739015.0,4.339300613170104,0.23224520089029366,0.22603790934057408,0.5782698147200867
2024-06-24,739060.1965231183,0.5535213678813241,10.90909492495053,-0.003146407695650498,0.034451625242709547,0.008613731193044576,0.003603866397555886,-0.007823586904649092,2024-02-08,2024-05-10,738923.0,739015.0,1.9279068284148244,0.20293832420034305,0.22603790934057408,0.3242185567583699
2024-06-07,739043.4459205836,0.7031370449704283,5.1401284168988735,0.2700655071554968,0.0054639163389146525,-0.005806170622067851,-0.005806167808931182,-5.715513541828745e-6,2024-02-15,2024-05-10,738930.0,739015.0,1.1316632822666932,0.1287301446499826,0.22603790934057408,0.30416455792223285
2024-06-12,739048.788878317,0.6312248987811083,5.193445680394154,0.3650170241611994,-0.0002440746826508058,-0.009075539472157753,-0.0066862361011676445,-0.006136746981107818,2024-02-23,2024-05-10,738938.0,739015.0,0.9815386399630908,0.0032687282097572865,0.22603790934057408,0.2996837195546789
2024-05-27,739032.6629642004,0.5054995562196226,10.944535525842955,0.0018862304104284564,0.05604610964469249,0.012868967079983366,0.0041721397213625895,0.012173888608457209,2024-03-01,2024-05-10,738945.0,739015.0,2.7905381901031965,0.20115240319851485,0.22603790934057408,0.22333450598187418
2024-05-28,739033.2398033064,0.2570894036084748,3.3520069458358592,0.7148229121267651,-0.13836815171021502,0.06271668546569589,0.006275536105686606,0.062401925309955426,2024-03-08,2024-05-10,738952.0,739015.0,0.7969246111784016,0.16921244804715713,0.22603790934057408,0.3024168473162876
2024-05-11,739016.4150420176,0.7578841235231375,6.07549313549129,0.22675484179808233,0.012998047806264219,-0.005365115920302724,-0.0007879483938811434,-0.0053069394350101495,2024-03-15,2024-05-10,738959.0,739015.0,3.5807386995234456,0.30221797753571383,0.22603790934057408,0.13377890816167726
2024-05-25,739030.0355072691,0.5086037391126009,8.369342328620501,-0.059957820496652235,0.0698285896378576,-0.007826632884803208,-0.007445984704344803,-0.002411118847370701,2024-03-22,2024-05-10,738966.0,739015.0,1.9301310410304233,0.5421837833852018,0.22603790934057408,0.15496264828318967
2024-05-27,739032.8466450768,0.4436654946156172,7.9267269322240805,0.48109571967237685,-0.01745878309289206,0.011940081947777787,0.010992308951896379,0.004662048994348702,2023-11-20,2024-05-13,738843.0,739018.0,3.2150586632257654,0.08184052711483124,0.2712433461086211,1.1621235175953522
2024-07-20,739086.1874112659,0.8220741100458608,7.721651963326548,0.43734487459328647,-0.0011048840279918907,0.0012885889950415292,0.0010698280135885913,0.0007182824092814936,2023-11-28,2024-05-13,738851.0,739018.0,1.5215774057651814,0.09128575790395443,0.2712433461086211,1.0875148847262417
2024-06-29,739065.1344207881,0.4469364511189281,3.3148819872007462,0.513686110672307,-0.023948734636026137,-0.018178201231073374,-0.018177043524520996,-0.00020515531937245993,2023-12-05,2024-05-13,738858.0,739018.0,0.7810104456096865,0.17762715894326866,0.2712433461086211,0.6039021099694329
2024-07-13,739079.5523927946,0.3889940504571018,8.615210731917003,0.41596589597425854,-0.0059073951212551944,-0.005308553819057183,-0.0025685431238076013,-0.004645786248953698,2023-12-12,2024-05-13,738865.0,739018.0,1.7121115517232932,0.05024546263546066,0.2712433461086211,1.1364458807377842
2024-07-17,739083.80663412,0.5984342849715066,3.5261142237013017,0.3483490535450387,-0.0020184324901237178,-0.008055039823206784,-0.0015955286207886925,-0.007895438871506216,2023-12-19,2024-05-13,738872.0,739018.0,0.6560147360753784,0.04252718404015639,0.2712433461086211,0.5890635292252161
2024-06-03,739039.5106939236,0.9743687706861517,3.6976679386238596,0.2681717986875399,0.0018035039506924969,-0.0012317090356613772,-0.0012215640343996444,0.00015776076315467051,2023-12-27,2024-05-13,738880.0,739018.0,1.179099777447593,0.3858374858279465,0.2712433461086211,0.5590124614029246
2024-07-08,739074.1488932524,0.6833479490211566,8.797057701706528,0.2186443731641226,0.007375729798207675,-0.002698122481670494,-0.0025811212479625962,-0.0007859249515136642,2024-01-04,2024-05-13,738888.0,739018.0,1.6780699606059168,0.21234781298579064,0.2712433461086211,0.5517163009382177
2024-06-15,739051.9096883868,0.09582665588370134,14.53593171507295,-0.430706748484886,0.5370941544737756,0.030810623291573788,0.0022839464041491545,0.03072585387647094,2024-01-11,2024-05-13,738895.0,739018.0,3.5441587327562667,0.11491941329292547,0.2712433461086211,0.5940915753168794
2024-07-06,739072.6844568744,0.4807954658403052,4.417362809704252,0.09268419057747443,0.0297574656983736,0.008645447040157015,0.00021224406425575712,0.008642841371988052,2024-01-19,2024-05-13,738903.0,739018.0,0.7961009243695875,0.3746327841057148,0.2712433461086211,0.5048353160760475
