tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.7716290393,0.5349563066856412,3.035899337076841,1.253760709944715,-0.09547676950904506,0.01702407048345316,0.013292267154529703,0.01063647543682549,2024-02-21,2024-05-08,738936.0,739013.0,0.6056260867906715,0.9882464248890259,0.5494544458099531,0.10066055963025165
2024-05-19,739024.7978442573,0.204915693228017,10.364666614244141,1.036205423929972,-0.2664123282566632,-0.027820422514445917,-0.020467690804181912,-0.018842758344432917,2024-02-28,2024-05-08,738943.0,739013.0,3.1941532922224853,0.18932609566920214,0.5494544458099531,0.11727865385677937
2024-05-25,739030.8202267705,0.22494330507596222,3.2710157580086894,1.5637380363278337,-0.4767613227518087,0.04296661533820822,0.03500296580959801,0.02491831491400777,2024-03-06,2024-05-08,738950.0,739013.0,0.7870890275278167,0.7630628456332377,0.5494544458099531,0.0796561181496405
2024-05-14,739019.6050047171,0.352691228104368,12.193808451773231,0.6248616322059464,-0.038139016920858186,-0.008062509634506564,-0.006840847194588044,-0.004266951050434965,2024-03-13,2024-05-08,738957.0,739013.0,4.3646793968979845,0.1368215599126288,0.5494544458099531,0.02651329557758706
2024-05-21,739026.1034589967,0.28096895308837483,6.46056563899403,0.6547144203999065,-0.05544496286101448,0.006200216115834748,0.00024515672808303024,0.006195367467853115,2024-03-20,2024-05-08,738964.0,739013.0,1.5998507107014035,0.3889045814225104,0.5494544458099531,0.012369451151635754
2024-06-15,739051.7471094489,0.700070717673473,6.733951276458909,0.8336041173815684,-0.01903886675829603,-0.002591554561342657,-0.001966529591039901,-0.0016878733400289164,2023-11-16,2024-05-09,738839.0,739014.0,1.8532505705583282,0.763752562881899,0.5574155670258203,0.3820094020082084
2024-06-12,739048.9286729161,0.8728052765663192,8.68427474762125,0.7136925440688834,-0.006618873094110891,0.0011596546608613452,0.00097603627785893,0.0006262205017090447,2023-11-24,2024-05-09,738847.0,739014.0,2.425120997256386,0.5736396797115344,0.5574155670258203,0.40095716028624356
2024-06-06,739042.2085453604,0.5712805824974804,4.604887982647705,0.8083586666444647,-0.03409148572301904,0.004768266367631513,0.004681704410082381,-0.000904437930043298,2023-12-01,2024-05-09,738854.0,739014.0,1.390972046123045,0.8869840554195253,0.5574155670258203,0.4062686850228886
2024-05-21,739026.2006379099,0.8828955644565224,6.769458412331808,0.6643539758388177,-0.0070849681556399485,-0.0016020456556994369,-0.0008044307398721217,0.0013854390884099632,2023-12-08,2024-05-09,738861.0,739014.0,2.8073326915048376,0.5767909325627143,0.5574155670258203,0.2500089555721273
2024-06-14,739050.6130657932,0.4243982937577472,10.030134869720634,1.1156304178484187,-0.11084574406394643,0.009428107826342165,0.007622303467514729,0.0055488473608712036,2023-12-15,2024-05-09,738868.0,739014.0,2.5652703868180633,0.49746363462685544,0.5574155670258203,0.31362457182149006
2024-05-30,739035.577322263,0.06057281161674678,13.416366757229698,4.130148715131816,-2.904918752454278,-0.008408968884329859,-0.004872150676060342,-0.0068536782451025895,2023-12-22,2024-05-09,738875.0,739014.0,4.285792531796427,1.5596748014783548,0.5574155670258203,0.46935890400662333
2024-06-27,739063.5295817432,0.7718123583815673,14.654245393959123,0.8532982481594115,-0.013309716234460636,0.001161505581663424,0.0009190808472889061,-0.0007102011069985709,2024-01-02,2024-05-09,738886.0,739014.0,2.9773319380974312,0.6035256933882551,0.5574155670258203,0.35339394215559317
2024-05-15,739020.017587861,0.3328292840748535,7.1999757839038665,0.9340357609381833,-0.14882429503952063,-0.014779173250194766,-0.01138646835223755,-0.00942190534991544,2024-01-09,2024-05-09,738893.0,739014.0,3.494617204171237,0.4654941086680544,0.5574155670258203,0.29441267164138457
2024-05-28,739033.450921779,0.5859644792293216,3.5874681207901102,0.6940574578425309,-0.024307766858944802,0.006773292810455207,0.0026680464570212697,0.0062256745497448265,2024-01-17,2024-05-09,738901.0,739014.0,1.0952889828868393,0.5861765646290326,0.5574155670258203,0.19760731643775933
2024-05-23,739028.0062894706,0.13389445572802464,7.144669746673609,1.9054441742020751,-0.8803440678659479,-0.04079716692081198,-0.01819407911896368,-0.03651553523881973,2024-01-24,2024-05-09,738908.0,739014.0,2.442554063821438,0.4043922947974588,0.5574155670258203,0.2558490687013574
2024-06-07,739043.4268902866,0.13041680047822982,7.281431973193661,2.324805384797697,-1.1005844487318632,0.037591969561780916,0.03535674519622306,-0.0127693674339499,2024-01-31,2024-05-09,738915.0,739014.0,1.707546728900548,0.5243786927303621,0.5574155670258203,0.22971543504943537
2024-05-13,739018.3941394835,0.8425692690845505,14.651711666911835,0.6469961764971943,-0.00928804182556085,0.0005534641967551061,0.000506570164362993,0.00022295579307796652,2024-02-07,2024-05-09,738922.0,739014.0,7.201288558130471,0.9650545932400008,0.5574155670258203,0.2545125041608387
2024-06-11,739047.4684744063,0.2158020477354075,8.345313247489539,1.5654643935106656,-0.453675960537014,0.024353034834881153,0.00021229888806217564,-0.024352109453824697,2024-02-14,2024-05-09,738929.0,739014.0,1.6788991390005734,0.4817321106555021,0.5574155670258203,0.20590775941102354
2024-06-07,739043.0419784625,0.25650775332974846,3.4300023766035928,1.908516703840282,-0.5221398481933489,-0.04247397217982995,-0.025089767322006733,0.034271590106975364,2024-02-22,2024-05-09,738937.0,739014.0,0.706993491152616,0.9193270443806013,0.5574155670258203,0.09956297756560481
2024-06-11,739047.5894486827,0.5173512312287826,9.354059253913949,0.8280148037767785,-0.04209595323163159,-0.006359722030090974,-0.005596163982700592,0.003021425653354573,2024-02-29,2024-05-09,738944.0,739014.0,1.6766593250192396,0.3660897628064474,0.5574155670258203,0.09697850708150395
2024-05-27,739032.9474775102,0.35269834650455884,9.116886364860058,0.8200821699053321,-0.087221724600006,0.012381051922746035,0.011976139826016153,-0.0031404651855168005,2024-03-07,2024-05-09,738951.0,739014.0,2.1248519769521863,0.27253608101296717,0.5574155670258203,0.06423766520209968
2024-05-11,739016.8808072123,0.43703978493750617,5.988462570878028,0.5898576577499088,-0.021842814017037075,-0.0043758918021060455,-0.0024381594695010627,-0.00363370437226547,2024-03-14,2024-05-09,738958.0,739014.0,2.8759066371426774,0.364290333339183,0.5574155670258203,0.015325283336316988
2024-05-27,739032.2559837457,0.5371159252552743,8.559651721804865,0.6140117729049772,-0.014850722008177258,-0.0025231751964427235,-0.0011634301217985478,-0.0022389380124593875,2024-03-21,2024-05-09,738965.0,739014.0,1.7764712228208681,0.3693278830571416,0.5574155670258203,0.012341075411453881
2024-05-15,739020.9533989878,0.10005783981085585,13.970261556939766,1.994215859813619,-1.0950115320787894,0.018183500924903704,0.0004419380307776441,-0.01817812962498966,2023-11-17,2024-05-10,738840.0,739015.0,7.591427507903009,0.4313082598277267,0.5600552517965937,0.6647741416504626
2024-06-21,739057.975237862,0.09027346244304037,9.893396257635963,3.8732358064198356,-2.3234648750957514,0.03403558192742955,0.027229247096277144,0.0204203070424676,2023-11-27,2024-05-10,738850.0,739015.0,2.4827943747191012,0.6228989905643031,0.5600552517965937,0.4552369715757151
2024-06-11,739047.8491712635,0.8560922690884027,7.634661352970261,0.7418348614612638,-0.007819134867031055,0.0013954647413922478,0.00006653055164487709,0.0013938778749111298,2023-12-04,2024-05-10,738857.0,739015.0,2.1380272202175057,0.6283051700900872,0.5600552517965937,0.3327201605240534
2024-05-30,739035.8939607389,0.3151680458688633,10.316915837517646,1.1465394360522254,-0.20154833140195702,0.011172912625813571,0.008522961276961612,0.007224479747045954,2023-12-11,2024-05-10,738864.0,739015.0,3.4603547687721874,0.5510678770336256,0.5600552517965937,0.4436184983302569
2024-07-04,739070.0136858921,0.7051672744333767,6.183182003222596,0.8216689436296262,-0.015700060035858422,-0.0026328484570573014,-0.0016750360336732785,0.002031291530953916,2023-12-18,2024-05-10,738871.0,739015.0,1.2653269218804901,0.6800730574478048,0.5600552517965937,0.29786715072711945
2024-06-25,739061.0252517606,0.7925410374240891,7.454936663203784,0.8087723988180548,-0.010802202390355072,-0.0020042076337919317,-0.00004230076142244264,0.0020037611846058325,2023-12-26,2024-05-10,738879.0,739015.0,1.6313706543658324,0.5729904702162985,0.5600552517965937,0.1606889396870946
2024-05-18,739023.929755279,0.7557199293096111,11.3582658234323,0.6647101334939004,-0.012707206088152284,0.0012951390830336792,0.00012384311344175827,-0.0012892044553345177,2024-01-03,2024-05-10,738887.0,739015.0,4.9352298664933505,0.6528035554310422,0.5600552517965937,0.3752748277927415
2024-05-16,739021.3666674786,0.6482324591459,12.797269164402607,0.6973192971801152,-0.023203635591077684,0.001383941703153031,0.0007604670765988185,-0.001156280443117222,2024-01-10,2024-05-10,738894.0,739015.0,6.10208651446208,0.8492815886086114,0.5600552517965937,0.35181614566525743
2024-06-01,739037.247254239,0.16209128851916013,5.443688881491781,1.7336302782701152,-0.6732664876272496,-0.0400228344073719,-0.03817580481795281,-0.012018119674120527,2024-01-18,2024-05-10,738902.0,739015.0,1.5637351884150836,0.50089365906575,0.5600552517965937,0.1949715445981017
2024-06-12,739048.7246615716,0.7325502713629014,3.7943301245829675,0.703623542228295,-0.012102978643553084,-0.0030566764179038846,-0.0030191073266581533,0.00047776738470597035,2024-01-25,2024-05-10,738909.0,739015.0,0.8583909441108268,0.7644430212292724,0.5600552517965937,0.17374005755539157
2024-06-07,739043.6224295258,0.5619547525912904,7.1339762954578045,0.8495780066761646,-0.03914686829652018,0.006210290939743929,0.0030927321990290965,-0.005385417449126313,2024-02-01,2024-05-10,738916.0,739015.0,1.6973043174131108,0.4965406001430355,0.5600552517965937,0.16104841446789803
2024-06-13,739049.8949507814,0.6395137103630014,7.230230355052126,0.846026700034511,-0.026136150500218763,0.004278163872247734,0.004223761779455766,-0.000680090103011641,2024-02-08,2024-05-10,738923.0,739015.0,1.485608500911586,0.5403584308561142,0.5600552517965937,0.13329660814089514
2024-05-22,739027.0782161799,0.6280293521897614,13.151545933692088,0.7444670984724657,-0.026846845442933313,0.0017055715319832148,0.00013307563231499227,-0.0017003720554030356,2024-02-15,2024-05-10,738930.0,739015.0,4.362327860063868,0.7516686886568558,0.5600552517965937,0.26302239237827013
2024-06-15,739051.9776960725,0.6304527788749646,13.445563137148344,0.8019557155052511,-0.022759730715830047,-0.003978640475397677,-0.00361875095945035,0.0016535481625733883,2024-02-23,2024-05-10,738938.0,739015.0,2.4088907834761843,0.26822916016992526,0.5600552517965937,0.07828584345617874
2024-05-28,739033.4169276254,0.6513314734442152,12.548086707421826,0.6806958450819133,-0.01602237235057052,-0.004143543756217271,-0.0015594435396579552,0.0038388918591575625,2024-03-01,2024-05-10,738945.0,739015.0,3.1330212901609737,0.200714821896003,0.5600552517965937,0.0752014542065099
2024-05-20,739025.2067683343,0.6125962754293538,14.582803783034194,0.6183260929793273,-0.013602905288305392,-0.004264621796128649,-0.0029580264748718015,0.0030719828186324626,2024-03-08,2024-05-10,738952.0,739015.0,4.572772489802921,0.13399372844588497,0.5600552517965937,0.04945024122905868
2024-06-01,739037.6987299318,0.43545978859850953,14.12059302953778,0.6395330955801035,-0.025085511314152095,-0.0022628527835983395,-0.001994681602063521,0.0010685261001155094,2024-03-15,2024-05-10,738959.0,739015.0,2.7941859507774476,0.3418706187772238,0.5600552517965937,0.01679636039002857
2024-05-17,739022.9429480192,0.9365221788797697,4.949920811861025,0.5521095193940112,-0.0016138132839039648,-0.0008797988988849208,-0.0001678931537556536,0.00086363070313711,2024-03-22,2024-05-10,738966.0,739015.0,1.5517897498466138,0.34704811315143813,0.5600552517965937,0.01125432590826756
2024-05-21,739026.8856698335,0.6497873230646435,6.6814062692187814,0.7152166357535545,-0.022467257644536987,-0.0035791681761391924,-0.0017714763207466273,0.0031100348033617797,2023-11-20,2024-05-13,738843.0,739018.0,3.221904262441647,0.6104798226695937,0.5635640273262729,0.41718058555720355
2024-06-27,739063.0021847675,0.8121328242153323,10.427024973525812,0.7819220062738678,-0.009335991889999042,-0.0013097042838216494,-0.00100133687988549,-0.0008441858587076492,2023-11-28,2024-05-13,738851.0,739018.0,2.572054531824934,0.5552056383279335,0.5635640273262729,0.4209602391775228
2024-07-15,739081.1867528807,0.590250612703077,2.707487266189352,0.09161292221818579,0.02067199770278822,0.01689182462039184,0.003236443683949882,-0.01657887726254999,2023-12-05,2024-05-13,738858.0,739018.0,0.5437714270700137,0.26679390771969214,0.5635640273262729,0.4644550748875023
2024-06-17,739053.9842830074,0.020717804165843127,3.1956274143660655,7.774751968283363,-6.743474678486015,0.09059097164641158,0.08115650963693458,0.04025351024930737,2023-12-12,2024-05-13,738865.0,739018.0,0.8435544310963659,0.4825989789523177,0.5635640273262729,0.439735746272704
2024-06-09,739045.5150033607,0.6491892154413744,11.945833537474888,0.7952749350964152,-0.023490050403929097,-0.002162381863903904,-0.0020390248196703055,-0.0007199118766272705,2023-12-19,2024-05-13,738872.0,739018.0,3.5011926703203575,0.5903456892513105,0.5635640273262729,0.4196424784481427
2024-05-25,739030.3524855563,0.5037726247206668,13.361400368529429,0.8176208331510719,-0.05311472767369344,-0.0028691623784979532,-0.002864081146320693,0.00017068081754660462,2023-12-27,2024-05-13,738880.0,739018.0,5.314471866762601,0.6979790991128262,0.5635640273262729,0.4095629077915765
2024-06-24,739060.0012228406,0.0524415511190386,10.179800222268513,6.507105636678049,-4.8306833105259415,-0.04266776636524728,-0.024966864663406987,0.03460049068262539,2024-01-04,2024-05-13,738888.0,739018.0,2.2841139799116426,0.5832368185714704,0.5635640273262729,0.29577211377460505
2024-05-26,739031.5033936979,0.282655741620828,3.670216670145516,0.9952568168550036,-0.18337885681668842,0.024971672821766454,0.001361111575401351,0.024934550703725546,2024-01-11,2024-05-13,738895.0,739018.0,1.3513385007379923,0.5655457370676165,0.5635640273262729,0.21306990830638095
2024-06-17,739053.1956147179,0.9008558587122872,3.8024590047393163,0.5839327242976302,-0.002900497587425554,-0.0018181481390785045,-0.00171167925155643,0.0006130389836102174,2024-01-19,2024-05-13,738903.0,739018.0,0.8781267106953685,0.37794970404580247,0.5635640273262729,0.21001744247300091
