tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.5881441702,0.7279469513618576,3.0791284234187275,0.3778162235240611,0.004984819080333037,0.006268440514985105,0.005086690227207328,0.003663185638531058,2024-01-26,2024-05-06,738910.0,739011.0,0.6591079149470433,0.18800171909891422,0.43696883847149304,0.05109988044778376
2024-06-06,739042.7221674853,0.8287714666121759,4.359716073972727,0.40377406741430133,0.004316367633769765,0.0029309199649036107,0.002742614505930144,-0.0010336138120846361,2024-02-02,2024-05-06,738917.0,739011.0,0.9555002390510563,0.27995682002346567,0.43696883847149304,0.03217870502466685
2024-05-14,739019.1718085542,0.557303297822627,2.6055756566432735,0.45025417080218116,0.009745171948626997,-0.013787271854159478,-0.011749753615246663,-0.007213331765661142,2024-02-09,2024-05-06,738924.0,739011.0,1.0180618650168853,0.1511816539827105,0.43696883847149304,0.03361527472648271
2024-06-07,739043.2839491499,0.2368452445555123,8.15229977369758,-0.2710094468968242,0.31541309588965954,-0.024219508668176237,-0.024121413699163863,-0.002177613666758576,2024-02-16,2024-05-06,738931.0,739011.0,1.6172564022190965,0.37835451501440226,0.43696883847149304,0.0659874212385807
2024-05-17,739022.230617922,0.2196064929968043,12.31811226925533,-0.04448986255953887,0.27484667509482497,0.011015066776371195,0.010404707487907127,-0.0036157652273074766,2024-02-26,2024-05-06,738941.0,739011.0,3.879117452283683,0.44484055279573326,0.43696883847149304,0.08671118654263414
2024-05-13,739018.5876667262,0.7813429254926663,8.083124212648652,0.3597065916068684,0.013049953978878528,0.0026471540317698286,0.0020488742755830516,-0.0016761678528027213,2024-03-04,2024-05-06,738948.0,739011.0,2.869252474456531,0.47653214212785905,0.43696883847149304,0.03663933786135698
2024-05-17,739022.6253417437,0.24114821520689206,12.002090409346735,-0.1862522027056243,0.3177643787623662,-0.006763778081633132,-0.006689238676219321,0.001001388970456714,2024-03-11,2024-05-06,738955.0,739011.0,3.3634573958690437,0.943937021136335,0.43696883847149304,0.03535770709390947
2024-05-23,739028.7422017652,0.9593105393865882,9.069594672212753,0.29909009122834257,0.007175270149563225,-0.000741747291049074,-0.0003178819946608321,-0.0006701791411623391,2024-03-18,2024-05-06,738962.0,739011.0,1.9124420529874435,1.0231837293254196,0.43696883847149304,0.01296018315547688
2024-05-17,739022.4114521305,0.6805927346826995,14.49551720928625,0.7149277789670789,-0.011099680440603171,-0.002352089401790613,-0.0019729502335665942,0.001280543607178312,2023-11-14,2024-05-07,738837.0,739012.0,6.643496775116889,0.22156963559166634,0.43570221385630004,1.3427563280307657
2024-05-29,739034.3925818827,0.32528391790844396,10.673114483016342,0.9048397188551043,-0.09423585532940996,-0.011384495593490713,-0.003298263597268014,0.010896246930073957,2023-11-21,2024-05-07,738844.0,739012.0,3.6357817515789246,0.2522747635744778,0.43570221385630004,1.3347591397598944
2024-07-21,739087.1265074112,0.9536081398736882,7.806862335242665,0.6719646635698024,-0.0012166933636551323,0.000752016040072041,0.0005380235108535321,0.0005254130054485451,2023-11-29,2024-05-07,738852.0,739012.0,1.417631507725459,0.19762753949740214,0.43570221385630004,0.6049501071856065
2024-07-11,739077.3165038289,0.26618282360542184,13.71311047556809,1.075522979792044,-0.15232231764350943,0.008291824002140928,0.006141199461413899,0.005571356608368383,2023-12-06,2024-05-07,738859.0,739012.0,2.633636436291246,0.3565804399645447,0.43570221385630004,0.9384665621244819
2024-05-21,739026.1795607925,0.45424579514016916,3.4193025214389507,0.4601631276665106,0.013730329392551513,0.017797947614528225,0.004644950905079169,0.01718113414122872,2023-12-13,2024-05-07,738866.0,739012.0,1.3194069058593718,0.10248597126077964,0.43570221385630004,0.11416857309762139
2024-05-16,739021.4915750943,0.8156346316249137,3.3948503561323227,0.45975192250741803,0.003708570916432596,0.004139875566409107,0.0029081743591018016,0.0029463692237080446,2023-12-20,2024-05-07,738873.0,739012.0,1.4859116510494128,0.21522579594469632,0.43570221385630004,0.0975781358238891
2024-06-13,739049.3048539018,0.23438581245870488,11.593559257038697,0.6769793998858933,-0.04710539206820462,0.007699822073738771,0.0013495333874993414,-0.007580634511916486,2023-12-28,2024-05-07,738881.0,739012.0,2.78003523448716,0.1236814212139849,0.43570221385630004,0.6153912736096859
2024-05-25,739030.1720204925,0.8406388215860059,10.178888557067962,0.5664388558034239,-0.0004147786373843027,-0.0007958834754881965,-0.0005041387816457676,0.0006158527384009036,2024-01-05,2024-05-07,738889.0,739012.0,3.321197522472268,0.043040367960040155,0.43570221385630004,0.5024766797733898
2024-06-25,739061.7044620721,0.020194150324262642,11.10354712445247,-0.7515139855712583,1.1893176955544467,-0.019454667749030555,-0.007388047076940069,0.017997245834129368,2024-01-12,2024-05-07,738896.0,739012.0,2.127886441543552,0.11118287684463267,0.43570221385630004,0.4713612954603353
2024-05-20,739025.7326365182,0.5526687461895178,9.160251682804578,0.4826290137892307,0.008329424683531818,-0.0033866731616666915,-0.0008945452064051205,0.003266396175856669,2024-01-22,2024-05-07,738906.0,739012.0,3.1570606008183315,0.1483881494410035,0.43570221385630004,0.35745250917225424
2024-06-03,739039.3826091178,0.5950483055712116,8.432992149345978,0.39623553184888344,0.013814395339769218,0.004746096962098728,0.001978600735841028,-0.004313997624219574,2024-01-29,2024-05-07,738913.0,739012.0,2.0526956135289347,0.2053836183379976,0.43570221385630004,0.23670370326483686
2024-06-11,739047.871415963,0.9479956844203623,11.232430352496236,0.445820947514816,0.0020150776993983458,0.0007347642449421211,0.0007345214489280301,-0.000018887474951211133,2024-02-05,2024-05-07,738920.0,739012.0,2.272313586316987,0.2314602448086076,0.43570221385630004,0.2524610752882589
2024-05-13,739018.774929711,0.5577276425997643,10.786120864097764,0.411456819221421,0.019371967780605563,0.003665662667624558,0.0031767346562322097,0.0018290543230614052,2024-02-12,2024-05-07,738927.0,739012.0,4.473816690289147,0.2732612992851883,0.43570221385630004,0.20710446904037447
2024-05-23,739028.2338777835,0.9346939979284015,12.692813961792043,0.4231371914766168,0.003703616445795987,-0.0007908817901545719,-0.0007858517653302871,-0.00008905621216609021,2024-02-20,2024-05-07,738935.0,739012.0,3.5311988597765227,0.3448466147483717,0.43570221385630004,0.16664438243827953
2024-05-10,739015.1925819889,0.07536918399373495,7.676220790931984,-0.890828651213906,1.1344515361813432,-0.026300593043914508,-0.02154900563468333,-0.015078512878198247,2024-02-27,2024-05-07,738942.0,739012.0,3.826713606006945,0.42351301539761194,0.43570221385630004,0.06292657697450826
2024-05-22,739027.9549985221,0.5885081777356459,6.576368803556353,0.22870156049865148,0.036171828086664845,0.0052801724541079375,0.003763373457323371,0.0037036794361599624,2024-03-05,2024-05-07,738949.0,739012.0,1.6737227275104376,0.6130398305851774,0.43570221385630004,0.02369136198675153
2024-05-31,739036.5102327727,0.5166480890104846,9.76418325589946,0.05035013039478683,0.06762094133726759,-0.004353209122328439,-0.002648038339040153,0.0034551877832756078,2024-03-12,2024-05-07,738956.0,739012.0,1.8481836931998328,0.8219219660619389,0.43570221385630004,0.02058905259412217
2024-05-15,739020.4999140472,0.3418877909367806,2.435060250265305,0.2532757957635386,0.09127132021808347,-0.018449761347793647,-0.015627822774533427,-0.009806367784165285,2024-03-19,2024-05-07,738963.0,739012.0,0.7408935400504856,0.6945723017452247,0.43570221385630004,0.01415654558966599
2024-07-15,739081.4760415074,0.9378047840634411,3.597357734671488,0.4770740173643127,-0.00018810856479943789,-0.0018886081674909453,-0.00021599837697644058,-0.0018762157422474255,2023-11-15,2024-05-08,738838.0,739013.0,0.7262833428345471,0.02596543020139293,0.4267906335557371,0.27402893150354407
2024-05-14,739019.9523870191,0.30312091269788294,2.2359097521101168,0.5952790200762496,-0.030355202586008007,-0.04855809545428059,-0.04373577588344724,0.021096695049696766,2023-11-22,2024-05-08,738845.0,739013.0,1.147788481447737,0.08474871479492188,0.4267906335557371,0.279745050564102
2024-07-21,739087.7996127725,0.9421684856548089,5.96703883713221,0.5653851387391748,-0.0003391201845097043,-0.0011147978063545557,-0.0007832265670311435,-0.000793303405860292,2023-11-30,2024-05-08,738853.0,739013.0,1.086361952672454,0.048031620968325715,0.4267906335557371,0.3074572094758577
2024-05-14,739019.9905309305,0.8912629244371737,7.251153553553045,0.6044632888113801,-0.0017206855474792904,-0.0006871565844151708,-5.799955289291836e-6,0.0006871321066750981,2023-12-07,2024-05-08,738860.0,739013.0,3.612842299944066,0.30778293542411056,0.4267906335557371,0.838743040988856
2024-07-11,739077.7041847946,0.3892724239753528,11.830525065127118,0.7500712426686986,-0.033160717329578725,-0.0024469923434434515,-0.002243776183923324,0.0009763400869212329,2023-12-14,2024-05-08,738867.0,739013.0,2.222991026728489,0.4459035454897931,0.4267906335557371,0.673593604549116
2024-07-04,739070.5905743807,0.9235459510814237,11.425407893855763,0.6081256652012682,-0.0008264759318566011,0.00029063496504360884,0.00022496672019280782,-0.00018400722190063803,2023-12-21,2024-05-08,738874.0,739013.0,2.2325791444289913,0.22986303927080398,0.4267906335557371,0.6001950580385497
2024-07-10,739076.29678004,0.1559544303155678,7.6949517930823506,0.5094741768890253,0.024767065080989185,0.05028053777155634,0.014134038451916265,-0.04825309767918177,2023-12-29,2024-05-08,738882.0,739013.0,1.3735534842214392,0.009983123517790932,0.4267906335557371,0.16836169767993786
2024-07-06,739072.310461659,0.339076021864301,2.523358252221908,0.24734875867108896,0.020465889939846525,0.05889609519712686,0.036613486768951146,-0.04613244645679296,2024-01-08,2024-05-08,738892.0,739013.0,0.4465422997898926,0.04669413105125653,0.4267906335557371,0.08213894808878817
2024-06-28,739064.5340939158,0.9731905113770509,5.671273172527727,0.4139314119564374,0.0016308358070297763,0.0012231555562037563,0.00097927212054423,0.0007328953735676927,2024-01-16,2024-05-08,738900.0,739013.0,1.0478180072986094,0.22879463950704892,0.4267906335557371,0.04860941026375962
2024-06-29,739065.4434390907,0.6886297729834753,7.20858318479173,0.3655043872211058,0.00885337407043956,0.004173636153323673,0.00040620657581473264,0.004153821729214587,2024-01-23,2024-05-08,738907.0,739013.0,1.2685062250145436,0.2026423016831175,0.4267906335557371,0.044606147464889535
2024-05-30,739035.8614137686,0.407476875112018,14.69502987286273,0.37985306646381944,0.03329711285072228,-0.004127418665687159,-0.0039714041389039565,-0.001124070285773667,2024-01-30,2024-05-08,738914.0,739013.0,3.9138049593038233,0.2236971998644144,0.4267906335557371,0.32296774241175563
2024-06-06,739042.6419309587,0.15045501467556524,7.570611910160459,-0.4708230987570112,0.5522853919874205,0.03779767460167202,0.020411027190814023,0.031812798907196654,2024-02-06,2024-05-08,738921.0,739013.0,1.7011888542979152,0.2903849860901166,0.4267906335557371,0.12978347496200102
2024-06-09,739045.1118235164,0.2560158777211566,12.372268577671003,-0.022268568695293495,0.2004586787482425,-0.010671344756221602,-0.004800029960475578,-0.00953086099388062,2024-02-13,2024-05-08,738928.0,739013.0,2.5478381797504013,0.38870781665787785,0.4267906335557371,0.1977262326793382
2024-05-26,739031.7579584426,0.5275728244302357,14.44603148746661,0.28547878700099966,0.034889179152507485,0.003108240048450445,0.001610061839195593,-0.002658732230360426,2024-02-21,2024-05-08,738936.0,739013.0,3.748099203561533,0.4099303369264223,0.4267906335557371,0.15459275598198588
2024-05-11,739016.115051352,0.6391246193767698,13.543115949642887,0.37801478578636744,0.020279009597645448,-0.0024266833697398162,-0.002401884162910057,-0.0003460413919369255,2024-02-28,2024-05-08,738943.0,739013.0,6.802156701382164,0.39436700957368054,0.4267906335557371,0.07966827350079991
2024-05-18,739023.813370793,0.6639500619229642,7.415978746004565,0.2891231259637509,0.024338665681038114,-0.003650869958027272,-0.003246307585880585,-0.0016704306355788086,2024-03-06,2024-05-08,738950.0,739013.0,2.2670490497267375,0.5968529443013961,0.4267906335557371,0.02110369895985743
2024-05-10,739015.7765392178,0.4789593204092869,5.59199749303843,0.2948298064919614,0.05343961922741158,-0.007924952641065948,-0.0016021320212911705,0.007761317372037536,2024-03-13,2024-05-08,738957.0,739013.0,2.716740204485214,0.5775616391859094,0.4267906335557371,0.020242058495897056
2024-05-18,739023.7300807475,0.37868133539503546,12.003861502547561,0.04144368714860223,0.13584833614916123,-0.0011877939563443355,-0.001187792777509682,1.673446731763723e-6,2024-03-20,2024-05-08,738964.0,739013.0,3.2798723068282323,3.6079967391985233,0.4267906335557371,0.02776864652483557
2024-06-22,739058.0748062581,0.409293610819086,2.934561292909079,0.7522467332038979,-0.04673442099733713,0.029205606428375105,0.014736607865534341,0.0252150715935255,2023-11-16,2024-05-09,738839.0,739014.0,0.7489262105921426,0.2231836718950874,0.43083190248241204,0.2584138024375119
2024-06-14,739050.7096580889,0.1359013865598078,7.875187715140214,1.4725765832584234,-0.5185212306338874,0.02130172493180285,0.016746959459067217,0.013164453423767744,2023-11-24,2024-05-09,738847.0,739014.0,2.1478534934381575,0.4200633039315934,0.43083190248241204,1.3706840382548264
2024-06-26,739062.7778732828,0.5523257676466465,2.2171826348036867,0.22725921410506103,0.010860713153599462,-0.021958651465331564,-0.019892746843471653,-0.00929844057879904,2023-12-01,2024-05-09,738854.0,739014.0,0.5130790006334459,0.1232101579610915,0.43083190248241204,0.21302207313365754
2024-07-20,739086.2735397094,0.6926495306308275,4.394577662573335,0.3677497649913294,0.004489535123452396,-0.0052583667752237415,-0.002599856629941345,0.004570685577298768,2023-12-08,2024-05-09,738861.0,739014.0,0.7951393295054605,0.13456958055297058,0.43083190248241204,0.19052371600396917
2024-06-07,739043.0452386074,0.04315793056481534,11.2503010094612,1.217968624831259,-0.5666933508760535,-0.023012723739259826,-0.02146704765280398,-0.008291641512495333,2023-12-15,2024-05-09,738868.0,739014.0,3.2161516549363403,0.09446622541401799,0.43083190248241204,0.7007507885445552
2024-05-09,739014.6858043708,0.35013905022037767,8.857344673319732,0.5386806381360532,-0.00001089912359385433,0.008950757616825475,0.000390963052614692,0.00894221503916394,2023-12-22,2024-05-09,738875.0,739014.0,7.494700364830633,0.000048135865494947526,0.43083190248241204,0.6354616216636063
2024-06-18,739054.8021065233,0.8865260402053907,3.8597711405865716,0.40996588655984834,0.002127824625428127,-0.002383759645698164,-0.0005714807973616112,-0.002314242802020991,2024-01-02,2024-05-09,738886.0,739014.0,0.8723042673130558,0.20502334247728485,0.43083190248241204,0.06790029967619128
2024-06-20,739056.2227620101,0.5957672940595112,13.274638647642528,0.5335937599827274,0.0009370721171976228,0.0013439982898291803,0.0010316637497079697,0.0008613949794387314,2024-01-09,2024-05-09,738893.0,739014.0,2.8567338603345274,0.03129163455072085,0.43083190248241204,0.5253415845197855
2024-06-22,739058.5623138186,0.8863681812474533,2.1311919262353025,0.2957976615648532,0.0010859247461611759,-0.005362458365351189,-0.005311103802867138,0.0007403621514469579,2024-01-17,2024-05-09,738901.0,739014.0,0.42837373441388077,0.08422235713430533,0.43083190248241204,0.07639216344796836
2024-06-19,739055.1179620236,0.06703872040039884,5.84913383167827,-0.6676399300565848,0.9159083056532328,0.0717319056988255,0.044555862566072864,0.05621602446081028,2024-01-24,2024-05-09,738908.0,739014.0,1.1867253661217658,0.14634361747008512,0.43083190248241204,0.03717000100221309
2024-06-01,739037.1491501292,0.1669754476656076,6.5892052633003235,-0.2252211321395141,0.3963078216913344,-0.03859819395694479,-0.033631374630791334,0.018940729056224168,2024-01-31,2024-05-09,738915.0,739014.0,1.74429437240315,0.2601867878466503,0.43083190248241204,0.14228455533948453
2024-06-18,739054.357619588,0.5151043207842269,6.292419290627261,0.26875421919133224,0.031229622264036576,-0.009230421968882008,-0.007901463213394837,0.00477153736346974,2024-02-07,2024-05-09,738922.0,739014.0,1.189472808784276,0.2769636124246806,0.43083190248241204,0.030455084623330863
2024-06-14,739050.1133430175,0.037293510426978045,11.283022097447057,-4.319797354107574,4.169235648296139,0.03376327057714638,0.029873667832223987,-0.01573284495301292,2024-02-14,2024-05-09,738929.0,739014.0,2.172971651178264,0.408149961510654,0.43083190248241204,0.15177929844017396
2024-06-15,739051.6820543417,0.3194166834093724,13.671423106082207,-0.12009937343850063,0.17650888538526563,-0.008849936218443268,-0.005831796736595196,-0.006656689709874686,2024-02-22,2024-05-09,738937.0,739014.0,2.4217039732136336,0.46598324733927876,0.43083190248241204,0.1230796235462767
2024-06-03,739039.0148578661,0.013326902986293025,5.740558525300894,-12.840192509834145,12.706594789839468,0.05057937750414026,0.01688445917247569,-0.04767796626492507,2024-02-29,2024-05-09,738944.0,739014.0,1.2193081121824816,0.5832178235540159,0.43083190248241204,0.024992781728737545
2024-05-31,739036.2651994148,0.3581033649500783,10.689727353483601,-0.08647441044684613,0.1605176005031286,0.007701438641325933,0.007673021575106984,0.0006609818863259214,2024-03-07,2024-05-09,738951.0,739014.0,2.284436923526263,0.6982204632457145,0.43083190248241204,0.030940447924955768
2024-05-20,739025.1937183023,0.14389578837854236,10.568487561535445,-0.6632582846470423,0.7321464109368264,-0.008711151101452264,-0.008404427901260525,-0.0022912322372135446,2024-03-14,2024-05-09,738958.0,739014.0,3.0145742869431675,1.144346730510441,0.43083190248241204,0.04079568647418793
2024-05-31,739036.8084610339,0.5250940506081861,7.129569091246001,0.06214505179582125,0.06405151310929882,-0.003998432553535147,-0.001550739302864384,-0.003685467473702797,2024-03-21,2024-05-09,738965.0,739014.0,1.3013613033087261,1.1798136994910697,0.43083190248241204,0.009967199568705835
2024-05-12,739017.1925972239,0.8411708504077453,7.244255416373783,0.6262495804448381,-0.0033533188355332204,-0.001442259853350169,-0.0011208371374211812,0.0009076549983133146,2023-11-17,2024-05-10,738840.0,739015.0,5.063969674033034,0.26997390844648095,0.43231668374999116,1.1935065571656724
2024-06-13,739049.2519561592,0.4341067583951247,11.004950023618372,0.7959044905570777,-0.03915521989834713,-0.006397029644936624,-0.0018560205748480408,-0.006121860493668469,2023-11-27,2024-05-10,738850.0,739015.0,3.0840737975077688,0.24144586750432326,0.43231668374999116,1.2007288619885879
2024-06-05,739041.1329082539,0.74523229155652,9.007041421567017,0.6462950380221597,-0.004448860644556318,0.0010684868706178025,0.0008953435793279711,-0.0005831158269493307,2023-12-04,2024-05-10,738857.0,739015.0,2.7988845331627643,0.3444999134966934,0.43231668374999116,0.9984630172518618
2024-06-15,739051.3215299875,0.6732249948541785,3.288844506402146,0.41438078697044517,0.004621454907718322,-0.006734512970079793,-0.0018284300516860507,0.006481551395326916,2023-12-11,2024-05-10,738864.0,739015.0,0.85865249418447,0.14047188717343717,0.43231668374999116,0.1638069286704072
2024-07-16,739082.7129143437,0.7843690543847162,3.5574339536812625,0.07355578762172801,0.009459811759286322,-0.004869259212197228,-0.004037072596384879,-0.002722449288248693,2023-12-18,2024-05-10,738871.0,739015.0,0.6454229485589296,0.42835437330875803,0.43231668374999116,0.1131574768721273
2024-06-08,739044.2318181532,0.8421442246590647,11.601188478719358,0.5712011630991877,-0.0007264176120168612,0.0007084661211555324,0.000020085652061471033,-0.0007081813407640954,2023-12-26,2024-05-10,738879.0,739015.0,3.198110658132758,0.07443055717011834,0.43231668374999116,0.6177976883187415
2024-05-22,739027.3320679255,0.7341283266357045,10.036318854928606,0.5489850628620865,-0.0003042826853180367,-0.0014278529843165556,-0.00010977845749526421,0.00142362664877125,2024-01-03,2024-05-10,738887.0,739015.0,3.8844000940078014,0.015588031619878318,0.43231668374999116,0.6085983914916673
2024-07-07,739073.6567041156,0.9117007647017705,2.3183356842638214,0.0871043980318126,0.00387270178590971,-0.00456605946564107,-0.00313460191544592,-0.0033201159430738536,2024-01-10,2024-05-10,738894.0,739015.0,0.41301020789948484,0.3335404356533152,0.43231668374999116,0.08756993098531729
2024-06-06,739042.120677524,0.9899264011431386,11.537028942116551,0.5112646231435921,0.0005740344569812621,-0.0003617299100854575,-0.0002934057257584007,0.000211569392735857,2024-01-18,2024-05-10,738902.0,739015.0,3.015380822037896,0.13616405193285133,0.43231668374999116,0.4484611255835298
2024-05-31,739036.8235219464,0.2793527071058191,4.1929971324907935,0.2669381787141182,0.090217276652527,0.03080195274829023,0.007222761214544942,-0.029943146353474084,2024-01-25,2024-05-10,738909.0,739015.0,1.1796250116781613,0.19513707089420498,0.43231668374999116,0.0388295190318491
2024-05-20,739025.8623404661,0.5392530433536883,5.1191190019125745,0.33550800176375534,0.027984977572651372,-0.010331790930975172,-0.0001790458092258753,0.010330239418308776,2024-02-01,2024-05-10,738916.0,739015.0,1.885232355136844,0.2853295378993484,0.43231668374999116,0.07638403962143979
2024-05-18,739023.1812497543,0.35973971150550704,10.199170843496544,0.30224408631604244,0.06606644127118866,0.007599648110023998,0.0025320066386960074,-0.007165444422908509,2024-02-08,2024-05-10,738923.0,739015.0,4.0664583405402075,0.3066273896338075,0.43231668374999116,0.21615037725604186
2024-06-20,739056.6428377663,0.8625514207983993,11.873127436171577,0.3042890047189135,0.0060618616866510554,-0.0012162338515543311,-0.0011977126716874074,0.00021144535404235147,2024-02-15,2024-05-10,738930.0,739015.0,2.1017658427380805,0.36208355578498946,0.43231668374999116,0.13989012211197444
2024-06-04,739040.3870091896,0.43986393372459853,14.108541305779529,0.13261370065895126,0.07211330567331804,-0.0038273579653563127,-0.001477064502074445,-0.003530856758874253,2024-02-23,2024-05-10,738938.0,739015.0,3.131321736470988,0.5874251832790734,0.43231668374999116,0.1240029166294989
2024-06-12,739048.4973186585,0.984785564421055,12.108672193270994,0.2779088361406501,0.004692191825052524,-0.000728755020272518,-0.00029596693278148025,0.0006659485372551851,2024-03-01,2024-05-10,738945.0,739015.0,2.1739856481939954,0.5236478812775021,0.43231668374999116,0.04599996290134074
2024-05-20,739025.3700528785,0.9790632774551913,12.984686943596813,0.3596500182094712,0.005439774895756315,0.000649226766733068,0.00005255564165582841,0.0006470960509637024,2024-03-08,2024-05-10,738952.0,739015.0,4.043451823254488,0.6317769684842497,0.43231668374999116,0.0420199375546705
2024-05-23,739028.6620271754,0.8912316025185558,11.95191217237293,0.3054635079361535,0.009229759369202244,-0.0007446335184597743,-0.0007240787912837757,-0.00017374976496907705,2024-03-15,2024-05-10,738959.0,739015.0,3.0987602193815325,0.9242745227059215,0.43231668374999116,0.025311899137550654
2024-06-02,739038.3959832028,0.21038726310594186,4.6054199251012,-0.5671661107222786,0.49830956801983967,0.01914606996259847,0.006695007146180475,0.017937359736742414,2024-03-22,2024-05-10,738966.0,739015.0,0.8279590320305581,1.1889669783874979,0.43231668374999116,0.008635578581689028
2024-05-25,739030.689454624,0.8190515130627887,13.031666007941165,0.6583823832316507,-0.004104202998559682,0.0011361743489564857,1.2394813710497808e-6,0.0011361736728653692,2023-11-20,2024-05-13,738843.0,739018.0,5.587537847344423,0.22703621053665887,0.4218766187533079,1.2961657229051662
2024-05-28,739033.6842485573,0.7503341771348175,6.413798700501274,0.6197745282222493,-0.003748547443871118,-0.0018154849111959334,-0.0005664428463437469,-0.0017248559257532496,2023-11-28,2024-05-13,738851.0,739018.0,2.5061384080262075,0.24155151822555943,0.4218766187533079,1.0751063518767685
2024-07-29,739095.4182577448,0.13612810790516752,5.742875300742263,1.0716248857343948,-0.2835113567455624,-0.06638292795092993,-0.06635161610412042,-0.0020386671405066086,2023-12-05,2024-05-13,738858.0,739018.0,1.0242369161349638,0.1012354175126396,0.4218766187533079,0.23426376940383292
2024-05-19,739024.80825811,0.8876256589856735,5.515193775234244,0.5423921494919663,-0.000049946040830762625,0.001477878692198546,0.0003553186888896871,-0.0014345292113373631,2023-12-12,2024-05-13,738865.0,739018.0,2.7701013871427413,0.005439153964832913,0.4218766187533079,0.619342519388676
2024-07-16,739082.3080791861,0.6310699712859477,12.791036200284282,0.6157078409216158,-0.0038658455997870734,0.0011361983826210895,0.000400642772289705,0.0010632178204313541,2023-12-19,2024-05-13,738872.0,739018.0,2.4121440755654637,0.16786576153721414,0.4218766187533079,0.6883330941147713
2024-06-28,739064.8391871534,0.739880231375804,3.6607979571344336,0.3502851995255423,0.005086977786608456,-0.004729429813989547,-0.0033445131593786434,-0.003343910598714668,2023-12-27,2024-05-13,738880.0,739018.0,0.7998202719890404,0.21738857697708533,0.4218766187533079,0.09562486464014554
2024-06-08,739044.6455758013,0.21973601990149866,2.953618996125087,0.7596512792114598,-0.10378719735742405,0.059351287987224256,0.052129264528573166,0.028374551370065296,2024-01-04,2024-05-13,738888.0,739018.0,0.8326875800665237,0.13009494379203998,0.4218766187533079,0.06583016387682765
2024-07-01,739067.2871859218,0.05265651103863102,6.75819374369196,-0.7836441366530672,1.0561463976988168,0.08202394311188532,0.07814202274142637,-0.024934945869205385,2024-01-11,2024-05-13,738895.0,739018.0,1.3461118664067564,0.1003240187849623,0.4218766187533079,0.08252412806115574
2024-06-21,739057.0939905766,0.024989050768400974,10.1034604297201,-2.997955938353721,3.1764089894971654,-0.0366470388322059,-0.024826802600642094,0.02695617420551288,2024-01-19,2024-05-13,738903.0,739018.0,2.2055446174402493,0.21437648340754595,0.4218766187533079,0.376645685047916
