tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.4248745887,0.7636742586199781,10.99496024551286,0.49708148331698215,-0.005228288476125292,-0.0007128762996103762,-0.00019737841700296277,0.0006850068459859271,2023-12-28,2024-05-07,738881.0,739012.0,4.727046387910679,0.5094010718189467,0.4918131351563883,0.12704455202441128
2024-05-23,739028.5457985998,0.8690804284995364,3.658452925997126,0.4616615003808631,-0.0018081527452771075,0.0006786121287884795,0.00024574217863625696,0.0006325545059344197,2024-01-05,2024-05-07,738889.0,739012.0,1.2415319318757423,0.6329596073337637,0.4918131351563883,0.12430735238333324
2024-06-15,739051.8939868757,0.5377943143537794,8.23484707989828,0.5905938851347244,-0.018110952177712636,0.004008546649640857,0.0002953058576369851,-0.003997654398868446,2024-01-12,2024-05-07,738896.0,739012.0,1.7863057027865221,0.2950631737338299,0.4918131351563883,0.06726217941291095
2024-05-19,739024.1853490866,0.9695237803025594,13.684666519441514,0.4811425359977929,-0.0018263000665219027,-0.0002038863436567781,-0.00009155912465013499,0.000182171808529835,2024-01-22,2024-05-07,738906.0,739012.0,4.948418982801753,0.6346119482082067,0.4918131351563883,0.1234245888999409
2024-05-15,739020.0179358694,0.07020032280075263,7.727631510268415,1.408898533171847,-0.7820242277182599,0.01644072845075299,0.012220824280267478,-0.010997681842198547,2024-01-29,2024-05-07,738913.0,739012.0,3.187034885504075,0.4321075516743113,0.4918131351563883,0.11609930458291115
2024-06-08,739044.7404208047,0.5351416298437813,6.756813058064137,0.5734130772548799,-0.017628953514914267,-0.0039014599891483625,-0.002854311351541038,-0.002659755017927312,2024-02-05,2024-05-07,738920.0,739012.0,1.438454920563036,0.35787075438215,0.4918131351563883,0.06491730766211992
2024-06-12,739048.3470477713,0.1631135513824469,9.630886389702496,0.8912968644905261,-0.24365112191133576,-0.024314956122643918,-0.011999909274286942,-0.021147559401854893,2024-02-12,2024-05-07,738927.0,739012.0,1.8478580226468249,0.16971440621500683,0.4918131351563883,0.05540895719584416
2024-05-24,739029.4118702398,0.14892734929764043,5.80829135296245,0.8429065153550284,-0.24702514300670375,-0.027922847978595167,-0.00009676862290594059,-0.027922680298806915,2024-02-20,2024-05-07,738935.0,739012.0,1.5627426335332895,0.2268336672332657,0.4918131351563883,0.05191123505909081
2024-06-08,739044.8785311022,0.37223350157359164,12.166691184186481,0.6110485018067483,-0.0418672080238062,-0.005849839901811673,-0.0022957827471503014,0.005380521206603969,2024-02-27,2024-05-07,738942.0,739012.0,2.208895306933145,0.21896413840482262,0.4918131351563883,0.08348218358803548
2024-05-17,739022.8574632859,0.4934254284514682,12.596132134762223,0.4716809583069834,-0.008092728953662594,0.0028974338233410525,0.001940284896196008,-0.002151840440700563,2024-03-05,2024-05-07,738949.0,739012.0,3.8436503075044794,0.10941220953831952,0.4918131351563883,0.06270118336697506
2024-05-24,739029.8621232149,0.12124747164288244,10.759594493379087,0.6850072005573049,-0.16583886282144342,0.016170247299946348,0.012305413887500487,-0.010490647587195572,2024-03-12,2024-05-07,738956.0,739012.0,2.4308426613329606,0.11557035207845898,0.4918131351563883,0.03362840385985611
2024-05-07,739012.9652256425,0.6068564017236021,10.93510354296492,0.44691380355553767,-0.0028541047358398696,-0.0017400177344411244,-0.0017221467973858146,0.00024874107908306016,2024-03-19,2024-05-07,738963.0,739012.0,6.868777046298911,0.09102889471686187,0.4918131351563883,0.03903519465393754
2024-06-03,739039.2297451778,0.6623883415499673,13.556767582484285,0.6307005288672951,-0.014168557254787308,0.0011400323669420228,0.00022234967564629653,-0.0011181388193848823,2023-11-15,2024-05-08,738838.0,739013.0,4.3962789008888965,0.6072464397484156,0.5953471662881802,0.326869619009444
2024-06-16,739052.4226604891,0.16086651343657235,10.13342297153406,1.493682070229146,-0.5454809731807748,0.023084285913283348,0.02127996522724603,0.008946917684510787,2023-11-22,2024-05-08,738845.0,739013.0,2.6778957873300984,0.37512209098198057,0.5953471662881802,0.1670692616605732
2024-07-18,739084.0382936263,0.8298776867648965,2.5290652324691814,0.9720019552022611,-0.011544293212755933,0.00267504930527631,0.0015782428650088084,0.0021598699601383543,2023-11-30,2024-05-08,738853.0,739013.0,0.4747097743087283,1.4160859507944328,0.5953471662881802,0.18023574725908226
2024-05-31,739036.6453875286,0.27562246935199713,10.52769901715898,0.8557911991106033,-0.14740265293885138,0.009816138521092598,0.00716402032064241,0.006710692088801317,2023-12-07,2024-05-08,738860.0,739013.0,3.369461682313274,0.3931386851486652,0.5953471662881802,0.15357706456734005
2024-06-17,739053.9430920931,0.9169724866680011,5.082073867354689,0.5563943674796629,-0.002749699842995863,0.00014488146265429527,0.0001032496634737205,-0.00010163732195119773,2023-12-14,2024-05-08,738867.0,739013.0,1.228317240376168,3.4244261041930093,0.5953471662881802,0.18137777679111208
2024-05-09,739014.2160972415,0.77084386172801,11.126854419363738,0.4888111224672468,-0.005161600094823985,-0.0008368311902640707,-0.00020087022052439187,0.0008123654322441734,2023-12-21,2024-05-08,738874.0,739013.0,8.407386061353,0.42730749205193824,0.5953471662881802,0.14330581901106093
2024-06-01,739037.5774015331,0.6665248013637536,8.5921736813321,0.5795748060652833,-0.011239491484194746,-0.001629410659753145,-0.00028741135990048713,-0.001603862153776731,2023-12-29,2024-05-08,738882.0,739013.0,2.523445457586292,0.5350931314486445,0.5953471662881802,0.11483766625606902
2024-05-17,739022.8469123318,0.3719621155117239,2.91610139161334,0.5891489030461217,-0.04581526360596999,0.0031327748951132427,0.0012630391742991165,-0.0028668816835784477,2024-01-08,2024-05-08,738892.0,739013.0,1.200597326628565,1.8654219760127868,0.5953471662881802,0.14060905244775956
2024-05-24,739029.0937365771,0.3983225428649818,10.10347983516005,0.6382629197254893,-0.04917398857830652,-0.0033636820048044956,-0.0013718895726292204,-0.003071201007742216,2024-01-16,2024-05-08,738900.0,739013.0,3.348069712415115,0.5763474964048412,0.5953471662881802,0.13422644479547896
2024-06-07,739043.070072552,0.7674388130101204,7.699710602103865,0.5199009896592834,-0.004408449207574765,0.0016817810453824593,0.00014643137267006273,0.0016753940842994769,2024-01-23,2024-05-08,738907.0,739013.0,1.8499833016967504,0.26126771403388627,0.5953471662881802,0.07565829373975505
2024-06-24,739060.7065250288,0.7429884381315418,11.082512861275832,0.5919241181494375,-0.006881052021948893,0.001304074439461981,0.0012740880938472293,-0.00027804617022144653,2024-01-30,2024-05-08,738914.0,739013.0,1.9814341495418946,0.3537498547888685,0.5953471662881802,0.08218693720298266
2024-05-19,739024.7364384391,0.22985110704716388,7.9907298028658165,0.7312875909846936,-0.13586081876002754,0.013852635579133495,0.010361414953051033,0.009194378318242385,2024-02-06,2024-05-08,738921.0,739013.0,2.7713712482989084,0.2821122678574421,0.5953471662881802,0.09618358275374991
2024-06-13,739049.3281033156,0.09515865691875061,13.774006083188992,1.785088877757028,-0.9204301727507214,-0.010178285350903161,-0.0034024184082533894,-0.00959275985624514,2024-02-13,2024-05-08,738928.0,739013.0,2.643590357310841,0.6247471130024992,0.5953471662881802,0.12150246327776745
2024-05-22,739027.7949903973,0.9873562119341894,2.1218675049566036,0.7793313451858853,-0.010955929318505976,-0.005415645778488948,-0.005256930618547103,0.0013014990087768538,2024-02-21,2024-05-08,738936.0,739013.0,0.6164037788708917,0.9413574674323864,0.5953471662881802,0.06233247349798718
2024-05-11,739016.6629452433,0.7129212227119349,11.269578841989137,0.48846358577563653,-0.005710048195080196,0.0006377904153994165,0.0006000542714360311,0.00021612840004667182,2024-02-28,2024-05-08,738943.0,739013.0,5.383037908974593,0.5663640027684598,0.5953471662881802,0.11040937905436812
2024-06-01,739037.4617006863,0.18785064985060945,10.243483870598709,0.6810415873383656,-0.12045479239593646,-0.008185362186083471,-0.0013493193721979691,-0.008073381655116804,2024-03-06,2024-05-08,738950.0,739013.0,2.0771541240093905,0.26986787943658963,0.5953471662881802,0.07619683726151055
2024-05-17,739022.2626907484,0.1224391231372102,6.799057244892399,0.8747648182488996,-0.2948776537633009,0.026786390994040073,0.0031785077198297823,0.02659713952966697,2024-03-13,2024-05-08,738957.0,739013.0,2.1127270749464127,0.19824359808485995,0.5953471662881802,0.03620189299839513
2024-05-27,739032.5335126147,0.17797794536090342,10.191566316984117,0.7560596900388654,-0.16727935927881502,-0.015718994979757074,-0.009741462286664074,-0.012336560123921484,2024-03-20,2024-05-08,738964.0,739013.0,2.035968142280605,0.18584155689742354,0.5953471662881802,0.0472111556314319
2024-07-11,739077.1204710081,0.5081539842085042,10.563365586542123,0.9104724216324152,-0.04741110115619281,0.004107197685416427,0.00010687482500525632,-0.004105806936385364,2023-11-16,2024-05-09,738839.0,739014.0,2.232198077240618,0.555299727275016,0.628785478448562,0.22208438225471047
2024-05-20,739025.617753816,0.797360233545364,6.613620926365888,0.5473145996868338,-0.006083159349704252,0.00103344990323887,0.0009115278846950998,0.0004869657256190693,2023-11-24,2024-05-09,738847.0,739014.0,2.876428312774259,0.7096676978809263,0.628785478448562,0.18430617587277262
2024-07-16,739082.4635480138,0.8213072780306323,11.219481703296976,0.6811792934848858,-0.005767158783982888,-0.0006141424793871643,-0.0003498346378194943,0.0005047640153274765,2023-12-01,2024-05-09,738854.0,739014.0,2.151825648365888,0.6874255146696457,0.628785478448562,0.16229429904916678
2024-07-15,739081.9824758541,0.13871510662599776,6.317113776608889,2.1067740608049443,-0.8896597684401755,0.01123592630967319,0.011218501089848967,0.000625518451737218,2023-12-08,2024-05-09,738861.0,739014.0,1.1851990030430712,1.7386818896826524,0.628785478448562,0.19968956118151707
2024-06-08,739044.1692586532,0.0828562973275604,4.780800625463024,2.130270185891858,-1.2190715468506903,-0.017918549722341647,-0.016067995749012083,0.007930569762744637,2023-12-15,2024-05-09,738868.0,739014.0,1.3426796043812075,1.1791015977610642,0.628785478448562,0.18907275721033523
2024-07-09,739075.3071128633,0.9398487246229088,4.030198483661162,0.6680418296226514,-0.003307482438974706,-0.00039366253318202867,-0.00017242084308725678,0.00035389439512426783,2023-12-22,2024-05-09,738875.0,739014.0,0.759420098565085,1.9593182572650343,0.628785478448562,0.18408022498566096
2024-07-06,739072.517660725,0.34182096303755377,9.413639286196997,0.9087329950898867,-0.10440252791092393,0.006787602975047106,0.006277196027855764,-0.002582317597573957,2024-01-02,2024-05-09,738886.0,739014.0,1.736740996965039,0.5585161344740804,0.628785478448562,0.1298902758157706
2024-05-31,739036.7444839098,0.05151751875833145,13.500590508227429,2.5549047018062327,-1.7442461371542592,-0.006768921217027418,-0.005047219928570921,-0.00451041743466838,2024-01-09,2024-05-09,738893.0,739014.0,3.961563341359041,0.9833100629442746,0.628785478448562,0.16186334344043343
2024-07-01,739067.3683884621,0.6404286625354015,13.844796995650084,0.6754317739955853,-0.014861799606103896,0.0013587366890496601,0.0009750929970612593,0.0009462341344782082,2024-01-17,2024-05-09,738901.0,739014.0,2.5053120027449696,0.5059647569448191,0.628785478448562,0.14454450333343924
2024-05-25,739030.7011548885,0.6032189498004167,14.475035557897254,0.5831027225390706,-0.015955375907019627,0.0005687381624660521,0.0005395294286194375,-0.00017991968513435283,2024-01-24,2024-05-09,738908.0,739014.0,4.594355265150115,1.1690955489691086,0.628785478448562,0.1518179352461803
2024-05-22,739027.393740698,0.03271158786923035,14.570997308901935,3.450665870485541,-2.6872921449743505,0.005291649822015902,0.0051732461394490906,-0.0011131407006825375,2024-01-31,2024-05-09,738915.0,739014.0,4.933123326702857,1.140082117913118,0.628785478448562,0.14356447841476894
2024-05-12,739017.5626543832,0.9760717443594626,9.86697530353505,0.49356240439966087,-0.0022021861924365603,-0.00028267622244555415,-0.00004601207578682917,0.00027890632050542606,2024-02-07,2024-05-09,738922.0,739014.0,5.165406657886487,0.7706593573954666,0.628785478448562,0.13967941078744137
2024-05-29,739034.1772822164,0.810294846830647,9.152915435773934,0.5334951978077738,-0.004491498836900974,0.0010962423959229833,0.000979629141313511,0.0004920103008152531,2024-02-14,2024-05-09,738929.0,739014.0,2.405195200410825,0.3627173456985711,0.628785478448562,0.11949385799200976
2024-05-18,739023.3399963544,0.5938931837765119,2.855697415976001,0.707825993285503,-0.036914804954534246,0.011729429615090145,0.007507478602537008,-0.009012063255870029,2024-02-22,2024-05-09,738937.0,739014.0,1.0107984826336018,0.6545153508322406,0.628785478448562,0.05710709725660576
2024-06-04,739040.6000149547,0.6142236439094569,7.027198915494348,0.6056883123542841,-0.015877243788941318,0.004533439194766634,0.0005284526754752879,-0.004502533587040677,2024-02-29,2024-05-09,738944.0,739014.0,1.4423810424386148,0.3061199271116603,0.628785478448562,0.07009631475514204
2024-06-07,739043.2859710624,0.4442522438621054,2.2067986231310166,3.302179661182901,-0.49623064253248533,-0.10843690666860364,-0.06611686432811323,-0.08594837391872708,2024-03-07,2024-05-09,738951.0,739014.0,0.4031278738277538,0.9212412676878962,0.628785478448562,0.028885760238756095
2024-05-16,739021.5810646935,0.6661924748307438,12.635723982821212,0.5158163866563207,-0.007917044891370512,0.0015382732558160365,0.0014257963833437285,-0.0005773987208184763,2024-03-14,2024-05-09,738958.0,739014.0,4.276798050638661,0.2713496152473956,0.628785478448562,0.08550426115301135
2024-05-18,739023.7768850783,0.257952648338089,3.9490083225575914,0.7705709676550574,-0.14062931086292677,-0.024812458256123122,-0.024353772878353254,-0.004748876846311976,2024-03-21,2024-05-09,738965.0,739014.0,1.127365404313232,0.37021839791379096,0.628785478448562,0.022646055943681548
2024-07-13,739079.8598512377,0.9977879952747284,8.98419728495939,0.642290338792633,-0.0021776135651371932,-0.0002001971052772177,-0.0001879284091136139,0.00006900575345145897,2023-11-17,2024-05-10,738840.0,739015.0,1.8700334551501514,1.2080419455499893,0.5942496721227793,0.27533594890046165
2024-06-24,739060.2398322907,0.955134023778708,14.843159385110702,0.5762530731520152,-0.002345447296740342,0.0002457737733467556,0.00023410070501560582,-0.00007484388803568854,2023-11-27,2024-05-10,738850.0,739015.0,3.629228504289535,0.6140844585369538,0.5942496721227793,0.21291548542692088
2024-05-20,739025.6380618982,0.9007980495587313,13.940374933013079,0.5134436040067536,-0.0029798250235326474,-0.00038732258017297477,-0.00017808061254093126,-0.0003439565038618942,2023-12-04,2024-05-10,738857.0,739015.0,6.130913795748835,0.49713109576772985,0.5942496721227793,0.2030850455336668
2024-06-27,739063.0424330714,0.18352536992390814,13.486064600990357,1.409487332332468,-0.44182033890346717,0.01149414441377433,0.002241378560339327,-0.011273490052062447,2023-12-11,2024-05-10,738864.0,739015.0,3.05092745114326,0.5230942275424179,0.5942496721227793,0.18410871142426213
2024-06-24,739060.1035365508,0.32049178187841504,10.516491538558002,0.9881690437562842,-0.14067985930226815,-0.009768561327215645,-0.009528976073513488,0.002150210546430409,2023-12-18,2024-05-10,738871.0,739015.0,2.399045124174431,0.43888156501509396,0.5942496721227793,0.12759971376624812
2024-07-03,739069.200268511,0.11909853385806193,2.1137408045863175,5.410837185086913,-2.8913419619473952,0.13495204034455335,0.053159773972420936,-0.12404068535911542,2023-12-26,2024-05-10,738879.0,739015.0,0.4223292057899467,1.2071873837780476,0.5942496721227793,0.1747662495733276
2024-05-31,739036.6690640344,0.6004060788108755,3.034522871293606,0.6363278957143823,-0.01938638552975971,-0.0017843040091088179,-0.000751068403411934,0.0016185292862095667,2024-01-03,2024-05-10,738887.0,739015.0,0.9333386745333629,2.149723773692267,0.5942496721227793,0.18018764950326524
2024-05-12,739017.0944058021,0.7448744948155858,3.7040374953145667,0.4887276773771379,-0.004568103783397834,0.0015632204224004264,0.0012110145033213905,0.0009884846795752647,2024-01-10,2024-05-10,738894.0,739015.0,2.401500039891744,0.5876564016975707,0.5942496721227793,0.16171424305814389
2024-06-26,739062.3744960031,0.9992985759995376,2.021450606329835,0.7810647145830127,-0.004103412482134789,-0.0013470181130722132,-0.00018171349903049706,-0.001334705211353697,2024-01-18,2024-05-10,738902.0,739015.0,0.3923189676770522,1.5059268415197864,0.5942496721227793,0.1736210949447378
2024-06-05,739041.9702428677,0.8424269974389438,4.9514771207753245,0.5618752290643341,-0.00448021012283202,-0.00044694369768797303,-0.0004331869142296143,0.00011003529544297609,2024-01-25,2024-05-10,738909.0,739015.0,1.257251338904636,1.7054659967418972,0.5942496721227793,0.15556951247222783
2024-05-16,739021.2523594699,0.26651837419605023,8.616385835837033,0.7352333752308449,-0.12196139683700297,-0.005861410396648706,-0.005830821008398096,0.0005980453209957841,2024-02-01,2024-05-10,738916.0,739015.0,3.8718451964363694,0.6436092491839435,0.5942496721227793,0.13645450349988916
2024-06-06,739042.3512740434,0.8071093003964123,6.637532869349796,0.5478332764131515,-0.004581491781123384,-0.0012112140458198802,-0.0012078059616060447,-0.00009079770867296186,2024-02-08,2024-05-10,738923.0,739015.0,1.5563968348380366,0.4599511196070328,0.5942496721227793,0.11038237092634301
2024-06-07,739043.4151593657,0.704804852192149,14.126210071029606,0.610291896551987,-0.010369874454838363,-0.0006639773939410006,-0.00009013338096230185,-0.0006578312498665503,2024-02-15,2024-05-10,738930.0,739015.0,3.111883923790998,0.7792259911220296,0.5942496721227793,0.14843586270985804
2024-06-03,739039.3434000646,0.4411610066402981,14.070524840500195,0.6995189640142637,-0.04701291435610212,-0.0010178233887228685,-0.000934060192031837,0.0004043463964137082,2024-02-23,2024-05-10,738938.0,739015.0,3.1939440118577114,1.4482100920548253,0.5942496721227793,0.1486664935210438
2024-05-25,739030.9316738097,0.6070799529746872,2.493075232684286,1.0719183238871317,-0.06956821491354971,-0.020522003640883,-0.0028446756407199372,-0.0203238887503231,2024-03-01,2024-05-10,738945.0,739015.0,0.6686796781595387,0.8254705941600848,0.5942496721227793,0.053947361694172836
2024-05-12,739017.617504273,0.6580718235633666,10.233645098973415,0.518228366527773,-0.00886600686898853,-0.0016114552142794108,-0.00010767688391931981,0.0016078537235388421,2024-03-08,2024-05-10,738952.0,739015.0,5.247167856333945,0.3537958773173233,0.5942496721227793,0.09306449165643473
2024-05-26,739031.8788015393,0.6688188535504854,2.5733341832631473,1.0864660093632996,-0.05653429375146559,0.01775070000818823,0.002867845815468937,-0.01751750014012818,2024-03-15,2024-05-10,738959.0,739015.0,0.5990778420812866,0.8277683268029865,0.5942496721227793,0.02306936261543133
2024-05-23,739028.3473787927,0.49830910275136764,4.983168570970179,0.6778799952794164,-0.042087796547973004,0.011099765771655496,0.003088134835197889,0.010661530069612533,2024-03-22,2024-05-10,738966.0,739015.0,1.2224793135245686,0.37917143913177925,0.5942496721227793,0.027388487366725597
2024-06-08,739044.7342886027,0.27131342072195413,12.738549397126967,1.0500129916019303,-0.20429264244249903,0.008561475973833194,0.007764400650076525,0.003607347140990767,2023-11-20,2024-05-13,738843.0,739018.0,4.097390735837325,0.5082242517340695,0.6202626995865793,0.3310804350587405
2024-07-02,739068.5557182928,0.49580971638286575,5.475615151823728,0.8486667376770515,-0.046141306866511016,-0.002687460403727739,-0.0011896542348917777,0.00240980626254654,2023-11-28,2024-05-13,738851.0,739018.0,1.2718067362592853,1.5546403432365652,0.6202626995865793,0.22432710599346908
2024-07-28,739094.6029099919,0.19154610716685855,14.36190413670317,1.7474236774123564,-0.5359717410860363,0.01886957905930138,0.018839809177431135,0.001059530100189095,2023-12-05,2024-05-13,738858.0,739018.0,2.5777707538970045,0.37882705412102485,0.6202626995865793,0.11808453590568915
2024-07-23,739089.5309455426,0.21155972496963288,7.820124429292342,1.5486999569104085,-0.41781370301350845,0.005495001440323099,0.0005332095653084399,0.005469070157587713,2023-12-12,2024-05-13,738865.0,739018.0,1.4236903605655007,2.05699956198988,0.6202626995865793,0.22067321831620054
2024-05-29,739034.8257810649,0.7337696950762495,10.68240912892346,0.5712166465564109,-0.007967553386137416,0.0011063636896166608,0.0000893801471655424,0.0011027473885685975,2023-12-19,2024-05-13,738872.0,739018.0,3.858965572842684,0.49467234590351006,0.6202626995865793,0.17625062819160572
2024-05-28,739033.9967301239,0.17777629492531835,14.4351981849649,1.0711037254436107,-0.324375119746957,0.0069576676563246394,0.005529669581483821,0.00422278267679957,2023-12-27,2024-05-13,738880.0,739018.0,5.202645418387235,0.5741626732615354,0.6202626995865793,0.17818864724060196
2024-06-14,739050.4640110676,0.6593178897859769,12.609900525438386,0.6339006312077999,-0.01286380094684845,0.0012438085367870815,0.0012242427443197481,-0.00021974844519329973,2024-01-04,2024-05-13,738888.0,739018.0,3.2318050939325698,0.5407530495976741,0.6202626995865793,0.17979435093816132
2024-05-15,739020.9499641472,0.8635527572855526,14.208517196541035,0.5117095562234337,-0.0036344733880315423,-0.00042193246393253114,-0.00010779253853379276,-0.00040793108824483743,2024-01-11,2024-05-13,738895.0,739018.0,8.489336839266107,0.523526499596324,0.6202626995865793,0.19488538577308084
2024-06-10,739046.7019369919,0.7102563387591482,4.215652996687222,0.6408133214071412,-0.01118264446138201,0.0009608685999752732,0.00039510401527533554,0.0008758774363641007,2024-01-19,2024-05-13,738903.0,739018.0,1.080737735017523,1.9607886241098735,0.6202626995865793,0.19111068219088798
