tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.4681699479,0.013632317665170705,2.2435237830786767,65.96999365991825,-61.84987580489406,0.5199419614713822,0.29059206363887097,-0.4311564633039967,2024-01-26,2024-05-06,738910.0,739011.0,0.4071685296339238,0.7228080547566783,0.23005387400577873,0.031255454781861904
2024-06-01,739037.7716849667,0.4138912106622791,6.294020261519077,-0.06544597984808508,0.053892290654158834,-0.0038829000424691253,-0.003867846861984307,0.00034157487033575207,2024-02-02,2024-05-06,738917.0,739011.0,1.5091550262051119,0.912700944511576,0.23005387400577873,0.03340511689066896
2024-05-21,739026.5956627062,0.9937203018754326,12.2930217018221,0.11893398185377499,0.0022431555433773034,-0.000172172336368811,-0.00010586112904548177,-0.0001357819382978121,2024-02-09,2024-05-06,738924.0,739011.0,3.685651105816998,1.0531773989456867,0.23005387400577873,0.033837617421513415
2024-05-16,739021.5600381002,0.7991964500128517,3.1335681901184573,0.1638482663673779,0.0026058613313334946,0.0019827600682533566,0.0009982753607873614,0.0017131210676145795,2024-02-16,2024-05-06,738931.0,739011.0,1.071723597133516,0.33519345789377036,0.23005387400577873,0.020978422375511094
2024-06-01,739037.9332924442,0.561815535552313,6.151408203231061,0.029295125820432016,0.019538850311813828,-0.002397143879237692,-0.0015586142116915318,0.0018212689304108595,2024-02-26,2024-05-06,738941.0,739011.0,1.2538006257181975,0.7444304017629783,0.23005387400577873,0.02833296221728688
2024-05-07,739012.3638779921,0.2624409442410727,2.9161300505065046,0.12575894632623455,0.034738716766641003,0.015612910487934444,0.010260463379260796,-0.011768001748262168,2024-03-04,2024-05-06,738948.0,739011.0,1.7888073610730113,0.20024173763850833,0.23005387400577873,0.01968909382674202
2024-05-29,739034.696009414,0.0229899492261072,14.482734506170294,-3.4155081431121324,3.3170860498815675,0.003364422253033446,0.000059340255830198034,-0.0033638989031694513,2024-03-11,2024-05-06,738955.0,739011.0,2.795762669183316,1.5650697009869305,0.23005387400577873,0.02930398342070919
2024-05-25,739030.1081263971,0.6157576109387605,12.239204834853162,0.1100333857094351,0.009046126970458142,0.0012344897882754235,0.0012285811503499906,0.00012063745007663959,2024-03-18,2024-05-06,738962.0,739011.0,2.475785511414949,0.3686648759369217,0.23005387400577873,0.017618431216370835
2024-06-04,739040.0961250083,0.09272424266773352,9.871650352598408,0.8041590359020773,-0.39042172809284514,-0.014558118621093519,-0.010146355319348394,-0.010439841546659624,2023-11-14,2024-05-07,738837.0,739012.0,3.1077541949956085,0.25190237143837085,0.24277409094681643,0.7660277275938541
2024-06-17,739053.7502027334,0.8454988006925261,11.551925953506034,0.30060016871535084,-0.0015084906895687798,0.00035807313887065124,0.0002732357582825458,0.00023142729565987436,2023-11-21,2024-05-07,738844.0,739012.0,2.967805053018612,0.30833973171424706,0.24277409094681643,0.6026096231276239
2024-07-11,739077.2554416957,0.39957684341820265,9.712780090438168,0.23091024890247078,-0.0008162844348485917,-0.008430347561888514,-0.0037676247435168564,-0.007541602204192366,2023-11-29,2024-05-07,738852.0,739012.0,1.9151770084563204,0.0039833896564504655,0.24277409094681643,0.37917567912922495
2024-05-08,739013.8162990316,0.6358357165512781,12.910817938915194,0.24372182521015456,-0.0012001009195714129,-0.00028465942139168987,-0.00013184934250619028,-0.0002522830495053858,2023-12-06,2024-05-07,738859.0,739012.0,9.134577755793359,0.20762678013185729,0.24277409094681643,0.4444441090770385
2024-06-16,739052.2609850336,0.30371395151848574,7.284066835242299,0.0503307407163914,0.04595403120488307,-0.017673974006009747,-0.016270067089155463,0.006903207521108462,2023-12-13,2024-05-07,738866.0,739012.0,1.775768977339143,0.10841271561968147,0.24277409094681643,0.15474198206601728
2024-07-02,739068.5301314404,0.889294943910995,10.408923505825555,0.163664434219503,0.0011038229525478132,0.0008810651274169848,0.0007935777938310553,0.00038276630453651833,2023-12-20,2024-05-07,738873.0,739012.0,2.055781606954922,0.10703638041393818,0.24277409094681643,0.19069719593119167
2024-06-29,739065.6915890335,0.10209941345926724,14.013293724118315,-0.36935365598913716,0.37803595833801606,0.030026149305222318,0.02675457115778054,-0.01362947410074066,2023-12-28,2024-05-07,738881.0,739012.0,2.7553631562630194,0.09173107724042356,0.24277409094681643,0.22073010942037893
2024-05-08,739013.6774352015,0.28348697362483627,14.305936788497135,0.13303536031968213,0.035836414468603396,-0.010754304368858865,-0.0033480325381285096,0.0102198698906439,2024-01-05,2024-05-07,738889.0,739012.0,9.809771559835593,0.06603269658043409,0.24277409094681643,0.2433582326264469
2024-06-15,739051.3605749076,0.6207041146375841,2.0910956419084674,1.6751453909585179,-0.10740083025568486,-0.04109669239381632,-0.022417285346843577,-0.03444420768997528,2024-01-12,2024-05-07,738896.0,739012.0,0.45694035333537125,0.7757316236465787,0.24277409094681643,0.03982479084134297
2024-06-13,739049.1206998664,0.41801052240069747,8.959069942622197,-0.030152867525683632,0.04338370870195759,-0.0046321221733608845,-0.0036951862423190342,-0.0027932336929655014,2024-01-22,2024-05-07,738906.0,739012.0,1.924244765570699,0.43698945488342367,0.24277409094681643,0.11166399193460834
2024-05-30,739035.0160675668,0.5384533661947445,11.864703032433262,0.0315852274537059,0.02270162770370518,-0.0014299092537707198,-0.0013062219050760185,-0.0005817429060321354,2024-01-29,2024-05-07,738913.0,739012.0,3.1496527931580336,0.7205095544848046,0.24277409094681643,0.06452231627511479
2024-06-19,739055.0564775139,0.44358351577102606,13.315738947750843,-0.11934907131210999,0.0510140699628895,0.002278062581311289,0.002200554521269107,0.0005891764789031764,2024-02-05,2024-05-07,738920.0,739012.0,2.422702893385921,0.7459924795807111,0.24277409094681643,0.04465945468034118
2024-06-15,739051.4270438337,0.6329974009220062,10.999514367492965,-0.009057377974637333,0.015824979233303352,-0.0003811915348569291,-0.00018133429555250048,0.0003352981650755932,2024-02-12,2024-05-07,738927.0,739012.0,2.0119389483729186,2.3890669292510145,0.24277409094681643,0.04785271739360526
2024-06-07,739043.7725207143,0.08712650613755947,6.44135113629575,-1.034591005355517,0.8773836225645978,-0.0227275843769127,-0.014192817094009488,-0.017751254449916442,2024-02-20,2024-05-07,738935.0,739012.0,1.2616361195349926,0.5221671771082489,0.24277409094681643,0.03375238417637818
2024-06-08,739044.1223869626,0.08597234684011702,5.011654088302378,-0.5680004880929976,0.5564389212796015,-0.030769761299692153,-0.014726785256866073,-0.02701666164495875,2024-02-27,2024-05-07,738942.0,739012.0,0.9225532725370582,0.3102209098353477,0.24277409094681643,0.017900112724715554
2024-05-17,739022.6250912368,0.28552510442477624,7.262026708413718,0.028906042092166403,0.06644243163367897,0.005318587305662104,0.0034292153324426166,-0.004065446240167314,2024-03-05,2024-05-07,738949.0,739012.0,2.237335869583866,0.49117435413047866,0.24277409094681643,0.03712478658508081
2024-06-03,739039.0169321824,0.8582799650286297,11.992405746821397,0.11506081643033877,0.003087792203701585,-0.00034464290240739017,-0.00025997045347431414,0.00022626111795920518,2024-03-12,2024-05-07,738956.0,739012.0,2.1426145818571976,0.6412116262885312,0.24277409094681643,0.027329191676797163
2024-05-08,739013.2965415379,0.23973199530513206,10.611897559704845,0.1436487901670027,0.027735513672531978,-0.005284005689009499,-0.004610401724043429,0.0025816490978485306,2024-03-19,2024-05-07,738963.0,739012.0,6.178526224555196,0.11857848250092015,0.24277409094681643,0.030004328381913192
2024-05-21,739026.2484676645,0.9631977776260525,8.234445918931485,0.27153237428762367,-0.0007076991650835436,0.0004639000910034329,0.00020416051001254595,0.00041655945624173563,2023-11-15,2024-05-08,738838.0,739013.0,3.478050875958724,0.1784453830293035,0.23450162040401504,0.5674810052937003
2024-06-27,739063.9829616203,0.39692027545795117,2.855880834196979,0.9673047708609565,-0.12717049428609098,-0.03207909180573641,-0.004849617494647377,0.03171039799870819,2023-11-22,2024-05-08,738845.0,739013.0,0.662475013268356,0.5509694222944841,0.23450162040401504,0.12033414734253206
2024-07-02,739068.4264030178,0.46971911062751903,4.45327254334055,0.3942749199612315,-0.019767202757134714,-0.010472172432083263,-0.010173301800908864,0.0024840140730094796,2023-11-30,2024-05-08,738853.0,739013.0,0.9621869987725147,0.19909822454021076,0.23450162040401504,0.09737809157210124
2024-05-20,739025.8375671817,0.3053335512964737,8.118531932738366,0.19821626333295114,0.009577948722907457,0.013932334793111711,0.010386413253104444,-0.009286138730553591,2023-12-07,2024-05-08,738860.0,739013.0,3.306021168703671,0.025855064849300155,0.23450162040401504,0.302528515396956
2024-05-29,739034.7401107281,0.7475301517983236,13.286432466259534,0.2287139332143784,0.00016785111355432868,0.000906645102654503,0.0009066054990179854,8.474155872069645e-6,2023-12-14,2024-05-08,738867.0,739013.0,4.320673794859258,0.010416150280286706,0.23450162040401504,0.3475122469736632
2024-05-25,739030.6517370307,0.16834466269200135,6.4125586618879655,0.03656511875804399,0.0987584168490973,-0.026834516475335364,-0.023788253104189253,-0.01241814352937167,2023-12-21,2024-05-08,738874.0,739013.0,2.2281437056717177,0.0966158426139699,0.23450162040401504,0.19879885925831114
2024-07-10,739076.1907220288,0.8955671261171021,8.466377802874566,0.13917713956393413,0.0013960769942522886,-0.0009745294865182146,-0.0009018970905359404,-0.0003691738860974063,2023-12-29,2024-05-08,738882.0,739013.0,1.512777427567906,0.15153567408629143,0.23450162040401504,0.07668203538054337
2024-06-22,739058.5520217852,0.3949343247389151,6.472228155397192,0.11295978724299671,0.020059368102681267,0.012033886151584907,0.007591663971659375,-0.009337079524707713,2024-01-08,2024-05-08,738892.0,739013.0,1.3354592017316247,0.10171439311408893,0.23450162040401504,0.0755883229024134
2024-06-09,739045.3305610284,0.9183459682790753,10.840648226873732,0.14144672180575377,0.0017804987871743946,0.0007994323749751439,0.0007382878282292039,0.0003066320349327588,2024-01-16,2024-05-08,738900.0,739013.0,2.593186591544407,0.18867355031367664,0.23450162040401504,0.11760283816427622
2024-06-23,739059.1773382943,0.6287092581298827,14.26913979161098,0.02896212279086553,0.01259817697780178,0.0018726181757616732,0.0013553812187728825,-0.0012921457286199233,2024-01-23,2024-05-08,738907.0,739013.0,2.708302726700917,0.2964220685316103,0.23450162040401504,0.09309164011739299
2024-05-24,739029.1232081513,0.533422329894606,8.959135722263298,0.05895179654858706,0.021479212196164995,-0.00188093681187358,-0.0009807704016958627,0.001604996171153839,2024-01-30,2024-05-08,738914.0,739013.0,2.802935012547835,0.679906539845071,0.23450162040401504,0.06361213758695752
2024-06-08,739044.2348623876,0.6446898343523267,5.420286413033894,0.09670502981316567,0.008688112623062356,0.0025435510533239297,0.0024759109466139548,-0.0005826808262698054,2024-02-06,2024-05-08,738921.0,739013.0,1.184057511896544,0.4062688917728424,0.23450162040401504,0.026651084033538885
2024-05-11,739016.0329237912,0.531905182369916,4.479314356996406,0.13036553397367434,0.014686638634774164,0.0034519481840998094,0.0033935039860467564,0.0006325163732226623,2024-02-13,2024-05-08,738928.0,739013.0,2.401195127970373,0.505220332832162,0.23450162040401504,0.05786373284143392
2024-06-04,739040.2132249984,0.5723028768810335,4.050633403423422,0.17087314466387618,0.005290109950267705,0.005234211481070505,0.005152767870970167,-0.0009197570855763362,2024-02-21,2024-05-08,738936.0,739013.0,0.8656327826655437,0.1427961249231903,0.23450162040401504,0.020154551561333733
2024-06-06,739042.8187289622,0.537051205029288,11.95316320018917,0.03688025592926185,0.020292905570536035,-0.001625768662194186,-0.0012930637710420801,-0.0009854490483993115,2024-02-28,2024-05-08,738943.0,739013.0,2.298522155007059,0.5608133363590805,0.23450162040401504,0.03775922573848842
2024-06-05,739041.6349190826,0.9048559550061446,9.294698050437498,0.11394425287389699,0.0025814356904259226,-0.00013674339266344843,-0.00012190761761823491,0.00006194584896307629,2024-03-06,2024-05-08,738950.0,739013.0,1.7206969703285562,1.8378037046598803,0.23450162040401504,0.035563536577984174
2024-05-15,739020.1578015909,0.9131455149273366,10.653027860387795,0.16251283281363324,0.0018733294428705293,0.0002441540091109699,0.0001357256167736725,-0.00020295254892798405,2024-03-13,2024-05-08,738957.0,739013.0,3.6917993790616954,0.6576839241528383,0.23450162040401504,0.03240687306211922
2024-05-11,739016.4066188409,0.19915019886813107,7.434270524842238,0.15374982055291225,0.024957529219509226,-0.009163351261530036,-0.008380136932217229,-0.003706792594612343,2024-03-20,2024-05-08,738964.0,739013.0,3.234057981922632,0.07296080840102301,0.23450162040401504,0.028129582433622943
2024-07-13,739079.8706645903,0.3080831906828188,4.923672870425665,0.6193937528139564,-0.09166385249551232,0.023755750963260006,0.01998249584409715,-0.012846616818021338,2023-11-16,2024-05-09,738839.0,739014.0,1.0160246968980242,0.24143940659306198,0.22052178919936874,0.10403185547254856
2024-06-29,739065.4970226506,0.7035313898671546,10.464718532261392,0.2913355773876868,-0.0023048797659477598,-0.0013790115896434112,-0.0001276765759440261,0.0013730883643546241,2023-11-24,2024-05-09,738847.0,739014.0,2.4070780855201663,0.11236635336372626,0.22052178919936874,0.5049756421424136
2024-05-22,739027.2656763204,0.15794102592306827,9.230923864125083,0.2530438110091382,-0.014025336683507306,0.017562171363950458,0.006449843815228597,-0.016334912848739634,2023-12-01,2024-05-09,738854.0,739014.0,3.7751883437070775,0.013664220785441248,0.22052178919936874,0.44942576338755236
2024-05-23,739028.2458368578,0.4113199978566878,7.957325105348444,0.19178526157446416,0.00743411215069895,0.009808306652048343,0.0013980296437208248,-0.009708161128447218,2023-12-08,2024-05-09,738861.0,739014.0,3.119260616778683,0.039178499240119104,0.22052178919936874,0.2544362599698572
2024-06-18,739054.2073643827,0.4679835564670648,8.255996018054732,0.1273455299065404,0.012798538257298512,0.007367600747686737,0.0016942660214920133,0.007170146680907707,2023-12-15,2024-05-09,738868.0,739014.0,2.0140866086502305,0.09846806562180281,0.22052178919936874,0.1882193196544739
2024-07-11,739077.8098752906,0.28884239471638856,14.615733144192651,0.0689682669016646,0.042603731889375066,-0.011922469923413895,-0.008942699526750296,-0.007885012000559605,2023-12-22,2024-05-09,738875.0,739014.0,2.6898878504913255,0.07061902860700926,0.22052178919936874,0.23665428988439594
2024-06-20,739056.9107476083,0.42585352114904207,10.18433514587858,0.10854403046549027,0.018978087856602703,-0.006927999204918839,-0.00007898043524570351,-0.006927548994716951,2024-01-02,2024-05-09,738886.0,739014.0,2.2400972696414936,0.11454395739881498,0.22052178919936874,0.20251248456724222
2024-05-30,739035.9432087675,0.29124488293311407,8.324573728806989,0.04372866777243419,0.0569353227663151,0.014352164886557621,0.01342098388996701,0.005085452620581919,2024-01-09,2024-05-09,738893.0,739014.0,2.482843458676936,0.1387907975586458,0.22052178919936874,0.16080527385182575
2024-05-31,739036.8049926177,0.5185571190038255,4.236954130526777,0.19393430970397652,0.0031829224997111656,0.008508993870029034,0.008310391695381268,0.0018276669689879855,2024-01-17,2024-05-09,738901.0,739014.0,1.2031708050799605,0.045781571049766594,0.22052178919936874,0.061820034732878296
2024-05-12,739017.7757905179,0.7430834320338277,2.611574289767164,0.2128269649120411,-0.000557705289066618,0.0046947145855469295,0.0005779134727490919,-0.0046590085917244395,2024-01-24,2024-05-09,738908.0,739014.0,1.4006529501798526,0.03380109444313362,0.22052178919936874,0.04718835061291757
2024-06-14,739050.8971680084,0.5075152897972423,8.14589443403226,-0.037528621867411634,0.030708498429821967,0.0019114965511670557,0.00178236686439658,-0.0006906427628120428,2024-01-31,2024-05-09,738915.0,739014.0,1.690276635107477,1.000910892072697,0.22052178919936874,0.0554670746757401
2024-05-28,739033.5270304242,0.010325742082661018,9.755549966157712,-8.90105521130564,8.772041812727855,0.014910676631344426,0.014433802662929257,-0.0037408044979839587,2024-02-07,2024-05-09,738922.0,739014.0,2.7054314065990472,0.622691384250925,0.22052178919936874,0.0778177438922729
2024-06-13,739049.8567274148,0.565120107149358,9.827660664662421,-0.009095436125851274,0.021850021474528202,-0.00029333942949969595,-0.0002929559393219262,0.000014994616207658722,2024-02-14,2024-05-09,738929.0,739014.0,1.9005233752766477,4.283236281093466,0.22052178919936874,0.06120458170524858
2024-05-27,739032.6111708066,0.5488927782750258,2.9508648485293785,0.20354831323552153,0.003081212949549951,0.007541696411371223,0.002984460856598932,0.006926050689730644,2024-02-22,2024-05-09,738937.0,739014.0,0.7685865961444429,0.07599602312830821,0.22052178919936874,0.017302924261554796
2024-06-03,739039.1207740906,0.6463778511649355,12.503602123134083,0.08854392098771417,0.0097611873588854,0.000797748868732027,0.00022493998309111894,-0.0007653791619649672,2024-02-29,2024-05-09,738944.0,739014.0,2.649603371610098,0.6325396773455149,0.22052178919936874,0.04116591206062641
2024-06-04,739040.118864469,0.5048132775974764,8.847732522973544,0.06816668670248482,0.019596228792962904,0.0009738154696748584,0.000959182092108308,0.00016818526438661186,2024-03-07,2024-05-09,738951.0,739014.0,1.728253811700255,1.1481393885973235,0.22052178919936874,0.04187907472528533
2024-05-18,739023.3558934986,0.7707427763572559,11.86942361106524,0.16369776836611957,0.0028004165975997284,-0.000557833297893668,-0.0003767283810059556,-0.00041140456388275205,2024-03-14,2024-05-09,738958.0,739014.0,3.6720664700241232,0.3259853191323058,0.22052178919936874,0.03133422592401817
2024-05-30,739035.8142002572,0.977068641613744,9.47146963918365,0.17661346735916655,0.0005634645809378521,0.00028286763232114137,0.00008794995224777077,0.0002688473606241713,2024-03-21,2024-05-09,738965.0,739014.0,1.7749978448561063,0.2054901788149055,0.22052178919936874,0.026001824338394337
2024-07-21,739087.9093121043,0.6533644406049394,13.87215761064939,0.35811731561776045,-0.005502817202896171,-0.0007791661391888945,-0.0007265756085870062,0.00028140319377176464,2023-11-17,2024-05-10,738840.0,739015.0,2.702036078748717,0.3326338904571707,0.21612719440856096,0.642264681869805
2024-06-12,739048.2607917169,0.24680116639859634,9.322690626667907,0.3154707790406832,-0.029972743422260865,0.014460125387911544,0.008881396608263651,0.01141122344540001,2023-11-27,2024-05-10,738850.0,739015.0,2.6488005586788614,0.054873210767330344,0.21612719440856096,0.5027768432036116
2024-05-16,739021.8419491341,0.8211356418845694,12.119684384737928,0.2506343329622397,-0.0007318775345301971,0.0002262838446689818,0.00017717910893314318,0.00014075489943811284,2023-12-04,2024-05-10,738857.0,739015.0,6.137619270301037,0.2191333411291412,0.21612719440856096,0.4678848178982998
2024-05-22,739027.4922696237,0.8348881511554858,11.625910775217125,0.2345605678933627,-0.00008115938598808398,-0.0006717740266792416,-0.0004369684080335654,-0.0005102342141619414,2023-12-11,2024-05-10,738864.0,739015.0,4.758388951662848,0.008675946320644744,0.21612719440856096,0.3692140919498552
2024-07-06,739072.6510330011,0.9367186153795104,5.5916444062937956,0.2223263171856298,0.000042629169430677734,-0.0008723407167545359,-0.0003877440495307733,0.0007814300212823251,2023-12-18,2024-05-10,738871.0,739015.0,1.1143183029885189,0.008186350463900713,0.21612719440856096,0.07986121721880093
2024-06-04,739040.4063596542,0.15339203732688914,14.240516181753158,0.03471356515833275,0.10373503021937985,-0.0171195075863169,-0.0005367043506462518,-0.017111092555356054,2023-12-26,2024-05-10,738879.0,739015.0,4.190494811445437,0.06526964537762998,0.21612719440856096,0.27832483492879156
2024-06-24,739060.4977866136,0.11481402912942731,14.886608894386674,-0.23973142987601487,0.2838610543209115,-0.02187010486369317,-0.02181484435937167,-0.0015537220875451562,2024-01-03,2024-05-10,738887.0,739015.0,3.1712805441560596,0.10010462089076336,0.21612719440856096,0.24761375908095715
2024-06-26,739062.359798828,0.1379715904115091,13.650977840061552,-0.40515034741558303,0.3439603345674736,-0.024359544356151678,-0.023751131490088846,-0.005410282264339921,2024-01-10,2024-05-10,738894.0,739015.0,2.7555990315662093,0.14271351766337895,0.21612719440856096,0.16970445144670016
2024-06-09,739045.9280629486,0.38639333932683895,7.579267876105567,0.012342800159262738,0.042689453722040444,-0.007340597769961087,-0.0072705147671236784,-0.0010119242271011237,2024-01-18,2024-05-10,738902.0,739015.0,1.8548328687264337,0.29647736670562036,0.21612719440856096,0.1276392440763993
2024-05-28,739033.4380087551,0.7609770521561223,4.02104848858166,0.182746063519163,0.001704580035900284,0.002658870842493471,0.001711547562471575,-0.0020347479201266064,2024-01-25,2024-05-10,738909.0,739015.0,1.2219540317337798,0.12132558847092537,0.21612719440856096,0.04113011181744744
2024-06-16,739052.8495971856,0.18972845931719357,2.107574496364025,2.5289912756038624,-0.9977777089422726,-0.14561210394773788,-0.024558966033548436,-0.1435261021676887,2024-02-01,2024-05-10,738916.0,739015.0,0.43111663999750754,0.6168589435258163,0.21612719440856096,0.02121164680167011
2024-06-06,739042.9266607972,0.7982272219707498,10.64294909747076,0.089643664511865,0.005112207514811375,0.0005421924332161546,0.00020986860996115287,-0.0004999277959764069,2024-02-08,2024-05-10,738923.0,739015.0,2.4684859415216334,0.7071630683074612,0.21612719440856096,0.05405299976413489
2024-05-13,739018.5489467059,0.9771917793547817,13.009369089301137,0.15596042969407128,0.0020554134845364603,0.0002554487043633172,0.0002470125472962314,-0.00006510639015584014,2024-02-15,2024-05-10,738930.0,739015.0,6.660618361741119,0.6043925002677287,0.21612719440856096,0.05411253753719369
2024-05-30,739035.9505761764,0.1414260783980428,12.896892345920259,-0.40364109231254763,0.3621905074761281,-0.007033496882084643,-0.0034942864965509936,0.006104100283441924,2024-02-23,2024-05-10,738938.0,739015.0,3.165724999694543,0.5646901195560281,0.21612719440856096,0.07515459728078562
2024-05-12,739017.131424835,0.5233803930481306,9.663204614516289,0.14957609626398208,0.011593187806946894,-0.0018335210336238707,-0.0012944463472828597,0.001298540732802483,2024-03-01,2024-05-10,738945.0,739015.0,5.416185804066683,0.3424626778864874,0.21612719440856096,0.05078206135703732
2024-06-02,739038.3110337965,0.14210459478363682,4.11515431385347,0.029228838501571326,0.10871616694291332,0.027336984867399203,0.02681193853522132,-0.005332044038070856,2024-03-08,2024-05-10,738952.0,739015.0,0.8573458890038781,0.13733002990414742,0.21612719440856096,0.008589835247914708
2024-05-15,739020.0324987799,0.2768194406472911,13.534347168071513,0.1439082394169325,0.024773411331571484,-0.003529458678587849,-0.003299672368790804,-0.0012526934271790407,2024-03-15,2024-05-10,738959.0,739015.0,5.375430514130426,0.143561169083286,0.21612719440856096,0.03631764650013191
2024-05-28,739033.8168164316,0.8598733794903708,5.752415121434286,0.21925378468164491,-0.0010896113252720156,0.0015804789165121764,0.00032295179629417955,-0.0015471314562149746,2024-03-22,2024-05-10,738966.0,739015.0,1.1737576656567261,0.10305455364115877,0.21612719440856096,0.005889883773999118
2024-05-19,739024.8236303482,0.6634047489693219,2.767285825440851,0.23104662337209392,-0.0020246188070064735,0.006109304761501288,0.0054008975031152465,-0.0028555053545293516,2023-11-20,2024-05-13,738843.0,739018.0,1.4457664315700058,0.07944673135715948,0.22202078054375893,0.10169457854372581
2024-07-26,739092.8585185813,0.7202091669930631,6.734666247883402,0.26081152945341957,-0.0009300647311658271,-0.002338306902938743,-0.0017810729182678629,0.001515077038352761,2023-11-28,2024-05-13,738851.0,739018.0,1.2570216721116694,0.042535763330018427,0.22202078054375893,0.09690149551691431
2024-07-02,739068.6960522762,0.037840363515925686,14.212898227540492,0.5654102039045371,-0.28415124696320004,-0.019392737716105907,-0.0009345679175269804,0.019370205443753178,2023-12-05,2024-05-13,738858.0,739018.0,3.222449554573358,0.03901064186573719,0.22202078054375893,0.4428122775314972
2024-07-13,739079.2451383907,0.7890596240681997,10.988943800688217,0.19384387388293944,0.0009187535721634183,-0.0012054920564397653,-0.00047297742189439173,-0.0011088297689535165,2023-12-12,2024-05-13,738865.0,739018.0,2.1900922340566376,0.054725351108774814,0.22202078054375893,0.24700189212372764
2024-05-16,739021.9645276393,0.11335643571418477,7.850978550410921,0.006451537979052035,0.14542674987922832,-0.032936133277988534,-0.02805455509381907,-0.01725487797097662,2023-12-19,2024-05-13,738872.0,739018.0,4.539528666952124,0.06375203876348871,0.22202078054375893,0.23229855784703993
2024-07-06,739072.8594890984,0.9820808286529383,9.310930513401829,0.1413191955226399,0.0009319706678673803,0.0006275778676565147,0.00019950704030100472,0.0005950217818220027,2023-12-27,2024-05-13,738880.0,739018.0,1.8630006241723152,0.15663498590051836,0.22202078054375893,0.10883045812469379
2024-06-04,739040.7610244158,0.2667442857705478,6.761614493985617,0.04287416496144848,0.06189653236534274,0.016884620774606587,0.013095509554422178,-0.010658238513577827,2024-01-04,2024-05-13,738888.0,739018.0,2.048790717339826,0.14461712605683524,0.22202078054375893,0.1666973641518098
2024-07-10,739076.035201877,0.19243803575294233,7.2101901625269615,0.006544490501380244,0.09254012843208143,-0.028814855379138016,-0.024568999892515587,-0.015055236125754,2024-01-11,2024-05-13,738895.0,739018.0,1.3054864530191088,0.08571520142006106,0.22202078054375893,0.0736207176913864
2024-07-01,739067.5037355359,0.06864398891095026,4.408918471947244,2.3638574832801504,-1.5600167516800634,-0.0906113640169246,-0.08319726211121575,0.03589756072778878,2024-01-19,2024-05-13,738903.0,739018.0,0.842662510373963,0.2680507570830915,0.22202078054375893,0.05937872165865807
