tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.396186576,0.6676347564771435,12.519139376343805,0.2613005122576158,-0.006621697758383173,0.0006118671388348889,0.00043142910937784656,-0.00043387823080609994,2023-11-22,2024-05-08,738845.0,739013.0,4.614054556705546,0.5771340364159009,0.19304552015693016,0.21259032627658167
2024-07-24,739090.2210973796,0.009297362190965554,8.987743666786685,13.832331789878738,-13.074556328188004,0.052138459152455165,0.05060293043435717,0.012560348492292893,2023-11-30,2024-05-08,738853.0,739013.0,1.6054155851052183,0.25940469980423586,0.19304552015693016,0.09504444387744704
2024-05-16,739021.5925501621,0.813885297016588,11.22217138375802,0.22999935740646058,-0.002849849372715319,0.0003100521234893474,0.00001891993679972789,-0.000309474320859983,2023-12-07,2024-05-08,738860.0,739013.0,5.240637832155428,0.6666125753028866,0.19304552015693016,0.2035167722272307
2024-06-25,739061.8875257644,0.9978325946203408,5.764053083977811,0.19240929968777934,-0.0003477367078506661,0.00047904974395137246,0.00010301799972146955,0.0004678417990231983,2023-12-14,2024-05-08,738867.0,739013.0,1.2686417073427425,0.12566074791994047,0.19304552015693016,0.08326504597095062
2024-07-08,739074.5893263886,0.2834442207681976,10.274755065690217,0.39510612494532,-0.0640917646554075,0.0133830034710618,0.009471094969593261,-0.009455323473229112,2023-12-21,2024-05-08,738874.0,739013.0,1.9308890433812813,0.13211276053997323,0.19304552015693016,0.10562689771307954
2024-07-10,739076.0686060487,0.9918804040625793,9.569876009881423,0.2047097162041165,-0.0004064730348299764,-0.0005128456334081934,-0.00020027935777314917,0.0004721216183949066,2023-12-29,2024-05-08,738882.0,739013.0,1.7119392755765752,0.08214820482116403,0.19304552015693016,0.050686888246952305
2024-06-12,739048.5418564111,0.8655893533553451,9.97566327924785,0.21215938636735565,-0.0010972638955544915,-0.0010463662400106045,-0.00026505372350604377,0.0010122395131042417,2024-01-08,2024-05-08,738892.0,739013.0,2.3539082597675036,0.09099080239604128,0.19304552015693016,0.08683672147816261
2024-05-27,739032.4931001423,0.5256852821028047,11.620574772335582,0.23300413649842347,-0.008185464977235046,-0.0035346742308916866,-0.00040548784764455535,0.0035113389930256428,2024-01-16,2024-05-08,738900.0,739013.0,3.5444574542876857,0.1047591990790573,0.19304552015693016,0.1564112010283092
2024-05-26,739031.2915997709,0.6247177127706375,10.299264254783397,0.19019632534829162,-0.0018925601042327973,0.0032430154864851097,0.0008647813200983817,0.0031255883788482365,2024-01-23,2024-05-08,738907.0,739013.0,3.140975581617228,0.03539796346884691,0.19304552015693016,0.10290642378468146
2024-05-20,739025.2560333341,0.15797418804054544,4.623669640637889,0.2608124693985939,-0.05570291759521577,0.028939231570320224,0.02506474320740333,0.014465053467842673,2024-01-30,2024-05-08,738914.0,739013.0,1.623215476934867,0.06576431238815901,0.19304552015693016,0.07865486978618709
2024-06-15,739051.8320629811,0.0649416116294086,11.077640522352398,0.16834911124873098,0.002404566349979366,0.03147555009634781,0.028774074970829497,0.012757854970204993,2024-02-06,2024-05-08,738921.0,739013.0,2.141534551076207,0.0004478568596162417,0.19304552015693016,0.06817433254479684
2024-06-03,739039.1721641694,0.2896695702532646,10.188650379062853,0.08272599176928916,0.028059591666904204,0.010137771341821216,0.005356908356038413,0.008606854282724747,2024-02-13,2024-05-08,738928.0,739013.0,2.345418172964015,0.0786910011201528,0.19304552015693016,0.043495105479510215
2024-05-27,739032.032122839,0.3530444877233972,14.889161548305005,0.0663345584322472,0.027819416359048683,-0.003082440941834988,-0.0018523441245823038,0.0024637904545691354,2024-02-21,2024-05-08,738936.0,739013.0,3.8354621996605793,0.213999344415631,0.19304552015693016,0.05099847669722275
2024-06-01,739037.430977623,0.8249726233297086,2.8983599889913054,0.16962533991049908,0.0008074901372551167,0.001740843570867075,0.00007492352216252115,0.0017392305206774651,2024-02-28,2024-05-08,738943.0,739013.0,0.6236697740324005,0.13202758809671497,0.19304552015693016,0.01730764402258702
2024-05-24,739029.7034521265,0.8716518373428652,10.787672312156547,0.1251205795024343,0.0016973250035995653,-0.0003949097703107275,-0.00022985555463690715,0.00032112326401154953,2024-03-06,2024-05-08,738950.0,739013.0,2.683013087280397,0.34728212839153166,0.19304552015693016,0.031589326056364594
2024-05-22,739027.2249797125,0.8501212133692073,11.337717241630608,0.1497141016517405,0.0006665242495404936,-0.0005562214506847912,-0.0005507496287446549,0.00007782768555930766,2024-03-13,2024-05-08,738957.0,739013.0,2.881179465129801,0.08985111129603578,0.19304552015693016,0.018678576116244183
2024-05-30,739035.97722503,0.03662239620065378,5.526482347746677,-0.561497919380545,0.6330397144204629,0.019761055431617998,0.017486504809016302,-0.009204426181774122,2024-03-20,2024-05-08,738964.0,739013.0,1.004330253611231,0.21228474672982628,0.19304552015693016,0.011720961545563223
2024-06-19,739055.2718734082,0.9681415813578733,13.69997971599313,0.2519952586257058,-0.0012236128119370053,0.00011717537240314536,0.000036435955465297666,0.00011136646284742386,2023-11-16,2024-05-09,738839.0,739014.0,3.611548842728221,0.7379494652580163,0.2141544833671655,0.19417946155519078
2024-06-18,739054.0711260744,0.9680331756213114,2.1837884714908675,0.07458812199139944,0.0008546664059449465,-0.0011844870944337513,-0.0009001655363477691,0.0007698777072054001,2023-11-24,2024-05-09,738847.0,739014.0,0.5708359364382783,0.3198497184671507,0.2141544833671655,0.1501797995552671
2024-06-20,739056.8529992483,0.9619169726287093,6.638246186936141,0.21485238679954594,-0.0007141414708637902,0.0005646818012224172,0.0004132395033255807,-0.0003848358734876738,2023-12-01,2024-05-09,738854.0,739014.0,1.6425618953812113,0.1832587396509183,0.2141544833671655,0.08318689127129389
2024-06-02,739038.9613801861,0.2300822425419849,14.008032711584937,0.4811915202136874,-0.12415802210346234,0.003936479948021227,0.0033777499689151983,0.00202155374122643,2023-12-08,2024-05-09,738861.0,739014.0,4.379162945622023,0.5180512146766255,0.2141544833671655,0.23171872990258266
2024-07-20,739086.5345093854,0.886987894418291,14.316211152042422,0.30658145359112354,-0.00212240606078252,0.0003222669038443161,0.000032789112549045435,0.00032059449685178286,2023-12-15,2024-05-09,738868.0,739014.0,2.512910833014332,0.4080396514402264,0.2141544833671655,0.1619351368735405
2024-07-04,739070.8237622874,0.7434621081895904,10.843009938899426,0.253241087254303,-0.0030202299274409983,-0.0014168619766633335,-0.0002591814601966187,0.0013929547126897833,2023-12-22,2024-05-09,738875.0,739014.0,2.1351634849901546,0.14615761382267456,0.2141544833671655,0.10082901734521398
2024-06-04,739040.5902937583,0.774284397094406,11.559687164243764,0.24716325788753202,-0.003207763494122371,-0.0007187211904664562,-0.0005815228802481488,0.0004223639300099112,2024-01-02,2024-05-09,738886.0,739014.0,3.238442191127606,0.29894845799937625,0.2141544833671655,0.17829885314129063
2024-05-10,739015.2325962804,0.43752495516963796,11.21593771879151,0.232702993008709,-0.014767874807817358,-0.0029352071113176036,-0.0006665380794810841,-0.002858525454658592,2024-01-09,2024-05-09,738893.0,739014.0,8.205624026230932,0.19626664155666856,0.2141544833671655,0.20945591393856408
2024-06-26,739062.5737359097,0.1465193991303391,6.376326434053987,0.7515600896053908,-0.3048872628291584,-0.03150386388066022,-0.002656846727380389,-0.031391632720812385,2024-01-17,2024-05-09,738901.0,739014.0,1.2196951296735377,0.22238221185166357,0.2141544833671655,0.06089878707030919
2024-06-01,739037.5414824161,0.7714165212067068,10.762416658330798,0.18270319709232594,-0.0006020688489848845,-0.0017582839875330868,-0.0011317242290573388,-0.0013456458858777905,2024-01-24,2024-05-09,738908.0,739014.0,2.92088663524471,0.02454348733154053,0.2141544833671655,0.08625095367571488
2024-05-26,739031.1363247936,0.09942869200456421,7.509835892576758,0.29484719395015657,-0.08529724763369237,0.0349113497355028,0.015812901687306497,0.03112482097269269,2024-01-31,2024-05-09,738915.0,739014.0,2.2871446194054394,0.03234816557269882,0.2141544833671655,0.06546978160313155
2024-06-20,739056.0668632629,0.27232287721555154,11.718418151166198,0.16634653106261418,0.002188899457407376,-0.011958425106961703,-0.00889108226298889,-0.007997036152949189,2024-02-07,2024-05-09,738922.0,739014.0,2.1617322682765736,0.0042537010221074915,0.2141544833671655,0.06269762806192028
2024-06-18,739054.4844857947,0.5864370066857562,3.246187476244516,0.7473253639021397,-0.04775260233873848,-0.013272782585695808,-0.012824828244171324,0.0034191428859665076,2024-02-14,2024-05-09,738929.0,739014.0,0.584463543607984,0.6499543188339706,0.2141544833671655,0.03920555636291692
2024-06-12,739048.9778210722,0.08820383525125554,4.208579283557855,0.5539777779674925,-0.2572084035423564,0.03191918246446427,0.01998910713987757,0.024885132206806913,2024-02-22,2024-05-09,738937.0,739014.0,0.7793891830937288,0.16888277277427585,0.2141544833671655,0.03550295765530775
2024-06-01,739037.6324791568,0.4648729900427194,7.369440663745856,0.11071867837058437,0.010106445530186406,0.004126162580687699,0.001256490238138576,0.003930197186367352,2024-02-29,2024-05-09,738944.0,739014.0,1.6147727870749786,0.15450832721370614,0.2141544833671655,0.028059351724165047
2024-05-18,739023.4406925284,0.8735654138992297,7.696504843199795,0.1534610566657434,0.000672226025205085,0.0009527402104315303,0.0007529098414508329,0.0005838156209109158,2024-03-07,2024-05-09,738951.0,739014.0,2.496101291920259,0.08008343838140697,0.2141544833671655,0.025540696074755318
2024-05-19,739024.5243565028,0.3480550941396448,14.521690276001028,0.16102268536567912,0.001748378109072294,-0.0035479347113348855,-0.0014345543051252994,0.0032449799169704317,2024-03-14,2024-05-09,738958.0,739014.0,4.26156376184423,0.011811105956187291,0.2141544833671655,0.019966042262634612
2024-05-16,739021.2331885505,0.7593188379614197,9.201730841485542,0.17495721773327044,-0.0009804545110303116,0.0012484525944472353,0.0005749967740234785,-0.0011081572949922882,2024-03-21,2024-05-09,738965.0,739014.0,3.003438336379108,0.06480522780916931,0.2141544833671655,0.013835770629774558
2024-08-01,739098.0119556955,0.8406444943728786,8.010243573089902,0.28701702570261023,-0.0020793595703271555,-0.0006666012458345902,-0.0003191740872061903,0.0005852222851227753,2023-11-17,2024-05-10,738840.0,739015.0,1.4457295528041054,0.3273634020867161,0.22497475772887357,0.10223102830619138
2024-06-07,739043.4690486672,0.06552961038613604,2.8109677677771083,1.7010355530230754,-1.1784145380929931,0.04207343032628729,0.04141818806114603,0.007396434083562973,2023-11-27,2024-05-10,738850.0,739015.0,0.8573131995809077,0.652937917136348,0.22497475772887357,0.1391831778127869
2024-05-10,739015.5267170365,0.6488872941965439,3.047741093019264,0.17804641269752633,-0.0017064615922618308,0.0037282317823783785,0.0028984566168197396,-0.0023449224856165567,2023-12-04,2024-05-10,738857.0,739015.0,2.7682621354569914,0.09745066637299843,0.22497475772887357,0.09865202175585848
2024-05-19,739024.3060774256,0.5007096598340887,6.100663186927783,0.2304844990452812,-0.009820565024042386,0.00645557881767542,0.0030931609133371682,0.005666290976946271,2023-12-11,2024-05-10,738864.0,739015.0,2.7637308749971012,0.12485622761133282,0.22497475772887357,0.09578629859205294
2024-05-31,739036.6773808526,0.7370957019387815,14.41501803401271,0.255938312992547,-0.004367630599159758,-0.0002782725268720931,-0.00021413587044423127,0.00017771164340265154,2023-12-18,2024-05-10,738871.0,739015.0,4.665925599734235,0.8025724674608061,0.22497475772887357,0.20590056714058022
2024-07-03,739069.3671257418,0.4289059100806173,8.511130192589413,0.2786124582345556,-0.016369508694731878,-0.007890612394275407,-0.00677743256629403,0.004040813255525403,2023-12-26,2024-05-10,738879.0,739015.0,1.697563168684948,0.1045441489033945,0.22497475772887357,0.062218913221755746
2024-06-18,739054.081325078,0.6317671465072198,9.71034768633521,0.24943050569489297,-0.0052680546228160915,0.002863075842688014,0.001311014356036501,0.002545278892233596,2024-01-03,2024-05-10,738887.0,739015.0,2.2452850568097875,0.11971254786837666,0.22497475772887357,0.09731847979948742
2024-06-26,739062.1630740709,0.794181951442918,14.641197427497394,0.2572271782919817,-0.002623088950521532,0.000675613844622511,0.0005940268220774648,0.0003218481034558977,2024-01-10,2024-05-10,738894.0,739015.0,2.9624607750603484,0.21059977056853163,0.22497475772887357,0.16237334140417162
2024-07-04,739070.0532314915,0.31569839200821065,3.111144498518403,2.017226538115779,-0.4501946660764729,-0.05901478304140186,-0.05774078531749777,0.012196160393433965,2024-01-18,2024-05-10,738902.0,739015.0,0.552582098862494,0.7740904642578506,0.22497475772887357,0.07022927584843844
2024-06-22,739058.629458262,0.9315173024832841,3.2734252025767616,0.5389275086970439,-0.006902248364968353,-0.0027764870498157407,-0.002773578101916439,0.00012706238768463138,2024-01-25,2024-05-10,738909.0,739015.0,0.6420732838433165,0.7074299376165343,0.22497475772887357,0.0589001685652615
2024-06-15,739051.4627152015,0.9362125078162464,13.161595899615461,0.17211521681256173,-0.00001259109595258804,-0.0007078662133421659,-0.0004672424214820001,-0.0005317509713757124,2024-02-01,2024-05-10,738916.0,739015.0,2.7491406389465083,0.0012652555069315892,0.22497475772887357,0.07758365745217938
2024-06-15,739051.2393366841,0.7799983435234676,11.477946923341795,0.16147021846427734,0.00047207213924802585,-0.001335948403415045,-0.0007887558985011209,0.0010782496321199916,2024-02-08,2024-05-10,738923.0,739015.0,2.308588870987816,0.024013095771341225,0.22497475772887357,0.04881567678023478
2024-06-10,739046.8540342355,0.6566940813904131,12.28268756280037,0.12246819204235412,0.0034498519574132033,0.0018090262475848888,0.0006556047976706991,-0.0016860481350549354,2024-02-15,2024-05-10,738930.0,739015.0,2.54083943352235,0.10195893440035256,0.22497475772887357,0.04294554553385781
2024-05-24,739029.437316526,0.16375325905968866,7.570766807167761,0.07403635933831329,0.05457808256534641,0.017504216168034943,0.006287135542326135,0.016336141231322508,2024-02-23,2024-05-10,738938.0,739015.0,2.224095546602759,0.06744126205513507,0.22497475772887357,0.0345204103626581
2024-06-05,739041.9558750333,0.9605281556672407,5.12571021182617,0.15958983717947917,0.0003354205116193607,-0.0007043449011454495,-0.00003188360553145268,-0.0007036228929390426,2024-03-01,2024-05-10,738945.0,739015.0,1.0442457391022382,0.08924015019554973,0.22497475772887357,0.01787459524504144
2024-05-15,739020.1572850428,0.18487336943327984,2.008370307623874,0.07245595982716264,0.06417891290323552,-0.025538908080328153,-0.023049642669631495,-0.010997717887714422,2024-03-08,2024-05-10,738952.0,739015.0,0.8251265002980173,0.23132394815932492,0.22497475772887357,0.018763014101155134
2024-05-16,739021.4050722963,0.2575379109392473,4.392626944765498,0.20174873571325494,-0.013787294988517378,0.006602015181886778,0.006153988676523158,-0.0023906124384952617,2024-03-15,2024-05-10,738959.0,739015.0,1.5915594104562556,0.12243889354046504,0.22497475772887357,0.020727260745439104
2024-05-28,739033.172935253,0.7527161495407384,3.499390654301159,0.18488523756279443,-0.0005174307362284743,-0.001849851028689571,-0.0017567870559832685,-0.0005793514203603062,2024-03-22,2024-05-10,738966.0,739015.0,0.7281152265691485,0.06016643424129772,0.22497475772887357,0.012634393447668863
2024-05-19,739024.3120409149,0.8254803884232076,10.356316276533885,0.23499721389877481,-0.002767257935021564,0.0003204470475586744,0.00014130349251088997,0.0002876102106902608,2023-11-20,2024-05-13,738843.0,739018.0,5.534458662078063,0.6883270258579695,0.23012719506146223,0.20410301596605934
2024-07-19,739085.6903069105,0.8707772253179564,8.848215329467621,0.28029520301913174,-0.0018583624556718743,0.0006035133907407695,0.000477085109966898,-0.00036961900742696335,2023-11-28,2024-05-13,738851.0,739018.0,1.7508948491978298,0.3030364648374137,0.23012719506146223,0.10876793371128611
2024-06-07,739043.685893098,0.4283858467677045,7.124700972819859,0.30742824750559916,-0.023759576612920053,0.006651599543769947,0.0041767898813011494,0.005176698057462971,2023-12-05,2024-05-13,738858.0,739018.0,2.2430461741548493,0.21477368813793155,0.23012719506146223,0.130306935458365
2024-06-11,739047.0115103921,0.4089842522223891,7.484897194243598,0.3005096989202535,-0.024115024286136287,-0.007940201819776206,-0.007173281037328322,0.0034045328751949647,2023-12-12,2024-05-13,738865.0,739018.0,2.1875998218167636,0.16594986702627587,0.23012719506146223,0.10931497648040692
2024-05-23,739028.3118871371,0.6774828802988427,4.361539997176416,0.1875261998132187,-0.001671996396082762,0.003085280940969597,0.002592810167014424,-0.001672212283933136,2023-12-19,2024-05-13,738872.0,739018.0,1.8871145773079776,0.08417809368413078,0.23012719506146223,0.07734240381552271
2024-07-06,739072.4897322516,0.21522197606771482,12.614600136900043,0.6134684013030269,-0.16751031849208112,-0.01349302715428113,-0.004938419028833874,-0.01255682281796711,2023-12-27,2024-05-13,738880.0,739018.0,2.533748361554072,0.21180943217412185,0.23012719506146223,0.1530806600915694
2024-06-17,739053.1525908913,0.6161850306968611,12.018684691975338,0.27785196265017953,-0.00769074607791518,0.0020848728275001684,0.0018531998663850677,-0.0009551675047230796,2024-01-04,2024-05-13,738888.0,739018.0,2.959480850980366,0.1891224587434484,0.23012719506146223,0.1554533823841183
2024-07-03,739069.9823882416,0.2295882767590705,8.216122650057116,0.3880488300585607,-0.07862690622439408,0.019785516436485982,0.008049584695692173,0.018074037924197654,2024-01-11,2024-05-13,738895.0,739018.0,1.5871835372072056,0.11104693894794103,0.23012719506146223,0.061276362493229715
