tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.0914963781,0.723002324617163,6.412377645916533,-0.05003489484174763,0.011925465257117985,0.005015896936030752,0.0032642677469118414,0.0038083826159347176,2023-11-14,2024-05-07,738837.0,739012.0,1.1484132890438836,0.26806945378360925,0.1029382294512317,0.817183960418709
2024-07-15,739081.2007695816,0.9271576850388106,2.1219933242437885,-0.39334211470932834,0.004026427151171434,-0.006393279926314865,-0.0052922667728899486,-0.0035869124077381113,2023-11-21,2024-05-07,738844.0,739012.0,0.41604260981093294,0.275172934280272,0.1029382294512317,0.6255645692656109
2024-06-19,739055.3618406473,0.910021943403077,13.50965387624884,0.20673386061534765,0.0026452635691668783,0.0007085120934925893,0.0007020093224218034,-0.00009577211419892582,2023-11-29,2024-05-07,738852.0,739012.0,3.3228232734904104,0.2514949828152365,0.1029382294512317,2.4686691525521933
2024-06-06,739042.5507316216,0.24077717563993267,10.114767089159594,-0.6026547045617917,0.34188336828330984,-0.021898518520617815,-0.019752001246888425,-0.009455345585474891,2023-12-06,2024-05-07,738859.0,739012.0,2.8865635638132368,0.37164018543420846,0.1029382294512317,1.6902177249785648
2024-07-13,739079.7232206969,0.05089336236784915,2.4056195974823784,2.4964561665930467,-1.8621203686901306,0.3688503187560076,0.3418260809955058,-0.13858386629641384,2023-12-13,2024-05-07,738866.0,739012.0,0.4400100722934635,0.10680504780556235,0.1029382294512317,0.5765416258284357
2024-06-11,739047.6417670479,0.9744859279136344,8.457428066489502,0.002354804884122292,0.0049187354117456355,-0.0014105295691525172,-0.0002670058861099465,0.001385027625080535,2023-12-20,2024-05-07,738873.0,739012.0,2.1391542259500445,0.40179869909459065,0.1029382294512317,0.9229071715956135
2024-05-25,739030.8711277231,0.08069293169460302,9.2069608008634,-3.437301485611193,2.737735372277837,-0.08522038514579246,-0.06929809622017329,-0.04960128934470159,2023-12-28,2024-05-07,738881.0,739012.0,3.0363796823556295,0.2815575482397898,0.1029382294512317,0.4453650607288343
2024-06-19,739055.5150347226,0.4681042298194563,8.660830724311284,-0.5592512514819186,0.11348254148571217,-0.011370247253861902,-0.011254739917114627,0.0016165865309536519,2024-01-05,2024-05-07,738889.0,739012.0,1.8498028071162256,0.5394387740205273,0.1029382294512317,0.8595472198740041
2024-07-02,739068.1229710793,0.2300692395358413,4.786709573049029,-0.4752433120961672,0.2823053406541355,-0.06863798357710256,-0.03938289598062432,-0.05621530302070714,2024-01-12,2024-05-07,738896.0,739012.0,0.853753742861264,0.19768606496389052,0.1029382294512317,0.37321139889180627
2024-06-09,739045.0586297349,0.08056565165768649,8.391881951979723,-4.815523804012813,3.668154635411132,0.040329806835572385,0.020922728619372635,0.03447800380698782,2024-01-22,2024-05-07,738906.0,739012.0,1.9187539589101401,0.8731966319205929,0.1029382294512317,0.605742552400392
2024-05-09,739014.279586502,0.6711389875030483,4.77146793876239,-0.009624018188837468,0.02994308405743658,0.00497071769891404,0.003002367655652141,0.003961542995171346,2024-01-29,2024-05-07,738913.0,739012.0,2.8810909543706376,0.8473013314291046,0.1029382294512317,0.4990963673212503
2024-05-23,739028.912261292,0.9061546303231234,3.2374322961388273,-0.0613746784905384,0.010089099776008813,0.0023084696339273733,0.001519757059557614,0.0017376336008173804,2024-02-05,2024-05-07,738920.0,739012.0,0.9596612950470431,1.2232912519261296,0.1029382294512317,0.3263654357763215
2024-06-15,739051.1084631771,0.5348397043274465,14.274391281219975,-0.7911395856457226,0.11301532198515825,-0.006912935288246904,-0.006752567300274253,-0.0014803746670205501,2024-02-12,2024-05-07,738927.0,739012.0,2.6235593593535556,0.6125490604188215,0.1029382294512317,0.12467918990724339
2024-05-31,739036.7573119052,0.43026802680243736,10.218565511702653,-0.7383497080483669,0.18642943028105138,-0.011347519128646606,-0.008136554258562374,0.007909657083114991,2024-02-20,2024-05-07,738935.0,739012.0,2.2987757194468155,0.6917715389749848,0.1029382294512317,0.13465698235560497
2024-05-18,739023.1096251679,0.5128879304774056,8.171845283456078,-0.356180537284085,0.09969129204253592,-0.008924049176851849,-0.0008624682658769456,-0.008882274607397897,2024-02-27,2024-05-07,738942.0,739012.0,2.585558764766916,0.7011284877415361,0.1029382294512317,0.151144933190558
2024-05-10,739015.9590093826,0.47399633633769633,12.526408091314414,-0.24386363541048228,0.1056683220182035,0.007042873370095392,0.004008912976576355,0.005790568370500128,2024-03-05,2024-05-07,738949.0,739012.0,5.638186296482534,0.5677319816807089,0.1029382294512317,0.24095585782408505
2024-05-30,739035.12621829,0.14710578367106922,13.805546056109163,-2.4252167421551936,1.523864480363025,-0.03472852435463581,-0.010732892556266315,-0.033028403249720936,2024-03-12,2024-05-07,738956.0,739012.0,2.7027515759654444,0.4675587349524424,0.1029382294512317,0.1340139015632783
2024-05-15,739020.7329697019,0.9916669959203062,11.171093008995067,-0.07104747857578292,0.010119179690129744,-0.0022471558326438573,-0.0022443564702504287,0.00011213104222445692,2024-03-19,2024-05-07,738963.0,739012.0,3.3580259742663223,0.3997443272669961,0.1029382294512317,0.11452246182218274
2024-07-19,739085.4912262586,0.3641061399758177,2.442158196513827,0.4416911610932554,-0.06920304371300301,0.08963556687363311,0.08715278354499315,-0.02095058875347242,2023-11-15,2024-05-08,738838.0,739013.0,0.47726580296361176,0.11510628470451822,0.07090263573413849,0.6373306985567416
2024-05-09,739014.0493192998,0.6651861519484435,9.722627034051005,0.21334647598048154,0.01110551028420336,-0.004018206590506371,-0.0030318645585320717,0.002637002370629568,2023-11-22,2024-05-08,738845.0,739013.0,7.863983468789643,0.18908881060895677,0.07090263573413849,2.389037477388522
2024-06-20,739056.5876406444,0.022151830457163072,3.3436906523864125,-2.4588286092867446,2.5213448722884912,-0.21147753900969601,-0.2028179365582485,-0.05989686232059055,2023-11-30,2024-05-08,738853.0,739013.0,0.8202379613030635,0.0789862568064611,0.07090263573413849,0.6035738895389112
2024-07-17,739083.4250628395,0.3762044070857088,2.4913702220261724,0.26181206883482244,-0.03060923195700143,0.0770283459019103,0.07683961382887695,-0.005388860641490121,2023-12-07,2024-05-08,738860.0,739013.0,0.457785932622848,0.060005004143585415,0.07090263573413849,0.6073302078254043
2024-06-21,739057.3992420735,0.6286014633692502,2.4790351293891955,-0.15299887711972024,0.020615507299680123,0.015738026267572407,0.007313265079351051,-0.013935624301693254,2023-12-14,2024-05-08,738867.0,739013.0,0.5744266498233112,0.3321516904678537,0.07090263573413849,0.5732360967206044
2024-07-07,739073.6252030536,0.5937541642472245,14.350663565599014,-0.3248326791106634,0.043203551060514093,-0.006100561430927861,-0.00011261916448604573,0.006099521841613114,2023-12-21,2024-05-08,738874.0,739013.0,2.721888458005404,0.29301127036802416,0.07090263573413849,0.9589173485062187
2024-05-20,739025.357805865,0.26267948959954773,10.649269390214814,-0.5782891105930413,0.33173003271163914,-0.024326857079417917,-0.0218909293262746,-0.010610522541066304,2023-12-29,2024-05-08,738882.0,739013.0,4.154254800520187,0.3363606153274148,0.07090263573413849,0.8608641808214984
2024-05-29,739034.0193310706,0.23555944283911284,3.531672459892535,-0.6326775871759466,0.3676050770018619,-0.05498680436803547,-0.05268822038948083,0.01573213548117677,2024-01-08,2024-05-08,738892.0,739013.0,1.0738714207193645,0.44590579829640103,0.07090263573413849,0.4321247790740178
2024-05-30,739035.4737268271,0.27624106033560386,9.373994100013322,-0.9619991531679812,0.42099283637047274,0.037597304164263844,0.004039468905633005,-0.03737967323801263,2024-01-16,2024-05-08,738900.0,739013.0,2.6801265335047293,0.32997539436654905,0.07090263573413849,0.3504109841084438
2024-05-24,739029.0862752373,0.7094728568807028,6.676934591421904,-0.10334072707514443,0.025743270372556144,-0.004407402340183452,-0.0019370471650104236,-0.003958919507741936,2024-01-23,2024-05-08,738907.0,739013.0,2.1537728887257157,0.6206398867721312,0.07090263573413849,0.5605836940218628
2024-06-19,739055.8428591727,0.4559301498193794,4.506104798817132,-0.37322943429423966,0.09386797102484076,-0.01855635508194129,-0.007997619252467603,0.016744443861163263,2024-01-30,2024-05-08,738914.0,739013.0,0.858580806212059,0.5118253364975052,0.07090263573413849,0.3639773529302238
2024-05-24,739029.6630863769,0.9762255279554579,12.39552144062745,-0.0921347748975452,0.008781631705753041,-0.0012628569738758354,-0.0007320706859348296,-0.0010290190704072206,2024-02-06,2024-05-08,738921.0,739013.0,3.6991269620662117,0.5476541859899582,0.07090263573413849,0.2186691821785438
2024-06-03,739039.9719307062,0.4624269334880401,8.434810498474633,-0.7187293482028759,0.15763325822316301,-0.005122377756889617,-0.0022295987796613244,0.004611685501637142,2024-02-13,2024-05-08,738928.0,739013.0,1.9109007715697317,1.6871124899305803,0.07090263573413849,0.23538020012556382
2024-05-31,739036.2396823557,0.5464048590278915,6.354231383536213,-0.5931246742307872,0.10286423693487345,0.0037156732628025246,0.003474347671625474,-0.001317245631071217,2024-02-21,2024-05-08,738936.0,739013.0,1.4782308408537297,2.3805560914409742,0.07090263573413849,0.23203661824071783
2024-05-25,739030.086463836,0.4886948707230049,11.510040481784522,-0.46686998824877546,0.11647906349445857,0.010804025941314115,0.01045743890012677,0.002714580665720547,2024-02-28,2024-05-08,738943.0,739013.0,2.983426800458194,0.45774454934399395,0.07090263573413849,0.13124149448926592
2024-06-02,739038.0097718136,0.9942061897194558,4.530573159546565,-0.23292945570412454,0.009702828454165579,0.00045104849883362166,0.00007600415103604317,-0.0004445988273998865,2024-03-06,2024-05-08,738950.0,739013.0,0.9072280753395346,4.720613306493333,0.07090263573413849,0.23760191733134745
2024-06-03,739039.1717316494,0.1029646488731211,11.118294181702792,-4.224905759183298,2.99376275016679,0.051783110201134804,0.04851634763782252,0.01810122962643213,2024-03-13,2024-05-08,738957.0,739013.0,2.02457663688698,0.535401064993571,0.07090263573413849,0.09523697124906182
2024-05-29,739034.172336567,0.21618245141151743,11.885314546631346,-1.5371095166537934,0.78744256246338,-0.02511986735716325,-0.02300708489033709,0.010083738438213214,2024-03-20,2024-05-08,738964.0,739013.0,2.2666340494528923,0.5701791088691451,0.07090263573413849,0.1384063388970603
2024-07-26,739092.0417643156,0.6220203930514182,6.225764221003413,-0.12762904263333016,0.0236582906943055,0.008511096255226403,0.00815601493994165,-0.0024327309274100803,2023-11-16,2024-05-09,738839.0,739014.0,1.165560303907906,0.2777217004285046,0.09969936022308797,0.8015551448010375
2024-06-25,739061.6326866228,0.6098084506918436,14.690203729390925,0.06091863509703995,0.01821483117027093,0.004062821735132575,0.003902846167722005,0.0011288543938716492,2023-11-24,2024-05-09,738847.0,739014.0,3.5196739477581374,0.18610712611350533,0.09969936022308797,2.458343019437982
2024-06-06,739042.3555041585,0.650468632974098,6.39361082092098,-0.04260458203281828,0.023554368223918994,-0.006396827606005367,-0.0013578071285040032,-0.006251060967766678,2023-12-01,2024-05-09,738854.0,739014.0,1.9267879909608991,0.37461656292438755,0.09969936022308797,1.594631020335378
2024-06-14,739050.2489138958,0.013993826358111198,4.257338453955725,-17.636966822275376,16.924953544145637,0.1389505127792662,0.1010338232940602,0.09539083578733147,2023-12-08,2024-05-09,738861.0,739014.0,1.119799265603372,0.40037378584389266,0.09969936022308797,0.5680699112835388
2024-06-11,739047.3527565574,0.2951198123638706,3.0992157212674236,-0.3165402264573169,0.1739223314452518,-0.04906760118643091,-0.006455446964552151,0.04864110083744498,2023-12-15,2024-05-09,738868.0,739014.0,0.8297613842254465,0.3375258825271291,0.09969936022308797,0.5371396858374418
2024-07-05,739071.4420885347,0.9725791515765545,6.799507637917731,-0.1626250875873558,0.00568945055410377,0.0014350240970788727,0.0009999223016472405,0.0010292956571682982,2023-12-22,2024-05-09,738875.0,739014.0,1.3306322876936056,0.5670986628783338,0.09969936022308797,0.47286831353326186
2024-05-12,739017.1616417287,0.6028413586773737,11.833799279947709,0.022279578003956912,0.03312900113761273,-0.004016237239166855,-0.0037847359080310835,0.0013438510586113075,2024-01-02,2024-05-09,738886.0,739014.0,7.016332053748685,0.4202113943202413,0.09969936022308797,1.1195159262277303
2024-07-06,739072.5584024056,0.25275393907725047,6.143008424610889,-1.1907315071268192,0.4807478624954275,-0.0436613373639483,-0.020187218668485635,-0.038714190974877064,2024-01-09,2024-05-09,738893.0,739014.0,1.0954782857312964,0.45304062679887647,0.09969936022308797,0.42425517844558214
2024-06-23,739059.0453171604,0.5329294619411146,10.52295442721798,-0.4995757463849261,0.07871958892109336,0.00842142506459597,0.008334986897074625,-0.0012034922285580163,2024-01-17,2024-05-09,738901.0,739014.0,2.102205524274289,0.4734011072671111,0.09969936022308797,0.6598638139029853
2024-06-01,739037.4352676563,0.7032068768064444,14.574812180479205,-0.19917630224377236,0.02954431958518474,-0.0031184512314609038,-0.0027621219069693306,-0.0014475567878463817,2024-01-24,2024-05-09,738908.0,739014.0,3.9641457959432693,0.4571041646134838,0.09969936022308797,0.6756184963536475
2024-05-13,739018.6018073288,0.7276005055745943,7.66992299846201,-0.04617219571432447,0.025011372967314514,0.005608221132010164,0.00048633877571397017,0.005587093954889466,2024-01-31,2024-05-09,738915.0,739014.0,3.8014079459500616,0.4230721048318206,0.09969936022308797,0.23961808539820748
2024-05-20,739025.3669609055,0.9960414785907121,4.124198269345767,-0.06027978275756358,0.008130861843472769,-0.0008863376533780684,-0.0007404988602494383,-0.00048708918461101534,2024-02-07,2024-05-09,738922.0,739014.0,1.449022125800442,2.2155179398704496,0.09969936022308797,0.3105545252919309
2024-05-27,739032.1384520624,0.5481315703762052,3.142289752329528,-0.3301261138103121,0.07411259056272382,0.0056664903264037406,0.0017767907784407356,0.005380718088589584,2024-02-14,2024-05-09,738929.0,739014.0,0.8692119157062596,2.281478759326865,0.09969936022308797,0.26447750840462764
2024-05-09,739014.7696849293,0.8595933986617559,13.19364771124371,-0.016285327903721045,0.0160615419285853,-0.000602501926549388,-0.00013815101843074075,-0.0005864493734349739,2024-02-22,2024-05-09,738937.0,739014.0,9.691839016854173,1.7368286874835945,0.09969936022308797,0.25664659403720874
2024-05-24,739029.9345598819,0.07664889775256724,11.044535633473057,-4.3362121262718665,3.466670767154826,0.05808436395919531,0.0021463267028738213,-0.05804469500504603,2024-02-29,2024-05-09,738944.0,739014.0,2.9620485652833524,0.41420163928409814,0.09969936022308797,0.1768414323370113
2024-06-06,739042.6921177049,0.07334701202213335,2.1144943329243593,2.7802218168402457,-1.8420361796539244,-0.28003090674438325,-0.20027666159996824,-0.19572063649613775,2024-03-07,2024-05-09,738951.0,739014.0,0.39098784315740814,0.22817501630483378,0.09969936022308797,0.23939197075757865
2024-06-04,739040.8726327595,0.3374613711871504,12.07261861657551,-1.070387500293413,0.3495154048108016,-0.017342533323853812,-0.002180448644485029,-0.01720491516392172,2024-03-14,2024-05-09,738958.0,739014.0,2.1638929913622307,0.5633474981483441,0.09969936022308797,0.12895543796179484
2024-05-14,739019.890961503,0.0010958657628796777,9.50376725110605,-173.79951794718218,173.41857562167297,-0.04794836929239242,-0.044113393807631324,0.018789747325934823,2024-03-21,2024-05-09,738965.0,739014.0,3.375952989235704,0.41704540482278823,0.09969936022308797,0.2129107801117831
2024-07-16,739082.4334534302,0.4661493354517626,5.91292160680208,-0.2587242387619673,0.06678844430064756,-0.018987327565939734,-0.012491745119445766,-0.014299472436670443,2023-11-17,2024-05-10,738840.0,739015.0,1.2041809114536681,0.27730674489631546,0.051517283637003114,0.8238185741039588
2024-07-11,739077.0218909635,0.40463288697333344,11.221053413289754,-0.27537418190503027,0.09406629735184302,0.010255553491631934,0.010168396681949838,0.0013341987626420133,2023-11-27,2024-05-10,738850.0,739015.0,2.3172926868068267,0.3307520109829546,0.051517283637003114,2.396498534216248
2024-05-21,739026.2447455743,0.679899052829548,4.631476555726426,0.009194998640445068,0.02125641420658818,0.007423076751485721,0.0011693322740543547,0.007330397703488039,2023-12-04,2024-05-10,738857.0,739015.0,1.9986667434654941,0.4203693269347991,0.051517283637003114,1.170639636697604
2024-07-18,739084.5238946809,0.3754303301985339,10.689619292996804,-0.7820459926979778,0.18916911441799308,-0.012627697368822412,-0.012619900440545274,0.00044368199117123295,2023-12-11,2024-05-10,738864.0,739015.0,1.9638777141657184,0.5261301413516017,0.051517283637003114,1.5545820645695296
2024-06-08,739044.1869440295,0.7655279322296129,11.963259504402831,0.014002219357290662,0.012322908278138844,0.0018908813742725104,0.0018045704214469105,-0.0005647636369399303,2023-12-18,2024-05-10,738871.0,739015.0,3.390379002860747,0.4170234244309187,0.051517283637003114,1.4604048605778206
2024-06-28,739064.2506228479,0.4422289275735717,6.931577560804065,-0.6866467330041144,0.14000678522833518,0.016034752711267076,0.008073106210624525,0.013854178092671627,2023-12-26,2024-05-10,738879.0,739015.0,1.4614988475506328,0.5570598753394862,0.051517283637003114,0.5805866524174205
2024-05-23,739028.7363756583,0.06165224729979536,8.38431425200545,-4.176950187394356,3.551005905226142,0.08797615096878447,0.08540664702424451,-0.021107055298133448,2024-01-03,2024-05-10,738887.0,739015.0,3.1143964549570544,0.29680266850151904,0.051517283637003114,0.44912890153448737
2024-06-28,739064.4678485702,0.7958888606613135,6.5354032232494745,-0.23568131532728848,0.01565004936856752,0.0033922329192681857,0.002239745910895873,-0.0025477014018899418,2024-01-10,2024-05-10,738894.0,739015.0,1.2868880730579624,0.5618366758256399,0.051517283637003114,0.5030581114227176
2024-05-29,739034.3089645829,0.10237833219686968,14.330624129561507,-2.852572989673447,2.1158018726857377,-0.01645386941793496,-0.010605433269499006,0.012579928616198862,2024-01-18,2024-05-10,738902.0,739015.0,4.389540178616997,0.9186496120436413,0.051517283637003114,0.77874720749552
2024-05-21,739026.085106825,0.7449539299514597,5.4153171481218205,-0.07717154734498169,0.02202101166218674,-0.003330657043905045,-0.0015298609404774987,-0.002958513452211363,2024-01-25,2024-05-10,738909.0,739015.0,2.031695533942523,0.9095212920472272,0.051517283637003114,0.5912885346687041
2024-06-21,739057.6732520097,0.4275466024118405,8.929496725024638,-0.9783137878525796,0.20121402328882057,-0.004138809864659001,-0.0038160368302840816,-0.0016023763620679377,2024-02-01,2024-05-10,738916.0,739015.0,1.7053386947125624,2.3277656040850556,0.051517283637003114,0.5013052246909772
2024-05-24,739029.2107979384,0.18559378876052793,4.744860361156746,-1.6631643573247927,0.976224163481142,0.010260066255358987,0.005676698137229072,0.008546581645496413,2024-02-08,2024-05-10,738923.0,739015.0,1.518962762885395,3.7216830935305705,0.051517283637003114,0.34135107547616256
2024-06-02,739038.0267935173,0.8744762931994998,6.149102241559826,-0.2580333545383376,0.016690057202887385,0.0008208816841145543,0.000694484559933966,-0.0004376504716415512,2024-02-15,2024-05-10,738930.0,739015.0,1.5127351556931612,2.8914360124252756,0.051517283637003114,0.2491268115436809
2024-06-15,739051.6320063563,0.2063800868235262,6.343470332060836,-2.436747991141471,1.1481502824949188,-0.007005244549807509,-0.005910346501830466,-0.003760486063118462,2024-02-23,2024-05-10,738938.0,739015.0,1.1429044298756,5.332321347359172,0.051517283637003114,0.27922143596160903
2024-05-18,739023.4969074067,0.03157180350029765,10.570523778452143,-7.9153972690991825,7.335017862194736,0.06399206925446844,0.022144636326875244,0.06003832117422275,2024-03-01,2024-05-10,738945.0,739015.0,3.7404670591278872,0.3423559700988887,0.051517283637003114,0.2666192864777964
2024-05-30,739035.1084304682,0.10914100594935763,13.364657835552311,-3.2719394698376822,2.3262064202770687,-0.04877586126318345,-0.04268550047604789,0.02360154001489384,2024-03-08,2024-05-10,738952.0,739015.0,3.018300750384894,0.38946946259666004,0.051517283637003114,0.1528014925040911
2024-05-13,739018.6640056743,0.23214907214538966,7.420737334094475,-0.6262215509561826,0.40995159010162063,0.025620080997527626,0.009801571368138076,0.02367103185404414,2024-03-15,2024-05-10,738959.0,739015.0,3.295324257646655,0.5005782429459481,0.051517283637003114,0.194394919496888
2024-05-29,739034.2253819259,0.9699941771237051,2.3040443283703884,1.1599392674079922,-0.03690358142577416,-0.022625807636550272,-0.022222320774771195,-0.004253895930714486,2024-03-22,2024-05-10,738966.0,739015.0,0.4644568790729736,0.6866615382195144,0.051517283637003114,0.08046361912154947
2024-06-22,739058.5571270953,0.5159041851672624,8.903277679696814,-0.05156942319121543,0.03899738274641027,0.008246999087129617,0.007981707347174344,-0.002074931750005245,2023-11-20,2024-05-13,738843.0,739018.0,2.367120050762082,0.2740051003614487,0.031748698314580485,2.502367329024922
2024-05-25,739030.8205334719,0.08138247975868508,11.151930950304335,-1.7802835940403698,1.5245861037727066,0.03781019320194869,0.005775438497132737,-0.03736649595740182,2023-11-28,2024-05-13,738851.0,739018.0,4.687313601677539,0.29425503823603677,0.031748698314580485,2.067292251647171
2024-05-25,739030.776216753,0.6746231516812616,12.319073992084906,0.09626901498343787,0.015303033941236648,-0.0024244606113162045,-0.001893216631704574,-0.0015145098353133704,2023-12-05,2024-05-13,738858.0,739018.0,5.106317981172093,0.34565718292323244,0.031748698314580485,2.1243970434991892
2024-06-07,739043.8085620906,0.17296092317288372,6.391936790394142,-1.5143144595658518,0.8873654221490966,-0.04528043197776208,-0.026839739574847365,-0.03646842332274747,2023-12-12,2024-05-13,738865.0,739018.0,1.9691116260679407,0.5302827053515091,0.031748698314580485,1.068684877813047
2024-05-19,739024.6883424036,0.10659831651333843,13.60800312826868,-1.6623381122062113,1.329542818999523,0.011727170661744704,0.01149163507812306,0.002338558308218408,2023-12-19,2024-05-13,738872.0,739018.0,6.77463388051587,0.8881064596651422,0.031748698314580485,1.1284364724143399
2024-06-11,739047.8295402143,0.7544772407623952,5.360177564724886,-0.19365907191299575,0.020172973918844896,0.004635115059655899,0.0021459107908710865,-0.004108449646018791,2023-12-27,2024-05-13,738880.0,739018.0,1.4736851358529515,0.6125991285087969,0.031748698314580485,0.5201654021851989
2024-05-29,739034.1746423694,0.8930842678275954,3.759255655788344,-0.03949447234594037,0.008836118816297043,-0.0033303848793303416,-0.0030890274275187633,-0.0012447381236665753,2024-01-04,2024-05-13,738888.0,739018.0,1.3170811764524788,0.6303150810364309,0.031748698314580485,0.4385637011804583
2024-05-21,739026.3749838932,0.9955469490289612,13.205000609773862,0.08221941747845818,0.004761708698491959,-0.000873586656215393,-0.0008321037829296235,-0.00026600176757270085,2024-01-11,2024-05-13,738895.0,739018.0,5.785411446848169,0.4109416421070054,0.031748698314580485,1.2239459686932666
2024-06-14,739050.6242061177,0.18255602667919926,6.869125744160293,-2.1684190189747428,1.1414709540513364,0.03331324969032632,0.03189966126940573,-0.009601261158160563,2024-01-19,2024-05-13,738903.0,739018.0,1.6503950242839909,0.9106312989410292,0.031748698314580485,0.6007793334251558
