tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.4168386955,0.953451650346403,5.1417898612268305,0.3785794369642242,0.0016004399382903765,-0.0008123128392212314,-0.0005520998381895689,-0.0005958505831453972,2023-12-28,2024-05-07,738881.0,739012.0,0.9345293750063056,0.36534268321082747,0.5025440029342686,0.20075343214881702
2024-07-04,739070.6418797484,0.4819577217078256,6.052454510266579,0.4288320103994528,0.009231269153554145,-0.005022351921614595,-0.002206977682909586,0.00451145966752279,2024-01-05,2024-05-07,738889.0,739012.0,1.089070551809674,0.1463631277022632,0.5025440029342686,0.19744756715074982
2024-06-19,739055.8470132954,0.45464303768471626,14.804375355437612,0.549307838461194,-0.00483753209889884,0.006594782126551875,0.005957347216199262,0.002828633140287192,2024-01-12,2024-05-07,738896.0,739012.0,3.0477560837451416,0.022527026216738154,0.5025440029342686,0.13618747838415665
2024-05-27,739032.0657033676,0.7727343126997166,5.160705605201619,0.5150798283317923,0.00019246386298574965,-0.001440244599645013,-0.000591616735526277,0.0013131238117755136,2024-01-22,2024-05-07,738906.0,739012.0,1.5094730972026078,0.020009399480951918,0.5025440029342686,0.19736094486594838
2024-05-20,739025.3723111333,0.5864084770576489,11.771636286292235,0.5350030136785119,-0.0018921487410462302,0.004812543876152105,0.0025487609494755236,0.004082204818761272,2024-01-29,2024-05-07,738913.0,739012.0,3.9880208156228627,0.019585919981668733,0.5025440029342686,0.125305675482299
2024-05-26,739031.5709871948,0.9477417131583674,8.07605304564435,0.5628304446602371,-0.0011200695216151777,-0.0006811403453544933,-0.00010587676377660647,-0.0006728612642750596,2024-02-05,2024-05-07,738920.0,739012.0,2.2372858322361693,0.19297418144921363,0.5025440029342686,0.18012802313140905
2024-06-11,739047.5580563964,0.45120596851946637,9.01280385472958,0.5275068064997073,-0.0008881131259383006,0.0024624179512920245,0.0023205329862398026,-0.0008237893096042197,2024-02-12,2024-05-07,738927.0,739012.0,1.7513911561944202,0.018055995442008477,0.5025440029342686,0.14090525990793817
2024-06-02,739038.6927250694,0.7569099779329453,11.13463119352775,0.5080965090968733,0.0005719134408526935,0.0013637508183193554,0.0008523019271739806,0.0010646115345055353,2024-02-20,2024-05-07,738935.0,739012.0,2.404855053507222,0.028507797992453877,0.5025440029342686,0.07344757668783373
2024-05-19,739024.0493805198,0.5961061900072165,10.200249848828497,0.5046791292443705,0.0017412628614068859,0.0035567471480986265,0.0027461067573663696,0.0022603866821087216,2024-02-27,2024-05-07,738942.0,739012.0,3.1142199559700305,0.028610415648611373,0.5025440029342686,0.06744990941000849
2024-06-03,739039.1856805641,0.38679241090175187,13.281976644300116,0.4802486619895542,0.008753557663697856,-0.0075474496593455846,-0.005867204854690158,-0.004747620830843175,2024-03-05,2024-05-07,738949.0,739012.0,2.534937879494505,0.03377533024672981,0.5025440029342686,0.06471004975341656
2024-05-22,739027.1844362335,0.13214338774197246,3.233173830508564,1.205283931243621,-0.4394019364261978,0.0535153217813645,0.05337324429727618,0.003896980696162248,2024-03-12,2024-05-07,738956.0,739012.0,0.7950209599748292,0.3355831969046353,0.5025440029342686,0.054042177743668623
2024-05-10,739015.7885607998,0.5037089189305964,11.728351639178602,0.46748392783385617,0.01167425125396561,-0.007547187231567537,-0.003914314729260984,-0.006452764935175198,2024-03-19,2024-05-07,738963.0,739012.0,4.917266102455116,0.06643341442477418,0.5025440029342686,0.06235907419603
2024-05-29,739034.9818869893,0.28946289119483876,8.995997842439603,0.6186060094936332,-0.03175948992090602,0.006977983018491619,0.002101093288030225,0.0066541456251987575,2023-11-15,2024-05-08,738838.0,739013.0,3.1396910316595785,0.14644925391268407,0.49628746531996343,0.5482747985061797
2024-05-31,739036.7402190821,0.28854468638665726,8.613984432082255,0.6008925560359054,-0.026327356562904733,0.004787116903335295,0.0038440002346650888,-0.002853094888378801,2023-11-22,2024-05-08,738845.0,739013.0,2.863891669601216,0.18422230868854067,0.49628746531996343,0.5457574767768856
2024-07-07,739073.2079719898,0.621692249664204,6.737665200918853,0.5560015553038015,-0.0022642260456805317,0.0009038224330203669,0.000547555561831879,-0.0007190812868777987,2023-11-30,2024-05-08,738853.0,739013.0,1.390566392459278,0.23115468065951836,0.49628746531996343,0.5188806475544738
2024-05-21,739026.849380952,0.08479840889512726,11.813170784281292,0.5879628133269093,-0.053641261015136964,-0.031215565827727387,-0.0014118369412305304,0.031183621765224167,2023-12-07,2024-05-08,738860.0,739013.0,4.679349726168075,0.012335279320469562,0.49628746531996343,0.37924491218898265
2024-05-22,739027.503659697,0.537838960211911,10.551212152594795,0.5555015606398779,-0.004958672267737412,-0.0045577209259013325,-0.0020328036865046605,0.004079280477061116,2023-12-14,2024-05-08,738867.0,739013.0,4.036841771013566,0.05545843109835002,0.49628746531996343,0.2564075968985768
2024-07-01,739067.7570535769,0.66456495477891,12.676880159016976,0.5306389100960737,-0.0007677694381918468,-0.001191785200340305,-0.000850874315236351,-0.0008344847892090377,2023-12-21,2024-05-08,738874.0,739013.0,2.5496238737442085,0.033772085746809906,0.49628746531996343,0.29504805503647397
2024-05-31,739036.2984504271,0.8394473998134195,12.627165115801947,0.5454490737379157,-0.0009367117793535347,0.0011633971520196792,0.0011431160852532695,0.00021628349211796156,2023-12-29,2024-05-08,738882.0,739013.0,3.7992957420117124,0.05352610159609051,0.49628746531996343,0.13965745906633556
2024-06-22,739058.6428124984,0.9825142239789715,9.025032879386657,0.5371159356378258,-0.0002674837547663607,-0.00023783274094784835,-0.00023632463287928768,0.00002674099028151804,2024-01-08,2024-05-08,738892.0,739013.0,1.86011965613227,0.12243788629927758,0.49628746531996343,0.22936235086255274
2024-05-16,739021.4211707746,0.06425329022649363,2.1922911019305027,0.6524642574026754,-0.1175027618138345,-0.031661265545929566,-0.01108333799108702,0.029657972873161676,2024-01-16,2024-05-08,738900.0,739013.0,0.9310826346178461,0.10877196008506484,0.49628746531996343,0.20056690793556425
2024-06-18,739054.1389133518,0.9661899031375996,2.6603400860479613,0.32332306269668865,0.0025632327357642147,-0.0015495192956214345,-0.000735613461257703,-0.0013637752318910944,2024-01-23,2024-05-08,738907.0,739013.0,0.5395985507771234,0.6007812753400084,0.49628746531996343,0.1918300727216417
2024-06-16,739052.2117798466,0.7098942462577641,9.190034352193333,0.578500831967616,-0.003040230021422219,0.0005151223825326836,0.00009148257606382978,-0.0005069339279066592,2024-01-30,2024-05-08,738914.0,739013.0,1.84264764386328,0.45590309853137173,0.49628746531996343,0.22038654630653606
2024-06-02,739038.0523940081,0.517140668990237,11.884957068121652,0.5673271392776835,-0.0065307982618989955,-0.006157753650785649,-0.005544530939763139,-0.002678825616155945,2024-02-06,2024-05-08,738921.0,739013.0,2.916111806713047,0.04614822843766427,0.49628746531996343,0.11733805089113819
2024-05-16,739021.8984264985,0.2573909754566582,7.249040669378811,0.5015438915550545,0.006999851236324267,0.00831000742947912,0.0029709010644452575,0.0077607970172706,2024-02-13,2024-05-08,738928.0,739013.0,2.718557166116884,0.029908881890622865,0.49628746531996343,0.10928636551657525
2024-05-10,739015.4462421477,0.114472651663474,14.287871707628637,0.3924932124823644,0.08840896925091475,0.004127722128605993,0.003267232041363204,-0.002522555204326205,2024-02-21,2024-05-08,738936.0,739013.0,7.914668893942537,0.1716011028338863,0.49628746531996343,0.09959265459545351
2024-05-14,739019.8885467667,0.18227189887933418,2.6550567269253857,0.43852794388666144,0.04095280556744509,-0.013872449041065823,-0.013766874792931429,-0.0017082156868256653,2024-02-28,2024-05-08,738943.0,739013.0,1.0194376745051401,0.20266391820862575,0.49628746531996343,0.08940573919225346
2024-05-21,739026.7742800975,0.33779723239294707,14.514125227877724,0.485238362384753,0.009225214031035696,0.004742463439491428,0.002457184666590466,-0.004056254798355937,2024-03-06,2024-05-08,738950.0,739013.0,3.9687248624258387,0.04527283390659176,0.49628746531996343,0.08599311479083906
2024-06-04,739040.0435121183,0.18436282818357833,10.763794887348174,0.13679625015696964,0.18698857338492694,0.024757437864357718,0.021710289975768793,-0.011899329341419468,2024-03-13,2024-05-08,738957.0,739013.0,1.9219695369151188,0.12936515667907378,0.49628746531996343,0.04293543201530368
2024-05-24,739029.5199776143,0.21002420337517363,4.92784992474272,0.581447785231229,-0.032958967051815766,0.02809472172052796,0.028086376119307796,0.0006847372041026073,2024-03-20,2024-05-08,738964.0,739013.0,1.0805850573643638,0.04999893231966748,0.49628746531996343,0.04444895522197901
2024-07-01,739067.9464400441,0.09533749950307695,7.25617646716621,1.0850864840739345,-0.36864518463469975,0.013460042204209273,0.010187311941444118,0.008797238859256061,2023-11-16,2024-05-09,738839.0,739014.0,1.6693406848754013,0.3598471478711137,0.5601065854912869,0.5594762744015169
2024-06-25,739061.6800957845,0.012039192034925653,10.071951470282439,2.9027355456940516,-2.2637767438157397,0.018167571917566256,0.0022394769895285405,0.018029015840952456,2023-11-24,2024-05-09,738847.0,739014.0,2.411931142419913,0.14894311185824907,0.5601065854912869,0.5312277562793243
2024-07-21,739087.886711025,0.1922200001262891,4.243837011729466,0.20838449926637856,0.11800336392027888,0.015219278306971715,0.013052218274281314,0.0078272619929051,2023-12-01,2024-05-09,738854.0,739014.0,0.7782978807183114,0.3511884353985961,0.5601065854912869,0.5242097113241448
2024-07-03,739069.5003863072,0.10823477846039234,14.865489681821346,0.6931213476855818,-0.10868340752954717,-0.025203321452488096,-0.020964126122881774,0.013989740102709298,2023-12-08,2024-05-09,738861.0,739014.0,3.131410498950023,0.03139735622842183,0.5601065854912869,0.38919472050880927
2024-05-30,739035.4599188131,0.8150079594903248,6.18366694217517,0.5432007781665816,-0.0008953253361203569,0.0005772745070757926,0.0005669412888459233,0.00010873560374285284,2023-12-15,2024-05-09,738868.0,739014.0,2.0220152776903912,0.20441570329150469,0.5601065854912869,0.3454139978997288
2024-05-17,739022.136317947,0.8740548040645284,8.207807448837197,0.5162759512967295,1.404915913205174e-6,-0.0009952005813644495,-0.0008912486831841508,-0.00044283177603990365,2023-12-22,2024-05-09,738875.0,739014.0,3.781804920182953,0.00015033192383183936,0.5601065854912869,0.21247443940716454
2024-06-09,739045.2389933687,0.5263719563104813,7.920231241410638,0.5429064018749856,-0.002950916017526245,-0.0020223025945025333,-0.0019861974028030707,0.0003804308883752929,2024-01-02,2024-05-09,738886.0,739014.0,2.053097190815944,0.09697629601249468,0.5601065854912869,0.24782489839132849
2024-05-24,739029.0209387142,0.7714651304243201,2.8703071487248666,0.46438269590119446,0.0026176276390535206,-0.002135623223571762,-0.001180523441237549,-0.001779677206053867,2024-01-09,2024-05-09,738893.0,739014.0,1.0065484702633698,0.32943607971980465,0.5601065854912869,0.2123050904700367
2024-05-30,739035.8821071965,0.31482299111257045,10.568805348952866,0.547079343508112,-0.009034777204292212,-0.010496498642321146,-0.010058723449927767,-0.002999761041503621,2024-01-17,2024-05-09,738901.0,739014.0,3.0592481086276906,0.025639735160830967,0.5601065854912869,0.18071473956126688
2024-05-22,739027.041039716,0.9154532792211669,10.953598990786821,0.522436691861383,-0.00014935216668685632,-0.0011626884489272442,-0.000838307867052334,-0.0008056577122494437,2024-01-24,2024-05-09,738908.0,739014.0,3.8551190780197135,0.01073562954315632,0.5601065854912869,0.11682056274833988
2024-06-09,739045.7244111447,0.5882369934232771,5.08062215450888,0.5655364899636314,-0.004313526477055448,-0.0033617653203255405,-0.0033487585537806787,0.0002954356400711006,2024-01-31,2024-05-09,738915.0,739014.0,1.144990260941293,0.1485595280227025,0.5601065854912869,0.16342723625314354
2024-05-17,739022.7792617881,0.8804997388015288,2.343049394001818,0.5367721243585191,-0.0016744045025805265,-0.0021461978511035967,-0.0020783225622718533,0.0005354815993416164,2024-02-07,2024-05-09,738922.0,739014.0,0.91009673087224,0.2931827505003725,0.5601065854912869,0.14641003300657598
2024-05-29,739034.6746407384,0.5994779577039232,11.437563459156268,0.5275886457321686,-0.0007034885457286091,0.003181670427044842,0.0007764591077464761,0.003085472080627088,2024-02-14,2024-05-09,738929.0,739014.0,2.9698143538869406,0.01158888202362312,0.5601065854912869,0.08054694997486604
2024-05-21,739026.3921527631,0.4957615410796262,3.0871054780857765,0.4773268578513519,0.0066653107139106145,0.0030943567588283074,0.0014767962653277518,-0.0027192124855590877,2024-02-22,2024-05-09,738937.0,739014.0,0.9708493193066458,0.3459165817806745,0.5601065854912869,0.09704242692783992
2024-05-12,739017.5642008729,0.1628103555142755,8.336175950668805,0.45949195938199305,0.03789479187437142,-0.02490600199097727,-0.00027769878679552115,-0.024904453789601284,2024-02-29,2024-05-09,738944.0,739014.0,4.016342979193056,0.02971602121117397,0.5601065854912869,0.055463010993322556
2024-06-03,739039.7367896307,0.029621898454025526,7.7034425211682915,-0.9452796303983891,1.3082769695464995,0.040410308335686415,0.03536063292095694,-0.01956064056248116,2024-03-07,2024-05-09,738951.0,739014.0,1.5175359899646275,0.12449031747489366,0.5601065854912869,0.04835597525562681
2024-05-28,739033.4755800678,0.8283849554567886,12.591890672310715,0.4657625038604874,0.002599941153876106,0.0021966283919716465,0.001952136932612171,-0.0010071433307863808,2024-03-14,2024-05-09,738958.0,739014.0,2.714797665309848,0.07786605718505178,0.5601065854912869,0.04289997991728892
2024-05-16,739021.9968795795,0.31589223257338356,6.601221004939009,0.4494317405985215,0.025441797548737863,0.013856566274082452,0.007904045846287894,-0.01138114617109447,2024-03-21,2024-05-09,738965.0,739014.0,2.0633540271136805,0.08786316502771564,0.5601065854912869,0.05169440682465139
2024-07-30,739096.4290658949,0.53375151769772,8.532057722971892,0.6309759306609025,-0.008672170945683672,-0.0011987813668038621,-0.0007873287410379552,0.0009039857404471182,2023-11-17,2024-05-10,738840.0,739015.0,1.5576959513564077,0.4525568930291941,0.5601065854912869,0.5531024671202884
2024-05-20,739025.6254288697,0.34863763812339227,14.813100198447794,0.5441909953540903,-0.00720001465612938,-0.005631678625540509,-0.005577904217023032,-0.0007763946722424854,2023-11-27,2024-05-10,738850.0,739015.0,6.613250406705274,0.03009011358334502,0.5601065854912869,0.5030670728007351
2024-06-18,739054.2394538957,0.18612755310751686,6.430957506501733,0.6687468290668914,-0.0662019444497309,-0.011356305731325953,-0.010427082824905067,0.004499069195502163,2023-12-04,2024-05-10,738857.0,739015.0,1.6527122225291346,0.1687208278343572,0.5601065854912869,0.4945182266946785
2024-05-25,739030.6742589246,0.8232204161692802,12.546004066280243,0.5242844352232727,-0.00031175627644460733,0.0009714276588075427,0.0007883692556696772,-0.0005675787284695776,2023-12-11,2024-05-10,738864.0,739015.0,4.720380282342156,0.021057918940128744,0.5601065854912869,0.38485199155531014
2024-06-07,739043.0545888664,0.7661928663391442,4.542781512785975,0.509366063652913,0.0004157032200684045,0.0011056274581044058,0.0010873365296507295,-0.0002002781750503984,2023-12-18,2024-05-10,738871.0,739015.0,1.3112870063237225,0.06341482922230607,0.5601065854912869,0.33837961678375084
2024-07-09,739075.7466343901,0.8150339330180012,11.100361560999083,0.5313649218266197,-0.0003510772142150571,-0.0005569851169226432,-0.0002888178933652971,0.0004762527112210096,2023-12-26,2024-05-10,738879.0,739015.0,2.0762083077967297,0.04628045484629921,0.5601065854912869,0.26553558623272494
2024-06-19,739055.4834380397,0.09270832640694972,2.0954762046803834,-2.064536478100453,1.6986485748198612,-0.10541376935333249,-0.004909654845252807,0.10529937349565804,2024-01-03,2024-05-10,738887.0,739015.0,0.47556018570274644,0.7129223068806771,0.5601065854912869,0.24134879228771627
2024-06-27,739063.2098721046,0.42309135486439475,7.555538145321067,0.5526442864557222,-0.004703235320330489,-0.005511346505863099,-0.004382545048620363,0.003341891560853304,2024-01-10,2024-05-10,738894.0,739015.0,1.5098316721585894,0.04778677706658777,0.5601065854912869,0.20137398371251758
2024-06-11,739047.1689153041,0.23245621981611003,8.169373990539189,0.6478371490702147,-0.049849182605068494,-0.0033223906711938923,-0.0020676123471806388,-0.0026006266463724412,2024-01-18,2024-05-10,738902.0,739015.0,1.9592623192965546,0.42693301020009516,0.5601065854912869,0.2378502946711848
2024-05-16,739021.8321363803,0.6478858117410674,3.572772178080947,0.5079645499100324,0.0009039273029007717,0.003226640341294233,0.0020675059089516534,0.002477221671251356,2024-01-25,2024-05-10,738909.0,739015.0,1.5945726750670481,0.05080144792215871,0.5601065854912869,0.17938408080801835
2024-05-12,739017.6486791155,0.5229079265278039,4.819416290752624,0.5395358021703297,-0.0036052195191334296,0.002858341601888681,0.002851684000112081,-0.0001949745537046128,2024-02-01,2024-05-10,738916.0,739015.0,2.7977266946395343,0.1368511235195836,0.5601065854912869,0.21452928693649118
2024-05-24,739029.7900808044,0.8885986208306362,12.420916261734465,0.5327346796456998,-0.0004069752852012725,-0.0011853379343398512,-0.00013892367473492746,-0.001177168735221594,2024-02-08,2024-05-10,738923.0,739015.0,3.9080516205854585,0.0245627989676244,0.5601065854912869,0.11036055502055717
2024-06-06,739042.9268722646,0.15639061323035344,4.401261347364688,0.42394920699767824,0.05258677721275281,0.007752920269443926,0.006619936842102752,-0.0040353697365824006,2024-02-15,2024-05-10,738930.0,739015.0,0.9786798749383694,0.2410153831390007,0.5601065854912869,0.10465233918439515
2024-06-06,739042.868901285,0.03882597103776365,9.501274179777177,-0.5910106907602719,0.954089719437882,0.03790512636796047,0.018532211722276315,0.03306593010413855,2024-02-23,2024-05-10,738938.0,739015.0,2.003933365088349,0.1028565001920518,0.5601065854912869,0.05939205665387948
2024-06-04,739040.6202064396,0.7775176854525734,3.0471469582297557,0.5587695331823245,-0.0024621465942460626,0.001751832112171655,0.0016755759338255682,0.0005112348180830186,2024-03-01,2024-05-10,738945.0,739015.0,0.6387048772356518,0.3586231329854755,0.5601065854912869,0.09776404566789498
2024-06-03,739039.5262916867,0.29467907299347945,10.015154298309735,0.3657326378584879,0.05057180420127977,-0.0148976444540322,-0.01223811500158087,0.008495195788611213,2024-03-08,2024-05-10,738952.0,739015.0,2.0278273044499175,0.09988091056117959,0.5601065854912869,0.05340163080484113
2024-06-02,739038.2417949743,0.359090395698944,5.025787510825186,0.7801118427093482,-0.06886162497027941,-0.020258124996407445,-0.00018472095879564353,0.020257282802425502,2024-03-15,2024-05-10,738959.0,739015.0,0.9810928624184665,0.24287213307110309,0.5601065854912869,0.04330717579521025
2024-05-29,739034.8916781826,0.5232723228414059,3.985704930643405,0.900919842963501,-0.058683330916582406,-0.01841237780271211,-0.017267916424216323,-0.006390204904076681,2024-03-22,2024-05-10,738966.0,739015.0,0.7880044350684562,0.4184345142279873,0.5601065854912869,0.03849802720990468
2024-07-02,739068.7020365251,0.9499659840558601,4.636657564281332,0.5417811146340483,-0.0003370182648873599,-0.000046799784695171495,-0.000039523132327529537,0.000025062758398368643,2023-11-20,2024-05-13,738843.0,739018.0,1.1019390403347213,1.47540963452962,0.48577212132044045,0.564508538044618
2024-07-11,739077.4889444287,0.029943837580324713,14.84034442830595,1.8208763942413855,-1.1358340085108625,-0.029996282268547093,-0.02998947019028943,0.0006392398924459353,2023-11-28,2024-05-13,738851.0,739018.0,3.157656392939859,0.07640308838811434,0.48577212132044045,0.4819211110329362
2024-07-23,739089.8139092978,0.2656490930567544,10.658532959321462,0.6996529321098994,-0.05122780857645093,0.009071199330842066,0.008356156408506165,0.0035300577015752728,2023-12-05,2024-05-13,738858.0,739018.0,1.987888822608468,0.14075115676971675,0.48577212132044045,0.47131324376152683
2024-07-05,739071.449829869,0.6298421444661951,8.156309260399428,0.5493735395336286,-0.0016704601434150992,0.0017087262334046166,0.0016031552119122375,-0.0005913025513590799,2023-12-12,2024-05-13,738865.0,739018.0,1.7541635554603294,0.07549212730914455,0.48577212132044045,0.374260925296351
2024-05-21,739026.5147704429,0.0722812277513434,7.145688176591609,0.6319774368305686,-0.08951927665558841,0.006880182624175867,0.001326754290173251,-0.0067510470295738855,2023-12-19,2024-05-13,738872.0,739018.0,3.2963673190965297,0.131612778726857,0.48577212132044045,0.37284132275733567
2024-06-29,739065.3701239824,0.9426382341131874,4.625346356111184,0.42631833617728243,0.001279009182583457,0.0007816328590960405,0.00041362664758405637,0.0006632216242154847,2023-12-27,2024-05-13,738880.0,739018.0,1.0043711943255853,0.3334814229464607,0.48577212132044045,0.2260445463333918
2024-07-11,739077.7165945043,0.7961522386820914,11.445199912271711,0.5518581421475856,-0.0009177116068016266,-0.000371020687065243,-0.0002845471411149826,-0.0002380950959462523,2024-01-04,2024-05-13,738888.0,739018.0,2.1055803554402726,0.17206036384532145,0.48577212132044045,0.24356004373089674
2024-07-10,739076.054562351,0.6729116114847765,3.561881844891431,0.2559627043750776,0.011058063088709527,-0.003825894276142498,-0.0034922981315825457,0.0015624726469173757,2024-01-11,2024-05-13,738895.0,739018.0,0.6447905206808513,0.5460401938430612,0.48577212132044045,0.22104588248346171
2024-06-08,739044.7224050753,0.5289727138176809,3.3564038430893857,0.5195664465617483,-0.0013022483831573789,0.0036670881763356143,0.0006618544556842601,0.0036068662814847125,2024-01-19,2024-05-13,738903.0,739018.0,0.8912225475658858,0.055966936413873354,0.48577212132044045,0.20550588387821708
