tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.9813804554,0.7181880907315928,14.73930621586653,0.47946914618129055,-0.0124968001599323,-0.001483233972914603,-0.0012485818174755743,-0.000800641282646248,2023-12-20,2024-05-07,738873.0,739012.0,6.833869149848582,0.41053512254577945,0.36746398992955065,0.5135874414243019
2024-05-19,739024.679105012,0.09088676435325695,11.02012937477538,2.305920373460532,-1.4314104071980835,-0.017742628860353056,-0.01529801363614668,-0.008987305361703442,2023-12-28,2024-05-07,738881.0,739012.0,4.257834590888847,0.665365305878646,0.36746398992955065,0.4496139379616195
2024-06-04,739040.6592290599,0.43567450022649357,7.612991578870114,0.9292712108232262,-0.1039812697463604,0.00759313360599243,0.007590980180590247,0.0001808254858632001,2024-01-05,2024-05-07,738889.0,739012.0,2.0187955230440533,0.7836837959948939,0.36746398992955065,0.2424409716212581
2024-06-22,739058.8379114511,0.8605933331413553,8.443541536698673,0.7056315036134307,-0.00891421657041034,0.0013117627091600416,0.0009111563181165511,-0.0009436713247202024,2024-01-12,2024-05-07,738896.0,739012.0,1.674497677073084,0.6926298968792118,0.36746398992955065,0.11364995789184765
2024-05-29,739034.7458526989,0.31833188758283587,14.803580577017597,1.0751885276421387,-0.21738043454984782,-0.006272062515399018,-0.0041984429279948955,0.00465959710462644,2024-01-22,2024-05-07,738906.0,739012.0,4.084135113210962,0.7452868296891515,0.36746398992955065,0.3256808802774863
2024-05-15,739020.2780793895,0.3120195249959595,3.0188611425366734,0.5696550273968246,-0.08278935505990906,-0.037436279993190234,-0.018680273020579466,-0.03244260254056611,2024-01-29,2024-05-07,738913.0,739012.0,1.230865939120125,0.22857064118557985,0.36746398992955065,0.04497076121416369
2024-06-07,739043.1115338759,0.9169637330759883,10.813964010756537,0.6269177546823285,-0.0069790055065725035,-0.00011007387283947484,-0.000020319312328706158,0.00010818217518782547,2024-02-05,2024-05-07,738920.0,739012.0,2.367388151045352,5.376213824893274,0.36746398992955065,0.24959762334250007
2024-06-03,739039.8859542608,0.6771832690354181,6.940982947151387,0.6204203600948638,-0.01852866347711334,-0.005048664698145651,-0.005048379278192289,-0.000053683310449585365,2024-02-12,2024-05-07,738927.0,739012.0,1.5446406734965472,0.3580575266300145,0.36746398992955065,0.10829780248999929
2024-06-03,739039.2074435821,0.39834335121455744,12.862540507506498,0.9240754942720016,-0.12183383634920712,0.001119521639363515,0.0007165082567173265,-0.0008602003365839087,2024-02-20,2024-05-07,738935.0,739012.0,2.74908574541172,3.370282026798496,0.36746398992955065,0.2997061463645624
2024-05-18,739023.1762758488,0.8202947871350612,13.561848671099687,0.5146280110594903,-0.009049559944865233,0.0007943600043114464,0.0007142485102494892,-0.00034764476417180025,2024-02-27,2024-05-07,738942.0,739012.0,4.279809593522223,0.6890665202783186,0.36746398992955065,0.2380513160449443
2024-05-26,739031.3527164303,0.12479008402878591,2.490310917824962,3.2447415037487013,-1.8816842680217047,-0.14335302461926328,-0.1175186820921886,-0.0820941473358863,2024-03-05,2024-05-07,738949.0,739012.0,0.5739787900424383,0.6577583923099823,0.36746398992955065,0.04599143088367438
2024-05-26,739031.7650499126,0.389676757402614,4.32184376252861,0.7098360865012717,-0.0870346371758639,-0.02498199467677105,-0.015033919159992254,-0.019951975659594084,2024-03-12,2024-05-07,738956.0,739012.0,0.9242694186857072,0.31412351725616533,0.36746398992955065,0.0250146528023293
2024-05-19,739024.2208968339,0.8811355979346804,7.723839870328668,0.3618712910642024,0.0005287105350798756,-0.0026498231128801487,-0.002649334093134551,0.000050905721768464746,2024-03-19,2024-05-07,738963.0,739012.0,1.9808013155610804,0.022762007705344874,0.36746398992955065,0.061074485985127096
2024-07-03,739069.9801288506,0.3681319673321258,3.4196172754797574,0.14715639246423276,0.0214342373304039,-0.03127640875337368,-0.006014150231504812,0.030692731085731027,2023-11-15,2024-05-08,738838.0,739013.0,0.764097897925041,0.07377635321638819,0.35089556358231794,0.3774402580339179
2024-05-19,739024.3107761444,0.9638695736898424,11.529379809642561,0.3852673233174675,-0.0023638391871377423,-0.000596866231435346,-0.0001242605958801104,0.0005837881486801115,2023-11-22,2024-05-08,738845.0,739013.0,5.070657333012093,0.33109547405033185,0.35089556358231794,0.8050155234550337
2024-06-28,739064.8445637014,0.9152948988353529,4.885492358401036,0.43292262571509943,-0.0022794913899398398,-0.0016538313162322272,-0.0007380665527295328,0.0014800053331972714,2023-11-30,2024-05-08,738853.0,739013.0,1.0944818687015911,0.25822569112629384,0.35089556358231794,0.1221185229779433
2024-06-26,739062.6797432695,0.36221150579053024,2.0201666928298287,-3.3362013594142828,0.7069364551630272,0.1836929575353781,0.05135334508216907,0.1763687517588245,2023-12-07,2024-05-08,738860.0,739013.0,0.452066033565419,0.6900219507265112,0.35089556358231794,0.15006145203154556
2024-07-05,739071.331380198,0.08297037209371962,8.177263317239078,4.424397451238762,-2.8279700821105616,0.06896041538806844,0.05192618246732869,-0.04537852426935711,2023-12-14,2024-05-08,738867.0,739013.0,1.631503830484408,0.41609260445311913,0.35089556358231794,0.1140375331969699
2024-05-16,739021.9526634013,0.06448081775041617,2.6778820603654716,1.4193633717762195,-0.8852549504038417,-0.10188875225643525,-0.09842709117785041,0.02633297473967498,2023-12-21,2024-05-08,738874.0,739013.0,1.1954608429350315,0.20920940818706285,0.35089556358231794,0.1317802403190773
2024-06-17,739053.3029976198,0.7148061294231872,11.01051876046359,0.6704252847647764,-0.01688805529350141,0.0010089394718347043,0.0007521062365343543,-0.000672528859449334,2023-12-29,2024-05-08,738882.0,739013.0,2.5357057867716,1.0866633405051054,0.35089556358231794,0.3827312267151584
2024-06-20,739056.0446887894,0.3683271811533198,12.178022449926065,1.1346080185998513,-0.16884708218460495,0.002334656706844725,0.0013325500662581457,-0.0019170112831515802,2024-01-08,2024-05-08,738892.0,739013.0,2.5931077698094933,2.1873965817543093,0.35089556358231794,0.3479792931181945
2024-06-27,739063.503252659,0.19965395551364234,10.766176108276959,2.242187895958536,-0.8018406933129051,-0.017269350872164475,-0.01529994664223768,-0.008008877092989244,2024-01-16,2024-05-08,738900.0,739013.0,2.012999897099286,0.8610502926833741,0.35089556358231794,0.27419978560896185
2024-06-29,739065.6812845207,0.025900161744390145,12.645221496965386,14.989969413397937,-13.09363671302203,0.013256212297786412,0.009839130621833166,-0.008883618243175954,2024-01-23,2024-05-08,738907.0,739013.0,2.219112418191232,2.023097771528741,0.35089556358231794,0.34721026799926774
2024-05-21,739026.5940904749,0.7920822912771988,13.99959331238905,0.5641436796165018,-0.012275562518891368,-0.0007939847659859924,-0.0007926057665834486,-0.000046775072383641756,2024-01-30,2024-05-08,738914.0,739013.0,4.710556120381767,0.8747503337785355,0.35089556358231794,0.27836947057140443
2024-05-22,739027.2088745941,0.41925602827424335,2.8049594433055227,0.5067022480409248,-0.04319454669022939,-0.02391234840670448,-0.018120079600385797,-0.015603304829404079,2024-02-06,2024-05-08,738921.0,739013.0,0.8979984593386258,0.2699972995192533,0.35089556358231794,0.0659108017513062
2024-06-14,739050.6561219655,0.6304199766604027,7.288730249271042,0.6704089444610123,-0.023623496334293656,0.006291881731343155,0.0051488508309384924,-0.003616228814933278,2024-02-13,2024-05-08,738928.0,739013.0,1.3698756249985728,0.3247444316702736,0.35089556358231794,0.06164079409054667
2024-05-20,739025.7594244134,0.35133998496296,10.53474908811043,0.7726478925094848,-0.1235186367153005,0.002831391661741053,0.0018072324054050689,-0.00217960771127067,2024-02-21,2024-05-08,738936.0,739013.0,3.270928635926459,1.4549093103475692,0.35089556358231794,0.34024906446226005
2024-05-19,739024.31952317,0.10109493826837261,5.196177837177304,0.973722100942657,-0.4429067303286788,0.06513212714529008,0.06404933675770158,0.01182693736217333,2024-02-28,2024-05-08,738943.0,739013.0,1.6307207340217162,0.1323007855869325,0.35089556358231794,0.13109184073251573
2024-06-06,739042.4132230958,0.538196482795335,14.849832118426507,0.6190110950753005,-0.03151110537914771,0.0034279881503101344,0.002607426407300919,-0.0022254056459837875,2024-03-06,2024-05-08,738950.0,739013.0,2.7057088355390575,0.33315293024495723,0.35089556358231794,0.19675268078301164
2024-05-22,739027.0042896295,0.39194536290104465,12.20950429001099,0.49266496258493053,-0.0321600181862436,-0.011810778498034224,-0.011560804753121958,-0.0024170813370303244,2024-03-13,2024-05-08,738957.0,739013.0,3.126988282475046,0.08741083317331952,0.35089556358231794,0.14377260709295273
2024-06-01,739037.2834255828,0.5986115952431651,12.693133731497202,0.3682730854448046,0.000672116314336406,0.004624314814116148,0.004158851748136623,0.002021939573052325,2024-03-20,2024-05-08,738964.0,739013.0,2.2313649231252874,0.006854461069476657,0.35089556358231794,0.07289414812604204
2024-06-14,739050.4458471164,0.6945206897014345,8.736735611901892,0.5408061897143212,-0.012737910119855304,0.0024658255169404293,0.0005152349154873988,0.0024113955423897653,2023-11-16,2024-05-09,738839.0,739014.0,2.4446862342463795,0.41065000466274115,0.40433452573787837,0.6429902105026403
2024-06-10,739046.9902441846,0.8057863265667655,11.086513617398603,0.48223730628378897,-0.006285885103895376,0.001302621706454582,0.0006911350309738033,0.00110415382944927,2023-11-24,2024-05-09,738847.0,739014.0,3.179681190237935,0.3507300898356441,0.40433452573787837,0.7062630268599456
2024-07-19,739085.9967711945,0.652403224451472,3.318832236835442,-0.4584421879022447,0.033249386463619045,-0.015741819995788043,-0.0020039706892914172,0.015613743889799553,2023-12-01,2024-05-09,738854.0,739014.0,0.618057983049088,0.41520205352960093,0.40433452573787837,0.18191221689556397
2024-05-31,739036.3921609886,0.786952750247556,3.857591212881634,0.445805703196435,-0.005463350671311783,-0.003914909692889728,-0.002368431409545628,0.0031172184013571534,2023-12-08,2024-05-09,738861.0,739014.0,1.2637112341240309,0.2846884070608525,0.40433452573787837,0.09352012915986593
2024-05-29,739034.5257681857,0.930360626261179,14.800231867577224,0.454690997105332,-0.0036874493113451907,0.000474692143647051,0.00039415694353178563,-0.00026452397831938277,2023-12-15,2024-05-09,738868.0,739014.0,4.931229113044035,0.4883113491587752,0.40433452573787837,0.6224344485769487
2024-06-18,739054.3027359656,0.13247901416463218,10.879336710872993,2.3082120794864807,-1.1375257241309238,0.009770392566473949,0.008428182404164692,-0.004942298277637447,2023-12-22,2024-05-09,738875.0,739014.0,2.584534675134364,1.417731152509039,0.40433452573787837,0.49256624604398386
2024-06-12,739048.4641937679,0.22029495005739347,3.0141262803308124,-0.2413316840486668,0.1939172018459026,0.08769057546131533,0.0583702813276,-0.06544117421374304,2024-01-02,2024-05-09,738886.0,739014.0,0.7438127656916631,0.16162424671810596,0.40433452573787837,0.12472645315258914
2024-06-09,739045.8516912595,0.49759434078765763,11.979178840172981,0.8327944604061532,-0.06615581623679286,-0.0019809690302668524,-0.0019780533233631496,-0.000107439977701002,2024-01-09,2024-05-09,738893.0,739014.0,2.9901833577844736,1.387198881449064,0.40433452573787837,0.3353321174258306
2024-05-24,739029.8605255842,0.08442384777165281,10.946810830346802,2.7216572185616905,-1.7549624825578478,-0.011875663089930563,-0.01105974054983816,-0.004325911787797416,2024-01-17,2024-05-09,738901.0,739014.0,3.649811835613053,1.1396919931697682,0.40433452573787837,0.43299968149253404
2024-05-29,739034.1029863578,0.9047005177019674,3.888263585716862,0.40684822876571725,-0.0022582329226705647,-0.002805869266071832,-0.0015287570837836772,0.002352828960436289,2024-01-24,2024-05-09,738908.0,739014.0,1.1363262451043235,0.18726233886497437,0.40433452573787837,0.05780670383023112
2024-06-25,739061.0982172843,0.5920529407775902,8.239777081059227,0.8284167647175068,-0.037781871189457084,0.006043751801539446,0.00041661194575094826,-0.006029375616535168,2024-01-31,2024-05-09,738915.0,739014.0,1.4845638747379355,0.4491815633422215,0.40433452573787837,0.08787782906393855
2024-06-02,739038.0042448685,0.44509177071741035,10.791823866946245,0.8554960552457626,-0.09161747717311619,-0.0008537197577905513,-0.0006365347150728468,0.000568912103359638,2024-02-07,2024-05-09,738922.0,739014.0,2.7058564087510475,4.426064232299382,0.40433452573787837,0.335175210081824
2024-05-24,739029.8728209307,0.7309614951442246,5.953787654484068,0.5025700004257276,-0.010433478474994375,-0.004667750887155142,-0.0020414386753121287,-0.004197669172228498,2024-02-14,2024-05-09,738929.0,739014.0,1.7523047146989288,0.27442433044630915,0.40433452573787837,0.13196816963715396
2024-05-15,739020.5962507586,0.6869065675525589,4.938228201637657,0.4382574884256849,-0.00837443003900081,0.007443084637113446,0.0040751429773338834,-0.0062283800967443004,2024-02-22,2024-05-09,738937.0,739014.0,1.9959011758436294,0.15650521541496706,0.40433452573787837,0.10050834119283654
2024-06-08,739044.5449403194,0.07705023236477261,10.303068524607411,2.2743150778417673,-1.4203530620734226,0.03599538257232061,0.012927301237419494,-0.033593934709181275,2024-02-29,2024-05-09,738944.0,739014.0,1.9536484135315122,0.2950916240902831,0.40433452573787837,0.23209875351063086
2024-05-14,739019.7042899643,0.31619530884111985,5.053993970134074,0.44306807626966,-0.02940924806955804,0.029597617807492923,0.011753626247821773,-0.027163785632804145,2024-03-07,2024-05-09,738951.0,739014.0,2.0017449802099434,0.062165275937905475,0.40433452573787837,0.06920335222157463
2024-05-19,739024.6206775893,0.9105415827576913,3.1105804723118538,0.4628602795243489,-0.005987665304514779,0.004870451892326853,0.001879694332858654,-0.004493111488766919,2024-03-14,2024-05-09,738958.0,739014.0,0.9090430238658237,0.3598707932371389,0.40433452573787837,0.025430697925102788
2024-05-21,739026.49733003,0.8149416899573791,14.501338894108311,0.3605131567365239,0.0008687791038821894,0.0023831442860964124,0.0008961664139092307,-0.002208226086010001,2024-03-21,2024-05-09,738965.0,739014.0,3.6776848109935423,0.02048695732799642,0.40433452573787837,0.07254795540191257
2024-06-21,739057.7210141803,0.7470626602230842,14.943475741707315,0.5117326427457308,-0.008386592039662216,-0.0010544349636418847,-0.0010532735632573641,0.000049476191179171945,2023-11-17,2024-05-10,738840.0,739015.0,3.8731632256546513,0.39762266020553066,0.40433452573787837,0.8190209830480527
2024-07-11,739077.7767134852,0.44257523040839464,7.243231127940132,0.91964925327997,-0.08081442592955172,0.012967336204229327,0.0011527928263085857,0.012915993068019533,2023-11-27,2024-05-10,738850.0,739015.0,1.4857023475878597,0.3807964420060076,0.40433452573787837,0.09799590135798915
2024-07-25,739091.4929916172,0.1235188571025361,8.337105268484038,3.0213226129977073,-1.5188423646843585,0.05858538394291089,0.00998061342298008,0.05772897511163096,2023-12-04,2024-05-10,738857.0,739015.0,1.486419139610998,0.38409742996797097,0.40433452573787837,0.09955218816013052
2024-05-20,739025.1028474474,0.43404069705673487,3.8770550819298504,0.5813284346210388,-0.052538423727747245,-0.01862662782777875,-0.003952186855335018,0.018202513103829896,2023-12-11,2024-05-10,738864.0,739015.0,1.7087575609527212,0.31577030223576275,0.40433452573787837,0.08205456617241297
2024-05-28,739033.7895794207,0.8206627422465174,10.603439365582247,0.49669099795599014,-0.007337699115285132,-0.001222442064729712,-0.0012184308244351258,0.00009894911665589236,2023-12-18,2024-05-10,738871.0,739015.0,3.643769640011526,0.46456830133954063,0.40433452573787837,0.5034394583387585
2024-05-16,739021.5167099214,0.2524619216148732,3.2514700520137074,0.6447103281540312,-0.13395420729434745,0.04753167765062735,0.023565297630917057,-0.04127877333266389,2023-12-26,2024-05-10,738879.0,739015.0,1.5964954107285458,0.21882117250712135,0.40433452573787837,0.06603259526389206
2024-06-05,739041.551877379,0.6381381122560025,9.468764037614811,0.6699881227107852,-0.02642649759637194,-0.0017209651150221653,-0.0017186422000197413,0.00008938632688816598,2024-01-03,2024-05-10,738887.0,739015.0,2.6544751045682387,1.0348774659983184,0.40433452573787837,0.3483000821124077
2024-06-28,739064.1681867725,0.5354625881239933,4.426522974801459,0.37217540517301695,-0.008337460113548816,0.0131370784154365,0.013091975901538749,-0.0010876563275484831,2024-01-10,2024-05-10,738894.0,739015.0,0.8746690063841417,0.07677174059102146,0.40433452573787837,0.10483314052646742
2024-06-20,739056.4703468599,0.7307463071854695,2.253721784654744,-0.7110880256509601,0.043154386146328994,-0.023114042821214327,-0.009847535544034502,0.020911361009028243,2024-01-18,2024-05-10,738902.0,739015.0,0.47168704830917463,0.6053622797790532,0.40433452573787837,0.12790433474642643
2024-06-22,739058.2394845347,0.29861779139524774,9.79922702046899,1.4456220495771852,-0.31219081018222145,0.01083007942420018,0.0032126793166736486,-0.010342596963176194,2024-01-25,2024-05-10,738909.0,739015.0,1.9320240329881846,0.8784404648151418,0.40433452573787837,0.2768173372025723
2024-06-20,739056.3561843905,0.47757869040380163,12.430337330158842,0.9873276985135294,-0.08675249342863925,0.00010727150571711319,0.00008887391100606005,0.00006007165622241132,2024-02-01,2024-05-10,738916.0,739015.0,2.417466871315736,31.071313665722776,0.40433452573787837,0.3177859103283541
2024-06-23,739059.487308719,0.17169582549469656,11.7911686985841,2.2564910861408807,-0.9260069929101616,0.005124963641116648,0.0022633811476697368,0.004598082002655112,2024-02-08,2024-05-10,738923.0,739015.0,2.1037460899932383,2.6310333972328777,0.40433452573787837,0.3422946880439206
2024-06-20,739056.4146969424,0.7278249696361695,11.245688280351187,0.7144111273157993,-0.017286174865422665,0.0012732812974797258,0.00044756730130986595,-0.0011920271697028794,2024-02-15,2024-05-10,738930.0,739015.0,1.99730264721704,0.8786490661180583,0.40433452573787837,0.2542747778542373
2024-05-31,739036.1407902319,0.27702694979462966,13.320553275511685,0.9899771283501261,-0.22576808719878388,0.003291247199925235,0.0023135449825928806,0.0023409010539822074,2024-02-23,2024-05-10,738938.0,739015.0,3.25467026139291,1.4265986452197612,0.40433452573787837,0.320978021187976
2024-06-09,739045.4341020308,0.09971831556842028,11.591518699290296,1.9284547503513807,-1.06120268776499,-0.025299985854158914,-0.00355042503128943,-0.02504962607141739,2024-03-01,2024-05-10,738945.0,739015.0,2.202633633223908,0.3608383237006929,0.40433452573787837,0.23121400253283259
2024-06-10,739046.4985632682,0.9739905964021145,14.942057524853318,0.48579653719642174,-0.002466608108284291,0.0007758308211175819,0.0007426245965044766,0.00022454881799409407,2024-03-08,2024-05-10,738952.0,739015.0,2.6126847402249336,0.20724186217901583,0.40433452573787837,0.1536081703427414
2024-05-18,739023.0327132477,0.41789163131758766,9.157241377805724,0.40775898277524586,-0.009695353008205832,-0.013913731046402766,-0.011632272583260645,0.007634274437060469,2024-03-15,2024-05-10,738959.0,739015.0,3.0254174658711355,0.03179940795311779,0.40433452573787837,0.10340759253133473
2024-05-27,739032.4511366774,0.9727371516553136,7.060444985075564,0.35011679945879975,0.0006582619464789866,-0.0017692177675254727,-0.00011106717885388723,0.0017657280625026177,2024-03-22,2024-05-10,738966.0,739015.0,1.5024629982093147,0.05126026975295584,0.40433452573787837,0.022217368382681155
2024-07-28,739094.9448536151,0.045357228800369194,7.139106580787962,6.3465393474034295,-4.886419779635999,-0.08481125681141163,-0.029289740845558066,0.07959309243352253,2023-11-20,2024-05-13,738843.0,739018.0,1.347699551944902,0.3660495869930344,0.3929578387557703,0.16226248242925895
2024-06-12,739048.4021512065,0.6897741050048255,6.472930045700686,0.6166584974291972,-0.016487194099451617,-0.004488057738927235,-0.0030535967465135064,0.0032891046164004534,2023-11-28,2024-05-13,738851.0,739018.0,1.927223470512662,0.3914662162466344,0.3929578387557703,0.15920300783906433
2024-07-27,739093.1863005818,0.13092577131682484,11.02504123673468,3.144691333910843,-1.5270660534555998,-0.04637437227229592,-0.036007006842810094,0.0292246105512343,2023-12-05,2024-05-13,738858.0,739018.0,2.0010639245954196,0.3910431633850749,0.3929578387557703,0.36206028453734157
2024-07-26,739092.013153331,0.7827197787549243,8.556680283662377,0.7228420645255189,-0.010230095013786744,-0.002183951466896218,-0.0016745775220254118,0.001401939418265059,2023-12-12,2024-05-13,738865.0,739018.0,1.526300508943139,0.4284870367500694,0.3929578387557703,0.0972535878071084
2024-07-09,739075.1450032364,0.6450841979671097,6.0507388053082,0.5953350732883305,-0.015635718970071752,-0.005430287620920661,-0.0013598782278312492,0.005257257350691016,2023-12-19,2024-05-13,738872.0,739018.0,1.2214062623087802,0.3069750087943634,0.3929578387557703,0.0960917533925757
2024-07-02,739068.0288964486,0.16685209063674658,8.058703371803881,2.370918456601248,-0.9771480028913733,-0.04170163712767081,-0.0023785405454311327,-0.041633749338747715,2023-12-27,2024-05-13,738880.0,739018.0,1.6981326424586063,0.4851474200112872,0.3929578387557703,0.09422586787243577
2024-05-23,739028.494697294,0.3335036415832325,13.905367491990754,0.8425480044280674,-0.15270827132459788,-0.004217642500280003,-0.002845411557598095,-0.0031132204110944878,2024-01-04,2024-05-13,738888.0,739018.0,5.741465206722458,0.8683821855381687,0.3929578387557703,0.4210786614397011
2024-06-22,739058.8251510806,0.5402949697429288,11.835174694135345,0.8747964635060399,-0.05425285054321188,-0.0012376009423978552,-0.001163023036285658,0.0004231235158827127,2024-01-11,2024-05-13,738895.0,739018.0,2.617301674108691,2.0012354241116928,0.3929578387557703,0.33300017111091834
2024-06-24,739060.9720482435,0.28227440916809315,13.038934964750013,1.4596068746290072,-0.3369013129468518,-0.0014288689266608106,-0.0013843259339498964,-0.0003539888672974954,2024-01-19,2024-05-13,738903.0,739018.0,2.7016512384930533,5.104341228491218,0.3929578387557703,0.3539688055254891
