tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.5006234569,0.012393992127818446,7.535208831835817,-18.64854551523297,18.010166352560883,-0.06400930379641877,-0.051903577615072964,0.037459439441325425,2024-01-29,2024-05-07,738913.0,739012.0,2.713482531098044,0.4627970092332045,0.12414842952345949,0.42023205271016656
2024-06-03,739039.0154327312,0.873037923503641,4.811823749936337,-0.16524670333511796,0.009973583831038565,-0.0011531729218574093,-0.0008237669984817154,-0.0008069793801068155,2024-02-05,2024-05-07,738920.0,739012.0,1.1356004784041975,1.569206882512932,0.12414842952345949,0.23894394179954817
2024-06-05,739041.7268088518,0.5145168064530515,11.163709489879151,-0.47402654411771633,0.07945765829334796,0.007729003026690269,0.0002234881396104513,0.0077257712131566765,2024-02-12,2024-05-07,738927.0,739012.0,2.3995216474147116,0.4738090190101772,0.12414842952345949,0.19453999711435813
2024-06-02,739038.9781045546,0.45035977531075877,4.463046601535092,-0.4320456480187997,0.09985921065616386,-0.008484300026039329,-0.004694130763279908,0.007067424092912505,2024-02-20,2024-05-07,738935.0,739012.0,0.9583261075775792,1.1876822970024403,0.12414842952345949,0.22483693331389903
2024-05-18,739023.863995573,0.5057181712577005,8.673997082891528,-0.23399491602230205,0.0630822930567409,0.010185968529301578,0.007412884822586598,0.006985921090807386,2024-02-27,2024-05-07,738942.0,739012.0,2.666524594905757,0.36107251305774296,0.12414842952345949,0.1729964363351728
2024-06-04,739040.4910722931,0.04416286260665548,14.201781508676806,-4.912617787400886,4.247803656933024,0.033102065911735125,0.0036524631819299528,0.032899943470004696,2024-03-05,2024-05-07,738949.0,739012.0,2.6369613935060596,0.3990467010743706,0.12414842952345949,0.14461390709908675
2024-05-31,739036.1465825201,0.6648109562311578,11.188411637592015,-0.1682076594136994,0.023215992143472856,0.0024448129535713276,0.002006752014032566,0.0013964443175889247,2024-03-12,2024-05-07,738956.0,739012.0,2.1363206201106717,0.5642497066453154,0.12414842952345949,0.08454031326609951
2024-05-08,739013.5569425917,0.38572517673602313,3.5553787890690405,0.020973290004392485,0.02662817037416798,0.019115584388654138,0.018421093690045114,0.005105768676931793,2024-03-19,2024-05-07,738963.0,739012.0,1.9693921655680109,0.1511283208607545,0.12414842952345949,0.07669768204409022
2024-06-18,739054.3264533229,0.13250252307906332,5.648116892115061,-0.8889392826443174,0.6165885094304323,-0.08960267763869334,-0.01330951231510036,0.0886086718214295,2023-11-15,2024-05-08,738838.0,739013.0,1.4879789959048002,0.16143396396584267,0.11394425934921769,0.9973912196541432
2024-07-09,739075.7277313356,0.8201464555347002,14.688902996257362,0.13470330822002793,0.0020728357420115515,0.0005274486954488466,0.00013489845176923364,-0.0005099063973328379,2023-11-22,2024-05-08,738845.0,739013.0,3.0448469099433475,0.2194253074784246,0.11394425934921769,2.404960392433988
2024-06-15,739051.1291006441,0.8773884145755535,3.793157257873572,0.0940032159493426,0.0019431887209871764,0.003146809660977611,0.0017596949860878943,-0.002608809038308314,2023-11-30,2024-05-08,738853.0,739013.0,0.9948615656549799,0.14283530072043332,0.11394425934921769,0.746696146688455
2024-07-06,739072.5963130607,0.6393708874943015,9.589819832202599,-0.22115897883665975,0.022328056428934838,-0.0064061103357455134,-0.00629759349506281,-0.0011741234197000217,2023-12-07,2024-05-08,738860.0,739013.0,1.9411088190710704,0.23238009035875323,0.11394425934921769,1.0779192772290265
2024-05-28,739033.3616868418,0.8495158845040869,10.36880536771845,0.027157158964315933,0.005846231659908206,-0.0028629320819529964,-0.001269099279573096,-0.002566274951064825,2023-12-14,2024-05-08,738867.0,739013.0,3.46635825045186,0.16730455172990993,0.11394425934921769,0.9341087857368775
2024-05-10,739015.9084712564,0.31359143044576526,6.756163517994651,-0.23216039885233403,0.14476143384026652,-0.038011688181099075,-0.006171624859074245,-0.03750732575079117,2023-12-21,2024-05-08,738874.0,739013.0,4.180197434193116,0.1767664141849514,0.11394425934921769,0.5358237627677364
2024-06-03,739039.1612264238,0.4341442760720221,8.73082448209038,-0.30824473964033694,0.08547391587544632,-0.02032182087906191,-0.020003941732982256,0.0035803238658154188,2023-12-29,2024-05-08,738882.0,739013.0,2.4914614678746227,0.2091461160286357,0.11394425934921769,0.5766149306153848
2024-05-13,739018.426919207,0.9958368892348441,8.171877229880156,0.030708792370330674,0.004052779145525418,0.0020956955402672115,0.000036779308458374424,-0.002095372778281997,2024-01-08,2024-05-08,738892.0,739013.0,4.094652815189617,0.23566284976803697,0.11394425934921769,0.38865346679728663
2024-05-25,739030.8498814548,0.628698377909796,9.816484075177055,-0.17995567674570503,0.031698746440565403,0.0072656919927157285,0.005156482933804995,0.005118687711356426,2024-01-16,2024-05-08,738900.0,739013.0,3.1122693344616286,0.27941613311660213,0.11394425934921769,0.4289474318682408
2024-06-13,739049.180153872,0.09438109927729335,8.224735833455336,-3.6426172363716476,2.579672781793622,0.027256982994101956,0.01009202045879608,0.025319838960783395,2024-01-23,2024-05-08,738907.0,739013.0,1.7914868082494497,1.0860502293487637,0.11394425934921769,0.4794774027630166
2024-06-18,739054.1099121888,0.3426545020228236,5.611909717773353,-0.8505831695708491,0.2401310054113403,-0.014801806012276193,-0.005150086924238536,0.01387696169548085,2024-01-30,2024-05-08,738914.0,739013.0,1.0951769751410305,0.9905566037427764,0.11394425934921769,0.28535052604454564
2024-05-22,739027.5612271891,0.6844149866710864,13.981581651536953,-0.2228035477472856,0.02997451524472251,0.0002818312246646194,0.00014113423112668952,-0.00024394664990574748,2024-02-06,2024-05-08,738921.0,739013.0,4.429018583524968,5.20626497508454,0.11394425934921769,0.3555617355235472
2024-05-27,739032.1481222856,0.3534493349977373,11.08179032368695,-0.5555756564169769,0.18735660915377203,0.015204657736126923,0.015056651411466329,-0.002116332947896748,2024-02-13,2024-05-08,738928.0,739013.0,2.987055806625804,0.3930154374208425,0.11394425934921769,0.2758704647491512
2024-05-19,739024.7637995252,0.48946846153319046,11.571592610851416,-0.21294516557261206,0.06313055536064346,0.009723174710559392,0.009517894631483564,0.0019874124473893352,2024-02-21,2024-05-08,738936.0,739013.0,3.7219389872410527,0.27463956249838756,0.11394425934921769,0.21614381501272148
2024-05-29,739034.6629032163,0.11021195939829756,7.217105527892839,-2.1434460428199618,1.5106076614194055,-0.016501002576984822,-0.012196990776775706,0.01111379782238763,2024-02-28,2024-05-08,738943.0,739013.0,1.6569292772803612,1.3979995089503785,0.11394425934921769,0.3183321581293437
2024-05-27,739032.4577124183,0.7069287006291324,4.295663543194024,0.001502699800420979,0.008778511919227414,0.0034192601794613884,0.002668211315785411,-0.002138220884091494,2024-03-06,2024-05-08,738950.0,739013.0,0.987257030404538,0.4225071964420146,0.11394425934921769,0.1103836162387599
2024-05-21,739026.4264546494,0.06359475890329815,10.87845386333941,-1.9488949776319302,1.662537624846993,-0.0318236908382435,-0.029643924291479853,-0.011575191193631056,2024-03-13,2024-05-08,738957.0,739013.0,2.844694977620743,0.30540425737801086,0.11394425934921769,0.09621124503756089
2024-05-17,739022.3000812263,0.3641153671839295,14.532070840762987,-0.15969374301108288,0.08257587035524219,-0.008507721322672157,-0.008497775052835369,0.00041126786363554035,2024-03-20,2024-05-08,738964.0,739013.0,4.245423684316146,0.2431931881415917,0.11394425934921769,0.10439924411817338
2024-07-12,739078.5393949236,0.3774250178454529,4.905527970386472,0.15218488765827964,0.011642334395982657,0.029984076718378553,0.02342528472904613,-0.0187163268836791,2023-11-16,2024-05-09,738839.0,739014.0,1.0238940109578136,0.029874064658847607,0.13173380091271625,0.7473358204787592
2024-07-04,739070.7897337963,0.11432563778500085,5.483055679232376,-0.6758664969404964,0.5361161318990487,-0.09780339237823883,-0.015491615288832805,0.09656869791207996,2023-11-24,2024-05-09,738847.0,739014.0,1.196717186333843,0.11429465824962735,0.13173380091271625,0.7252177167616101
2024-07-14,739080.2404252299,0.6593395197123221,2.498945809918947,1.410510214306753,-0.061530935843551696,0.027804806251312823,0.025242900479142877,0.011657753903438388,2023-12-01,2024-05-09,738854.0,739014.0,0.48852187420897786,0.5838831148739915,0.13173380091271625,0.8569124945956171
2024-07-17,739083.6634364075,0.9081008854948573,7.271956249625616,-0.073840757579859,0.003949391646445994,-0.0017565625974094343,-0.00012262590833628343,-0.0017522771028642915,2023-12-08,2024-05-09,738861.0,739014.0,1.3448449093431087,0.28076916729670837,0.13173380091271625,0.6567380394307115
2024-06-18,739054.5964766131,0.3329537692571441,11.084794374913923,-0.5398072294016371,0.17557829729750166,-0.028980340514640317,-0.028975385592945057,-0.0005358787966088355,2023-12-15,2024-05-09,738868.0,739014.0,2.690875986490284,0.1819799927863093,0.13173380091271625,0.7318169016301942
2024-05-22,739027.2621543037,0.3863442293119842,8.975819064820108,-0.26091712149052426,0.10501048487167312,-0.0261277857281518,-0.026127684702860327,0.00007265758137611273,2023-12-22,2024-05-09,738875.0,739014.0,3.4866368648684136,0.1729937441182786,0.13173380091271625,0.6158839249089507
2024-05-09,739014.3890492647,0.30833202570562573,6.0331709921438135,-0.15725598609781752,0.1250962326600787,0.04099501593933837,0.011498352331496218,0.039349450129924086,2024-01-02,2024-05-09,738886.0,739014.0,5.568361757612858,0.1559502851542917,0.13173380091271625,0.5934374134815621
2024-07-06,739072.9012296562,0.4887897810892655,6.7135397703389055,-0.2387432250333901,0.04780193193654228,0.01487052953363811,0.0030216921022159383,0.014560289332640653,2024-01-09,2024-05-09,738893.0,739014.0,1.193021639239101,0.2340397184985104,0.13173380091271625,0.5674757999715024
2024-06-10,739046.2296955885,0.5554933146815709,10.778548340728408,-0.3630778198495213,0.05407404206077052,0.009033045579541788,0.007796497276333106,0.004561857369779318,2024-01-17,2024-05-09,738901.0,739014.0,2.5825009775800973,0.3085128059052902,0.13173380091271625,0.35400895748363387
2024-05-24,739029.0330889871,0.951810613791017,7.253875068996059,-0.04050517773955122,0.005509553499608034,0.0014770565031991553,0.00019413810477984258,0.0014642425720881793,2024-01-24,2024-05-09,738908.0,739014.0,2.408047248896675,0.48944034666130964,0.13173380091271625,0.2827384408355963
2024-06-22,739058.9566284434,0.12067788259512738,6.536820139167524,-3.243670747299258,2.033845111436425,0.03983397242694837,0.03827625049020707,0.011030594169028511,2024-01-31,2024-05-09,738915.0,739014.0,1.2107938000147462,0.9425955898338856,0.13173380091271625,0.2982945687823026
2024-05-14,739019.6340235522,0.759479724907385,14.14509569917083,-0.10136012670691659,0.018549812712877176,0.00017983896289666397,0.000059657214060743714,-0.0001696557378524471,2024-02-07,2024-05-09,738922.0,739014.0,6.42150436512463,5.538166829696441,0.13173380091271625,0.3806029868391449
2024-06-17,739053.3591882073,0.19921176759688902,3.165041110185583,-1.3587065012666537,0.6943167391379703,-0.058885910826307473,-0.04270340625756788,-0.040545894833447046,2024-02-14,2024-05-09,738929.0,739014.0,0.5795156928234012,0.742133220096091,0.13173380091271625,0.21352251512708983
2024-06-13,739049.4068256948,0.025286053964538098,14.609493611447414,-11.805764029503393,10.785276415153112,0.04993416862825091,0.013879991549712485,-0.04796631141931291,2024-02-22,2024-05-09,738937.0,739014.0,2.686086600501506,0.37383447899102695,0.13173380091271625,0.27431872742175756
2024-05-31,739036.1805588636,0.3058500786647403,8.161620874423019,-0.6863519831665491,0.25940840024277956,0.015512831305692282,0.01489281933972884,0.004341873700727041,2024-02-29,2024-05-09,738944.0,739014.0,1.8504147634832826,0.6266501460625374,0.13173380091271625,0.2622905582523617
2024-05-25,739030.9903061464,0.69793377822635,14.131742201344856,-0.05055197434566541,0.013656810662028767,-0.0019633047305375358,-0.00014653934381769851,-0.001957828308525687,2024-03-07,2024-05-09,738951.0,739014.0,3.484503030508545,0.3435421954703504,0.13173380091271625,0.10442240819805587
2024-05-17,739022.0108242434,0.12701986029955273,2.8916121469337464,-0.006619708750505224,0.0819292298136601,0.05086333933419973,0.03200128377701768,-0.0395347584392359,2024-03-14,2024-05-09,738958.0,739014.0,0.9564444379291739,0.07075637793813352,0.13173380091271625,0.06357509620698211
2024-05-13,739018.7054314569,0.8699223805697927,11.672421484221934,0.01084937398065721,0.006625750090147541,-0.001742967526072078,-0.0009082800358017306,-0.0014876031639875693,2024-03-21,2024-05-09,738965.0,739014.0,4.523179179645178,0.2833122142113541,0.13173380091271625,0.09840764653674411
2024-06-23,739059.0086270124,0.7919645521946026,2.8926991181996184,0.28241733470719527,-0.004028413850483722,0.0066203245936053284,0.00036447915301051004,0.006610283857121146,2023-11-17,2024-05-10,738840.0,739015.0,0.7387953138943509,0.16659320261450175,0.06399958283296102,0.86055880758534
2024-07-13,739079.0231380311,0.7233895255038935,5.7228979482439275,-0.003375624062066427,0.007288951250504978,-0.004797529370588676,-0.00479701484658355,-0.00007026110814650649,2023-11-27,2024-05-10,738850.0,739015.0,1.160921134420355,0.19204527121603907,0.06399958283296102,0.703703039750831
2024-05-27,739032.4180866535,0.06567577380195046,4.7786066352797505,-2.2409174708274135,1.8750721041876988,-0.10413107170964259,-0.09378709979057652,0.04524665742650134,2023-12-04,2024-05-10,738857.0,739015.0,1.7565885285760836,0.24748082280407926,0.06399958283296102,0.9963519714254212
2024-07-08,739074.3141609622,0.055953613603838354,4.736961673399964,0.5428521371603998,-0.23949191263582625,-0.15146384776342486,-0.003714648610271532,-0.15141829006102314,2023-12-11,2024-05-10,738864.0,739015.0,0.9542659484276721,0.01867712973783329,0.06399958283296102,0.730552372612462
2024-06-13,739049.468128337,0.4860875871396114,9.651250662400104,-0.2809758176384813,0.06081486802327573,-0.014751061410563317,-0.005488238138890734,0.01369208000520869,2023-12-18,2024-05-10,738871.0,739015.0,2.525832689469141,0.20764306615524822,0.06399958283296102,0.6767475395733994
2024-07-10,739076.1750778157,0.6834977701242252,14.806869880418605,-0.2718096427224871,0.02041881019775555,-0.005084131550355863,-0.000034465529506120756,-0.005084014727417611,2023-12-26,2024-05-10,738879.0,739015.0,2.758036169015495,0.18539050824041503,0.06399958283296102,0.7337762391268079
2024-06-17,739053.423317807,0.9483762430940139,13.425632199208632,-0.06513727922606792,0.004397895994383634,-0.0016066569532861576,-0.0002737123096061734,0.0015831702805171695,2024-01-03,2024-05-10,738887.0,739015.0,3.1322064185757537,0.19336048094673303,0.06399958283296102,0.7973864263573132
2024-06-06,739042.5776153685,0.07442211984128312,10.004378957669294,-3.5248369706805045,2.739839951451284,-0.08566648649739733,-0.08388235385871232,0.017392458708605046,2024-01-10,2024-05-10,738894.0,739015.0,2.6815070017401585,0.23791736491659585,0.06399958283296102,0.5467392820871132
2024-06-28,739064.8678380126,0.636812590255806,14.867927832622907,-0.47319847382979835,0.0393331781870549,-0.00479030132206743,-0.0047902412057011035,-0.000023998904229403792,2024-01-18,2024-05-10,738902.0,739015.0,2.800669624790411,0.35168788164570836,0.06399958283296102,0.33292688081288063
2024-05-24,739029.5219669447,0.9727405137229697,4.160411831358136,-0.011432183341217645,0.004235182306734832,0.001379622646374924,0.0013563973899190969,-0.0002520808739496313,2024-01-25,2024-05-10,738909.0,739015.0,1.401221909790105,0.7177488022145805,0.06399958283296102,0.33273581650596445
2024-06-24,739060.1395483781,0.8555362090350773,8.394495443548841,-0.2947961824622647,0.011397206379575333,-0.0007982243354072239,-0.0007658280987056001,0.0002250986736284108,2024-02-01,2024-05-10,738916.0,739015.0,1.5511564699747888,1.4551817714753381,0.06399958283296102,0.3046633020741347
2024-06-10,739046.061052463,0.13230162573758977,9.844329966121162,-2.479598201449111,1.5462829352436729,-0.040084630601173336,-0.038261988022665436,0.01194980681793345,2024-02-08,2024-05-10,738923.0,739015.0,2.1570180232652243,0.5184299655689311,0.06399958283296102,0.3065808711583299
2024-06-13,739049.8108086142,0.9044141495545526,11.688678677696787,-0.17897435511437648,0.007795041090477056,0.001235444924654304,0.0000830820691529162,-0.0012326481783701917,2024-02-15,2024-05-10,738930.0,739015.0,2.299318288487143,0.48819906969163224,0.06399958283296102,0.17702383993687168
2024-05-27,739032.3219300327,0.6656243915384811,6.914186216847449,-0.19378139366785568,0.02820894728474328,0.003114260624245028,0.0024751185431570477,0.001890081329743026,2024-02-23,2024-05-10,738938.0,739015.0,1.8649379349084618,0.8720072196489039,0.06399958283296102,0.2685367961784161
2024-06-04,739040.2832865708,0.017998837993074893,11.120076889846787,-12.528923855519702,11.818184353872574,0.053642158708541623,0.04740830295900228,0.025098486039198124,2024-03-01,2024-05-10,738945.0,739015.0,2.348033035621995,0.35659987886443695,0.06399958283296102,0.23829267467943638
2024-05-16,739021.6451557036,0.7168716403420959,10.233211128645998,-0.00485323036256117,0.011821193875903777,0.002080273308343391,0.002073453124455533,-0.00016831273894611824,2024-03-08,2024-05-10,738952.0,739015.0,3.826591836622209,0.3980800459724925,0.06399958283296102,0.10425494585544441
2024-05-31,739036.7241657852,0.17993150121344906,5.98814712542681,-0.3597958847806684,0.24030065250625768,0.03241985066671341,0.030535520980760112,-0.01089167919494312,2024-03-15,2024-05-10,738959.0,739015.0,1.2148832145895418,0.2227197247706306,0.06399958283296102,0.05838472173379801
2024-05-24,739029.9020845428,0.3755474696391258,5.656417696656172,-0.04655274655825574,0.039063209995508046,-0.018522579877754707,-0.016911155664283445,-0.00755637343083159,2024-03-22,2024-05-10,738966.0,739015.0,1.3106251469969359,0.14001991825698967,0.06399958283296102,0.05007588564449921
2024-06-11,739047.2363785252,0.26018369265959934,9.037488088324164,-0.2939930453335672,0.16601235058283487,0.03506209226335352,0.03063553004180003,-0.017053287452625753,2023-11-20,2024-05-13,738843.0,739018.0,2.7959783619940493,0.13631225609537376,0.050430853626891904,1.6928029841746086
2024-07-13,739079.0813948936,0.03651638643604139,8.454512021875846,-7.161004340109974,6.208918439882384,-0.11761383459955707,-0.0501767465262351,-0.10637343746092782,2023-11-28,2024-05-13,738851.0,739018.0,1.7727917970558527,0.22801152208597344,0.050430853626891904,1.2050157708435338
2024-06-27,739063.5361902975,0.47426556344769233,6.7619475552056745,-0.3009778729666913,0.059489986022518836,0.015997137382910347,0.006489401461961712,0.014621767099540224,2023-12-05,2024-05-13,738858.0,739018.0,1.6219529169566242,0.2608263030920691,0.050430853626891904,0.8486504654952258
2024-07-23,739089.867601581,0.9074794687522916,10.401243832875076,-0.18304705866321783,0.00506417978778748,-0.0016312904309615656,-0.0007801619620675013,0.00143263944629825,2023-12-12,2024-05-13,738865.0,739018.0,1.8883026775202039,0.270850322795885,0.050430853626891904,0.8234041016452444
2024-05-21,739026.0580129424,0.8856142332528416,6.594537017605687,-0.0037775126563374174,0.006255343340248386,-0.0030676847305710518,-0.0009277984588255678,-0.002924017719847075,2023-12-19,2024-05-13,738872.0,739018.0,3.0968768954265866,0.27384240775693375,0.050430853626891904,0.5074682204628908
2024-05-16,739021.7731706075,0.09661163625716676,8.474766975951926,-1.3215671908103486,1.0804946319360833,0.08166356094306042,0.07968949112421776,0.017847189982295814,2023-12-27,2024-05-13,738880.0,739018.0,4.891174441984085,0.15083286215117184,0.050430853626891904,0.7647236434253744
2024-05-17,739022.8721058024,0.9633758476554637,8.284976615931708,0.017563432298216903,0.0044932594483344775,0.0023866017829585156,0.0020077908958972507,-0.001290210753626275,2024-01-04,2024-05-13,738888.0,739018.0,4.378791162906895,0.21892028387271137,0.050430853626891904,0.3972250656884583
2024-06-10,739046.0629778797,0.607838189181721,2.422133093566018,0.9711815613797004,-0.06575144039118518,0.036504833169592125,0.022713131439677174,-0.028578252307370055,2024-01-11,2024-05-13,738895.0,739018.0,0.6488818552208862,0.4520067101851485,0.050430853626891904,0.5469651923478023
2024-06-19,739055.757772562,0.9365430504784049,3.441104276238038,0.2762793264338301,-0.0017810623119425201,-0.0037312211251671673,-0.002321187930683551,-0.0029213177977314886,2024-01-19,2024-05-13,738903.0,739018.0,0.7654558794338,0.1299146233487868,0.050430853626891904,0.36708261152485555
