tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.894914988,0.1819098720615471,2.218372798200755,2.4925878633038887,-1.0759241685653012,-0.13022322253411597,-0.11162022369399659,0.0670746848645005,2024-03-04,2024-05-06,738948.0,739011.0,0.5038624283227303,0.6775088336071473,0.5081113917778372,0.01971540890932259
2024-05-27,739032.610199661,0.5620556319873439,8.095058364290662,0.6842545427615895,-0.018612130005666423,0.0056151802298413786,0.0056138440254960365,-0.00012249192219873384,2024-03-11,2024-05-06,738955.0,739011.0,1.6472222883759922,0.2301397816623657,0.5081113917778372,0.08155898913005195
2024-05-06,739011.9148559163,0.13444764393552647,6.170413826141687,0.6059357534456813,-0.04518919293857949,-0.036070129265883544,-0.0021256091592785605,0.036007443827069115,2024-03-18,2024-05-06,738962.0,739011.0,3.9275272437367796,0.027297683300298164,0.5081113917778372,0.04760896048636391
2024-06-15,739051.0033324254,0.7903865560227228,14.740531439624563,0.7713826559848295,-0.01109360902763493,-0.0010052372187143,-0.0008212166743862907,0.000579745668028992,2023-11-14,2024-05-07,738837.0,739012.0,3.993748610392959,0.5917396891427192,0.49678756909685623,0.965392971008384
2024-06-29,739065.4607322159,0.23784169778438452,3.902390787779284,0.7461261630686057,-0.1263038337270287,-0.0667034802999394,-0.032176410452914195,-0.058429726120272016,2023-11-21,2024-05-07,738844.0,739012.0,0.8827464898252743,0.11540517328726947,0.49678756909685623,0.1897317290842779
2024-06-11,739047.6442846068,0.7298714259652009,12.476689428251804,0.8640302395645106,-0.018651513488787887,-0.0014072507814940924,-0.0007767568014125301,0.0011734579811288979,2023-11-29,2024-05-07,738852.0,739012.0,3.381115525325836,0.7753353353557239,0.49678756909685623,0.5765678428485136
2024-06-05,739041.6082927709,0.8530944447924309,9.769908827538835,0.7937322839786095,-0.009707592757176593,0.000883868874730058,0.0008818434359953217,-0.00005980252593782322,2023-12-06,2024-05-07,738859.0,739012.0,2.8288655838386,0.9590258453736572,0.49678756909685623,0.4628693234651224
2024-05-29,739034.6062003692,0.2705795729091727,2.6037395904564247,0.5150820928210016,-0.038608335106517684,-0.0690868162326349,-0.0676665323285877,-0.013936591397686214,2023-12-13,2024-05-07,738866.0,739012.0,0.832667192978378,0.05807421593370836,0.49678756909685623,0.16208528971792216
2024-05-28,739033.2124513743,0.8488471281501531,13.413903605280618,0.765469686862791,-0.01018453785587853,0.0007273042053985611,0.00019116360386572646,-0.0007017320597973987,2023-12-20,2024-05-07,738873.0,739012.0,4.3165587099684135,0.8861342659333077,0.49678756909685623,0.43166315827493207
2024-07-04,739070.6502313721,0.33556583701500237,9.926745211303306,2.0536598065357037,-0.34906730476683784,0.00868781420125504,0.002627713982612886,0.008280895774075987,2023-12-28,2024-05-07,738881.0,739012.0,1.854143722659902,1.3582180989581736,0.49678756909685623,0.3555742921267328
2024-07-03,739069.3632520457,0.2799405578734833,5.76092622708779,1.7257080891432302,-0.36419332971913143,0.029138377432098194,0.022885197333734515,0.018036429313238247,2024-01-05,2024-05-07,738889.0,739012.0,1.0503491686179403,0.607351534116811,0.49678756909685623,0.13005812362154498
2024-06-21,739057.0187803596,0.8866267736880071,6.840745543516405,0.8920670938289945,-0.00877179800478407,0.0010994658455093515,0.00010427737903189508,-0.0010945096498724118,2024-01-12,2024-05-07,738896.0,739012.0,1.3875332271193637,1.0340565383989866,0.49678756909685623,0.17956511253156363
2024-05-07,739012.577120732,0.24142583450292535,11.22047312026513,1.0623673954699746,-0.27806332718265736,0.002994288671071401,0.001105118681693613,-0.002782890106540017,2024-01-22,2024-05-07,738906.0,739012.0,9.319294487831868,1.998124842777519,0.49678756909685623,0.7532949627478913
2024-06-16,739052.7036969792,0.04495973873696913,11.077448308551004,9.239710952214361,-7.246366273666371,0.010460751104423991,0.010452449054675466,0.00041668024685805516,2024-01-29,2024-05-07,738913.0,739012.0,2.174177877800852,2.8115218294091773,0.49678756909685623,0.36818266080836304
2024-06-09,739045.1927439563,0.6411061074214132,13.793586519206727,1.0136157024401933,-0.037502300741015106,0.0002620984014218619,0.000029806385007235463,-0.0002603980634349956,2024-02-05,2024-05-07,738920.0,739012.0,2.9143348934177893,6.650376777025936,0.49678756909685623,0.27714210183804344
2024-06-01,739037.8258969988,0.6422894316314748,13.184598602525634,0.9251454956020441,-0.03377187973474551,0.0008310874285672345,0.00026681662142638785,0.0007870928817192451,2024-02-12,2024-05-07,738927.0,739012.0,3.056484512012613,1.9795769333627087,0.49678756909685623,0.27112483672449195
2024-06-13,739049.7301371413,0.8140363197132034,5.0321849599737885,0.6702635527388642,-0.006322137339055089,-0.0033464470284022014,-0.0011821403097394584,0.0031306951307961974,2024-02-20,2024-05-07,738935.0,739012.0,0.8906965529093257,0.30560971643769214,0.49678756909685623,0.024290737772930712
2024-05-16,739021.8542790201,0.03247677092518254,8.662730454865436,4.345703958989795,-3.4368283344821693,-0.039208864241550796,-0.026469012750441577,0.028926223381722717,2024-02-27,2024-05-07,738942.0,739012.0,2.8846850708909453,0.32861820460092334,0.49678756909685623,0.30525440434082746
2024-05-22,739027.7111417382,0.0022320398284436664,2.0841930215946105,175.3755475668145,-173.5782560290274,-0.2673347542528498,-0.11620135770745066,0.2407594552626681,2024-03-05,2024-05-07,738949.0,739012.0,0.5345217248401208,0.6953507079508869,0.49678756909685623,0.018773544779665058
2024-05-24,739029.3803889437,0.814662443590374,3.807113554880816,0.5922118382993616,-0.004188716139017468,0.003952981280251015,0.0004239034840032693,0.003930186616213639,2024-03-12,2024-05-07,738956.0,739012.0,0.8727165483233735,0.22674516607146464,0.49678756909685623,0.018981188356373517
2024-05-23,739028.483521275,0.34761935386592807,5.151068432778247,0.6173606179814032,-0.02354538259502638,0.01653528721522072,0.016379928616943977,-0.002261340707116368,2024-03-19,2024-05-07,738963.0,739012.0,1.1308875789661532,0.0960949659577214,0.49678756909685623,0.025352302699433896
2024-06-16,739052.39008078,0.9690873794512553,4.9673950570456284,0.7158885222583975,-0.003938479746660252,-0.0012264824809976713,-0.0006661748750014183,0.0010297913925213437,2023-11-15,2024-05-08,738838.0,739013.0,1.339475641784352,0.6264717679902831,0.496591201889549,0.21527877632648987
2024-05-29,739034.052336487,0.972285778454721,12.453945905110762,0.6598073116566622,-0.004225767632129286,0.0005700381726077897,0.00012097632070871181,0.0005570531824321727,2023-11-22,2024-05-08,738845.0,739013.0,4.350749434686904,0.5787468383148643,0.496591201889549,0.7594563468575889
2024-05-30,739035.9877167243,0.5989644330118163,7.193916957164476,0.9060621368443468,-0.0403395429658734,0.0032346658290664672,0.0026005473986480663,-0.0019235946176663714,2023-11-30,2024-05-08,738853.0,739013.0,2.3751465422395523,1.0383342195971863,0.496591201889549,0.5125472227786894
2024-06-30,739066.4954624238,0.9344527802544638,2.16183246707167,-0.4218775136564319,0.013340269513618318,-0.009490272127740083,-0.003359849454191691,0.008875622609356941,2023-12-07,2024-05-08,738860.0,739013.0,0.4647240529262849,0.6076048944405432,0.496591201889549,0.20689727153797072
2024-06-24,739060.3356714117,0.8942878046009113,12.803292047086403,0.8590363692815319,-0.007793823489761354,-0.0005832632608800621,-0.00030781546280059474,-0.0004954247393432218,2023-12-14,2024-05-08,738867.0,739013.0,2.867387718017921,0.9333437006645819,0.496591201889549,0.4832203886972481
2024-05-14,739019.913998265,0.8564753915542638,3.195466916048119,0.6142315627993097,-0.005939238412261426,0.0034914499217839744,0.0013035925493287749,-0.0032389611022146953,2023-12-21,2024-05-08,738874.0,739013.0,1.5508818852162454,0.45593770147698565,0.496591201889549,0.17188738297101
2024-06-02,739038.2655688053,0.19666178304256726,13.899056571354963,2.1349642751665727,-0.7609093801441179,-0.003919031858492844,-0.000728811086746172,0.0038506681378324133,2023-12-29,2024-05-08,738882.0,739013.0,4.030705684624131,2.7471906125654764,0.496591201889549,0.5649849748234866
2024-06-19,739055.960147357,0.336063760824519,11.606810530788186,1.7446918042285864,-0.30074933870676523,-0.002135952301294065,-0.00014858608138366974,-0.00213077788843006,2024-01-08,2024-05-08,738892.0,739013.0,2.474157117965738,4.07682358792325,0.496591201889549,0.4284422558746942
2024-05-21,739026.0217920908,0.4502063175257395,11.499397810595775,1.0308981165747484,-0.10399851171928379,-0.0015893863657398587,-0.0003682263168829293,0.0015461430720197233,2024-01-16,2024-05-08,738900.0,739013.0,4.1542121526954485,2.5617345632108304,0.496591201889549,0.49197290626666107
2024-06-27,739063.1911569561,0.2241043946939681,6.470454807903631,2.0032300825325295,-0.5729052784421048,-0.03706087342673005,-0.03588839405876594,-0.00924832476910488,2024-01-23,2024-05-08,738907.0,739013.0,1.1690774968585467,0.5354053890680333,0.496591201889549,0.06725706279050515
2024-06-10,739046.5774876585,0.2629605368428159,8.390987577727966,1.7367296706711948,-0.42511133451088395,-0.011391189617104234,-0.003533577549594874,-0.010829267315650785,2024-01-30,2024-05-08,738914.0,739013.0,1.8340123351238418,1.1695292900048468,0.496591201889549,0.3420086913167852
2024-05-22,739027.5035179487,0.38432992492042495,12.511172356012995,1.055013052245517,-0.13718788542221116,-0.00512027481239111,-0.004838000751829573,-0.0016765926397617598,2024-02-06,2024-05-08,738921.0,739013.0,3.970057991949978,0.8230546734791809,0.496591201889549,0.3809224506799782
2024-06-01,739037.9307553475,0.4903238389675616,11.797973540002529,1.0225839227781617,-0.07679850101063605,0.002262496401103819,0.0021638185752339252,0.000660892683028311,2024-02-13,2024-05-08,738928.0,739013.0,2.786043128022473,1.4107187450962684,0.496591201889549,0.3168291083049976
2024-05-27,739032.3837917262,0.9103764885745678,11.972447337913898,0.7256039256219184,-0.0068113461320951346,0.000555428715971658,0.0005551063298079164,0.000018921446379955643,2024-02-21,2024-05-08,738936.0,739013.0,3.05619157806312,0.9324868558170445,0.496591201889549,0.22633256026447768
2024-05-15,739020.1896219407,0.359559266401313,3.8744284616014615,0.6867326667045919,-0.053340960763658976,0.026188681649308734,0.015054477551717566,0.021429179923031862,2024-02-28,2024-05-08,738943.0,739013.0,1.463659806385129,0.1890209914256193,0.496591201889549,0.10242276482113902
2024-05-08,739013.0917808722,0.20847300169038668,13.249954655443908,0.6855501885451852,-0.09654997264214256,0.0121153167833338,0.008569233767193275,0.008564410861450088,2024-03-06,2024-05-08,738950.0,739013.0,13.776640245926329,0.1253870856854432,0.496591201889549,0.2512685762291701
2024-05-09,739014.6574893994,0.2126096580537598,10.269904887209222,0.6330719306412379,-0.05714783336170111,0.013425180290427944,0.008719223470276384,-0.010208359706920423,2024-03-13,2024-05-08,738957.0,739013.0,5.801215468332989,0.08812440759844208,0.496591201889549,0.13250010748972996
2024-05-26,739031.7645554339,0.5916665250440062,3.6453608923074388,0.6725695537360536,-0.019608672011965818,0.010276001929177764,0.00390667473844714,0.009504425713131967,2024-03-20,2024-05-08,738964.0,739013.0,0.7449878748735314,0.30971374079446096,0.496591201889549,0.01666076275834316
2024-06-24,739060.7510304152,0.9105301342005181,7.355342410258781,0.8251857294743288,-0.006547692253009365,-0.0012223325085032192,-0.00002968246722310738,0.001221972058798124,2023-11-16,2024-05-09,738839.0,739014.0,1.8223560999505746,0.6631172494419605,0.5398297557165902,0.43410583897811456
2024-07-22,739088.2801266524,0.4499647507812955,5.7840957721027575,1.1119151058458148,-0.08325525431013685,-0.014421554328661677,-0.0006405669428382741,0.014407321168290915,2023-11-24,2024-05-09,738847.0,739014.0,1.08453445668337,0.4490995289177675,0.5398297557165902,0.19794272177338576
2024-07-04,739070.1930210837,0.6783705092510913,12.665476375603722,1.0408918204173945,-0.027478896878505757,-0.0015317544363083007,-0.00020437557702582116,-0.0015180587197686137,2023-12-01,2024-05-09,738854.0,739014.0,2.716010552494729,0.9608499633105708,0.5398297557165902,0.5519568212390261
2024-07-12,739078.6775505539,0.47928385410996277,3.6835022925032335,0.14871624695551863,0.02359177672278511,-0.028441856508033967,-0.026483324276391683,-0.01037172776807592,2023-12-08,2024-05-09,738861.0,739014.0,0.7114704821749921,0.10792810771755271,0.5398297557165902,0.18318791026529244
2024-06-21,739057.2864498291,0.5919782900744913,3.7797375376018305,0.5663249589947057,-0.011160685537393739,-0.012542856050622178,-0.01254171588527697,-0.0001691169997980669,2023-12-15,2024-05-09,738868.0,739014.0,0.8875605266421764,0.13936013864304247,0.5398297557165902,0.14610930824201282
2024-06-24,739060.0875706397,0.7448066968928954,14.869607640516264,0.9694760048201649,-0.019421402753435922,-0.0006954979806458395,-0.00044280997376722767,0.0005363177865917815,2023-12-22,2024-05-09,738875.0,739014.0,3.2902107643214515,1.3987135594387958,0.5398297557165902,0.4561373175813456
2024-06-18,739054.3918220948,0.2598502219084165,13.406583181634307,2.013323428938509,-0.5107211908362451,0.0017170806943656032,0.00036809478534041804,0.001677161989781624,2024-01-02,2024-05-09,738886.0,739014.0,3.0462456050823015,5.7649846800907625,0.5398297557165902,0.5147259213830199
2024-05-13,739018.5414330906,0.4046892655685209,12.223338334239454,0.9452464740565032,-0.11763429379501904,0.004385361980408363,0.0015299477875086313,-0.004109824748904582,2024-01-09,2024-05-09,738893.0,739014.0,6.457563241845305,0.8880969005820754,0.5398297557165902,0.6178707574572628
2024-05-30,739035.7163210759,0.5928998823746815,5.598465033469634,0.9076886301360992,-0.041146653891886736,-0.00520835928067543,-0.003431534808307493,-0.003918108632487355,2024-01-17,2024-05-09,738901.0,739014.0,1.6262131406098934,0.8366541752840282,0.5398297557165902,0.3015990522106548
2024-05-25,739030.8546302472,0.7069369950633461,4.176840295579613,0.691115223523855,-0.013520294305137622,-0.006025944266087014,-0.005764556252209876,-0.001755532828828612,2024-01-24,2024-05-09,738908.0,739014.0,1.3204730545775951,0.3797465825551384,0.5398297557165902,0.05776178457268166
2024-05-13,739018.2992881889,0.7509169829554696,10.071239821547454,0.7079967848914408,-0.016200970083821126,-0.0011679530726677058,-0.0008689912337454113,-0.0007803644120714136,2024-01-31,2024-05-09,738915.0,739014.0,5.095869827360883,1.0342478228224368,0.5398297557165902,0.3222948363441718
2024-06-03,739039.6883391545,0.37959173559179427,13.872962152816685,1.213307565498608,-0.16104004061387903,0.00444618680072691,0.0019252858775872744,-0.004007723962116303,2024-02-07,2024-05-09,738922.0,739014.0,3.360506795922136,0.991045772615511,0.5398297557165902,0.3591608795768502
2024-06-12,739048.886652979,0.1556564614678078,4.948114803112736,2.055156297664844,-0.8295365153149246,-0.05718028217866357,-0.013091134375685305,0.05566153852337666,2024-02-14,2024-05-09,738929.0,739014.0,0.9721443031391912,0.45636948720782194,0.5398297557165902,0.029399969282258107
2024-06-03,739039.4977348631,0.057539206643621124,11.865853721040834,4.238024461487804,-2.986923367309425,0.029193113234949677,0.028850188686069794,-0.00446144294222894,2024-02-22,2024-05-09,738937.0,739014.0,2.6273905668596,0.4961449188109704,0.5398297557165902,0.32335751712114885
2024-06-06,739042.438991485,0.7158355131529658,8.314983578354244,0.7204139358960435,-0.011990166261613864,-0.0033060146728837608,-0.0030045190783678003,0.0013793469922563446,2024-02-29,2024-05-09,738944.0,739014.0,1.6431974694911835,0.31222830612778646,0.5398297557165902,0.1446404793095658
2024-05-12,739017.4725728245,0.8711367457471817,12.049740524683623,0.6036491114413315,-0.004729155216268765,-0.0007528157371203011,-0.0006971547837715524,0.0002840893196169513,2024-03-07,2024-05-09,738951.0,739014.0,5.661070122923777,0.4541543908103554,0.5398297557165902,0.15419743238768518
2024-05-15,739020.0870598952,0.7738082657960552,6.174496330728006,0.5560187124184001,-0.001693849036522199,-0.003334073154699163,-0.003308505748408785,0.0004121086187301293,2024-03-14,2024-05-09,738958.0,739014.0,2.282199104054535,0.06366949487765254,0.5398297557165902,0.05533774192984842
2024-05-09,739014.0850968482,0.3163956161193123,6.1473071618369755,0.536538370409267,0.0010032809665364163,-0.017269008292078027,-0.007131392605133177,0.015727742587647843,2024-03-21,2024-05-09,738965.0,739014.0,6.22003504318915,0.0029902033148430846,0.5398297557165902,0.040921405902147615
2024-05-27,739032.1207515231,0.43875360975363586,3.4893327978150417,0.842928682304297,-0.06929882138457463,0.02000467962616542,0.01314624222760176,0.015078578256544552,2023-11-17,2024-05-10,738840.0,739015.0,1.3427303112816682,0.4355846408579893,0.5309508837476598,0.19297959703839676
2024-06-02,739038.6558316663,0.085430325196745,2.0463270579665025,-1.295691643647069,1.1505597795214804,0.242880857442958,0.11637363394886556,0.21318604136706967,2023-11-27,2024-05-10,738850.0,739015.0,0.6762205357992761,0.19776658463798205,0.5309508837476598,0.2587536275367622
2024-07-03,739069.2968522598,0.46608726470609774,8.651015308162595,1.4297018843602627,-0.11926145682108351,-0.007353679183181572,-0.0011194188131935828,0.0072679776451105215,2023-12-04,2024-05-10,738857.0,739015.0,1.877364050048969,0.8737668964305118,0.5309508837476598,0.3700571119899071
2024-06-13,739049.2865895547,0.03632561249986966,3.64094262462253,5.705511052007975,-4.540967278597167,-0.12757757866616593,-0.09525100997876824,0.08487216078518531,2023-12-11,2024-05-10,738864.0,739015.0,0.9776592715244644,0.355118361171727,0.5309508837476598,0.17550475659792694
2024-06-20,739056.4311354788,0.6700063306471639,4.9371474626153145,0.822976961612405,-0.020215745919622892,-0.005485778601069639,-0.003411637861151368,0.004295869407269275,2023-12-18,2024-05-10,738871.0,739015.0,1.177597061108713,0.5000970604426762,0.5309508837476598,0.14558066011396545
2024-06-19,739055.1169159396,0.8951622010875235,5.556727139179415,0.7783059810158435,-0.006507510091053067,0.001611273089779522,0.000491125042873629,-0.0015346000006874836,2023-12-26,2024-05-10,738879.0,739015.0,1.3083084108350458,0.6506214247506508,0.5309508837476598,0.16191376693336498
2024-06-17,739053.0127965305,0.761347950716263,12.656340690115854,0.9375907184722535,-0.018215165515622946,-0.0001826066349282535,-0.0000849804435244852,0.00016162768122509905,2024-01-03,2024-05-10,738887.0,739015.0,2.9693925464429203,6.000557403831541,0.5309508837476598,0.42601399801120843
2024-07-01,739067.4191455798,0.9637387630268819,9.83070797462944,0.948014658551062,-0.006436288967188829,0.0002754127498326417,0.0002753910413584309,-3.4579054203826e-6,2024-01-10,2024-05-10,738894.0,739015.0,1.871956256969189,2.2910049350095982,0.5309508837476598,0.3006958584570081
2024-06-03,739039.6388763343,0.1207984511250966,3.3602627611367626,2.2670111834193962,-1.1268983841399716,0.077879588168073,0.048008627217420934,0.06132211645016311,2024-01-18,2024-05-10,738902.0,739015.0,0.9200248335195348,0.5201747134616294,0.5309508837476598,0.09824935913249623
2024-06-16,739052.6660611389,0.6673630944997918,3.8325301627599373,0.5480754853099353,-0.006023654979373604,-0.008617329574034537,-0.008552798239563507,0.0010526211383254792,2024-01-25,2024-05-10,738909.0,739015.0,0.8165812446141401,0.12172057359219465,0.5309508837476598,0.05409827210843528
2024-06-17,739053.3719831691,0.7971322750448631,10.453352723327816,0.9035613788901282,-0.014356669848703653,-0.0006119484503568227,-0.00047579833512720435,0.0003848335356804253,2024-02-01,2024-05-10,738916.0,739015.0,2.121828040771544,1.7890136849497924,0.5309508837476598,0.28904888079255525
2024-06-11,739047.3306932019,0.40796849221330367,9.76816819167512,1.191305523596257,-0.1322444370603013,0.005504844493686009,0.0008499535189602692,-0.005438831852086642,2024-02-08,2024-05-10,738923.0,739015.0,2.094004437155355,1.0033347445595064,0.5309508837476598,0.3388920405079421
2024-05-14,739019.6355548204,0.9160471992753616,6.046287053892606,0.6194902222257769,-0.004790976869019133,-0.0020964387960085533,-0.0013784885078883691,-0.0015795015223257908,2024-02-15,2024-05-10,738930.0,739015.0,2.8503184588774126,0.3462350063099685,0.5309508837476598,0.16030232560566035
2024-05-20,739025.149158429,0.7360511089038725,4.448189392919104,0.6089724841959276,-0.007282810364978523,-0.0058796214452978765,-0.0047949177886378825,-0.0034027506138726493,2024-02-23,2024-05-10,738938.0,739015.0,1.5222584189222015,0.20496246595074674,0.5309508837476598,0.07349297193590985
2024-06-06,739042.9653302602,0.12845990120007092,10.945145610062392,1.8139464574515471,-0.7847533301461667,-0.026182881554222916,-0.01447617919175433,0.021817046603302782,2024-03-01,2024-05-10,738945.0,739015.0,2.1838224379684648,0.35177240363525475,0.5309508837476598,0.21885301863649154
2024-06-01,739037.5327522884,0.32047420873491267,11.660967285440236,0.8051437320153002,-0.08296229937519892,-0.01364493928790011,-0.012242548450830263,-0.006025311245035686,2024-03-08,2024-05-10,738952.0,739015.0,2.4756404689736913,0.1670966256085597,0.5309508837476598,0.12167936604992148
2024-05-15,739020.2594097892,0.023382316179023435,14.940672203282913,1.3619377427473014,-0.7755317092318034,0.006688369963390961,0.003138412074182327,0.005906323934548207,2024-03-15,2024-05-10,738959.0,739015.0,5.837934490097896,0.18146658360659798,0.5309508837476598,0.11590053439045798
2024-05-23,739028.1778343115,0.291693051046035,8.316920702186259,0.5327063305057828,0.002726024336061248,0.00902119892771829,0.008185977967056364,-0.0037910150113569046,2024-03-22,2024-05-10,738966.0,739015.0,2.053638229282504,0.010598123874456848,0.5309508837476598,0.056059098045906704
2024-06-27,739063.3964350168,0.6673248703870996,4.34833926066373,0.7184606948712308,-0.01481037917678363,0.006426122521873117,0.0063140636866071175,-0.0011948432648654173,2023-11-20,2024-05-13,738843.0,739018.0,1.0934503782266156,0.35369674729785033,0.5300016667803277,0.2008917350452671
2024-05-24,739029.9143166353,0.3192820783800208,8.047526087844332,1.1857855199419363,-0.217176300977555,-0.007148143860744968,-0.006094697277889126,-0.003735053646843222,2023-11-28,2024-05-13,738851.0,739018.0,3.4699097780270267,1.2054003023303044,0.5300016667803277,0.7328747865181969
2024-05-23,739028.4594281147,0.9308254407302696,5.057770765522797,0.6900059865008438,-0.0060419870225516216,0.0011248469046949902,0.0004497123172180228,0.001031038016148918,2023-12-05,2024-05-13,738858.0,739018.0,2.2466638775030403,0.988542791029446,0.5300016667803277,0.32382067035664064
2024-06-08,739044.4008983802,0.08247714907329386,8.178407462444774,4.446717978400603,-2.849887720603964,0.015101130841942203,0.004972971554859881,-0.014258811543042874,2023-12-12,2024-05-13,738865.0,739018.0,2.4942234558403293,1.9031945095300162,0.5300016667803277,0.6881038186069515
2024-07-01,739067.6488025496,0.011631413547061655,5.280083649890339,28.547162311638132,-26.691507040045256,-0.11641811417390326,-0.016165658183721,-0.11529028061070475,2023-12-19,2024-05-13,738872.0,739018.0,1.1524133518556336,0.5050614596253038,0.5300016667803277,0.14660729414243195
2024-06-13,739049.9750150777,0.7838585532103719,14.998398746249695,0.8786418119673282,-0.01508627413032608,-0.0006440369166479974,-0.0001484041100301866,0.0006267054891506917,2023-12-27,2024-05-13,738880.0,739018.0,3.9880686502585454,1.2242328783549663,0.5300016667803277,0.44899863241214
2024-05-13,739018.2207185805,0.34854292083361343,9.470857897030873,0.928611678094565,-0.14539280170188598,-0.004524594329508532,-0.004247289398396361,-0.001559643104332091,2024-01-04,2024-05-13,738888.0,739018.0,9.616937115900866,1.1825791139288897,0.5300016667803277,0.8578497899150346
2024-05-20,739025.3560278688,0.17169320067226826,4.05525110367952,1.4441452513968827,-0.5290497271138225,-0.05290465570467825,-0.05234062492848507,0.007704646476392801,2024-01-11,2024-05-13,738895.0,739018.0,1.8554013055253689,0.4233874181272126,0.5300016667803277,0.4721674204193964
2024-05-19,739024.6890962538,0.05871502402350927,3.7623287372587724,2.9003752475835056,-1.9780358136748866,0.09647782798314132,0.006874398923591911,0.09623260326824754,2024-01-19,2024-05-13,738903.0,739018.0,1.7370935060130803,0.31996254023579135,0.5300016667803277,0.3723826656160338
