tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.0753135273,0.4859622729328644,2.824485853523967,1.0215739867009581,-0.08473768739269581,0.035892280950831246,0.03553385286012397,-0.00505975619654378,2024-01-30,2024-05-08,738914.0,739013.0,0.7188020932284644,0.40619885934120176,0.41049396059346965,0.16069799569815468
2024-06-02,739038.6517456454,0.5807267397417518,14.679847179044927,0.3887613319691642,0.010750363002627817,-0.006029378055229602,-0.005328685486772858,0.0028210832522172426,2024-02-06,2024-05-08,738921.0,739013.0,3.558565998512311,0.07053438798864131,0.41049396059346965,0.4109035075585806
2024-05-18,739023.4162614688,0.751868432763515,13.803492702871074,0.3943780678267716,0.0066288963857230555,-0.0038929867769314907,-0.0012150246642250212,0.0036985214763048655,2024-02-13,2024-05-08,738928.0,739013.0,4.865858621861046,0.0927494116757105,0.41049396059346965,0.3091994203720401
2024-06-03,739039.0341567048,0.4030645619981216,8.62889079941871,0.06545293663880136,0.08798391381123137,0.014401313435980584,0.004653973525067755,-0.013628586100888207,2024-02-21,2024-05-08,738936.0,739013.0,1.8892238613208006,0.2853782151302586,0.41049396059346965,0.21825142120277155
2024-05-18,739023.7971052675,0.6606782263044885,9.405536812530073,0.2852275018606769,0.020519992122467703,0.001970716307162149,0.0014556984339451698,-0.0013284068777014058,2024-02-28,2024-05-08,738943.0,739013.0,3.0128311812217854,0.7314076291654927,0.41049396059346965,0.1890963116130607
2024-06-08,739044.3005437307,0.037067845637765336,7.567780343741733,-6.1646283231184285,5.744835184183461,0.043201511674277084,0.02172555678193401,0.03734127466300073,2024-03-06,2024-05-08,738950.0,739013.0,1.3283290869788533,0.6513395618731728,0.41049396059346965,0.0684053759955288
2024-05-29,739034.7322379292,0.4255182151315341,12.909017691004028,-0.07905200067250735,0.11561808767736488,-0.008774512968402445,-0.0012474558424495378,0.008685386102747602,2024-03-13,2024-05-08,738957.0,739013.0,2.618448690014591,0.4343378941211312,0.41049396059346965,0.06832135580672226
2024-05-17,739022.0284643847,0.1039314882373639,4.770371269512371,-0.5062529292276368,0.6944923633795698,0.04850353150981655,0.04320149244893731,-0.022050478886141676,2024-03-20,2024-05-08,738964.0,739013.0,1.4125830000133321,0.3119529375706908,0.41049396059346965,0.061077306274534206
2024-06-24,739060.603198594,0.015313228211452982,5.933033383515449,13.627143306016489,-12.27577676895007,-0.16658924149431642,-0.09548402746306951,0.13650925199810987,2023-11-16,2024-05-09,738839.0,739014.0,1.472326404074934,0.19019189007558066,0.4521064363455634,0.39767268856237226
2024-06-25,739061.334529904,0.18680726033843856,4.119130780954071,0.8091957856841266,-0.16400800033501547,0.07706502222931572,0.07411038333932687,-0.021134538852384435,2023-11-24,2024-05-09,738847.0,739014.0,0.9901211809995291,0.09651524020477889,0.4521064363455634,0.5419313229049084
2024-05-30,739035.8488352417,0.6360085571554089,3.810015528753088,0.5031789670163735,-0.0026467232635509347,-0.011241354307907264,-0.010743777011525733,-0.003307461595017603,2023-12-01,2024-05-09,738854.0,739014.0,1.2849422347205433,0.03930303712088641,0.4521064363455634,0.3518909287641042
2024-05-10,739015.1608508184,0.4552799779239246,13.377131370865444,0.7046549679478931,-0.04644162703457806,-0.004149491521467865,-0.003097194803386122,-0.0027614605259919434,2023-12-08,2024-05-09,738861.0,739014.0,10.4085263207134,0.3809150256697403,0.4521064363455634,1.9106427550741343
2024-07-13,739079.2437785785,0.43685641314916157,3.3876420651137797,-0.11797803944694336,0.05749597307742858,-0.037275908116204313,-0.03601223019493165,0.009623544163922117,2023-12-15,2024-05-09,738868.0,739014.0,0.6334494210120265,0.19890714994695316,0.4521064363455634,0.5805285714000932
2024-05-16,739021.8585633524,0.7024753645870717,13.720886842130149,0.6417371396099233,-0.01117082758731665,0.0029878939486710572,0.00292980269610567,0.0005863159646445499,2023-12-22,2024-05-09,738875.0,739014.0,6.393718838153727,0.191411966857454,0.4521064363455634,1.4862947866535963
2024-07-07,739073.5455931725,0.6043594280356396,2.5497286367105247,0.712487255039663,-0.03177901966110321,0.024056328855405814,0.01965461225547849,-0.013870947158944302,2024-01-02,2024-05-09,738886.0,739014.0,0.46556829587389753,0.31312120778634334,0.4521064363455634,0.42017620159688734
2024-07-02,739068.453337239,0.9035040691884342,2.831511806907387,0.7753022517030816,-0.00837767241712695,0.005695321307380225,0.0041375856515667876,0.0039137028208907024,2024-01-09,2024-05-09,738893.0,739014.0,0.5272725098210483,0.4693716776741607,0.4521064363455634,0.2776342627271993
2024-05-27,739032.6696684794,0.6588609447826376,5.910926600269793,0.4834777052813415,0.00006985160565342935,0.00879094171320068,0.008762716750494174,0.0007038830552730561,2024-01-17,2024-05-09,738901.0,739014.0,1.8376635814930806,0.0008856847995164168,0.4521064363455634,0.5941376065915379
2024-06-10,739046.85481805,0.35717977285480057,6.09785777229833,0.4538431070674311,0.009268185050613338,-0.030040771464571448,-0.00104146594825522,0.030022713049710197,2024-01-24,2024-05-09,738908.0,739014.0,1.398817323694349,0.01807145751986532,0.4521064363455634,0.27548728175701104
2024-05-15,739020.2865866753,0.18898699846447836,9.246207393598915,0.35713001785479703,0.07014295886725337,0.031135100574866164,0.0041210208922422996,0.030861167745448857,2024-01-31,2024-05-09,738915.0,739014.0,4.147305382163495,0.046047081132065605,0.4521064363455634,0.5927650063024213
2024-06-04,739040.4892494043,0.7917592855753137,5.8097160763733005,0.35922961526194347,0.005527971573487572,0.003968004323209932,0.0035334160120120074,-0.0018055552041047853,2024-02-07,2024-05-09,738922.0,739014.0,1.3851952489891846,0.18985932001145353,0.4521064363455634,0.1298657320406084
2024-06-13,739049.5726639734,0.952073236547722,3.104253095475391,0.9179250920592855,-0.009905703481322562,0.005888577838141524,0.00024996171588049647,0.0058832701872721885,2024-02-14,2024-05-09,738929.0,739014.0,0.6030833595088904,0.5159268588845098,0.4521064363455634,0.13734928323497164
2024-06-04,739040.1680766307,0.2706971610670233,10.299448728903299,-0.06880297507676623,0.19621449163347773,0.014715785772322902,0.014711861864079278,-0.000339810813763972,2024-02-22,2024-05-09,738937.0,739014.0,2.2486973336252367,0.3504429630957807,0.4521064363455634,0.28123725917585646
2024-05-30,739035.1694611162,0.5951394172411869,7.899784875605347,0.1471467952185738,0.03606841083292307,0.0046093918709130864,0.0026720902822094704,0.0037558523591005753,2024-02-29,2024-05-09,738944.0,739014.0,1.8358447387726569,0.5895040956391502,0.4521064363455634,0.10210511733135694
2024-05-25,739030.1933085257,0.5617515450530882,6.6400021630077,0.16433034037150232,0.04175321265558915,0.0050378119265275445,0.0004424395570028924,0.005018345967095365,2024-03-07,2024-05-09,738951.0,739014.0,1.677434790255322,0.7011710909029775,0.4521064363455634,0.08339400043105043
2024-05-13,739018.672207417,0.08322072923073522,5.10116382256429,-0.5443951228303685,0.7927387353223008,0.041331483239915305,0.03148559835052445,0.026775895938714205,2024-03-14,2024-05-09,738958.0,739014.0,2.0815301579200054,0.31290415828511076,0.4521064363455634,0.10647547718790631
2024-05-31,739036.6481809751,0.3941628369946685,3.302221821657281,0.7348383946534935,-0.05478000792551192,-0.03424411512410996,-0.00517812553122752,0.033850353567077364,2024-03-21,2024-05-09,738965.0,739014.0,0.6052869383111332,0.19094380580853965,0.4521064363455634,0.06923696302337395
2024-06-18,739054.0654327057,0.7506740819911077,3.717402055195569,0.3496077191562211,0.0031445919989926932,-0.006726987485650066,-0.0062028621082033985,-0.00260324073007225,2023-11-17,2024-05-10,738840.0,739015.0,1.0064104648002945,0.09439643048451604,0.393831867294158,0.5279730280313585
2024-06-04,739040.7528111498,0.2765690492520168,3.554998397523739,0.698647049070748,-0.07757851788566979,-0.051941113664910145,-0.04420657465149805,0.02727009435870447,2023-11-27,2024-05-10,738850.0,739015.0,1.1329686298959731,0.11619685904530216,0.393831867294158,0.4739595092469741
2024-06-05,739041.1548966484,0.19769652975869462,5.177012330319906,0.9910648127135376,-0.22982519212252597,-0.07133243599567768,-0.055360643531270126,-0.044983503341570585,2023-12-04,2024-05-10,738857.0,739015.0,1.6081311840146386,0.1230354956443429,0.393831867294158,0.7239496314982448
2024-06-26,739062.3850465881,0.5900276503785112,13.134354010001017,0.8846648233220805,-0.029260893221722716,0.0021305954887247233,0.0013578860086868815,0.0016418229880186695,2023-12-11,2024-05-10,738864.0,739015.0,2.9932465003982056,0.6169503613826086,0.393831867294158,1.622775118434722
2024-05-17,739022.9391826995,0.31582778921689175,7.865995483475563,0.757224883174321,-0.08891265145899947,-0.022064075828089127,-0.02197313754683989,-0.002001166783484573,2023-12-18,2024-05-10,738871.0,739015.0,3.695231270012038,0.16179849130193763,0.393831867294158,1.6434742549655756
2024-06-04,739040.4771052508,0.4943509280375754,6.555822693157064,0.6081819451881261,-0.017709659539177518,-0.01628641531466816,-0.011746521434036141,-0.011281248069322253,2023-12-26,2024-05-10,738879.0,739015.0,1.9267093286662698,0.08199603672162915,0.393831867294158,0.9097333919329309
2024-07-09,739075.2434182421,0.11309145497060194,7.422349516465625,2.0101398223454527,-0.9022407115838593,-0.10380136889762695,-0.08773947218929701,-0.055466288905648024,2024-01-03,2024-05-10,738887.0,739015.0,1.3459095055334025,0.13243651045067215,0.393831867294158,0.36014706828098075
2024-06-18,739054.3690288621,0.11282613471302219,5.540414732982807,1.6932643700390964,-0.7407378335008091,0.1109535653510845,0.11000943780729783,-0.014443588800559631,2024-01-10,2024-05-10,738894.0,739015.0,1.23846454854274,0.13595359599220375,0.393831867294158,0.3018687659017459
2024-05-16,739021.0447173631,0.2804015876209141,3.271070668621324,0.46504498191374916,-0.0028379307566824483,0.05895599894508772,0.05509063515652774,0.020995993181165146,2024-01-18,2024-05-10,738902.0,739015.0,1.5515727729479352,0.004126333577037742,0.393831867294158,0.3597021213921984
2024-05-13,739018.6696356768,0.5871891083741293,3.669264575350455,0.4180487125451882,0.007676382997059291,-0.014822209571515466,-0.0022621963674722997,0.014648561846711084,2024-01-25,2024-05-10,738909.0,739015.0,1.9840074767145874,0.0828786462538948,0.393831867294158,0.1961618946451198
2024-05-16,739021.5808921909,0.839027430134037,2.181439250455866,0.49442352965031977,-0.003934302215037381,-0.008084415676605288,-0.0056638049875536375,0.005768803159677395,2024-02-01,2024-05-10,738916.0,739015.0,0.9635500952690207,0.18717684302879825,0.393831867294158,0.16673157406012637
2024-06-04,739040.1599452732,0.3701353619040149,5.089770499887008,0.3209020519358367,0.03880543464360248,-0.024205704336167488,-0.02264160047383048,0.008560026307985089,2024-02-08,2024-05-10,738923.0,739015.0,1.2461078868294708,0.1165835313996709,0.393831867294158,0.1478211622964338
2024-06-05,739041.8925317074,0.9074967672682521,2.205048479583176,1.1927636376786166,-0.024331697977397017,-0.014296345812324456,-0.012359429597477224,-0.007185402118919369,2024-02-15,2024-05-10,738930.0,739015.0,0.500337961964576,0.700445447224051,0.393831867294158,0.12980363485178906
2024-05-15,739020.9426965662,0.43492269227714775,14.954953076426658,0.28545577468887856,0.048299265872822524,0.00860376921026746,0.007680162847317904,-0.0038781365708577243,2024-02-23,2024-05-10,738938.0,739015.0,6.274056788274396,0.16325962346718126,0.393831867294158,0.2547244969922758
2024-05-29,739034.2097562607,0.4950488426337266,10.480367604168363,0.08858561065467159,0.06355232443247362,0.004796598087439797,0.0010531512226818961,-0.004679554008086105,2024-03-01,2024-05-10,738945.0,739015.0,2.561337843037409,0.6258491159521594,0.393831867294158,0.11505817021477426
2024-05-17,739022.6333710448,0.8137034176247662,10.541853183509337,0.30168647132999227,0.01178473478730799,-0.0020779605577896628,-0.001261182349796286,0.0016514657611624419,2024-03-08,2024-05-10,738952.0,739015.0,3.733033345282787,0.43775557930926356,0.393831867294158,0.08034725043039696
2024-05-20,739025.1343555328,0.4295346615633763,4.947838184263727,0.2370719647035584,0.05363456276566631,0.015125531775348037,0.012584956397190776,0.008390505584758888,2024-03-15,2024-05-10,738959.0,739015.0,1.4771079495108095,0.307834165891867,0.393831867294158,0.059120302642726656
2024-05-14,739019.5945025417,0.2970875393595099,14.58226467421174,0.1256296766534927,0.13990145639616317,0.0028159684846566155,0.0024287080222225635,-0.0014251511671998305,2024-03-22,2024-05-10,738966.0,739015.0,5.701341855889054,1.0121710364350485,0.393831867294158,0.13635716177770768
2024-06-19,739055.4676123674,0.5163594872238287,5.677789161269654,0.6970670328673259,-0.02308811498607358,0.015635142199622365,0.012205500684070475,0.009771562037543806,2023-11-20,2024-05-13,738843.0,739018.0,1.5681121938161842,0.1342949063383388,0.372606085579739,0.47747877829822727
2024-06-03,739039.1260153797,0.12207457861669395,2.96730374285885,1.2332258486974972,-0.48553300331385135,0.10463296606354744,0.10458231801776585,0.0032552028026466705,2023-11-28,2024-05-13,738851.0,739018.0,1.0326492393766142,0.1909033056287103,0.372606085579739,0.5979255767455558
2024-07-31,739097.6316376093,0.03100555649828541,9.916316488464567,11.223091649554327,-9.259731597952486,0.10604880299295708,0.03783142522125895,-0.09907134743187512,2023-12-05,2024-05-13,738858.0,739018.0,1.7387233314374477,0.2730120266989533,0.372606085579739,1.2067463383862271
2024-06-13,739049.668231058,0.2367325535656835,2.5197750726634145,0.7837528169353042,-0.15446962449769802,-0.08025788486364922,-0.0005334644485953283,-0.08025611190724809,2023-12-12,2024-05-13,738865.0,739018.0,0.7071231043669783,0.1808221331245116,0.372606085579739,0.6470149164909725
2024-07-11,739077.9277496072,0.5101257317206181,5.4540947591471145,0.6202214692535983,-0.015545353971439625,0.01515438148966707,0.013177873580402984,0.007483243029147256,2023-12-19,2024-05-13,738872.0,739018.0,1.071503755379258,0.09594380794891262,0.372606085579739,0.35735731362965045
2024-05-20,739025.3086817446,0.04065661757554142,9.620218708937792,2.2717060419235966,-1.5619982789979365,0.061656241428232235,0.04006137013401119,-0.04686767254774038,2023-12-27,2024-05-13,738880.0,739018.0,4.577694824324817,0.10706556265415244,0.372606085579739,1.8968047027158907
2024-06-13,739049.1994656887,0.1396158534935548,14.09755853986432,1.4725785893956989,-0.5544987302036508,-0.03156101369577259,-0.017907433198001053,-0.025988871113687778,2024-01-04,2024-05-13,738888.0,739018.0,3.6846909969924506,0.17399647147005648,0.372606085579739,1.7124756099168053
2024-06-06,739042.3014465392,0.8257698039267021,4.938662944749084,0.48935733450590957,-0.0004963859299529343,-0.0046819029408560805,-0.0040292991220362805,0.0023843161981487427,2024-01-11,2024-05-13,738895.0,739018.0,1.4163517201469604,0.017727466252751626,0.372606085579739,0.28178918798191466
2024-06-09,739045.8037284458,0.5983591906252667,13.867757154600403,0.5827121736863309,-0.007949117913374642,-0.004247640276990524,-0.0006418743750648805,0.004198862370850851,2024-01-19,2024-05-13,738903.0,739018.0,3.6115161682770567,0.08074710247593259,0.372606085579739,1.1406695890141143
