tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.6084101334,0.6594128132287452,11.33406948581686,-0.108734158167595,0.017294444591591046,0.000903733575312951,0.0002213909166112089,-0.0008761965745139491,2023-11-21,2024-05-07,738844.0,739012.0,2.290814971341228,1.1133653799660674,0.1305388716880688,0.4423920397764981
2024-06-27,739063.3386273968,0.806713176003764,14.519207100360852,0.02659917860817896,0.00626971776501011,-0.0009980023925505455,-0.0002411960974076323,0.0009684178943678914,2023-11-29,2024-05-07,738852.0,739012.0,3.269829299262629,0.3490540320812455,0.1305388716880688,0.2975805047036911
2024-06-05,739041.2916572195,0.6570530416487216,6.616534413905383,0.04802552383563419,0.013770860376702474,-0.001279872632757542,-0.001278921108008207,0.00004934324242266856,2023-12-06,2024-05-07,738859.0,739012.0,1.925304369647592,1.068474536411713,0.1305388716880688,0.35050623087858307
2024-05-12,739017.3708149479,0.01747544186594552,2.690259235073446,-5.988248221784761,5.884967614467951,-0.035560867817052304,-0.015961490445002904,0.031777447076125356,2023-12-13,2024-05-07,738866.0,739012.0,1.4295473360795983,1.0749933091351107,0.1305388716880688,0.382588019876126
2024-05-07,739012.1828425296,0.2540673701136687,9.660668216867613,-0.039727344326519795,0.13048719224263697,-0.017122767260333415,-0.00039493525157928774,-0.017118212079496136,2023-12-20,2024-05-07,738873.0,739012.0,10.201473119296745,0.20041750799094074,0.1305388716880688,0.2593596804921088
2024-06-06,739042.8207184793,0.5295631815308043,5.697473045900639,0.013776056145555753,0.027110661771538487,0.0017063934587784222,0.0008694778491149288,-0.001468259822395295,2023-12-28,2024-05-07,738881.0,739012.0,1.503716656706206,1.476714178134669,0.1305388716880688,0.26324228352470336
2024-05-07,739012.1303408195,0.23001548286321888,10.116873942431589,-0.01653817439003556,0.12886199709941284,0.018176484800469492,0.01032884609973428,0.01495658844622337,2024-01-05,2024-05-07,738889.0,739012.0,11.030893163920394,0.16118539646824503,0.1305388716880688,0.13691001963587868
2024-07-02,739068.9176992085,0.43420008682800926,9.409707016245054,-0.07026117928604536,0.04639427512489353,-0.0019481102753727845,-0.0019430392896214836,-0.000140470509361453,2024-01-12,2024-05-07,738896.0,739012.0,1.6641487410174258,1.098916416316882,0.1305388716880688,0.24280311220316383
2024-05-16,739021.8293156051,0.23273975427462884,8.769437030683493,-0.10657669390104817,0.15477135551034124,-0.012197217133339867,-0.010530654771298224,0.006154463086701678,2024-01-22,2024-05-07,738906.0,739012.0,3.4428388700826704,0.33676634897345387,0.1305388716880688,0.14451941895102105
2024-06-16,739052.4437098205,0.23604063012918625,14.462957402674375,-0.4561892124104827,0.26057126069616315,0.011730099121309682,0.0023679480661527924,0.01148860510905277,2024-01-29,2024-05-07,738913.0,739012.0,2.8491159991627906,0.3625387979510698,0.1305388716880688,0.09577505323279059
2024-05-13,739018.8417931312,0.8000288724899072,4.06794960814859,0.09324421293663442,0.0093331973159107,-0.002849479804194656,-0.0001362523840473293,0.002846220378388617,2024-02-05,2024-05-07,738920.0,739012.0,1.7289542790189587,0.6441617906218434,0.1305388716880688,0.06218603299941216
2024-06-11,739047.3348277758,0.089743529379009,7.849462401022488,-1.5129031199345484,1.2179854339534415,0.02539104965788503,0.0004701171389353669,0.02538669715825336,2024-02-12,2024-05-07,738927.0,739012.0,1.5308798503157355,0.5484343794410067,0.1305388716880688,0.03916339523340052
2024-06-06,739042.7735380781,0.024553666760848365,2.758293029129662,-2.623052162580911,2.5646575342214684,0.06554785021630043,0.04421243462445169,-0.04839195483297964,2024-02-20,2024-05-07,738935.0,739012.0,0.5502274469805555,0.3482947142751661,0.1305388716880688,0.03526551488537107
2024-05-18,739023.9568246782,0.6101074519593762,12.833492842730626,0.08923906944796513,0.01695816678003517,-0.0038470925330109968,-0.0009010211503674165,0.0037400911545227805,2024-02-27,2024-05-07,738942.0,739012.0,3.931615172544932,0.20955967999485586,0.1305388716880688,0.0341443319362261
2024-05-24,739029.5450156948,0.29953856833239506,5.490583770218615,-0.14448503834662002,0.12652140515251248,-0.011096394812207365,-0.008480281615569614,0.00715645174293899,2024-03-05,2024-05-07,738949.0,739012.0,1.3317932882762273,0.6220371654199022,0.1305388716880688,0.031809637528220386
2024-05-19,739024.4530647867,0.40973262070122496,11.683638877332243,-0.04967254407299397,0.06786225323970367,-0.003372583961974511,-0.003332048830973663,-0.0005213186823572856,2024-03-12,2024-05-07,738956.0,739012.0,3.1689407535770786,0.7056476855165518,0.1305388716880688,0.02300018921581591
2024-05-15,739020.3064173468,0.5834312899179163,10.664541252162314,0.03556233945056271,0.028499570881270846,0.0017729276739186295,0.0015116317253092563,-0.0009264135491156658,2024-03-19,2024-05-07,738963.0,739012.0,3.2781663613809178,0.8794169668383903,0.1305388716880688,0.007550734397106397
2024-07-09,739075.5386093657,0.8671724263572862,5.641283750856837,0.0046562851339472106,0.004667912974626787,0.00035144338345287845,0.00033540303770809984,0.00010496310813321944,2023-11-15,2024-05-08,738838.0,739013.0,1.1982064248972804,2.041713943018569,0.13750754100416213,0.5368063152513978
2024-07-23,739089.3904925499,0.1556423868537922,8.445509684873553,-1.552325458267589,0.869894008331128,-0.019887643414125803,-0.012212162936266561,0.015696542198379192,2023-11-22,2024-05-08,738845.0,739013.0,1.5631179756000007,0.8060927833186954,0.13750754100416213,0.3927115099665203
2024-06-19,739055.0997020334,0.36960314837119285,4.964403933398396,-0.37028485011696205,0.12545509904237445,-0.010065710388712524,-0.0061472261573456465,0.007970579414313663,2023-11-30,2024-05-08,738853.0,739013.0,1.2394608427487452,0.9279240648386374,0.13750754100416213,0.3504440600675421
2024-07-17,739083.3008442814,0.21043218838943872,6.3007800950267345,-1.211916872251761,0.5485099638051393,-0.01783472007786574,-0.014135708654972415,-0.010874694528011594,2023-12-07,2024-05-08,738860.0,739013.0,1.158972536281352,1.0271552089395615,0.13750754100416213,0.31332736245852527
2024-06-24,739060.3520524857,0.7403452706970971,7.740234506393697,0.019882189713439444,0.009037267066095462,-0.000883061762196456,-0.000829450807113212,-0.00030300071688488044,2023-12-14,2024-05-08,738867.0,739013.0,1.7331583415628287,0.9788727184117666,0.13750754100416213,0.3392630182565286
2024-06-04,739040.4217594035,0.7272720205534003,10.10915075901556,0.0650365014078899,0.009337428597559472,-0.001009202270143577,-0.0009961024873065734,0.00016207731748954664,2023-12-21,2024-05-08,738874.0,739013.0,2.9011883274121835,0.6656275388121234,0.13750754100416213,0.29738437665994993
2024-06-13,739049.4798479499,0.6910201644917463,2.3682174979212642,-0.18363223659056946,0.02148153748334464,-0.004738365641989474,-0.004603166027879789,0.0011238200376215597,2023-12-29,2024-05-08,738882.0,739013.0,0.5744550418806464,1.3228357581346137,0.13750754100416213,0.24070280438798997
2024-06-29,739065.7704134955,0.12522402420928416,10.644152916321516,-0.8529853416707815,0.6361484299376781,-0.01890275985526603,-0.01586588912175929,0.010275596942362875,2024-01-08,2024-05-08,738892.0,739013.0,2.018965464441829,0.395922145039827,0.13750754100416213,0.2036443408742761
2024-06-03,739039.4151225067,0.9032719078715259,6.425224938058165,0.14760840354211135,0.0026017259343783425,-0.0001628215014611232,-6.144751538493753e-6,-0.00016270551117459015,2024-01-16,2024-05-08,738900.0,739013.0,1.7011253389925827,2.2463631085766083,0.13750754100416213,0.2567746638194846
2024-05-27,739032.0679529979,0.39247472684938056,3.729097138853293,-0.11309369712686175,0.07916314149747725,0.005449336412347522,0.0006071160220965747,0.005415411108184692,2024-01-23,2024-05-08,738907.0,739013.0,1.1162913520933426,1.5289292882918217,0.13750754100416213,0.16206275813922325
2024-05-12,739017.864813056,0.655445285657892,11.309810797822117,0.1248595750034201,0.012055951954581694,0.0028446286222076193,0.0015929512231847391,0.0023567813642417193,2024-01-30,2024-05-08,738914.0,739013.0,5.5099490353635945,0.24561621668348635,0.13750754100416213,0.07971767007615133
2024-06-17,739053.8311970351,0.970093808556133,14.95391300766768,0.08251595482529353,0.0026151727364781122,-0.0004729783104948131,-0.00030348587670488337,-0.000362773765367889,2024-02-06,2024-05-08,738921.0,739013.0,2.8075130655655287,0.3586889826932178,0.13750754100416213,0.08853711502470614
2024-05-27,739032.7784518813,0.6646661745525947,7.967693458748227,0.062309992586153246,0.01388524588763818,0.002241360139158846,0.0013721642882404354,0.0017722472850840482,2024-02-13,2024-05-08,738928.0,739013.0,2.1142425007030026,0.5167885601846017,0.13750754100416213,0.055146126033219736
2024-05-09,739014.1101113256,0.919427251293045,10.761147895173531,0.17056147208262865,0.003190557874809602,-0.0010822048963882096,-0.0005653364764464574,-0.0009228012278739769,2024-02-21,2024-05-08,738936.0,739013.0,7.285199087660965,0.2518928870298548,0.13750754100416213,0.053861135577249225
2024-05-17,739022.6873424865,0.5920504803306431,14.607985135707718,0.08287894608236368,0.01881103670458107,-0.003133317447496147,-0.0027907188402958214,0.0014246285765776693,2024-02-28,2024-05-08,738943.0,739013.0,4.899309601987595,0.2433194092219898,0.13750754100416213,0.049560582362352675
2024-05-18,739023.6948810912,0.09299629546682332,10.024934392097402,-0.8095914536128682,0.7575741468915201,-0.011456783609905976,-0.009387866159063184,0.006567028221633167,2024-03-06,2024-05-08,738950.0,739013.0,3.079617707764623,0.6134039165373596,0.13750754100416213,0.04129635561540573
2024-05-16,739021.5017200486,0.2505954545208782,14.530614024735016,-0.21618693282466292,0.1941283963498532,0.005834298150790924,0.0027179682742533053,0.005162526839879372,2024-03-13,2024-05-08,738957.0,739013.0,4.6863453295356035,0.5738384835967675,0.13750754100416213,0.018748968926415432
2024-05-20,739025.6379464178,0.0591762004373655,3.2923744364517478,-1.68115643244661,1.559454072752917,0.013994246575047605,0.012430083300737353,0.006428994193492636,2024-03-20,2024-05-08,738964.0,739013.0,0.8303129653631168,2.0029076387669815,0.13750754100416213,0.00966414755893111
2024-07-03,739069.1565067767,0.44698767317630705,7.627382935166647,-0.20360542082509905,0.06169159538584886,-0.0044500180836634295,-0.004434973687456257,-0.0003656081734619665,2023-11-16,2024-05-09,738839.0,739014.0,1.734210108880435,0.8124267627584683,0.13576992110562133,0.43805978715713784
2024-07-24,739090.1026914519,0.10121699991191127,7.774734233841204,-2.734914260699376,1.855301577306121,0.028271810434322097,0.01175392692920038,-0.025712651885351354,2023-11-24,2024-05-09,738847.0,739014.0,1.437102105720942,0.8543361865878969,0.13576992110562133,0.3787262741633829
2024-05-15,739020.0412048093,0.8984724112600009,4.028210075949945,0.14150754655043335,0.0039674326553712815,-0.000912216594581383,-0.0008578919951294827,0.00031009746874557204,2023-12-01,2024-05-09,738854.0,739014.0,2.124401435634713,0.9700725817689633,0.13576992110562133,0.3542769101011238
2024-06-10,739046.4015210024,0.3139312655436544,11.670164566756934,-0.3043199378765824,0.1492467623045112,0.008849214692035664,0.0004993252984386504,-0.008835116010108689,2023-12-08,2024-05-09,738861.0,739014.0,3.239835027779928,0.4536885065896674,0.13576992110562133,0.3268598292627494
2024-07-06,739072.3491475675,0.40713405411295833,13.626214555612473,-0.30458118271355034,0.08803345063637144,-0.005345325249330065,-0.002582932060403867,-0.004679846577876602,2023-12-15,2024-05-09,738868.0,739014.0,2.7181908589950905,0.4920800928452102,0.13576992110562133,0.3201090917439925
2024-06-05,739041.7716854401,0.17903827995599422,6.497915529746049,-0.5163494175938376,0.3703416130050444,-0.007432828458720932,-0.0019818564864704682,0.00716374090568655,2023-12-22,2024-05-09,738875.0,739014.0,1.8538718096996822,1.3728409950811582,0.13576992110562133,0.2877028236974539
2024-05-10,739015.708319248,0.4025033370300751,6.490209925781689,0.08646713001449181,0.04121482250169029,-0.0037004718761614068,-0.0019969283974572353,-0.003115408333058509,2024-01-02,2024-05-09,738886.0,739014.0,4.472440066190923,0.6907280089733663,0.13576992110562133,0.23160152150565655
2024-05-29,739034.4110869104,0.29765401003194963,8.200364249314193,-0.07965570120714953,0.1016000183845716,0.008061086575442886,0.006082321674981186,0.005290224930836077,2024-01-09,2024-05-09,738893.0,739014.0,2.526197506947744,0.457487039657431,0.13576992110562133,0.20957858130411638
2024-06-22,739058.7482473251,0.2240863504409239,12.408428507766697,-0.44856381331373174,0.26359752931468927,-0.011622650919962917,-0.006072849296183015,-0.00990992007198667,2024-01-17,2024-05-09,738901.0,739014.0,2.4882245736312854,0.40957624670858006,0.13576992110562133,0.17498888585839684
2024-06-15,739051.7691686419,0.6285713892961967,7.664317703601343,-0.0009689458015188047,0.017529909890306672,0.001617677886639467,0.0007619906193577061,0.0014269730344099681,2024-01-24,2024-05-09,738908.0,739014.0,1.6305448237343736,0.8887277587749391,0.13576992110562133,0.1507460277465446
2024-05-15,739020.3357049807,0.9948672831217924,2.1339927455178582,0.07221256014274376,0.005260522876053262,0.002037090471126703,0.002037076804785088,7.461833674747229e-6,2024-01-31,2024-05-09,738915.0,739014.0,0.9546988500401552,1.2039010869594715,0.13576992110562133,0.09533275763131244
2024-05-21,739026.3136773829,0.08038120498887659,6.102592367182348,-1.3201448796806579,1.1687412497632164,-0.02977226256392011,-0.010680854933746141,-0.027790411225083907,2024-02-07,2024-05-09,738922.0,739014.0,2.0752785104250298,0.5170668351266793,0.13576992110562133,0.08139891505329092
2024-06-08,739044.7983049328,0.32697042592864284,3.6110227193405433,-0.32955452430941695,0.14723988979159836,-0.010933505914510698,-0.003100635803573359,0.010484636817564995,2024-02-14,2024-05-09,738929.0,739014.0,0.7611431356012885,1.219394667970429,0.13576992110562133,0.04889408105276684
2024-05-23,739028.0728557343,0.12952640144769803,13.005273530211383,-0.5968060143078786,0.5189087618143872,-0.01858050627299821,-0.0170204948746884,-0.007452379994446861,2024-02-22,2024-05-09,738937.0,739014.0,3.865269354861521,0.2781456483627972,0.13576992110562133,0.03829741755494836
2024-05-26,739031.5288244917,0.5448451694573287,12.689816443086588,0.028295867766039973,0.026878181374869935,-0.0035153641796950236,-0.0029938336263251484,0.001842483523336824,2024-02-29,2024-05-09,738944.0,739014.0,3.247837830098302,0.3282821899120838,0.13576992110562133,0.04742802119306534
2024-05-22,739027.1015280662,0.13988408871602845,5.0309240209278885,-0.5978276959281873,0.5044782995150009,0.015976884286564588,0.015324733201528891,0.004518117285798647,2024-03-07,2024-05-09,738951.0,739014.0,1.408696829953316,0.8779523773356076,0.13576992110562133,0.027595359705037244
2024-06-05,739041.2549237566,0.6073368716170927,4.0432691059110795,0.024169886500655626,0.018330309394850024,-0.003730829297554835,-0.001850027162227174,-0.0032398281970677355,2024-03-14,2024-05-09,738958.0,739014.0,0.7185861211926934,0.7380085912629648,0.13576992110562133,0.01459448398887424
2024-05-21,739026.4043309845,0.6179989815591839,12.22632761126482,-0.0033929556573649928,0.026780028934124553,0.001727865843496915,0.0011699989125738923,0.0012714648708081616,2024-03-21,2024-05-09,738965.0,739014.0,3.1123087254770905,0.783416569818925,0.13576992110562133,0.007332498495592746
2024-06-23,739059.6352455873,0.45150347269992486,14.752394235631364,-0.17988946625369195,0.05974688310421216,-0.006334051377275604,-0.005621229589668478,0.0029192438661753708,2023-11-17,2024-05-10,738840.0,739015.0,3.7412743171723126,0.288690343538628,0.1164541318063298,0.3297861534499006
2024-07-01,739067.9269802859,0.439613178537121,14.541777104090503,-0.2652452886777644,0.07153912817349123,-0.0057760376847959495,-0.004195370478176007,0.0039700727810749485,2023-11-27,2024-05-10,738850.0,739015.0,3.2754411668395726,0.37442672967920015,0.1164541318063298,0.3381323323674838
2024-05-21,739026.9169402511,0.5648029777801925,4.423171846557622,0.03354675138086771,0.025265750219693954,-0.0037980535161434605,-0.0002904713855593707,-0.003786929743956307,2023-12-04,2024-05-10,738857.0,739015.0,1.8706929353584119,0.8494430817421469,0.1164541318063298,0.35633196032316844
2024-06-17,739053.5555012344,0.06570527939231031,7.242130234690905,-2.5988803794764106,2.155041353143066,0.022989837489328646,0.022592997471542104,0.004253127441851809,2023-12-11,2024-05-10,738864.0,739015.0,1.8356444131164429,0.8504595118859998,0.1164541318063298,0.3578888403261865
2024-06-24,739060.3929731003,0.18380697043920272,11.507222053939882,-0.8767713263450825,0.5047425326975074,0.00981216593360542,0.0027657741737736113,-0.009414302604457412,2023-12-18,2024-05-10,738871.0,739015.0,2.616138700786605,0.821668242597039,0.1164541318063298,0.3607815926735081
2024-05-20,739025.4502608931,0.11139996118616538,9.622312455831306,-0.7252376920288428,0.6467903582344606,0.012585224083306779,0.012441107592628045,-0.0018991332485367416,2023-12-26,2024-05-10,738879.0,739015.0,4.0430880993198315,0.5949879480503292,0.1164541318063298,0.2619743786661437
2024-06-30,739066.70155825,0.22281670095861955,11.461676641209808,-0.5038831813785952,0.2801392032821365,0.009651996794798638,0.009534145055273599,0.0015037021619340642,2024-01-03,2024-05-10,738887.0,739015.0,2.272583960224536,0.5642301743701513,0.1164541318063298,0.23210405730802305
2024-05-26,739031.0332688714,0.31143114383401654,4.1142664767066375,-0.10513657657090715,0.10644263470210102,-0.005319084167881082,-0.0035899025881287743,-0.003924952966947441,2024-01-10,2024-05-10,738894.0,739015.0,1.404923836239036,1.5147758656472994,0.1164541318063298,0.2271882947227413
2024-06-22,739058.4098598694,0.1689114047536833,11.507260218693006,-0.7105198028523922,0.4609460728641662,0.012890910362345362,0.012547595170216261,-0.0029552369472495062,2024-01-18,2024-05-10,738902.0,739015.0,2.3475240590495448,0.5248721994437501,0.1164541318063298,0.1782340985286556
2024-06-11,739047.0873468095,0.4549265487250894,6.195716482371382,-0.13687558593632157,0.05859677930209982,0.0048062653512589175,0.0043410610881112555,0.0020628560919265138,2024-01-25,2024-05-10,738909.0,739015.0,1.4391078702229105,0.8951910841054063,0.1164541318063298,0.12360431093812496
2024-05-29,739034.9675866261,0.3172159661067023,10.73426834451439,-0.17948770432955985,0.12288772684931844,0.008440406287780769,0.006045512092243782,0.0058900120411883175,2024-02-01,2024-05-10,738916.0,739015.0,3.0490723367652555,0.43025680568501695,0.1164541318063298,0.09572778031093535
2024-05-15,739020.1321075476,0.11431835256598258,9.662588957291922,-0.5382626732722658,0.5287792968858763,0.02097573914207179,0.017414112130611635,0.011693174558635788,2024-02-08,2024-05-10,738923.0,739015.0,4.522129861127087,0.2982494295137869,0.1164541318063298,0.07772226335137998
2024-06-10,739046.3088423064,0.4640073225708391,7.942128230006313,-0.11959410905650145,0.05383708657988433,-0.005387007364373228,-0.0017851734694800463,0.005082617832148703,2024-02-15,2024-05-10,738930.0,739015.0,1.6588465526596867,0.5838777423789275,0.1164541318063298,0.04437075677689247
2024-06-01,739037.7369909508,0.39703070369876536,11.240789715659039,-0.09515522109972395,0.07025267002655779,-0.004787949990847863,-0.004719343845154304,-0.000807625399590824,2024-02-23,2024-05-10,738938.0,739015.0,2.645154563803921,0.5182514180923178,0.1164541318063298,0.05929638949595656
2024-06-10,739046.5746123659,0.09760535110063254,6.0507291086896275,-1.1231138136824037,0.9150003243275764,0.02890319845982842,0.02797909101892554,0.007250196339610965,2024-03-01,2024-05-10,738945.0,739015.0,1.1252119729872814,0.510671076755401,0.1164541318063298,0.027568054020435877
2024-06-03,739039.0175096851,0.10396950775510064,2.221304042575792,2.4885006875999833,-1.543521642841427,-0.15606501566169315,-0.14129049636980973,-0.06628185837057764,2024-03-08,2024-05-10,738952.0,739015.0,0.455110394968995,0.4629191467445668,0.1164541318063298,0.01886746562937714
2024-05-21,739026.0703975509,0.909360507358209,7.981222800052086,0.06784561863138955,0.006613431139399949,-0.00052357106721709,-0.0003100379188462296,-0.0004219041968318653,2024-03-15,2024-05-10,738959.0,739015.0,2.2883167886501656,1.4391890679515356,0.1164541318063298,0.01182910196528663
2024-05-28,739033.1928054851,0.6959956038819558,11.967154076026905,-0.03217318422716045,0.02015985983443507,-0.001183312527014962,-0.00010169338557572179,0.0011789346851800934,2024-03-22,2024-05-10,738966.0,739015.0,2.488477473598424,0.9908402951845017,0.1164541318063298,0.006329041289922005
2024-07-26,739092.9216056525,0.48401942033618284,11.234414275922338,-0.3281490550025985,0.05835025178697563,0.002113578931243018,0.0000123208742083681,-0.0021135430193523616,2023-11-20,2024-05-13,738843.0,739018.0,2.1540276453357325,1.189423776563147,0.1665942793059963,0.4526931877430124
2024-07-30,739096.4603610439,0.028992426560018776,6.576890086379832,-12.545871393937318,11.14018903630334,0.04812331573664617,0.03953885023503132,-0.027432332011345678,2023-11-28,2024-05-13,738851.0,739018.0,1.1938560687794448,1.020471779824187,0.1665942793059963,0.3661611067904825
2024-07-10,739076.195725327,0.6049437236538814,9.083297586290584,-0.10201101729406417,0.02225090698046689,0.0014312902092611416,0.00009437328927462625,-0.0014281755303177156,2023-12-05,2024-05-13,738858.0,739018.0,1.9105452238382687,1.0353601613899732,0.1665942793059963,0.3635258629716399
2024-07-26,739092.7486813734,0.23590977302598698,4.954191086049259,-1.5968827511072048,0.5983625810072554,-0.02458226338857455,-0.01913906993330144,-0.015426719527931062,2023-12-12,2024-05-13,738865.0,739018.0,0.8784588358797527,1.1590862085121567,0.1665942793059963,0.31705023387960424
2024-07-02,739068.9529280522,0.5541639770696171,6.259525301677365,-0.15553273502910495,0.03378021843021404,-0.0030829980180756182,-0.00304558804625028,0.0004788217121179761,2023-12-19,2024-05-13,738872.0,739018.0,1.3469711932480715,0.9700320868502973,0.1665942793059963,0.30461642418352375
2024-06-17,739053.2594013205,0.5295083463049427,11.717172176273431,-0.048922778565531296,0.030735075075273385,0.002237864700858597,0.002186168377081722,-0.0004782324188057612,2023-12-27,2024-05-13,738880.0,739018.0,2.968942234156256,0.620655274778492,0.1665942793059963,0.25839737579433614
2024-05-29,739034.3013373846,0.7998735128834149,3.923594768311921,0.09455868820710742,0.006304258534701068,-0.0010469924503757843,-0.0010075675498028907,-0.0002846064365542151,2024-01-04,2024-05-13,738888.0,739018.0,1.3703272303148712,1.2275173349676107,0.1665942793059963,0.24331030233323575
2024-05-28,739033.5773532871,0.020200464007966715,11.99252614954296,-5.045860051994754,4.896323248096121,0.03863482636309763,0.037459735010578525,-0.009456112364177,2024-01-11,2024-05-13,738895.0,739018.0,4.171608850155199,0.21347242721073864,0.1665942793059963,0.15931506443695198
2024-06-06,739042.6589979372,0.1781272652394115,2.950345365949693,-0.5669319261847918,0.39198461572499416,0.009395935647586551,0.008963353253509292,-0.0028181385960225746,2024-01-19,2024-05-13,738903.0,739018.0,0.8142496400492715,2.518758516516668,0.1665942793059963,0.18506191604796723
