tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.4584268584,0.9969368098675171,8.754370193228212,0.46836764571948103,-0.0012817830189799683,-0.00007673652436186562,-0.00007049744781623658,-0.000030308481033139816,2024-01-31,2024-05-09,738915.0,739014.0,1.8012436090324846,1.9021953391915383,0.35582945184627346,0.07138099851929079
2024-06-22,739058.6481289173,0.8774223235089083,11.927728403666594,0.4662342081241977,-0.0019036916972917726,0.000182102634657888,0.00010336235050408042,0.00014992529488920762,2024-02-07,2024-05-09,738922.0,739014.0,2.123496028896778,0.7690088265313697,0.35582945184627346,0.044722751262214845
2024-06-05,739041.630047261,0.3406811094495515,5.295130781898232,0.4358963478172263,-0.012984088062742434,-0.007703344611708844,-0.004834128739862647,0.005997726030186579,2024-02-14,2024-05-09,738929.0,739014.0,1.1842309582555144,0.10844349043811377,0.35582945184627346,0.024234897972293782
2024-05-14,739019.3079443561,0.8551933147884248,8.533812199534959,0.4152477334856011,-0.0015165434250102256,0.0006462468792589839,0.0006083396752491413,0.00021807766614154948,2024-02-22,2024-05-09,738937.0,739014.0,3.723179005264063,0.23516766529843577,0.35582945184627346,0.03811478435792251
2024-05-13,739018.987506563,0.7875927127137401,13.159204481847745,0.41381857174473774,-0.0019070332893208225,0.0007004892488664539,0.0006284765906143983,-0.0003093579849093779,2024-02-29,2024-05-09,738944.0,739014.0,5.6765023239511985,0.16294042835773492,0.35582945184627346,0.03962982887175826
2024-05-18,739023.6306849796,0.8590378618398755,8.688345763305424,0.3892743275062917,0.000043847541016790546,0.001403942945548212,0.00017352685813674872,0.0013931777430966146,2024-03-07,2024-05-09,738951.0,739014.0,2.7938411542913433,0.0030879552203139124,0.35582945184627346,0.020955247454322375
2024-05-25,739030.0850500681,0.5760118919258012,10.103429456342337,0.38982683140961577,0.00012679330318380712,-0.0034781212281772846,-0.0009783057728465295,0.0033377005696605885,2024-03-14,2024-05-09,738958.0,739014.0,2.4119460000476467,0.002078328711033768,0.35582945184627346,0.023343011916425814
2024-05-13,739018.1099017044,0.5735156806687999,4.313620696529961,0.36980263195158447,0.0036226571993586464,-0.0031376113903587586,-0.0015411353773284616,0.002733039879997306,2024-03-21,2024-05-09,738965.0,739014.0,1.7568161217807263,0.1535081470408707,0.35582945184627346,0.016274097750753034
2024-07-19,739085.4985954763,0.6698827090469347,7.329825417224777,0.7724901346287464,-0.017413507371726852,-0.002480813838939359,-0.00028867809416341253,-0.002463960685851787,2023-11-17,2024-05-10,738840.0,739015.0,1.4555374834543728,0.6415008194687457,0.3494078532820845,0.2171214383740699
2024-05-26,739031.9528188738,0.32673290536599203,14.40379278545115,0.9101589740404841,-0.15047456666532127,0.007150750183152173,0.00620339014214463,0.0035568495787977406,2023-11-27,2024-05-10,738850.0,739015.0,5.440666030237723,0.47733964423037384,0.3494078532820845,0.6532866561815169
2024-07-13,739079.8964966747,0.3769492456510518,13.618605187273605,1.1760790415047997,-0.14108248102414775,0.008423909129530546,0.007481226999234531,-0.0038721425088072865,2023-12-04,2024-05-10,738857.0,739015.0,2.674469264173664,0.4635639598157412,0.3494078532820845,0.38892880505265615
2024-05-27,739032.9100160856,0.30789231728509564,5.702207534217104,0.8357712968468058,-0.140965709067322,0.01843300452562614,0.014516902304901444,0.011359366325271002,2023-12-11,2024-05-10,738864.0,739015.0,2.036512907046165,0.4129269070270874,0.3494078532820845,0.39798973350520056
2024-06-08,739044.6196207457,0.3557918975832313,2.357693836757308,1.0946591178666396,-0.1784521119804488,-0.03440727090880764,-0.009070926722122442,-0.03319003735752591,2023-12-18,2024-05-10,738871.0,739015.0,0.6635831777846584,0.7826725649972287,0.3494078532820845,0.12176895222422958
2024-07-09,739075.3264533428,0.34137346574796307,7.974647672997547,1.0444837903716848,-0.14234004418995802,0.009359876898777701,0.006290913108863209,0.006930491167082282,2023-12-26,2024-05-10,738879.0,739015.0,1.4976717665399701,0.6509913471255844,0.3494078532820845,0.33800557740327497
2024-05-26,739031.0776095153,0.6760606099224918,5.848844569854955,0.5303726967399245,-0.011401224835345024,0.0028263018228536093,0.00142244157805109,0.0024422616466908613,2024-01-03,2024-05-10,738887.0,739015.0,2.041333183078313,0.4662818641611041,0.3494078532820845,0.23575984062559496
2024-06-20,739056.9929165322,0.8109929098041588,2.294903678077826,0.6041446045353941,-0.009160643427580918,-0.003775509057636918,-0.001466335353135764,-0.0034791276602681048,2024-01-10,2024-05-10,738894.0,739015.0,0.49534774326845193,0.8574386534691396,0.3494078532820845,0.08485688071290329
2024-05-30,739035.0378058333,0.5357513364188825,9.95608665625014,0.5090338781430381,-0.016213832474901324,0.0029173332719398073,0.0007385019643612329,0.002822312574503686,2024-01-18,2024-05-10,738902.0,739015.0,2.999592751249186,0.29907095079257623,0.3494078532820845,0.08304274438500878
2024-06-05,739041.61921497,0.7348936146748607,6.005275679849176,0.463454550304966,-0.004289930896874909,0.0007573014473974959,0.0007187207186078054,0.00023863363315807377,2024-01-25,2024-05-10,738909.0,739015.0,1.53482085873568,0.6932231134430552,0.3494078532820845,0.0845055062644403
2024-05-16,739021.8689762291,0.34814182643805475,14.419087157272482,0.47885883531772244,-0.029711172155204503,0.0036089006668688084,0.003594305863722928,-0.00032423661319028505,2024-02-01,2024-05-10,738916.0,739015.0,6.276896261209729,0.19877570100942546,0.3494078532820845,0.08690354628503263
2024-05-10,739015.9988477014,0.6016359578011091,14.389481915377008,0.41266485499105005,-0.004377611538935484,-0.001232568004640719,-0.0010489525046791263,-0.000647242249077879,2024-02-08,2024-05-10,738923.0,739015.0,10.382977342973906,0.1484960691164034,0.3494078532820845,0.05156608710601416
2024-05-31,739036.049374028,0.5013293854882271,13.209358982273484,0.4584087833953151,-0.011119796556839492,-0.0016391976225136194,-0.001635807851388913,0.00010536374608322499,2024-02-15,2024-05-10,738930.0,739015.0,3.399546721630602,0.2574583282091089,0.3494078532820845,0.04734591899872749
2024-05-15,739020.8270476154,0.1557346179086734,10.352722158258343,0.4855902976237937,-0.06225230417413891,0.007841953257487617,0.003739893278144334,0.0068927084053158295,2024-02-23,2024-05-10,738938.0,739015.0,4.373363430696935,0.11941579778542087,0.3494078532820845,0.048894750796005
2024-05-13,739018.481583677,0.49808795455032573,5.688388403226298,0.3791669386779922,0.0016612080084580378,0.005217655904148104,0.001433011741708322,0.005017012107043158,2024-03-01,2024-05-10,738945.0,739015.0,2.760862528975435,0.02787824164651803,0.3494078532820845,0.0286164956616479
2024-05-13,739018.9044800628,0.4227258183547439,13.45427143993624,0.3971852094644324,-0.0029051962037540276,0.004384471673188177,0.002573464980638669,0.0035497703934784224,2024-03-08,2024-05-10,738952.0,739015.0,6.083775096309491,0.020818852471279528,0.3494078532820845,0.041240201914282675
2024-05-16,739021.2053209015,0.961611420169282,4.171594564412821,0.37795912728622244,0.0002938283021156522,-0.0011976330080413272,-0.0005014034849225746,0.0010876209667239848,2024-03-15,2024-05-10,738959.0,739015.0,1.5303805891779485,0.05655452875504875,0.3494078532820845,0.020045269146453732
2024-06-02,739038.9175698272,0.7704113169674327,4.745891347447497,0.3891882546321493,-0.00020638570793626206,0.0015697627063496825,0.0015396557287858275,-0.0003059659965801136,2024-03-22,2024-05-10,738966.0,739015.0,0.841980963299543,0.02134275479255586,0.3494078532820845,0.01340862689910392
2024-06-24,739060.7599378437,0.4344240610101139,7.795681513916403,0.8705947471910187,-0.07549067306069968,0.007400972017143556,0.0074004216288336795,0.00009025804137372892,2023-11-20,2024-05-13,738843.0,739018.0,2.0196356509217805,0.5684134140394909,0.3354601733951463,0.4139637209273244
2024-07-03,739069.9557212052,0.517799778703686,4.61936722951574,0.7621613580383395,-0.03949484280962585,-0.007120456638769591,-0.006852255836399201,0.0019358441820381705,2023-11-28,2024-05-13,738851.0,739018.0,1.057561784711795,0.6217444468188821,0.3354601733951463,0.16177139688450468
2024-07-21,739087.8953364205,0.4853971834366154,8.141092128458544,0.9457647228520777,-0.059142347939643,-0.005683281678425744,-0.004708471179537549,0.0031827644882702223,2023-12-05,2024-05-13,738858.0,739018.0,1.5426872055471106,0.620460249422387,0.3354601733951463,0.3258788734133782
2024-05-14,739019.8918968699,0.7007833835278038,11.472132649956002,0.5209389191668848,-0.011713124744158459,-0.0019481719128901212,-0.0019414911382194286,0.00016120162030631752,2023-12-12,2024-05-13,738865.0,739018.0,8.043123620757225,0.3672697220895714,0.3354601733951463,0.47306469158818065
2024-05-19,739024.5790655502,0.7007295540847681,5.500958123926885,0.502128379327624,-0.009792757887760538,0.0032393915833092285,0.0021833661849162776,-0.0023930252678521402,2023-12-19,2024-05-13,738872.0,739018.0,2.7524030264933286,0.385082394552372,0.3354601733951463,0.2676332587654275
2024-06-27,739063.7437422337,0.05554281769263249,14.814254677904136,4.13336960195119,-2.949316645076239,-0.033620501576768366,-0.02559449916841041,-0.021800452715292937,2023-12-27,2024-05-13,738880.0,739018.0,3.2784374068215194,0.3289010915604152,0.3354601733951463,0.4338292362419841
2024-05-31,739036.1088169724,0.8986329210527659,13.067093399428158,0.496525897356494,-0.0032963195425586567,0.000611801048397574,0.000012039637602164864,-0.0006116825728650251,2024-01-04,2024-05-13,738888.0,739018.0,4.370574268331911,0.37052918211071323,0.3354601733951463,0.2695270322636446
2024-06-25,739061.021878437,0.46188814843657944,3.9122940534159945,0.6529013383692798,-0.03954483165913355,0.007858933549946647,0.003708504715204428,-0.006928912564016343,2024-01-11,2024-05-13,738895.0,739018.0,0.8408480486202702,0.5940615496258307,0.3354601733951463,0.08861305018673472
2024-05-20,739025.5596364486,0.3150996959864583,8.22699104951991,0.534643804757899,-0.05165464363702921,0.007317947578012608,0.0010424300875850423,-0.007243320803819065,2024-01-19,2024-05-13,738903.0,739018.0,3.647599410844715,0.2703504115010565,0.3354601733951463,0.11836710649939758
