tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.9880392447,0.8915914610443436,2.121932230499494,-0.0942621622151464,0.008213390943225065,0.0028957791415960667,0.0012618271143438541,-0.0026064015750473903,2024-03-18,2024-05-06,738962.0,739011.0,0.4736002067499206,1.191767260252821,0.03689822266992474,0.007456341316890991
2024-05-20,739025.6244158545,0.11706329438250543,14.534704303919083,-2.0923658143171218,1.4057681992831008,0.0158558635363812,0.010619460195015619,-0.011774356613030786,2023-11-14,2024-05-07,738837.0,739012.0,6.079029267005889,0.7140660023701934,0.03689822266992474,1.211715988992229
2024-07-25,739091.515904112,0.30010004519953776,9.963614910842157,-1.4676637844952534,0.37870183302312405,-0.015235237262301417,-0.011340157481619378,-0.010174147764343193,2023-11-21,2024-05-07,738844.0,739012.0,1.8006570532414394,0.7486818626642108,0.03689822266992474,0.46650865927690394
2024-06-12,739048.424026152,0.08169222853917547,11.54794700638202,-4.027285600638598,2.9190853865863513,-0.042318857187176984,-0.04216481560625029,-0.0036074919985487697,2023-11-29,2024-05-07,738852.0,739012.0,3.0969697251321775,0.48796517565425784,0.03689822266992474,0.760148230429918
2024-07-09,739075.6190996678,0.26723285670611335,12.972787778267383,-1.464349167333019,0.45671858394161435,0.018846810158626465,0.017573846750479915,-0.006808976688603963,2023-12-06,2024-05-07,738859.0,739012.0,2.5297052630632697,0.4991917143305095,0.03689822266992474,0.436250562319003
2024-06-08,739044.2568816673,0.608996426994361,6.195039234500711,-0.29239037971436277,0.03058254860229275,0.003866156031130385,0.0023712305978237694,0.003053592623286573,2023-12-13,2024-05-07,738866.0,739012.0,1.685511964597099,0.7776156288099505,0.03689822266992474,0.24679280776288723
2024-05-17,739022.307904259,0.9740874719308712,4.988675989168316,-0.04221439022019073,0.0034079207488777784,0.0006861195759168383,0.0006406034587666539,0.00024573823689548604,2023-12-20,2024-05-07,738873.0,739012.0,2.122367452419971,0.9698450113187272,0.03689822266992474,0.0925731549610976
2024-05-12,739017.9953611533,0.28234728656093117,12.179027242562052,-0.3359630084342547,0.15991535274104912,-0.01526429188427674,-0.010922201610708726,0.010663213338549898,2023-12-28,2024-05-07,738881.0,739012.0,6.06502909512888,0.24287595138681095,0.03689822266992474,0.22264622430971162
2024-05-11,739016.4589979869,0.9950000882587988,5.702563840608813,-0.018162614173477972,0.002960874428378362,-0.0007051765034646398,-0.000678041684738304,-0.00019373532149780432,2024-01-05,2024-05-07,738889.0,739012.0,3.0430359794691317,0.7326138410607343,0.03689822266992474,0.05937135598632234
2024-05-30,739035.3495430072,0.2093600778450871,8.977560946609234,-0.6480800390994129,0.32332274870572103,0.01064643359350686,0.007031175009017386,0.007994318373289918,2024-01-12,2024-05-07,738896.0,739012.0,2.552461286391904,0.7082190781478289,0.03689822266992474,0.08738652269325706
2024-06-18,739054.8465875214,0.4247143532331682,14.30508644482338,-0.32864881821413316,0.06744562785364586,-0.0029975086314823238,-0.0029881487845347158,-0.00023669566386973345,2024-01-22,2024-05-07,738906.0,739012.0,2.8351835065703366,0.6680359142758333,0.03689822266992474,0.03254890866414449
2024-05-09,739014.9900758604,0.05774057788768629,13.799740227758486,-1.0533736841677446,0.9471583853125,0.005581597649771363,0.0012425073938345983,0.0054415446061021645,2024-01-29,2024-05-07,738913.0,739012.0,7.751998380806511,0.7100260722814266,0.03689822266992474,0.05089217182919437
2024-05-26,739031.493376277,0.08602940018773643,7.43140535612142,-1.1828262314486084,0.9134007672235543,0.011150002786982244,0.003812390619706522,0.010477988352374014,2024-02-05,2024-05-07,738920.0,739012.0,2.062577534347769,0.948336224254713,0.03689822266992474,0.02294470325692099
2024-05-17,739022.938306157,0.12470208275915387,13.557403976260185,-0.6563054167189751,0.47513361441826607,-0.004355827043640935,-0.0026761505878992275,0.0034367786173974523,2024-02-12,2024-05-07,738927.0,739012.0,4.685364467034573,1.0033265384318366,0.03689822266992474,0.03177877692354255
2024-05-11,739016.0702159234,0.7151072332607847,10.125296664846072,-0.0245347773787416,0.009168953350484047,-0.00024392582011376922,-0.00015236202663433397,-0.00019048784359652297,2024-02-20,2024-05-07,738935.0,739012.0,4.820968091167114,2.6547608449632203,0.03689822266992474,0.021202266201553095
2024-05-10,739015.2703773958,0.7846040996593393,10.280205924000203,-0.014526554324885765,0.0066308028563068005,0.00007942751815990822,0.00004176467781452282,-0.00006756065665823308,2024-02-27,2024-05-07,738942.0,739012.0,5.087187323044129,6.371532199778803,0.03689822266992474,0.019612100529042432
2024-05-20,739025.8563792373,0.06261275359211417,4.3934748704844315,-1.2712978797124337,1.0755885932526146,0.021618204688935622,0.020446097102289316,0.007021672682237089,2024-03-05,2024-05-07,738949.0,739012.0,1.1979384572693845,0.7090571165214722,0.03689822266992474,0.012147862027203929
2024-05-18,739023.9343054864,0.973697525522798,8.377136314754434,-0.00011697709003970413,0.0020674724685335725,-0.0005066590887734454,-0.0004989234715668332,-0.00008819751559107256,2024-03-12,2024-05-07,738956.0,739012.0,2.3187091797845,0.47429918802351695,0.03689822266992474,0.0068205323704850895
2024-05-09,739014.5508176914,0.24779076645711134,7.955998168160419,-0.056677477460998035,0.056632040959388306,0.00853632446374006,0.007403107880663397,-0.004250038712471514,2024-03-19,2024-05-07,738963.0,739012.0,3.806501854484224,0.20662446582756544,0.03689822266992474,0.009770834382885044
2024-05-08,739013.1402196126,0.5622467216483024,2.5062545598146437,-0.0962131701095807,0.031078337337203818,0.010036343920359098,0.007390502662498494,0.00679033649264392,2023-11-15,2024-05-08,738838.0,739013.0,2.8440871620141963,0.6946787162162555,0.036055407617927505,0.3556135288027077
2024-06-12,739048.5232236556,0.3360607294171168,9.92703879005649,-0.8205590647459762,0.22030541880616686,0.01577554656879413,0.005218374189387499,0.014887459164132963,2023-11-22,2024-05-08,738845.0,739013.0,2.757928190432366,0.47275791795033545,0.036055407617927505,0.5252445942716155
2024-06-07,739043.590130141,0.4559556808685604,4.6202004236903065,-0.501806401022385,0.08983801813741851,0.011110234787793149,0.008955529003051953,-0.00657539484102547,2023-11-30,2024-05-08,738853.0,739013.0,1.34524370377926,0.7979923745005582,0.036055407617927505,0.32707362523977257
2024-06-08,739044.1102320331,0.6680366833861325,6.000530314825687,-0.2672645723511328,0.022416786700694823,0.0034100395984156245,0.003404313736830234,0.00019752985594983559,2023-12-07,2024-05-08,738860.0,739013.0,1.698012990722243,0.731854275503462,0.036055407617927505,0.28475717623464886
2024-05-29,739034.5765651738,0.42420529750554536,6.678492828328304,-0.39301247307415016,0.08993980768843353,-0.010466349366925363,-0.009679273736811708,0.003981975514541252,2023-12-14,2024-05-08,738867.0,739013.0,2.1787980879131537,0.5458261657386793,0.036055407617927505,0.2520908962151437
2024-05-19,739024.4732993678,0.8406429234198525,11.030996259977897,-0.06534210234255229,0.006363056217040605,-0.0012217318094760038,-0.0009309108356571188,-0.0007912228702089412,2023-12-21,2024-05-08,738874.0,739013.0,4.518595249916187,0.39690512140294254,0.036055407617927505,0.09617495920699771
2024-05-23,739028.2316801684,0.12260875613792457,4.811072904559834,-1.1947509152435243,0.8137181201128061,0.02081504453132093,0.012988567735646352,-0.016265398458611455,2023-12-29,2024-05-08,738882.0,739013.0,1.7318851903573445,0.9962680234301147,0.036055407617927505,0.27177472499466887
2024-06-19,739055.6587173342,0.39447428341470914,2.4941756911112725,-0.9918528662598894,0.2024063463018991,-0.025437048105087564,-0.022754234437405655,0.01137049829462726,2024-01-08,2024-05-08,738892.0,739013.0,0.5337337365953092,1.2584879682107248,0.036055407617927505,0.0934809740400198
2024-06-13,739049.7859259725,0.2777065607959511,5.854877516586132,-0.5471446402875418,0.19782058322348828,-0.002775276625628422,-0.0022691911234097055,-0.0015977897215209767,2024-01-16,2024-05-08,738900.0,739013.0,1.308378639861163,3.3809093459576904,0.036055407617927505,0.08561189980906865
2024-06-09,739045.2216815811,0.4882497609116577,4.22748361096804,-0.1531312281846333,0.032174007260439105,0.0023023615603692863,0.0009506887765210671,0.0020969166900148824,2024-01-23,2024-05-08,738907.0,739013.0,0.9797805691413274,1.6139561696911098,0.036055407617927505,0.038758229265388786
2024-05-28,739033.49486779,0.48271817384046256,12.581842344083688,-0.14029911277493645,0.03440244892622246,0.0008420875908353545,0.0006224331736159593,-0.0005671758589901869,2024-01-30,2024-05-08,738914.0,739013.0,3.5305392987528736,1.5674059898613457,0.036055407617927505,0.02742990568111121
2024-06-01,739037.4572952174,0.05565544581627481,8.96827497689642,-2.114932386890221,1.7675992362399413,-0.011394876683992704,-0.008020795252339539,0.008093828399678862,2024-02-06,2024-05-08,738921.0,739013.0,2.2275094939896096,0.9626599983775699,0.036055407617927505,0.024292547773761795
2024-06-04,739040.7775211448,0.4402107094832347,3.0993509773051713,0.0066200577163926235,0.014264724052973356,-0.008731624778072423,-0.003221778147724916,0.00811550471824707,2024-02-13,2024-05-08,738928.0,739013.0,0.6911748083072923,0.23203748765586724,0.036055407617927505,0.012676294109478046
2024-06-13,739049.8023296238,0.2160319326488765,6.450237119389395,-0.5657778415529328,0.2632871169270631,0.009600191351012984,0.0006187880496851505,-0.009580228354566067,2024-02-21,2024-05-08,738936.0,739013.0,1.1589160952161248,0.9185271337993385,0.036055407617927505,0.009435292633479432
2024-05-08,739013.0280202258,0.05116134942678888,12.983724237135508,-0.49616986059473367,0.5019220799931235,-0.013402546168994767,-0.011415597130879097,-0.007022277832548441,2024-02-28,2024-05-08,738943.0,739013.0,16.16713046719339,0.14756783208804394,0.036055407617927505,0.0729153235295856
2024-05-16,739021.655639448,0.7323726576448858,6.606899340873169,-0.018569640862272804,0.006912001875553562,-0.0014116039880711852,-0.0011658684144474326,0.0007958496461846949,2024-03-06,2024-05-08,738950.0,739013.0,2.2225580511135727,0.5427819569289374,0.036055407617927505,0.009995532770348122
2024-05-20,739025.6174967594,0.6627902661640305,13.654276845699629,-0.04152612215246764,0.0102654431142005,0.0007827108026397984,0.0005137855565338099,-0.0005904748957121553,2024-03-13,2024-05-08,738957.0,739013.0,3.6801419213804416,0.636625148490887,0.036055407617927505,0.014611690932658558
2024-05-25,739030.8190101173,0.8039342688062485,11.299168609085042,-0.013413188579206658,0.003850744265713537,-0.0007927033721000209,-0.0007926986787953679,-2.7277783675239046e-6,2024-03-20,2024-05-08,738964.0,739013.0,2.376876725754381,0.3456272881632743,0.036055407617927505,0.005603328105868656
2024-06-09,739045.3004475074,0.7257517892881552,4.577204240401906,-0.23152827077382473,0.015709258606350394,0.0026355912880390645,0.0017763819102090096,-0.0019469999349434005,2023-11-16,2024-05-09,738839.0,739014.0,1.3737044319903333,0.9450732035666763,0.030983545519967227,0.27066571615434815
2024-06-29,739065.7932239686,0.045729656309187135,6.496673974352168,-8.547247377507738,7.051825246669195,-0.0660766672864711,-0.06607606720911322,0.0002816058659800741,2023-11-24,2024-05-09,738847.0,739014.0,1.4898252550764945,0.7512081231660596,0.030983545519967227,0.5836725744471394
2024-05-27,739032.4348171119,0.6044841381979756,10.833421102047781,-0.2661865911922141,0.03252028672584594,-0.0038436895253134247,-0.00013562570394235436,-0.003841295983835971,2023-12-01,2024-05-09,738854.0,739014.0,3.9138864194566763,0.4720905970926321,0.030983545519967227,0.5259738392918879
2024-07-08,739074.7020109824,0.4720421087282317,14.873184951576423,-0.683575206643988,0.09015747371098282,-0.004991380912680204,-0.004989507105761856,-0.00013675619554598414,2023-12-08,2024-05-09,738861.0,739014.0,2.979297142208461,0.5732681099060707,0.030983545519967227,0.44385583884590374
2024-06-18,739054.0867931328,0.7512926270828759,4.526076630898519,-0.27065646000957827,0.014255977667788838,0.00208056465469964,0.001679241960185477,-0.001228371166031615,2023-12-15,2024-05-09,738868.0,739014.0,1.105853131365893,1.1373732615336527,0.030983545519967227,0.1559938619741489
2024-06-27,739063.3856280157,0.3274792705686989,5.910825481203672,-0.7863450406220234,0.20677346262795615,0.010410439877533007,0.010153208036933743,-0.002299918477353811,2023-12-22,2024-05-09,738875.0,739014.0,1.2594885699115874,1.1004274053447325,0.030983545519967227,0.17115591626137905
2024-06-28,739064.5774608514,0.2111823939061302,14.6116090437056,-1.1297110478794272,0.48120944106409375,0.016794469472760143,0.01664766474896448,-0.0022157308675824785,2024-01-02,2024-05-09,738886.0,739014.0,2.9336688098141006,0.4141212490354418,0.030983545519967227,0.1414445595321522
2024-06-06,739042.0038959133,0.527895407111317,14.972866607658506,-0.22604275488033473,0.03638272304809647,0.0030204193224737733,0.001957991335008044,-0.0022998266925154044,2024-01-09,2024-05-09,738893.0,739014.0,3.9835010432118008,0.4246888789914083,0.030983545519967227,0.10029830019695163
2024-05-10,739015.9616191773,0.3795624764622382,8.17063659680016,-0.11533932880308057,0.05752924058708284,0.005697182346330515,0.0006131208000506257,0.005664094770736571,2024-01-17,2024-05-09,738901.0,739014.0,5.293693451779786,0.46908970089439717,0.030983545519967227,0.08259360017011651
2024-06-18,739054.8907740461,0.8664479399690028,9.846491872184123,-0.10960171249466867,0.004725454146873498,0.00040293540251348385,0.0002111818826173576,0.0003431605324813619,2024-01-24,2024-05-09,738908.0,739014.0,2.0040065109135305,1.0319747548352358,0.030983545519967227,0.02402320456117664
2024-06-11,739047.0236386772,0.4024110481899713,5.5733267757619185,-0.1993810870304266,0.05347137778961814,0.004829320677015261,0.0042909808091520975,0.0022158117918576812,2024-01-31,2024-05-09,738915.0,739014.0,1.2291979649272415,0.7994489171379197,0.030983545519967227,0.010864246052008732
2024-05-31,739036.51507316,0.6526921303408785,4.052910336762421,-0.03546329707789842,0.008829098091231223,0.002164880790261757,0.0017195025953588424,-0.0013153021176135072,2024-02-07,2024-05-09,738922.0,739014.0,1.0491725603620818,0.6567857711732322,0.030983545519967227,0.01184530315387997
2024-05-11,739016.1272681509,0.6044606801973708,7.45578107351845,-0.0298644179086754,0.014517402299683273,0.0015953330119348273,0.0012807549975650911,-0.0009511856050114989,2024-02-14,2024-05-09,738929.0,739014.0,4.405380277062328,0.73775552098022,0.030983545519967227,0.021286552317772198
2024-05-26,739031.2912351161,0.844077321733683,12.828573637003768,-0.051650887936728916,0.00521461497295046,0.00016698693351358015,3.0842896928133144e-6,-0.00016695844728961627,2024-02-22,2024-05-09,738937.0,739014.0,3.4631604972191408,2.054677278535836,0.030983545519967227,0.01854168502738798
2024-06-08,739044.5909799912,0.5325899192960667,10.662690095927395,-0.15800629108805564,0.027174046453649316,-0.0018684305556689916,-0.0012440413197538172,-0.0013940566473794088,2024-02-29,2024-05-09,738944.0,739014.0,2.0200601148928055,0.7264462857264937,0.030983545519967227,0.015191171792141068
2024-05-09,739014.4610079223,0.2062975274066386,12.92330976786523,-0.11214956737633572,0.10030468486684453,-0.004246495361697338,-0.0035478592023853945,0.002333541929549644,2024-03-07,2024-05-09,738951.0,739014.0,10.129300636715481,0.37706032031923553,0.030983545519967227,0.038712530992280225
2024-05-16,739021.4592136786,0.8215281496767397,5.408049044208218,-0.001496264155279487,0.00404063030128055,-0.0008723980007002479,-0.000689050184444878,-0.0005350589826759939,2024-03-14,2024-05-09,738958.0,739014.0,1.8427513958043198,0.7035845308536847,0.030983545519967227,0.009447824828731471
2024-05-21,739026.2261352789,0.3233466599613513,2.1843715002745787,-0.2702027611468213,0.1165450323287271,0.016916981785923144,0.006642791415389032,-0.015558200248000706,2024-03-21,2024-05-09,738965.0,739014.0,0.5600692149068346,1.0197947282089164,0.030983545519967227,0.007480098074949401
2024-07-21,739087.3367710221,0.46310067196423066,4.351468486532173,-0.9656239869146369,0.12227191655958257,0.010564648289200344,0.010324335290783316,-0.0022405120570954075,2023-11-17,2024-05-10,738840.0,739015.0,0.8514431090449096,1.2317178768103045,0.027587956518828963,0.22871742832356098
2024-06-16,739052.0768910564,0.24929609832737692,3.905111211510217,-1.337700912180008,0.49507770837364823,-0.036030935932112866,-0.030475603886717897,0.01922149608859537,2023-11-27,2024-05-10,738850.0,739015.0,1.0538793000029445,0.8771621910180544,0.027587956518828963,0.2707779115165726
2024-05-29,739034.5802653417,0.40105325943423675,2.247315493418323,-0.7200528934983097,0.17338031082804933,0.032351386247577926,0.02296191144847994,0.02278953300908423,2023-12-04,2024-05-10,738857.0,739015.0,0.7886297874959771,0.9564117142622918,0.027587956518828963,0.20524605561932321
2024-05-11,739016.8883550431,0.086717551719149,2.820020978692554,-1.3029272004826136,1.0657712269619928,-0.07250139968609101,-0.025885692351850096,0.06772284612970492,2023-12-11,2024-05-10,738864.0,739015.0,1.9721171321248185,0.45203521507161454,0.027587956518828963,0.6927069458609082
2024-06-27,739063.1467899539,0.7594342649516745,6.75844213474298,-0.25649882639821436,0.012184716253433949,-0.0013254193719218447,-0.0004274097191150942,-0.0012546144600918856,2023-12-18,2024-05-10,738871.0,739015.0,1.4886905626225655,1.0330127808481653,0.027587956518828963,0.18692482134917743
2024-06-15,739051.4419590974,0.3181498224920459,12.071102147591496,-0.6185879913790268,0.18479902048234265,0.01238950831101434,0.003478353732391478,-0.011891214046557724,2023-12-26,2024-05-10,738879.0,739015.0,2.9861598087015664,0.3931247203437467,0.027587956518828963,0.15601890875931002
2024-06-14,739050.5358836805,0.8483521146178479,9.262117631528174,-0.14581599473462994,0.006389164214325852,-0.000943146653479379,-0.0008385669970438312,-0.00043166074808609014,2024-01-03,2024-05-10,738887.0,739015.0,2.2502161095934943,0.6204841280806216,0.027587956518828963,0.07164202469842554
2024-05-23,739028.2005010529,0.19850298941088235,4.120627269613164,-0.513974138698096,0.288770477837287,0.00956168768146884,0.003922214307817142,0.008720212511258396,2024-01-10,2024-05-10,738894.0,739015.0,1.5208949799756546,1.454862523212261,0.027587956518828963,0.16133937872454102
2024-06-13,739049.004566766,0.7777971506106769,9.616258044087928,-0.12525322330709893,0.008076050068982937,0.0007208948598942378,0.0003960596511740273,-0.0006023505223155703,2024-01-18,2024-05-10,738902.0,739015.0,2.240567683119485,0.9061233311680066,0.027587956518828963,0.04187835975886377
2024-06-22,739058.4129124423,0.5510441619927401,14.16558794784949,-0.22282113192350456,0.02854786316535711,-0.0014654545643013608,-0.001465444781411007,-5.3546864461954926e-6,2024-01-25,2024-05-10,738909.0,739015.0,2.78649341019668,0.7577972927431349,0.027587956518828963,0.025505690668702445
2024-06-06,739042.9875651759,0.5029532844491124,14.516397673664423,-0.16658636968987364,0.03251813747724962,-0.0005648502671784068,-0.0005624233785089017,0.00005230456613098146,2024-02-01,2024-05-10,738916.0,739015.0,3.494018727318261,1.994624346511574,0.027587956518828963,0.0273895214315185
2024-05-21,739026.1752295474,0.3230278978442694,14.267062785523217,-0.19962071491953318,0.08723285820430715,0.0020508460048498877,0.0020148441680696207,-0.00038258634842945285,2024-02-08,2024-05-10,738923.0,739015.0,5.0470922543256895,0.9630581484188212,0.027587956518828963,0.030361028216564393
2024-05-23,739028.9058898482,0.17160449811786596,6.543866074609054,-0.4263868914199215,0.2695676247321377,-0.010816338801247778,-0.010092857003118384,-0.003889398742477097,2024-02-15,2024-05-10,738930.0,739015.0,2.0432510458132813,0.6535543573627487,0.027587956518828963,0.024022648982698708
2024-05-11,739016.7400504405,0.40224325374873604,5.204073054093923,-0.04751035619393725,0.033551591459782766,-0.006553107028053682,-0.006388153393711772,0.0014610639751685508,2024-02-23,2024-05-10,738938.0,739015.0,3.1575010394104948,0.39574118366481087,0.027587956518828963,0.01997611239853479
2024-05-10,739015.2076648695,0.5870398840523262,12.274838530974687,-0.01704791626786993,0.014124873321044241,0.0010821582773133053,0.0007380924200328864,0.0007913824086038923,2024-03-01,2024-05-10,738945.0,739015.0,11.37638101291238,0.6242313797177379,0.027587956518828963,0.027463127800252556
2024-05-12,739017.2354756405,0.930301990034494,4.699430097907619,0.013966821700837923,0.0024721517697839563,0.0007169961337169675,0.0005409160938704093,0.00047063067808745553,2024-03-08,2024-05-10,738952.0,739015.0,2.523204209301572,0.6825540869937649,0.027587956518828963,0.008967307521327223
2024-05-25,739030.2277855937,0.6683970218619445,13.891585002258012,-0.04012670322727519,0.00894729197636123,0.0013363571560092288,0.0005337711878388157,0.0012251280616532355,2024-03-15,2024-05-10,738959.0,739015.0,3.410913052357849,0.32214527941391785,0.027587956518828963,0.00962986848029844
2024-05-21,739026.2306416971,0.814888862155583,12.057389118046128,-0.001671759992918589,0.0033937870355337523,0.0008277671686267952,0.0001912583743564525,-0.0008053686855688816,2024-03-22,2024-05-10,738966.0,739015.0,3.2230166408097163,0.2770904093901029,0.027587956518828963,0.005095211145776286
2024-07-21,739087.0984202237,0.8525033250307883,6.748468605745541,-0.35258341990638786,0.008171614319189299,0.0010148057711044528,0.000695552491895214,-0.0007389434918079063,2023-11-20,2024-05-13,738843.0,739018.0,1.355496369193631,1.0172220885204988,0.020761991448429225,0.2330693839530204
2024-07-18,739084.6381436051,0.3975524292429632,8.872976962075251,-0.9280314279605417,0.16192048895184138,-0.009806066874505172,-0.006147826417646797,-0.007639579693003523,2023-11-28,2024-05-13,738851.0,739018.0,1.771572373399528,0.7398301288724356,0.020761991448429225,0.47294008567519286
2024-07-01,739067.4007527621,0.29097705305610605,11.96805824233106,-1.1190868330676236,0.33153860569989746,0.01639699821137297,0.016150447846300434,0.002832769794335219,2023-12-05,2024-05-13,738858.0,739018.0,2.751037404005736,0.49159199752726745,0.020761991448429225,0.5476729051509868
2024-06-01,739037.1708710811,0.5730541745940755,10.763880487042735,-0.25881219184515863,0.03499680282317407,-0.004723859852832799,-0.002471243416801005,-0.004025892184860793,2023-12-12,2024-05-13,738865.0,739018.0,3.7604723799199333,0.39441931970187327,0.020761991448429225,0.3315968084902033
2024-07-05,739071.971854515,0.9881617175470185,4.524957759048412,-0.23538224253335746,0.003757817934875136,0.0005785504962601536,0.0005738538441898329,0.0000735693022355176,2023-12-19,2024-05-13,738872.0,739018.0,0.9432158889905583,1.4184301691167491,0.020761991448429225,0.1136850553220019
2024-05-19,739024.7255220765,0.006066161140543038,2.179870572478682,-24.15626697563748,23.74812301763999,0.08845744737391575,0.0620890765662564,-0.06300528999265559,2023-12-27,2024-05-13,738880.0,739018.0,1.0647257169750777,0.7470989418215291,0.020761991448429225,0.20704414757836279
2024-05-24,739029.1761723168,0.8236671636559052,13.913865069138277,-0.0646215093062623,0.006390059955502129,0.0011217373187434668,0.0006869371813671883,-0.0008867986925549024,2024-01-04,2024-05-13,738888.0,739018.0,5.616368771607345,0.337223420952743,0.020761991448429225,0.08687732655925176
2024-06-16,739052.7995034556,0.5241980262784006,14.686615437920123,-0.2540697254439913,0.03693210120407983,0.0029589382742427894,0.0004958856550339668,-0.00291708983884803,2024-01-11,2024-05-13,738895.0,739018.0,3.5335710608933675,0.4454939080555732,0.020761991448429225,0.06615999099891928
2024-07-01,739067.7346182573,0.18860409495938174,4.1763796887900515,-0.8291537502347683,0.40136836507273643,-0.00938071052708225,-0.008586760928511133,0.0037769388066933736,2024-01-19,2024-05-13,738903.0,739018.0,0.796057484785151,1.9322287854829054,0.020761991448429225,0.050462536800898565
