tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.2431758437,0.5717592206182841,7.060048196407846,0.027792859104814598,0.004491757212808876,-0.0006444218242980952,-0.00005990220081284919,0.0006416316809271989,2024-02-02,2024-05-06,738917.0,739011.0,1.6463151756639032,0.5644838810860473,0.06294827431423622,0.007757631986045024
2024-05-23,739028.8539253696,0.7458262697301162,12.800118837530853,0.040662917478177234,0.0018264565456210201,0.0005309307909618607,0.00017335019303947558,0.0005018338523501214,2024-02-09,2024-05-06,738924.0,739011.0,3.606550298898623,0.20044494388137346,0.06294827431423622,0.005117935077790177
2024-05-11,739016.3353569311,0.6419629617530868,14.674511682177013,0.04583384493869891,0.0028815918465843627,0.0007291979938492284,0.00017719772875844677,0.0007073405680127411,2024-02-16,2024-05-06,738931.0,739011.0,6.4746087818363565,0.17287544665873467,0.06294827431423622,0.006667855281755323
2024-05-21,739026.1753260165,0.23100935362477576,6.82935595861171,0.0002537047122688716,0.03037092918888454,0.0015544737827374417,0.0014112388171369384,0.0006517620288295311,2024-02-26,2024-05-06,738941.0,739011.0,1.8749914662318465,0.6608828664949541,0.06294827431423622,0.001827975323695693
2024-05-08,739013.3103959645,0.2576630555982538,9.406058361744105,0.045900194679606765,0.010757901593556139,-0.0018221889984431372,-0.0010821252737113311,0.0014660755908350632,2024-03-04,2024-05-06,738948.0,739011.0,5.002642376600878,0.1617255477503424,0.06294827431423622,0.0007001002759412168
2024-05-06,739011.3991850222,0.5283039111552533,2.519062671736286,0.06463616422413969,0.00047687158949978923,-0.00103252166386582,-0.0009411950402176383,0.00042456198913934796,2024-03-11,2024-05-06,738955.0,739011.0,1.9848750254530012,0.09686059447599205,0.06294827431423622,0.0006682921490940198
2024-05-25,739030.414975088,0.12470837690634576,2.2993776184172905,0.29928307102017915,-0.14609125510229365,-0.013883554424354353,-0.011637226377590328,-0.0075715286231199845,2024-03-18,2024-05-06,738962.0,739011.0,0.4609404569841563,0.5707013242506999,0.06294827431423622,0.0006362949106246867
2024-07-05,739071.9482177863,0.25368369146526276,10.030822920108921,-0.11071980541968525,0.058711693625527986,0.002062322742504557,0.0018382334573560383,-0.0009349186330950859,2023-11-14,2024-05-07,738837.0,739012.0,2.180572390660624,0.7199858519641872,0.06559728248581327,0.016913743879127273
2024-07-07,739073.1252664084,0.6096600626936127,9.698179247713155,0.002187580384053912,0.00449236557481748,-0.00040225351671008974,-0.00017170958246133037,-0.00036376326229649693,2023-11-21,2024-05-07,738844.0,739012.0,2.039511186147208,0.7020576574236954,0.06559728248581327,0.016299752124885304
2024-05-31,739036.2153012103,0.26320657067623193,10.81173655616681,-0.025170066727551354,0.03510275491324674,0.0008992938210851308,0.0008454002502258912,0.0003066395172835617,2023-11-29,2024-05-07,738852.0,739012.0,3.4915914355032465,0.9502565334106843,0.06559728248581327,0.017906957933719953
2024-05-12,739017.5668496119,0.33433318252184613,7.222903608895636,0.02079770647118306,0.016749172751659443,0.0016147759063211806,0.00028678008586528584,0.0015891061669965586,2023-12-06,2024-05-07,738859.0,739012.0,3.850278029749325,0.48011885795861436,0.06559728248581327,0.015322994831107382
2024-07-09,739075.4264987793,0.5974292431068547,4.115645910169845,0.07566641318384908,0.0003167181851813857,-0.0011544141982908166,-0.0007109384422334476,0.0009095266200447945,2023-12-13,2024-05-07,738866.0,739012.0,0.7824219998364869,0.03982536953301556,0.06559728248581327,0.012507304999049722
2024-05-17,739022.3302093568,0.34021391554866637,14.664017365789983,0.008886056771290635,0.01879546677364845,-0.0017049811771243227,-0.0012983903697930217,0.0011050535109111148,2023-12-20,2024-05-07,738873.0,739012.0,6.233919770442135,0.2557600062526162,0.06559728248581327,0.010187282877954073
2024-05-22,739027.5948542496,0.13043825266360656,14.075815771429891,-0.13144806732407108,0.12600697170036704,0.0042343837480217856,0.0037634152220281155,0.0019408017910436128,2023-12-28,2024-05-07,738881.0,739012.0,5.019767019059391,0.2757628498778573,0.06559728248581327,0.010375292473072914
2024-05-09,739014.6750582732,0.10891278902668192,7.781043569941198,-0.09023390492407073,0.11525235620494638,-0.004728988933011969,-0.004610653050904424,0.0010512919540904926,2024-01-05,2024-05-07,738889.0,739012.0,4.767471241833315,0.3411320684116429,0.06559728248581327,0.01141504300975781
2024-06-11,739047.3973062251,0.3022544380354864,12.690852122203767,-0.05328703337397101,0.03590475854956254,-0.00236118968447616,-0.0023205811049283155,-0.00043602759262035927,2024-01-12,2024-05-07,738896.0,739012.0,2.935335652506229,0.36216213031471634,0.06559728248581327,0.007388433743730029
2024-05-17,739022.3891755921,0.3674617875349658,3.6514353559268105,0.029920968128931618,0.0114792023818004,-0.0017711868705730387,-0.0008719781051457988,-0.001541673478605848,2024-01-22,2024-05-07,738906.0,739012.0,1.4041456187526464,0.6522226781894503,0.06559728248581327,0.009473349693414209
2024-05-14,739019.7280368839,0.8871024311041915,3.568153404769871,0.06042139794234379,0.0004810687601243401,-0.00024536291605725045,-0.0002431410644829075,-0.00003294515652164908,2024-01-29,2024-05-07,738913.0,739012.0,1.490952921310153,0.48744821317492104,0.06559728248581327,0.0088755489749856
2024-06-20,739056.9274170018,0.4194100697637607,10.74612098851726,-0.007989459966130203,0.013443142168143895,-0.0012529588018745813,-0.00019061275048653538,0.0012383749587854818,2024-02-05,2024-05-07,738920.0,739012.0,1.905961101125264,0.41874643982281473,0.06559728248581327,0.007339229764152186
2024-06-09,739045.6035837863,0.27120984204965476,8.191183722089525,-0.048219973390726235,0.039941641131853105,0.002375922887421084,0.0003181533854134126,0.002354525003120871,2024-02-12,2024-05-07,738927.0,739012.0,1.6441253063357248,0.55661171539379,0.06559728248581327,0.007712298416847882
2024-06-08,739044.2027494031,0.9913167322349346,4.377575082644361,0.013823204298360653,0.001055109621935672,-0.00030476391081244006,-0.00028403630781844976,-0.0001104736039719704,2024-02-20,2024-05-07,738935.0,739012.0,0.8507937997967232,0.7839942519339647,0.06559728248581327,0.004059299969975644
2024-06-01,739037.1961466478,0.9823798794981269,13.082062113016146,0.05550079998283265,0.00030941180189023113,-0.00010852354529219194,-0.00010538573202744606,-0.000025907670057837386,2024-02-27,2024-05-07,738942.0,739012.0,2.767594649055385,0.2140997469834611,0.06559728248581327,0.00037297355150143834
2024-05-19,739024.0882243171,0.6747211810628592,2.083124067190351,0.07333601955909357,-0.0006577493162447383,-0.0007892096380855025,-0.0005450161972785603,0.0005707969845322131,2024-03-05,2024-05-07,738949.0,739012.0,0.6055343263978147,0.26994620866766467,0.06559728248581327,0.0008843861466672623
2024-05-15,739020.4842174889,0.9805584800388523,5.242379145911757,0.06307456392368549,0.00016598395779818332,0.00016959271638918315,0.0000874636500353928,0.00014529899990966302,2024-03-12,2024-05-07,738956.0,739012.0,1.6922405014674464,0.18306444026755425,0.06559728248581327,0.00044380162906795025
2024-05-12,739017.5694892663,0.787499362361433,11.028203987804368,0.057361209914436724,0.0009148648504762798,-0.00028593385235851384,-0.0002545072522652175,0.0001303235453361721,2024-03-19,2024-05-07,738963.0,739012.0,4.005651963597405,0.2284740008691694,0.06559728248581327,0.0004019694385560969
2024-07-09,739075.9325267778,0.8394030036539792,14.745689534651152,0.03234682529578004,0.0009234900461202565,0.000045767330420878786,0.000035800642499145266,-0.000028512497794866912,2023-11-15,2024-05-08,738838.0,739013.0,3.121131274710852,1.1486350670693226,0.06294827431423622,0.019329763685605968
2024-06-22,739058.104176655,0.6337784698655254,10.968458053633785,0.02159328726221751,0.0033652977971832315,-0.00031621612298558875,-0.00028564425294053694,-0.00013564658933448915,2023-11-22,2024-05-08,738845.0,739013.0,2.710709583841385,0.6149380899033843,0.06294827431423622,0.01702382918339256
2024-07-04,739070.7666552949,0.32854320058221825,2.842126003218526,0.14510695424386733,-0.013618235583014922,-0.0068568154488538435,-0.004766401782804239,0.004929232409262248,2023-11-30,2024-05-08,738853.0,739013.0,0.6002586642201323,0.22958712927850655,0.06294827431423622,0.015717615986511273
2024-06-19,739055.5446884447,0.023799436354663424,2.6007613424718046,1.2073621073826988,-1.0088215888699914,0.03270037466427517,0.021969921963671923,0.024220591076481498,2023-12-07,2024-05-08,738860.0,739013.0,0.6313309618654745,0.2823110059273786,0.06294827431423622,0.014001877030549168
2024-06-04,739040.6059148797,0.2610875136455078,9.409424292747953,-0.045080617222212224,0.041372798560485424,0.0016474778477449218,0.0012854692943629956,0.0010304134859657754,2023-12-14,2024-05-08,738867.0,739013.0,2.753643513842632,0.6968164025239543,0.06294827431423622,0.013768937724043997
2024-06-24,739060.1180516655,0.7527134913182765,4.665011179903043,0.038302215910917856,0.0013669090446847812,-0.0002148844947358543,-0.00007674434538768457,-0.00020071285840448576,2023-12-21,2024-05-08,738874.0,739013.0,1.019935275413249,1.0263879601120212,0.06294827431423622,0.010797128826696641
2024-05-30,739035.3272330778,0.9094890014703503,12.087900615117196,0.04225919530767589,0.0008222222128159118,0.00018148664353855246,0.00008978973193486511,-0.0001577187554539874,2023-12-29,2024-05-08,738882.0,739013.0,3.706809541126069,0.3408718262505384,0.06294827431423622,0.006316123118485127
2024-06-27,739063.445030501,0.1983163499299581,14.363416045940191,-0.16698454242315078,0.10060017482660177,0.0034215234182237695,0.0027227030750710613,0.0020721270391682685,2024-01-08,2024-05-08,738892.0,739013.0,2.796653746443577,0.4059569667481095,0.06294827431423622,0.007754863918517554
2024-06-11,739047.2073447527,0.843316587614469,14.040742225239821,0.03144049548642546,0.0012282786624262093,-0.00023093771784978034,-0.00023091276978225693,-3.3944479891676956e-6,2024-01-16,2024-05-08,738900.0,739013.0,3.261257208618593,0.31944979531952855,0.06294827431423622,0.006061409667245095
2024-06-16,739052.7239365677,0.8721024082066708,6.899365739338423,0.040895224284308106,0.000771196174951894,-0.00014019061492435864,-4.909916149720832e-6,0.00014010460819071087,2024-01-23,2024-05-08,738907.0,739013.0,1.42722512223433,0.695351257078233,0.06294827431423622,0.008917037257821414
2024-05-10,739015.0636107138,0.5726797590907943,5.020185473794131,0.05344949261279686,0.0027773180180423133,-0.0009707002982747252,-0.0009584085877698824,-0.00015398716816533839,2024-01-30,2024-05-08,738914.0,739013.0,3.109093741983091,0.326386749752364,0.06294827431423622,0.008512020115960464
2024-05-10,739015.2724533936,0.10428651241322354,9.200787017168002,-0.0478649628668389,0.08722433106766449,-0.008497774903689805,-0.006768415120043447,0.005138164563007645,2024-02-06,2024-05-08,738921.0,739013.0,5.455188244669739,0.11634174964127832,0.06294827431423622,0.007806091862367254
2024-06-12,739048.6167232455,0.9441867445178422,12.067920436260087,0.04004740558793395,0.0006184333805388386,0.00017886096802526656,0.0001285997556087278,0.000124311498825776,2024-02-13,2024-05-08,738928.0,739013.0,2.3428373874236876,0.27052213542031367,0.06294827431423622,0.004306978816078063
2024-06-04,739040.3987630429,0.08152755065613594,6.574186667325737,-0.25172724028007526,0.23424478519478548,0.003960934521528814,0.0035604531879139573,-0.0017355619782975288,2024-02-21,2024-05-08,738936.0,739013.0,1.3996755292541068,0.733389405506779,0.06294827431423622,0.0062376929567929335
2024-06-07,739043.5791678927,0.18200493329994807,2.287599547462934,-0.09423587596547355,0.08097410747637752,0.0044560316981327895,0.0032580300911936783,0.003039976713667508,2024-02-28,2024-05-08,738943.0,739013.0,0.43348648029575754,1.445776149629319,0.06294827431423622,0.0012866887471229133
2024-05-21,739026.2204280659,0.6184249638606142,7.951335515448615,0.052159355015252866,0.001865342360807291,0.0004192100504569786,0.0003591582316923943,-0.000216199979213077,2024-03-06,2024-05-08,738950.0,739013.0,2.216976904069851,0.34607784651090623,0.06294827431423622,0.0005325372914555599
2024-05-25,739030.806521132,0.16728326871109747,14.356043282320076,0.009068087146767899,0.032636203062088795,0.0020201032514009427,0.0016924697768240932,0.0011028885713695942,2024-03-13,2024-05-08,738957.0,739013.0,3.248766903203706,0.18825382364307183,0.06294827431423622,0.0006285323987407823
2024-05-11,739016.0617944474,0.9219495873069843,9.321818499412679,0.059539690443848374,0.00048505284086949245,-0.0002327089441759962,-0.0001896037328833069,0.0001349217446382255,2024-03-20,2024-05-08,738964.0,739013.0,4.203715280055789,0.20614960561677062,0.06294827431423622,0.00023522102949109268
2024-07-07,739073.199877189,0.30425417380481307,14.699991385151428,-0.06250026735358519,0.03465606946137815,-0.0007006424680819713,-0.00011712954481963049,-0.0006907825546511313,2023-11-16,2024-05-09,738839.0,739014.0,3.2175150687455596,1.0237697950700757,0.060292230256120044,0.018885065063329223
2024-07-13,739079.562438665,0.47505631343198396,5.864498726751329,-0.00398749284194606,0.008946244784403075,-0.0006343379262876261,-0.00007810720844513269,-0.0006295108169966539,2023-11-24,2024-05-09,738847.0,739014.0,1.1817841851672024,1.1424423575562694,0.060292230256120044,0.017257056834837914
2024-05-09,739014.799479363,0.9189825483943284,10.6353694274668,0.06194362850403643,0.0005109825097352106,0.00009218825392320483,0.00006351924945722674,0.00006681301602083154,2023-12-01,2024-05-09,738854.0,739014.0,8.977850151188852,0.4789444332026122,0.060292230256120044,0.017321645954089707
2024-07-11,739077.4887231669,0.06835535258660076,7.038689449119457,-0.5194559803461558,0.434958981651555,-0.006390622237800677,-0.0036185458687728665,-0.005267464131995523,2023-12-08,2024-05-09,738861.0,739014.0,1.374174419643086,0.6609762888845221,0.060292230256120044,0.013857873247516635
2024-05-31,739036.6049049267,0.02217898528953777,12.637576842163831,-1.2251978818454339,1.1911165921025861,0.005819706231701025,0.0015773931512194554,0.005601857858763081,2023-12-15,2024-05-09,738868.0,739014.0,4.041554520030563,0.35919565542257065,0.060292230256120044,0.013000460609621164
2024-05-10,739015.336417324,0.9599549217284682,6.885355340522574,0.05488980692013952,0.0006059658394828521,0.00009470607493541358,0.000019857682135834857,-0.00009260082661544833,2023-12-22,2024-05-09,738875.0,739014.0,5.100086552562619,0.8920614780129076,0.060292230256120044,0.009709243421950932
2024-05-24,739029.7152315443,0.02411821337615861,9.668956856386053,-1.0949414582931283,1.0679256305081108,0.005317191915375923,0.005269064162524074,0.0007137875847502263,2024-01-02,2024-05-09,738886.0,739014.0,3.405815193691083,0.5009843793101008,0.060292230256120044,0.011370885932839185
2024-05-16,739021.3121237686,0.5802776971343436,14.406217282562283,0.03975943739546022,0.004138620962844939,0.0005779335576840484,0.0002361027560517009,0.0005275061001373657,2024-01-09,2024-05-09,738893.0,739014.0,6.5687753743430015,0.28844542749445456,0.060292230256120044,0.008958001769276124
2024-05-14,739019.2847109075,0.009197972252324995,3.2394242582361477,-1.424935783432131,1.4535080892341903,-0.00814422453631913,-0.0053555772221260895,0.006135648777091691,2024-01-17,2024-05-09,738901.0,739014.0,1.6025353613620044,0.506747925507925,0.060292230256120044,0.010956356532035534
2024-06-10,739046.1391490158,0.3850491515110238,5.453717728532613,0.004101340456863847,0.014024566809735434,0.0013025160221309714,0.0008155577990694628,0.0010155852816405241,2024-01-24,2024-05-09,738908.0,739014.0,1.2656857686931293,0.760203554705206,0.060292230256120044,0.009062164336652837
2024-05-18,739023.7539519017,0.299145795055952,14.585585852340419,0.0035640653020882224,0.023658889973166095,-0.002070119117684314,-0.001603157106012772,0.0013096871591501682,2024-01-31,2024-05-09,738915.0,739014.0,5.597782943854754,0.23440024058097045,0.060292230256120044,0.009110648610999472
2024-06-09,739045.1380863842,0.8301963593487407,2.2691337525190365,0.021202286468684984,0.0020641958467905583,0.0006100127442937005,0.0005326233972209642,0.00029736823121095273,2024-02-07,2024-05-09,738922.0,739014.0,0.4965275348673162,1.2380344232277591,0.060292230256120044,0.006987942980261018
2024-05-19,739024.2774416032,0.463405610754306,4.606975099287513,0.032222958833155,0.00765904416381264,-0.0013956598324991914,-0.0011739380159579219,0.0007548085205801859,2024-02-14,2024-05-09,738929.0,739014.0,1.6327712509007937,0.5520017023727259,0.060292230256120044,0.007471547969211312
2024-05-19,739024.6731178811,0.7478003790337054,8.35647631879112,0.04644542905710159,0.0016595289864430158,0.0006099780545558612,0.0005741535324046442,0.00020596346342743012,2024-02-22,2024-05-09,738937.0,739014.0,2.8007761650458844,0.24346308800526462,0.060292230256120044,0.0027377223222310077
2024-06-01,739037.7642374006,0.5626701006654181,5.6991340316731005,0.0447096133511967,0.0027719274536717555,0.000026161005998087293,4.663212384751614e-6,-0.000025742041198915422,2024-02-29,2024-05-09,738944.0,739014.0,1.2450119914874833,10.460980360453897,0.060292230256120044,0.0012740655269403759
2024-05-19,739024.0233048106,0.35064502957053684,9.190952773713988,0.040737424477487835,0.008416456695794298,-0.001398314920414653,-0.0010799589319791232,-0.0008882417024057974,2024-03-07,2024-05-09,738951.0,739014.0,2.9048957858669238,0.22963149542645572,0.060292230256120044,0.0003854290604038582
2024-05-12,739017.8090247962,0.4989347001043679,2.344800821436817,0.06183751646236179,0.001050703544469632,-0.0007526693031795442,-0.0006250089572819559,0.0004193743951007296,2024-03-14,2024-05-09,738958.0,739014.0,1.027675166156118,0.2970391852983282,0.060292230256120044,0.0007854476923300901
2024-05-29,739034.4933521049,0.8788601236913243,13.056702563335504,0.052834968881203384,0.0005783621076716576,-0.00017918117790563263,-0.00014576447624058491,0.00010420466391653463,2024-03-21,2024-05-09,738965.0,739014.0,2.537556603498685,0.2172669628361348,0.060292230256120044,0.00024460615950087856
2024-05-11,739016.9326148212,0.2745661929092807,14.714799168384936,0.010873239934963898,0.025410025929423482,0.0028744947694288683,0.00030690465259263297,0.0028580639799855607,2023-11-17,2024-05-10,738840.0,739015.0,10.578265654795436,0.1649439187297148,0.06294827431423622,0.01656232529243589
2024-05-20,739025.6985765318,0.47351247981025224,11.915031387775873,0.03294735091750939,0.007112110976471136,-0.0005078220059869407,-0.00030119543203787074,0.0004088575564718363,2023-11-27,2024-05-10,738850.0,739015.0,5.307198582384918,0.5565744258031579,0.06294827431423622,0.0179628411214619
2024-07-16,739082.7755841746,0.35913356374336397,13.190836507569882,-0.042992292573134396,0.02247926358438739,-0.000809509575195744,-0.00021355528469480767,-0.000780832819950925,2023-12-04,2024-05-10,738857.0,739015.0,2.526275104621009,0.7560382134488718,0.06294827431423622,0.01686111967693238
2024-06-01,739037.438971771,0.3144334892931025,4.17768447426956,0.008276125017833709,0.018801386243738838,0.0025298038893293026,0.0013693862403658852,0.0021271316468809004,2023-12-11,2024-05-10,738864.0,739015.0,1.3597363713134274,0.559366140850032,0.06294827431423622,0.013838992045886745
2024-05-28,739033.1430357682,0.20107381950367437,6.7044089318600655,-0.05551367199601103,0.05958207852397294,0.002055122599164167,0.0019526513036300633,0.0006408445864849731,2023-12-18,2024-05-10,738871.0,739015.0,2.3370221882088034,0.8695067267927193,0.06294827431423622,0.01312835514316629
2024-05-10,739015.3347327645,0.6176202930816385,7.21762017171971,0.04543526016647005,0.003423588870895766,0.0003549414335641508,0.00035137058550579054,0.00005022084131008157,2023-12-26,2024-05-10,738879.0,739015.0,6.903273662253205,0.8253771480173309,0.06294827431423622,0.01109928341800184
2024-07-01,739067.195994523,0.24609993024973847,14.003199121412711,-0.12271411375374336,0.0659060133083845,0.0023314603443572797,0.001837911146549557,-0.0014344998970719576,2024-01-03,2024-05-10,738887.0,739015.0,2.761420204144593,0.49679959710741606,0.06294827431423622,0.00860170651381835
2024-05-20,739025.1962509113,0.2166081867157526,14.729016249771373,-0.02608715937596727,0.04560735075563394,-0.0023963720907600977,-0.0023887228391093374,0.0001913175247888939,2024-01-10,2024-05-10,738894.0,739015.0,5.9886563978790575,0.2798863497542475,0.06294827431423622,0.0105657086316846
2024-05-19,739024.7667183895,0.5711577483550446,13.629352945349133,0.035296889469020785,0.004674589003550976,-0.0007289880953315931,-0.0002955876115235439,-0.0006663719734870235,2024-01-18,2024-05-10,738902.0,739015.0,5.490854315259189,0.2687223764907724,0.06294827431423622,0.008545154549454466
2024-06-09,739045.1652591528,0.5757522174975443,10.155304195850102,0.026428044574280385,0.004312292629817476,-0.0008088355139661339,-0.0005667819811744303,-0.0005770381915166863,2024-01-25,2024-05-10,738909.0,739015.0,2.4360024792233155,0.30226697150519605,0.06294827431423622,0.0069310038859930895
2024-06-25,739061.661348302,0.8575078657965447,10.659371473063487,0.037162353046786306,0.0008487521717970999,0.00017223559376497362,0.000013188569962216334,0.00017172990823361174,2024-02-01,2024-05-10,738916.0,739015.0,1.93123221310063,0.39642816943986886,0.06294827431423622,0.007341556616908183
2024-06-09,739045.5278591866,0.5265580639610189,6.467204948725048,0.016085276064854877,0.006543327096966742,0.0008258243191477454,0.0007497095656752696,-0.00034629665495184293,2024-02-08,2024-05-10,738923.0,739015.0,1.430399733761782,0.6451201498518696,0.06294827431423622,0.007256589609025695
2024-05-27,739032.6844515323,0.17058648086916708,4.202517326928365,-0.07846092389950496,0.0792588908502506,0.005192462095856973,0.0017756206972027427,0.004879429654844572,2024-02-15,2024-05-10,738930.0,739015.0,1.1764928346631327,0.6195976370735603,0.06294827431423622,0.00730586088350938
2024-05-23,739028.5905504565,0.9020453945601921,8.24469943972537,0.05041582955922334,0.000719951837966333,0.000247052522356015,0.0002345054818465835,0.00007773112495243453,2024-02-23,2024-05-10,738938.0,739015.0,2.489181745767276,0.31883626864152514,0.06294827431423622,0.002563953158483956
2024-06-06,739042.562949232,0.2736883160734325,4.290131998620261,0.019579076737171713,0.016886010614593265,0.0003185785613461795,0.0001904925220378984,0.0002553524991008356,2024-03-01,2024-05-10,738945.0,739015.0,0.8630710922287,3.3813966181209905,0.06294827431423622,0.0012375294967879146
2024-05-24,739029.2504602085,0.043427700705821255,10.151066745354846,-0.18072180007374944,0.21349203255823426,-0.004166808518199837,-0.0031789003794050834,0.0026938607249004064,2024-03-08,2024-05-10,738952.0,739015.0,2.7307772266885264,0.2191963314610203,0.06294827431423622,0.0003955946869570521
2024-06-04,739040.6795138048,0.658076210973746,8.90745784769318,0.050739812109324635,0.0013338937417997554,0.0003526093324751915,0.00030315028052384625,-0.00018009233400373672,2024-03-15,2024-05-10,738959.0,739015.0,1.6403949838479905,0.27947942960716077,0.06294827431423622,0.00040885879877202694
2024-05-27,739032.3611316647,0.43165838732280026,8.104221749948596,0.04769897800516404,0.004241831731731856,0.0009241395794372835,0.0001901049929396203,0.0009043749520757123,2024-03-22,2024-05-10,738966.0,739015.0,1.7295000972472003,0.2444807864118055,0.06294827431423622,0.00036185565925552974
2024-06-05,739041.9291725673,0.9095670485721368,4.196307375814854,0.04724599425645251,0.0006173821380355196,0.00008489874873496163,0.000059437199804327584,0.00006062191696228841,2023-11-20,2024-05-13,738843.0,739018.0,1.414434132628194,1.5762322065763417,0.05762911283663642,0.017968410887138887
2024-08-04,739101.4956184062,0.0767410310965453,13.66984916879178,-0.6287269401138557,0.4875069434970328,-0.0031291664864300833,-0.0005145952116488723,0.003086563569399673,2023-11-28,2024-05-13,738851.0,739018.0,2.3902434470670766,0.8746132307260123,0.05762911283663642,0.017403452563289856
2024-07-28,739094.6329474127,0.5663826264020023,2.3876773111567093,0.31857444414781166,-0.016031639191358582,0.005975221106393912,0.005298871418326238,0.0027613817125382288,2023-12-05,2024-05-13,738858.0,739018.0,0.4284555774086295,0.6364411327426392,0.05762911283663642,0.01388441041591976
2024-07-23,739089.2039918567,0.9612201895654946,3.428398949138738,0.11069811061787191,-0.0003569365452284679,0.0003366507650466202,0.00021299324637575131,-0.0002607059926522464,2023-12-12,2024-05-13,738865.0,739018.0,0.6258607515326466,0.2972644268119096,0.05762911283663642,0.013015757388790268
2024-05-16,739021.7250058493,0.7942474895774447,12.525633887204783,0.053315131263601295,0.0011377397324903293,0.00018676900409689737,0.000021408798506390745,-0.00018553793207282335,2023-12-19,2024-05-13,738872.0,739018.0,7.363515658662724,0.3862729169420962,0.05762911283663642,0.010909776652222099
2024-05-27,739032.427424446,0.6658545165030912,14.363356791267199,0.038004295160943044,0.0026791748010553435,-0.0003721381730869195,-0.0003088492244632855,0.00020760292969247118,2023-12-27,2024-05-13,738880.0,739018.0,5.389375108645688,0.33374919727650915,0.05762911283663642,0.008808817092390866
2024-06-25,739061.9025521253,0.679450467269615,8.466427291746442,0.018720601306946954,0.00278241773328388,-0.00021018072433690743,-0.00019276147244366194,-0.00008377918371611429,2024-01-04,2024-05-13,738888.0,739018.0,1.854828133923905,1.0623975652888982,0.05762911283663642,0.009498174795265065
2024-05-22,739027.6811383044,0.8126843339416887,14.410700719953812,0.04618199059627875,0.0012425368368186214,-0.00023803977777874614,-0.00012904446313820268,0.00020002615413572267,2024-01-11,2024-05-13,738895.0,739018.0,6.003943568745495,0.29437201850177275,0.05762911283663642,0.008071103294674828
