tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.6108638599,0.750996888117198,12.088457340293424,0.4606284805386582,-0.0039669504476861,0.0009277339940115425,0.0008696869021863221,0.0003230093741831149,2024-02-20,2024-05-07,738935.0,739012.0,3.647219988329274,0.26564433605860743,0.40894749594927177,0.044690146971052246
2024-05-13,739018.7562460604,0.6870228239627695,9.503350748790503,0.4386766993943488,-0.003643155077229254,0.0008777125865204946,0.0008765449215652659,0.00004525908764699611,2024-02-27,2024-05-07,738942.0,739012.0,3.675640863014421,0.30006803801296145,0.40894749594927177,0.03548368287051086
2024-06-05,739041.4429659834,0.31762318495347436,13.705108190087874,0.4946392957217304,-0.0260666061807213,0.0018712712297059505,0.0013032284420472426,0.0013428520555014004,2024-03-05,2024-05-07,738949.0,739012.0,2.495632126022394,0.3228326701193734,0.40894749594927177,0.02776411070266226
2024-05-18,739023.9680190315,0.14257613470347844,11.110623820092531,0.4655848890401445,-0.037190658696480146,-0.002176557451707362,-0.0005600813719995162,-0.0021032620372464263,2024-03-12,2024-05-07,738956.0,739012.0,3.0712007444398495,0.21926642119090348,0.40894749594927177,0.024460191039711508
2024-05-09,739014.7796690082,0.21064155670037704,8.183624374217107,0.38146319158715747,0.014362932570466941,-0.005726265377025244,-0.005234064389035178,0.002322646150310431,2024-03-19,2024-05-07,738963.0,739012.0,3.8092726107490944,0.0645609658709834,0.40894749594927177,0.01582107601472377
2024-06-30,739066.1821612383,0.28424540136399284,13.929004228434371,1.3152786617373728,-0.26310482737964747,-0.006249754361953059,-0.004841509332761997,-0.003952115505084559,2023-11-15,2024-05-08,738838.0,739013.0,3.2286963676401506,0.8590911500347322,0.36787892270751077,0.220792635508415
2024-07-27,739093.981030659,0.12099961564710407,10.146004001961227,3.3533064688202283,-1.6724458482854228,0.01743928271632562,0.008995506277815311,-0.014940195730502289,2023-11-22,2024-05-08,738845.0,739013.0,1.8136666822428993,1.1437007554598713,0.36787892270751077,0.17222502100158243
2024-06-22,739058.6112273893,0.6833058783195273,7.768210766122925,0.6867280949428105,-0.015254175570938023,-0.0011221982841828264,-0.0007497739679154711,-0.0008349658592177104,2023-11-30,2024-05-08,738853.0,739013.0,1.8617356337986584,1.1956754077871043,0.36787892270751077,0.13925481181369423
2024-06-18,739054.174844753,0.43466445340350834,9.858938907966593,0.8430466642668657,-0.07144860069003642,-0.002431697665002496,-0.0006946321255455358,0.0023303733057471027,2023-12-07,2024-05-08,738860.0,739013.0,2.433564864249058,1.2954125484918222,0.36787892270751077,0.18477798757153593
2024-06-12,739048.5571695417,0.651209800126452,9.008991426802556,0.6441086917334071,-0.016786360095964594,-0.0012821815070760663,-0.0012170741767482448,-0.0004033855046731789,2023-12-14,2024-05-08,738867.0,739013.0,2.3377503855263306,0.9463499870472825,0.36787892270751077,0.1549864251223686
2024-05-15,739020.4841094343,0.8796911146456641,2.406456685319992,0.40295145674262733,-0.0010208622910849914,-0.002290913913841554,-0.00121172367656808,0.001944225370752362,2023-12-21,2024-05-08,738874.0,739013.0,1.1390921197671264,0.16289604812848427,0.36787892270751077,0.06557000471110447
2024-06-07,739043.6949264716,0.3133019425095918,13.102190159217466,0.9592310646208501,-0.15893824074348123,-0.0037332615590650077,-0.0005786824490886776,-0.0036881388926542917,2023-12-29,2024-05-08,738882.0,739013.0,3.464927687511991,1.018026709206373,0.36787892270751077,0.20821927201347443
2024-06-29,739065.2550438538,0.12658294869255918,7.4041561088582455,2.063406361988103,-0.9574183048363164,-0.03332272895284408,-0.028484705442784454,0.017292363074563253,2024-01-08,2024-05-08,738892.0,739013.0,1.4124732678159584,0.49120277000935164,0.36787892270751077,0.06784980845106921
2024-07-03,739069.0212642176,0.30596827555531375,2.5611018439538884,1.2544983833966612,-0.24979250199698527,0.04120811657779534,0.03386511602800702,-0.023478986100315173,2024-01-16,2024-05-08,738900.0,739013.0,0.45012317750004405,0.7241794263867738,0.36787892270751077,0.036379653097239305
2024-06-11,739047.5254723072,0.30274850007803505,4.808169533797668,0.8655896668679517,-0.13705452473034757,-0.016439959031846193,-0.007554147458221287,0.01460161323786622,2024-01-23,2024-05-08,738907.0,739013.0,1.0741663422177499,0.5249221209024102,0.36787892270751077,0.03168526652599983
2024-05-15,739020.0102704231,0.530287140393609,10.743277383061898,0.5224014954142476,-0.02066046906357047,-0.002912710506580537,-0.00015751306801101332,0.002908448405688234,2024-01-30,2024-05-08,738914.0,739013.0,4.644213990332092,0.3501201947465029,0.36787892270751077,0.12593017484993962
2024-06-19,739055.7644886952,0.27380797281152797,3.88171385510389,1.2521353357695413,-0.27473336814895616,0.02684360687428683,0.007230459410954969,-0.02585149293034721,2024-02-06,2024-05-08,738921.0,739013.0,0.709116664205518,0.7219267141517189,0.36787892270751077,0.022367271845373266
2024-05-12,739017.7076006219,0.7294308228466923,2.5308831201962705,0.4435423694394736,-0.005378864599058608,-0.003946085247595457,-0.003920639894302007,0.0004474054095538557,2024-02-13,2024-05-08,738928.0,739013.0,1.187211055504907,0.3928585148771463,0.36787892270751077,0.024331515531579206
2024-06-02,739038.5394607525,0.6487342231263943,13.200548196481517,0.4816114153935875,-0.006583553870926867,0.0008581030463639905,0.0004425494939404806,0.0007351807829317803,2024-02-21,2024-05-08,738936.0,739013.0,2.920344431134642,0.3770472624144842,0.36787892270751077,0.0465805251652532
2024-05-18,739023.6657978252,0.2326531474710088,2.8765874563812694,0.6161198015433924,-0.10043628233356625,0.01863660390090814,0.00035435957279869064,-0.018633234669603305,2024-02-28,2024-05-08,738943.0,739013.0,0.9263009186938191,0.43586821900488554,0.36787892270751077,0.020772628176490632
2024-05-25,739030.5618537462,0.605446902503021,11.077906448633932,0.42104030707145723,-0.0019720190403605406,0.0010522375573518874,0.0010457818367846693,0.00011637966726688124,2024-03-06,2024-05-08,738950.0,739013.0,2.6857288100693464,0.10242728785546786,0.36787892270751077,0.026837308561879304
2024-06-03,739039.278277973,0.7486241726173258,12.47274015971553,0.40073407781902265,0.0002475096540566388,0.000820023939016887,0.0006922507028719313,0.00043957732531841134,2024-03-13,2024-05-08,738957.0,739013.0,2.265720613117025,0.018116219889048817,0.36787892270751077,0.020419854297535456
2024-05-31,739036.8368916129,0.427275606445635,6.962387061562555,0.39327150574814473,0.002139572320244483,-0.003353337335933742,-0.0033510529237533284,0.00012375617468018968,2024-03-20,2024-05-08,738964.0,739013.0,1.237732668075032,0.03915612102719799,0.36787892270751077,0.013037371066502403
2024-06-10,739046.4838824798,0.46561916846986773,13.167696980916874,0.7952842000024377,-0.05913548520378793,-0.002804035974475611,-0.00024335446847555643,-0.00279345598655615,2023-11-16,2024-05-09,738839.0,739014.0,3.88608420428495,0.7457368611757813,0.39148827457750307,0.21867990792698297
2024-07-11,739077.4383697169,0.46512270537818,8.371676845305977,0.9650589264341152,-0.0689798497902949,-0.0032604570821511436,-0.0009859402693573036,0.003107813084760601,2023-11-24,2024-05-09,738847.0,739014.0,1.7186741151776863,1.1754356032624156,0.39148827457750307,0.15502320497539934
2024-06-10,739046.4749859432,0.16111827702029705,3.8606456005490974,1.2232328327122932,-0.4383071269427305,-0.033152823588454755,-0.0224549328286538,-0.02439027887392532,2023-12-01,2024-05-09,738854.0,739014.0,1.0933950452418721,0.5517506869716469,0.39148827457750307,0.07705041117283155
2024-06-19,739055.3560471785,0.8279384205629299,5.908451924941385,0.554920965357274,-0.004830737814692007,0.0011932751867946428,0.00042502427043594943,0.0011150157133243362,2023-12-08,2024-05-09,738861.0,739014.0,1.4551807834795203,0.5672796279255868,0.39148827457750307,0.059377342828815544
2024-06-14,739050.2974800887,0.4754626045824405,4.677084936025327,0.6319083195000276,-0.03438913469478553,0.0077599764287617405,0.001422251162096359,0.0076285277614264015,2023-12-15,2024-05-09,738868.0,739014.0,1.2013504991333512,0.4505074262931993,0.39148827457750307,0.052271169798321575
2024-07-03,739069.2147025388,0.31119280181100245,4.3788889461654055,0.7344956489817354,-0.09524006357550528,0.018542138836627645,0.01287435190747731,0.013343986495766945,2023-12-22,2024-05-09,738875.0,739014.0,0.876542961743822,0.36502739551308133,0.39148827457750307,0.06585897786098174
2024-06-27,739063.2964651473,0.11670044998021181,5.5054118245765915,2.112181121958811,-1.038018777318226,0.03829388539858302,0.03820511153158338,-0.0026059761662541293,2024-01-02,2024-05-09,738886.0,739014.0,1.1215277877757608,0.5745905721773235,0.39148827457750307,0.03625904804197052
2024-06-15,739051.7918362366,0.11453626556499266,4.360512946451354,1.948081223743211,-0.9700494769557358,0.0424369455446052,0.038917062214497054,0.016922074806262753,2024-01-09,2024-05-09,738893.0,739014.0,0.9962336820030664,0.6004200786478233,0.39148827457750307,0.034018252306889714
2024-07-01,739067.7511483367,0.36284578463347233,13.407953755007403,0.973517133782827,-0.11749022773885075,0.004061196524281233,0.0002050424389861653,0.00405601711128646,2024-01-17,2024-05-09,738901.0,739014.0,2.415915979034785,0.7829018484483341,0.39148827457750307,0.16429463787691692
2024-05-20,739025.3422512339,0.7922257375292505,5.870142218391115,0.4754350770267253,-0.004562766494788838,0.001670821234436716,0.0007079280387533204,-0.0015134336752535634,2024-01-24,2024-05-09,738908.0,739014.0,2.182959653799244,0.3685518385034328,0.39148827457750307,0.07769146402637438
2024-05-15,739020.0957078983,0.9772171013492776,10.270399515001536,0.45811808263350556,-0.0019953762541034792,0.0005018263715783457,0.00042388415658444086,-0.0002686111111033665,2024-01-31,2024-05-09,738915.0,739014.0,4.654131440410301,0.3783337107451661,0.39148827457750307,0.08582368566893005
2024-05-28,739033.3071943035,0.8474835117087949,13.212451984295958,0.4864338387373913,-0.003538023120455588,0.0006601623622940852,0.00004364099069220258,0.0006587183074130489,2024-02-07,2024-05-09,738922.0,739014.0,3.6837662847948827,0.3437619005374246,0.39148827457750307,0.08347109686591817
2024-06-09,739045.4237365533,0.9627743883314244,10.882978983501072,0.47508555631104316,-0.0015432300694183233,-0.00027416216293561714,-0.00022938360366141282,-0.0001501600944220526,2024-02-14,2024-05-09,738929.0,739014.0,2.268458086372584,0.49796623643108423,0.39148827457750307,0.06074344368845852
2024-05-17,739022.3390162265,0.505567928416106,3.799835216680397,0.439334285901253,-0.008038703609157505,-0.005551148052762404,-0.0005736032683747727,0.005521433146765214,2024-02-22,2024-05-09,738937.0,739014.0,1.4064881154976103,0.19267171289666474,0.39148827457750307,0.02204960294001636
2024-05-20,739025.3318735312,0.6601341594992266,3.26619813987748,0.44275754442438575,-0.004841038099461285,0.0029032358167084796,0.0028899367075666937,-0.0002775680703494735,2024-02-29,2024-05-09,738944.0,739014.0,1.0245457106569735,0.33701238939225486,0.39148827457750307,0.01871038750215686
2024-05-14,739019.8561655317,0.5447033650814056,9.984374352677651,0.41167155752456525,-0.0016289297774064284,0.0009533272092507423,0.0008207520486008837,0.0004849730328742632,2024-03-07,2024-05-09,738951.0,739014.0,3.91628390437145,0.09321795605476478,0.39148827457750307,0.02782029932576751
2024-05-24,739029.1247852577,0.18479688183908086,3.1820639621368114,0.7080387442789416,-0.1615981398745012,0.02055637556641271,0.020552458800932996,0.00040126507867162785,2024-03-14,2024-05-09,738958.0,739014.0,0.7840221758500082,0.45653654469440885,0.39148827457750307,0.019451231939964616
2024-05-13,739018.0296278998,0.3689130937159036,5.001687836449975,0.3895006308042259,0.004635924324220734,0.005314302554722644,0.0033612285031202663,-0.004116303510790174,2024-03-21,2024-05-09,738965.0,739014.0,2.05154438372882,0.0643424432976418,0.39148827457750307,0.01202281670374233
2024-06-18,739054.5814830711,0.9690754425307799,11.46002601253762,0.5717919658807138,-0.0028712373759785486,-0.0002374733284010059,-0.00023677279461365618,0.000018227052221666953,2023-11-17,2024-05-10,738840.0,739015.0,3.0830229261104596,1.022412720537315,0.4037565313823019,0.15608172411894466
2024-07-07,739073.3621914149,0.6162617104556268,11.610891617661908,0.7743134020166187,-0.024135194086170857,0.0007415322167273627,0.0003408993218155585,-0.0006585269021310282,2023-11-27,2024-05-10,738850.0,739015.0,2.480156626828793,1.727509264994389,0.4037565313823019,0.19176165981035442
2024-05-31,739036.227699223,0.8136537279851157,14.471449226182587,0.5503188978776415,-0.006427126181633593,-0.0003847012098986735,-0.00010675962130471953,-0.0003695908604881567,2023-12-04,2024-05-10,738857.0,739015.0,4.913537811333898,0.9393357850598614,0.4037565313823019,0.17965044765934504
2024-05-24,739029.6641056577,0.16214573892371534,10.938325733793752,1.2180339102413855,-0.4562559324898774,0.003433291024647951,0.0018515370148284895,-0.002891245050605047,2023-12-11,2024-05-10,738864.0,739015.0,4.220888126280579,1.969938165682625,0.4037565313823019,0.30451307224617935
2024-06-12,739048.8743944771,0.7457671886230549,9.009824347914318,0.5961734202419505,-0.009255487682402974,-0.0009141960264552577,-0.0008614119975108444,-0.000306143341150774,2023-12-18,2024-05-10,738871.0,739015.0,2.3781022495311808,0.838005609062555,0.4037565313823019,0.15256095385430038
2024-07-11,739077.265410041,0.012476939351788289,10.327648431790475,20.888574545771338,-19.380276499811636,0.021517332239928993,0.011215731585492085,-0.018363086661171178,2023-12-26,2024-05-10,738879.0,739015.0,1.903729927739548,1.088123429819421,0.4037565313823019,0.21722417147398912
2024-06-27,739063.5486997981,0.7755842117683234,4.828155390642732,0.549387490323428,-0.005829982766253249,-0.0017069624920511262,-0.0016188736321397928,0.000541266212165424,2024-01-03,2024-05-10,738887.0,739015.0,0.9920589609721213,0.548644479135934,0.4037565313823019,0.036190921958090524
2024-06-13,739049.7281121655,0.7926150472149602,10.148560870569542,0.5845647973078942,-0.007071340562749927,-0.0006608233513098467,-0.0006137271177905655,0.0002450031153370551,2024-01-10,2024-05-10,738894.0,739015.0,2.423698355198383,0.8357458420281251,0.4037565313823019,0.1421331324835994
2024-06-26,739062.4406046222,0.5600525785735045,9.679667416437834,0.6849152265139391,-0.026115603366004582,0.0022679916363007708,0.0014946287082686954,0.0017058344253617639,2024-01-18,2024-05-10,738902.0,739015.0,1.8770965342588717,0.6662342892861688,0.4037565313823019,0.13728906326849297
2024-05-13,739018.4762563684,0.7819957810910967,8.011612148287465,0.4659180214567749,-0.005063539008287032,-0.0013813511558538557,-0.0006137977428969802,0.0012374907460637253,2024-01-25,2024-05-10,738909.0,739015.0,4.398735915055123,0.3577952397247441,0.4037565313823019,0.10278829923202508
2024-06-16,739052.7253565124,0.9297232252769865,9.641414270098084,0.5058583217332355,-0.0022817904737513803,0.0004961643939442645,0.0003751869458741479,-0.0003246750089916199,2024-02-01,2024-05-10,738916.0,739015.0,1.975858907613501,0.44346883393397585,0.4037565313823019,0.07929100483845261
2024-05-11,739016.0725055309,0.2869117374533315,8.236469736039023,0.5171232258273301,-0.05150840808933604,-0.011094196727790192,-0.00601220341453458,0.009323873183241465,2024-02-08,2024-05-10,738923.0,739015.0,5.850934377661931,0.16172958552303274,0.4037565313823019,0.10917240083779665
2024-05-24,739029.5707639056,0.5491830436542157,7.614860620157721,0.4721745611260524,-0.009880583695993919,0.003207899791081094,0.002811281164443612,-0.0015450952346255868,2024-02-15,2024-05-10,738930.0,739015.0,2.3291739580447524,0.22213498822999386,0.4037565313823019,0.0532496711703843
2024-06-02,739038.7552162693,0.258004343836527,4.644958067256175,0.6321499638289024,-0.0870076692788747,0.01370313519903415,0.013282661019824742,0.0033685056798879003,2024-02-23,2024-05-10,738938.0,739015.0,1.0681623504185394,0.352681608406329,0.4037565313823019,0.020943325803518813
2024-06-11,739047.8484345477,0.3942350526679653,12.735604613997127,0.4604280918576166,-0.011887400301147419,-0.0035029547777073494,-0.002387964199996245,-0.0025628732224203046,2024-03-01,2024-05-10,738945.0,739015.0,2.31344628306514,0.10504805733500382,0.4037565313823019,0.026216006500078385
2024-05-19,739024.9300986138,0.5205243605304904,3.366157048452756,0.44284985718032516,-0.007871294194693073,0.004460469826982219,0.004412653104135254,0.0006513706011053103,2024-03-08,2024-05-10,738952.0,739015.0,1.068229668525198,0.272880325189523,0.4037565313823019,0.019241669571651115
2024-05-15,739020.0208729854,0.7398864587153563,11.8294918602101,0.40340780763997053,0.00007023285635964734,-0.0005536732225274255,-0.00022247544141334666,0.0005070095810848553,2024-03-15,2024-05-10,738959.0,739015.0,4.702309631089698,0.007933883162804422,0.4037565313823019,0.022722785770358887
2024-05-13,739018.2680783616,0.6087599292090861,11.255120407623412,0.3831855765339667,0.0035673344020112677,0.0014619166653915383,0.00032258763916497295,0.0014258813245173957,2024-03-22,2024-05-10,738966.0,739015.0,4.965834924201192,0.13198273309457165,0.4037565313823019,0.013875318560176349
2024-07-27,739093.8302209396,0.0710091033488869,7.110588887929035,4.594289623543216,-3.014292317075727,-0.03678816648144292,-0.036691142416811026,-0.002670067642523534,2023-11-20,2024-05-13,738843.0,739018.0,1.3538118876435363,0.818249375166615,0.3839330860255616,0.1405874384788379
2024-06-11,739047.5725307793,0.26023145848004453,14.602424906441229,1.0998250914587944,-0.24484402396713958,0.004139318362905829,0.001965499361225661,-0.003642906637633047,2023-11-28,2024-05-13,738851.0,739018.0,4.402178362002828,1.0541332020939638,0.3839330860255616,0.27511050252235053
2024-07-25,739091.304146689,0.5943787735056206,4.841583490802472,0.5222318074193707,-0.010794692846650421,-0.004683097440333033,-0.003777812993020663,-0.0027675857033555547,2023-12-05,2024-05-13,738858.0,739018.0,0.8920994242645977,0.2829781879427777,0.3839330860255616,0.07900148829747033
2024-07-16,739082.4665015255,0.9017816411330513,9.25589334040919,0.629736659252221,-0.0038120836382393246,0.0004940424357013811,0.00047432394042146576,0.00013818367420504862,2023-12-12,2024-05-13,738865.0,739018.0,1.7911666996117812,0.7517634631622911,0.3839330860255616,0.10153931159930242
2024-06-05,739041.9757188776,0.26449787088774884,12.220060330308101,0.9876371737684979,-0.2088745476789504,0.006042101606169041,0.006027375252635737,0.00042159148851085115,2023-12-19,2024-05-13,738872.0,739018.0,3.809275069097711,0.7482493162111743,0.3839330860255616,0.24757325116343423
2024-06-22,739058.7011547837,0.3245911647274094,3.2798027414092656,0.653951777134085,-0.07711245933349571,-0.020273480464519114,-0.0010781476821068979,0.02024479211354878,2023-12-27,2024-05-13,738880.0,739018.0,0.7722725881490314,0.37643085232986023,0.3839330860255616,0.07040985198095889
2024-06-04,739040.0691099436,0.17308417958094238,6.546275126843237,1.122830901429026,-0.37476961691688526,-0.0211492834068176,-0.019869837666892053,-0.0072444281840079025,2024-01-04,2024-05-13,738888.0,739018.0,2.0109757852260937,0.46852399509077164,0.3839330860255616,0.19876516570209282
2024-06-30,739066.4853345208,0.37202258112997316,8.424692866338383,0.867876046095971,-0.09402618693923065,0.008045652476400982,0.002647686105722012,0.007597518151119077,2024-01-11,2024-05-13,738895.0,739018.0,1.6937871458893503,0.5160630672090414,0.3839330860255616,0.13368914937530246
2024-06-29,739065.1424005682,0.15612234669304573,5.463658422892037,1.591485892297058,-0.6103019410616154,0.032044378760287706,0.031125358984650475,-0.007619333186665094,2024-01-19,2024-05-13,738903.0,739018.0,1.0741795183241463,0.5442199086963793,0.3839330860255616,0.034225845579338166
