tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.9592338434,0.2956513281173952,6.988084733594631,0.14322242092456805,0.04680127952536502,0.0207835076042785,0.01328495799908521,0.015983243703943332,2023-11-14,2024-05-07,738837.0,739012.0,1.6397113033754402,0.09527096273027899,0.35684342174218037,0.3632201495412776
2024-05-28,739033.2629964297,0.01703316055300075,14.184913871265882,-1.32081140168338,1.523660139700474,0.014322199002522695,0.0012391180806431174,-0.014268495738867706,2023-11-21,2024-05-07,738844.0,739012.0,4.9354938807807205,0.12774589084447022,0.35684342174218037,0.7245828888983418
2024-06-22,739058.5022672834,0.5621552359810428,8.8240976511685,0.27069962889283095,0.003317884320447308,-0.006039224298346676,-0.0059755398637450895,-0.0008747305085191724,2023-11-29,2024-05-07,738852.0,739012.0,2.0936921665068193,0.03499983805828103,0.35684342174218037,0.24163481437117956
2024-06-18,739054.081630712,0.9920394501540726,2.690505153423514,0.025318029208279254,0.003483315537264098,-0.0017478453824251291,-0.0006292298337674662,-0.001630654254329168,2023-12-06,2024-05-07,738859.0,739012.0,0.656787093867389,0.7348266866370462,0.35684342174218037,0.5100893131848435
2024-07-16,739082.8956501056,0.2997005124138022,6.890718077385411,0.23062056613679216,0.020283927533226297,-0.012177203002536599,-0.00018403238390432675,0.012175812295147347,2023-12-13,2024-05-07,738866.0,739012.0,1.2263288073062857,0.07244818467474295,0.35684342174218037,0.29815471094837154
2024-07-12,739078.5292989287,0.05453103739057476,9.364598523513848,0.06321518404745748,0.198764684503566,0.06557041233645233,0.035839910787425225,0.054908831427392266,2023-12-20,2024-05-07,738873.0,739012.0,1.6811159377301645,0.017651674302915917,0.35684342174218037,0.1210542382639012
2024-05-23,739028.2336501768,0.9517716466008346,10.711772343594482,0.34174097457437763,-0.0005690763836259204,-0.0006362021094344166,-0.0006353435431437139,0.00003304097810890405,2023-12-28,2024-05-07,738881.0,739012.0,3.7590418687329024,0.07947799217167628,0.35684342174218037,0.318657349459817
2024-07-04,739070.5558773152,0.4240717534728998,14.938856657542933,0.405596566502604,-0.012954799137686249,-0.006580995184043991,-0.005760013005882156,0.003183040650773816,2024-01-05,2024-05-07,738889.0,739012.0,2.6904413176278688,0.055880604635183066,0.35684342174218037,0.311207812312007
2024-05-19,739024.8191164236,0.8144904409476266,11.045778777577171,0.32963693183697107,-0.0005732081862650199,-0.0014524295642456412,-0.000631990941663198,-0.0013077228638937407,2024-01-12,2024-05-07,738896.0,739012.0,4.056512840068726,0.02910093577104521,0.35684342174218037,0.32673860783923164
2024-06-20,739056.3868252906,0.055535796916443406,14.322213519162384,0.2893769034919455,0.018907203149902487,-0.04237295768751236,-0.023989834778872992,-0.03492785951744092,2024-01-22,2024-05-07,738906.0,739012.0,2.781541463214477,0.001730220189365402,0.35684342174218037,0.3066391628544158
2024-05-29,739034.2218802216,0.4779182182426279,9.604150406351172,0.24817818036175893,0.010016206974123792,-0.010196351530650719,-0.0019468119228641613,-0.010008771546678301,2024-01-29,2024-05-07,738913.0,739012.0,2.593250773554133,0.04888246789974016,0.35684342174218037,0.17167588196156297
2024-06-11,739047.7931397639,0.4290223042534017,12.895978693953964,0.18558201118745177,0.02160686855128714,-0.009891190517246462,-0.005650096122161391,0.008118624493028555,2024-02-05,2024-05-07,738920.0,739012.0,2.612075207030669,0.07267228688635186,0.35684342174218037,0.19437955683260533
2024-06-03,739039.2761923913,0.853231398684881,14.176662208474028,0.22756101966706427,0.0028522672404035212,0.0011657178513251882,0.0011230767861013966,0.0003124046117111129,2024-02-12,2024-05-07,738927.0,739012.0,3.192526252280183,0.14726163036243606,0.35684342174218037,0.1853284691389374
2024-05-27,739032.0051443573,0.6273961215453218,3.826796408170015,0.4043329697131236,-0.008220634604444691,-0.008126376763369851,-0.0031594417800367047,-0.007487050616818076,2024-02-20,2024-05-07,738935.0,739012.0,0.9615582693727387,0.16584976602681215,0.35684342174218037,0.07774334643287992
2024-05-13,739018.7070910975,0.35331598730371155,9.445300516818431,0.16439476036240303,0.04605481246867631,0.00815642869273088,0.0016097900367486916,0.007995993062602553,2024-02-27,2024-05-07,738942.0,739012.0,3.6632025572044125,0.21121389412712568,0.35684342174218037,0.15512419456331097
2024-05-17,739022.7072019314,0.5388808736936975,4.72021741807099,0.2738791644558235,0.004715014788182975,0.00829735285386595,0.00463332284756386,0.006883195752831683,2024-03-05,2024-05-07,738949.0,739012.0,1.449291577828641,0.06487453624807625,0.35684342174218037,0.07771637650328798
2024-05-31,739036.7571032494,0.7456429983631158,12.017307780206966,0.2319624840177153,0.003932615195229802,-0.002413967164879317,-0.0006976691418162926,0.0023109511551897425,2024-03-12,2024-05-07,738956.0,739012.0,2.2613474837321994,0.10108200656121695,0.35684342174218037,0.0881699564601736
2024-05-30,739035.9910774583,0.9290421695271804,5.178655034432849,0.2895945453603987,0.0005010239730968257,-0.0016027568388160029,-0.0007741438204745439,-0.001403399739772152,2024-03-19,2024-05-07,738963.0,739012.0,0.9170599412239606,0.05608016887939773,0.35684342174218037,0.041867872565611836
2024-05-20,739025.0112640928,0.14571769850972507,10.447210446514385,0.15551000829658712,0.08977417522749678,-0.016186706507133504,-0.014728955599022677,0.006713220874520412,2023-11-15,2024-05-08,738838.0,739013.0,4.564719298276916,0.07735793920812477,0.33719408458325956,0.7233830057235677
2024-06-02,739038.649231018,0.846872466280123,10.200133367219225,0.3110613369876696,0.000044474061883207354,-0.001211905529524464,-0.0008019517675779953,0.000908618938263176,2023-11-22,2024-05-08,738845.0,739013.0,3.2817629917177,0.0030468438127723616,0.33719408458325956,0.4787723360171518
2024-07-16,739082.3948062403,0.7164819994289343,10.015468656891656,0.28062859954245817,0.001218683621124242,-0.002617107239595601,-0.00041174846391709243,-0.0025845141721425363,2023-11-30,2024-05-08,738853.0,739013.0,1.9058518276011707,0.03331221134657789,0.33719408458325956,0.22256629072266862
2024-06-06,739042.4865152622,0.3854432581405244,12.442587360339203,0.34604951235218784,-0.006739914017189913,0.006558355208402269,0.006375356119104375,0.0015384594223363732,2023-12-07,2024-05-08,738860.0,739013.0,3.6095771163471837,0.03183531683023374,0.33719408458325956,0.3795383044907495
2024-05-17,739022.041894479,0.9113283156064367,14.855694651354389,0.3276450245613055,-0.00039933590538647457,-0.00034824274822229306,-0.0002985406282465993,-0.0001792944644308384,2023-12-14,2024-05-08,738867.0,739013.0,6.719093402554813,0.07034580100908198,0.33719408458325956,0.4011981342397465
2024-06-24,739060.2377109464,0.6909454367536502,13.625209709036064,0.3766782059050456,-0.002809716460797025,0.0018367630657016801,0.0004002464667992821,0.0017926241450288802,2023-12-21,2024-05-08,738874.0,739013.0,2.974842976790198,0.07757288000561692,0.33719408458325956,0.3005361918294968
2024-07-11,739077.2169155118,0.5238330257922811,6.455160274208265,0.3273906237706136,-0.0012180511053577088,0.0043286240404672325,0.0036673871307404777,-0.002299403774240182,2023-12-29,2024-05-08,738882.0,739013.0,1.1422765992863353,0.022835024873214836,0.33719408458325956,0.28210352725756654
2024-05-10,739015.8434863377,0.5083270936870986,11.470030718293714,0.33941624974047496,-0.004147980381603065,0.0029006964986123067,0.0017988764659957772,-0.002275540295654691,2024-01-08,2024-05-08,738892.0,739013.0,6.889460120201792,0.06337428608805891,0.33719408458325956,0.3918522891842351
2024-05-23,739028.0773109078,0.7601193260676817,3.9458303344987797,0.3234287296350311,-0.001164804429015692,-0.0035715541398972784,-0.0015096566881715196,-0.0032368094874546433,2024-01-16,2024-05-08,738900.0,739013.0,1.3435668161266043,0.06282596136408337,0.33719408458325956,0.16170060347892354
2024-06-28,739064.9944341987,0.21127099928037768,11.483079563563974,0.13800745333962788,0.06788223091881522,-0.029761156706196123,-0.024928736679926324,-0.01625683044242199,2024-01-23,2024-05-08,738907.0,739013.0,2.0312245428240705,0.04196505654723513,0.33719408458325956,0.1908506165171909
2024-05-30,739035.4336631753,0.6743724838738147,14.494167651903531,0.29751638168472944,0.0013347880128532245,-0.0023473847655152624,-0.001447385643834752,0.0018480503335662167,2024-01-30,2024-05-08,738914.0,739013.0,3.8957676033885673,0.026456633266870144,0.33719408458325956,0.3137668752528166
2024-05-14,739019.17552488,0.15648219539602007,8.20767589037699,0.12416354324883554,0.11075576508682736,-0.033337247105693024,-0.03176498727859421,0.01011719465942935,2024-02-06,2024-05-08,738921.0,739013.0,3.613417208767083,0.06334047842677175,0.33719408458325956,0.1967555134486155
2024-06-03,739039.5899915668,0.3807743310700721,11.936815978072595,0.11249349505283981,0.04445564338820308,-0.010880408229166435,-0.009631459561657228,0.005061449391772503,2024-02-13,2024-05-08,738928.0,739013.0,2.7248811329369422,0.13033494556708441,0.33719408458325956,0.15390405277968594
2024-05-30,739035.8409299835,0.9452912595704199,13.484823487546317,0.213490018384737,0.0025236861544788622,-0.0005328612734982885,-0.00039388007061340986,0.0003588866489127077,2024-02-21,2024-05-08,738936.0,739013.0,3.16566182584457,0.33200265976641347,0.33719408458325956,0.14338755153574456
2024-05-13,739018.220529837,0.060929851087205625,11.289710798614488,-0.42775564987486114,0.6104637790753074,-0.02678264962810718,-0.020714626959180218,0.01697688284238169,2024-02-28,2024-05-08,738943.0,739013.0,4.793583924694378,0.12301375077826096,0.33719408458325956,0.17137467108476556
2024-05-19,739024.1291403602,0.5706922105897759,14.766206277979807,0.20813027612542553,0.013155661389177552,0.005488720045079401,0.0015316141622913446,-0.005270693103485062,2024-03-06,2024-05-08,738950.0,739013.0,4.456385734147751,0.09263489650304921,0.33719408458325956,0.11256102183271392
2024-05-12,739017.7670560777,0.386051264439799,3.3146478189357467,0.3119619023545101,-0.0006489740236625678,0.017391242956410792,0.003705181534595619,0.016991967554247495,2024-03-13,2024-05-08,738957.0,739013.0,1.3427640917776544,0.004346145678018336,0.33719408458325956,0.06943127099041531
2024-05-13,739018.4453179,0.5087577453027455,4.215353570697723,0.3448428817374906,-0.00945031660203391,-0.006229059410498708,-0.0017490929076799978,-0.005978449225328091,2024-03-20,2024-05-08,738964.0,739013.0,1.5446944866625536,0.18310529846791743,0.33719408458325956,0.054999016117246516
2024-05-15,739020.8603483454,0.9751826457507824,3.7844525289217774,0.2582990741873689,0.001336665392967998,-0.001308715755067778,-0.0008515561009448591,0.0009937751931429028,2023-11-16,2024-05-09,738839.0,739014.0,1.974073675685365,0.2631844800479502,0.3208251225530243,0.3816909124085264
2024-07-10,739076.9303986959,0.3486096407168318,5.502353536781879,-0.006680065069824194,0.061871009081929836,0.012052849546358487,0.01204981008439258,0.0002706642148952157,2023-11-24,2024-05-09,738847.0,739014.0,1.1347206037597535,0.3252283275638212,0.3208251225530243,0.5846108876384348
2024-07-08,739074.5268670196,0.40946693094777753,14.559050886762238,0.3027087437361335,0.0016904560124333004,-0.005825374317138513,-0.001035302342458828,0.005732637699565203,2023-12-01,2024-05-09,738854.0,739014.0,2.9959112358883155,0.008161421486409082,0.3208251225530243,0.582926646010087
2024-07-21,739087.661849448,0.632381820170339,14.973619932269884,0.37764004253834327,-0.003173617573189302,-0.0023278530041637756,-0.0003705375972594442,-0.0022981735134692317,2023-12-08,2024-05-09,738861.0,739014.0,2.6785718125818816,0.05757734176029869,0.3208251225530243,0.2911014065063374
2024-06-26,739062.9081078391,0.3070537168477255,4.3577566994254475,0.3102963407538985,-0.0006812692884789101,0.00803485726409111,0.0026936883022901517,0.007569872824851346,2023-12-15,2024-05-09,738868.0,739014.0,0.9589036184704921,0.005974368754489569,0.3208251225530243,0.3717260034732144
2024-07-08,739074.3258406387,0.29341860524559965,8.285226063483336,0.23840121571976913,0.021018035960326576,-0.019522973947782855,-0.002355311944243801,0.019380377122520366,2023-12-22,2024-05-09,738875.0,739014.0,1.5760062341282801,0.038126719707302414,0.3208251225530243,0.15641828919794062
2024-06-24,739060.1040130117,0.8597156892992535,11.978347543102604,0.3403873914731394,-0.0005004380795379606,0.0011197240149360336,0.0010769285094357449,-0.0003066053737118372,2024-01-02,2024-05-09,738886.0,739014.0,2.5331520971013717,0.03207726255135106,0.3208251225530243,0.2386993663655537
2024-06-22,739058.0879989793,0.5424300722959566,2.350833430388819,1.2331617744542784,-0.09059439480107159,0.026585557717992588,0.016523974386194927,-0.020826669192674313,2024-01-09,2024-05-09,738893.0,739014.0,0.49398261801092924,0.7862804062716015,0.3208251225530243,0.2930697501300091
2024-05-13,739018.617311454,0.09685114773531094,2.5908732631347484,0.657034087775314,-0.26010371757231204,-0.061007386971087756,-0.019839971600322033,-0.057691219366021944,2024-01-17,2024-05-09,738901.0,739014.0,1.3350350328568754,0.15937593216858348,0.3208251225530243,0.23321774850077326
2024-05-11,739016.0060552172,0.7043714528901731,7.5258855495190655,0.28900278445566246,0.0023025211060062668,0.004788475463026939,0.0046560378805606435,-0.001118395509109103,2024-01-24,2024-05-09,738908.0,739014.0,4.774379053724719,0.04500393516647922,0.3208251225530243,0.16420012492677077
2024-05-17,739022.5383857385,0.32226653650136533,2.3936023547048264,0.6287171172953984,-0.1066014696809415,-0.040367177862461565,-0.030032051113455176,-0.02697378272505402,2024-01-31,2024-05-09,738915.0,739014.0,0.9650606895799787,0.35554781347014675,0.3208251225530243,0.18986825037546068
2024-05-21,739026.2364056291,0.359595579140404,12.6254680502882,0.23811275787257646,0.021756242835329717,-0.00950053859664508,-0.004038880123197106,-0.008599283747893555,2024-02-07,2024-05-09,738922.0,739014.0,4.304640961542964,0.0652232638502493,0.3208251225530243,0.25122600093158987
2024-05-23,739028.0962277461,0.04082577008213196,12.753973494160908,-0.9232879175098435,1.0713110338825937,-0.026441192454452467,-0.00483289820390934,-0.025995764142722252,2024-02-14,2024-05-09,738929.0,739014.0,3.9585967526273564,0.12969505451480898,0.3208251225530243,0.20738871456721525
2024-06-12,739048.779960017,0.06590124226766926,13.987216972082699,-1.4343521663388155,1.3367401797944543,0.027291586488404167,0.023873217358186104,0.013224983403499853,2024-02-22,2024-05-09,738937.0,739014.0,2.5989921111497356,0.23077061605184457,0.3208251225530243,0.14391666198760433
2024-05-18,739023.0750766562,0.5138057872815883,2.949341698463872,0.28925663887105507,0.005386200772871826,0.011532860342278226,0.008889683380008334,0.007347135297358928,2024-02-29,2024-05-09,738944.0,739014.0,1.0161930600944014,0.08136158595791537,0.3208251225530243,0.060443026174356054
2024-05-12,739017.1599111164,0.09361106741274997,12.242360998282898,0.13266412791447424,0.13655840465154215,0.02768457830655528,0.02269755711320665,-0.015851081259791497,2024-03-07,2024-05-09,738951.0,739014.0,5.92621676997638,0.03771746860204984,0.3208251225530243,0.1491656038582949
2024-06-01,739037.516836848,0.23563949010051505,14.577413172888493,0.2003329600599476,0.04288840725346521,0.009287782117887037,0.008765389153553203,0.003070968846490316,2024-03-14,2024-05-09,738958.0,739014.0,2.8264270711256168,0.07464410418741867,0.3208251225530243,0.11443664759037193
2024-05-31,739036.4309477534,0.3875073524131273,4.61765986706054,0.3519011232815631,-0.011670062411132772,-0.00928039951558216,-0.0028796702543515576,0.008822319105259145,2024-03-21,2024-05-09,738965.0,739014.0,0.8512541350053938,0.10552722381400448,0.3208251225530243,0.017515745808349574
2024-05-24,739029.2827318175,0.9960195220797661,2.538030503494045,0.22085627135032707,0.0018371000956538437,-0.0012473801616293876,-0.0011686792901767992,0.0004360573177214323,2023-11-17,2024-05-10,738840.0,739015.0,1.0438582064260704,0.5779696057803244,0.2840951923533703,0.5807886716958354
2024-07-19,739085.2952602648,0.589991427347556,11.429729936384007,0.28390428197407297,0.0015792668447704608,0.00438464420607154,0.003361660724861141,-0.002815020778744412,2023-11-27,2024-05-10,738850.0,739015.0,2.1977192163154102,0.018592204692999537,0.2840951923533703,0.27056787575596747
2024-07-03,739069.6151489943,0.7271400132259619,11.673684579011956,0.3287207193779705,-0.0005562206842388551,0.00199175964279167,0.0014114998778306518,-0.0014052667254075494,2023-12-04,2024-05-10,738857.0,739015.0,2.5252398829188856,0.017394834286672854,0.2840951923533703,0.3692021330455783
2024-07-21,739087.5007965468,0.6240679328694271,7.983913595528401,0.26566395758186273,0.002732502264316925,0.0030450389433468203,0.001836042084424076,0.002429240957731944,2023-12-11,2024-05-10,738864.0,739015.0,1.4305529187715529,0.07014290014803766,0.2840951923533703,0.24500099055531216
2024-07-01,739067.3094168025,0.34507592769987744,4.17637041949453,0.3111297849380761,-0.001330156893414282,0.006618145413398478,0.005669081133481114,0.0034148744947502543,2023-12-18,2024-05-10,738871.0,739015.0,0.8790629314505325,0.01660665706620825,0.2840951923533703,0.37804172782196727
2024-07-04,739070.392917285,0.7965462795225307,3.587608484266684,0.2884828004425929,0.00016469487941910997,-0.0010170190753371665,-0.0006764622935972336,-0.0007594251542718581,2023-12-26,2024-05-10,738879.0,739015.0,0.707951791296709,0.0359548075897713,0.2840951923533703,0.37253808155444873
2024-07-11,739077.7348644942,0.06367709492104413,10.19731113374926,-0.3891316161223829,0.5200032527996122,0.06403415001617148,0.018957957921872833,-0.06116345477265044,2024-01-03,2024-05-10,738887.0,739015.0,1.8046695506069392,0.05070980990979525,0.2840951923533703,0.12032175989931373
2024-07-01,739067.8071141669,0.24569758502530742,11.734965095422401,0.2965118729614079,0.005693098552778511,0.023184800060342983,0.013606994464186572,-0.018771911343538675,2024-01-10,2024-05-10,738894.0,739015.0,2.2249648673311335,0.005141199214767954,0.2840951923533703,0.21061486443559965
2024-06-06,739042.4152589417,0.07327206506917852,10.312912366793006,0.17398631456040575,0.10303354275070171,-0.047592875386319,-0.03759971780555076,0.029177782788975544,2024-01-18,2024-05-10,738902.0,739015.0,2.681154071383423,0.015381326579746722,0.2840951923533703,0.25370940631167044
2024-06-20,739056.5414896026,0.9246258136273728,2.199564431952305,1.4952653402435339,-0.025380680965600706,-0.012178378395090643,-0.0024574701408035054,-0.011927855668185699,2024-01-25,2024-05-10,738909.0,739015.0,0.44368654673109065,0.8760787205769683,0.2840951923533703,0.1477774781609926
2024-05-14,739019.2990841562,0.544209419937996,6.739242091677179,0.2752334829617225,0.005848079006158973,-0.009028748070691072,-0.00872129870268105,0.002336073770800401,2024-02-01,2024-05-10,738916.0,739015.0,3.4099864926867096,0.052304697333309925,0.2840951923533703,0.1319463288273731
2024-06-22,739058.8210788427,0.16878733479797295,3.420726745157278,4.078164653886496,-1.8061342359598818,-0.14583231454297949,-0.10477010141822825,-0.1014410657168815,2024-02-08,2024-05-10,738923.0,739015.0,0.6158669824803333,0.6111076616648232,0.2840951923533703,0.14257820607107072
2024-05-10,739015.9834597872,0.2709068524186658,10.52151723049195,0.19969984873292318,0.050789859171129104,0.012959741304568902,0.009557532621739284,-0.00875262616965552,2024-02-15,2024-05-10,738930.0,739015.0,7.48664080167847,0.10090723261643098,0.2840951923533703,0.19805202222226695
2024-05-11,739016.7665726789,0.5051075208031125,10.510637229191264,0.2248988159719707,0.017769931564580097,0.0047252625592014205,0.003161031386718775,-0.003512262351472272,2024-02-23,2024-05-10,738938.0,739015.0,6.35244542012472,0.18072348732020893,0.2840951923533703,0.1594714031573774
2024-06-03,739039.828845562,0.6466911536360777,12.801112415090119,0.20270577589533903,0.00860242072077547,0.003049519834599596,0.002927721166448875,-0.0008532408763904757,2024-03-01,2024-05-10,738945.0,739015.0,2.7302004218072278,0.14250773093411181,0.2840951923533703,0.11437405732355632
2024-05-22,739027.0207165045,0.887899237928744,6.277544920851104,0.2856216106576189,0.0008632987944676559,0.0018981423461045522,0.00007998333977253409,0.0018964564406898836,2024-03-08,2024-05-10,738952.0,739015.0,1.829488959371197,0.06432891263710068,0.2840951923533703,0.0850113509913186
2024-05-11,739016.3792629896,0.8000571503439278,3.175737640078304,0.3135534622756773,-0.000513571867163315,0.00415367541807639,0.0028850894339243643,0.0029881898261305394,2024-03-15,2024-05-10,738959.0,739015.0,1.884326796102764,0.031149068497693465,0.2840951923533703,0.057652085694179366
2024-05-29,739034.4523022816,0.3449711783941541,2.752003432463881,-0.02256671911397017,0.0999184880329904,-0.026950651813862088,-0.00038854378808761566,0.02694785087751461,2024-03-22,2024-05-10,738966.0,739015.0,0.5510728738116665,0.46474039350454777,0.2840951923533703,0.018394761958748465
2024-07-21,739087.0979253709,0.2586682579860398,5.66351502687569,-0.16826497610101987,0.1388176197525961,0.01788172096501708,0.007188191347700403,0.01637332738998328,2023-11-20,2024-05-13,738843.0,739018.0,1.1375773876874606,0.3545621408294338,0.27709548194108036,0.6030850690857124
2024-05-22,739027.100986359,0.35919043166105175,5.966474221101231,0.2495207562171562,0.016474218716282598,0.01847733852806507,0.018305484107457706,0.002514217705834385,2023-11-28,2024-05-13,738851.0,739018.0,2.8133378313952555,0.053675043169101516,0.27709548194108036,0.2888235298321888
2024-05-14,739019.6517259023,0.29822935840278647,6.033179412007266,0.27890951321932156,0.012542845225239106,0.0237565748418821,0.023755049684783747,-0.0002691889511127431,2023-12-05,2024-05-13,738858.0,739018.0,4.401242555815464,0.026098550748258783,0.27709548194108036,0.2667016792228813
2024-05-15,739020.7157307927,0.8866107729551942,4.034038568720409,0.26500377976845424,0.0016748054808962902,-0.001848919509892492,-0.001715573960428687,-0.0006894268201630413,2023-12-12,2024-05-13,738865.0,739018.0,2.5995899313073094,0.19908536063477686,0.27709548194108036,0.2188705146443178
2024-07-13,739079.334792846,0.737300053945067,10.036833100095329,0.27235317166958956,0.0012621899839050938,-0.0022919038277515917,-0.0006569490866540797,-0.002195732463941536,2023-12-19,2024-05-13,738872.0,739018.0,1.9456274875083002,0.04045534441026196,0.27709548194108036,0.12797109604257892
2024-07-06,739072.1107133154,0.11211527034883353,5.717963273106919,0.5893436623857564,-0.16529414484825625,-0.029260102257863903,-0.015090718943435246,0.025068382195724097,2023-12-27,2024-05-13,738880.0,739018.0,1.1530594423872742,0.1107656339365208,0.27709548194108036,0.3110355924089043
2024-06-08,739044.6034304382,0.29967652075220214,5.114552285335014,0.30380768779560896,0.0015446000022967855,-0.017472229677546063,-0.011826320601042415,-0.012861452132099285,2024-01-04,2024-05-13,738888.0,739018.0,1.4429698141474128,0.005179797674998407,0.27709548194108036,0.2319636486010164
2024-05-16,739021.4026444105,0.29243039304129775,6.858559911147141,0.2757160183604753,0.013933133988341255,-0.0249241160559306,-0.021170549790476764,-0.013153683238486542,2024-01-11,2024-05-13,738895.0,739018.0,3.9459511043075244,0.023835190099536906,0.27709548194108036,0.15690681784252322
2024-06-23,739059.2630128453,0.32684998852371866,13.364618734317771,0.28399884329559594,0.006908991396372094,0.01361065933108338,0.013520508329252025,-0.0015639379608647153,2024-01-19,2024-05-13,738903.0,739018.0,2.8323180854809773,0.0124144472730263,0.27709548194108036,0.28001739780692
