tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.9285130817,0.3829113024828522,12.172912882938505,0.3143057995227021,0.051939991146489416,0.010800364376963684,0.010757404595908312,0.0009623497467744661,2024-02-26,2024-05-06,738941.0,739011.0,3.0806883226171586,0.1512749908378653,0.42812313200074853,0.3516292504047121
2024-05-24,739029.8356781722,0.9230841022884497,9.307154738510526,0.4003247110885255,0.00429619749602024,0.0016990620729878845,0.0013423081467727424,-0.0010416433012185187,2024-03-04,2024-05-06,738948.0,739011.0,2.175941292373925,0.2507837135978508,0.42812313200074853,0.3122532544014377
2024-05-12,739017.1731005863,0.7082452149012236,4.599963222164554,0.2919231243064897,0.023333635791853147,-0.008512028759315515,-0.0083190233822683,-0.001802355005177313,2024-03-11,2024-05-06,738955.0,739011.0,1.6909627940008645,0.42206430279128027,0.42812313200074853,0.03974372151453908
2024-05-11,739016.9809970524,0.5435158656759619,8.684944461321104,0.24005237292920353,0.05193376983796357,0.004758141803554657,0.002560531504520159,-0.004010435367524838,2024-03-18,2024-05-06,738962.0,739011.0,3.066387944305686,0.6830581042955532,0.42812313200074853,0.127921808767517
2024-07-19,739085.1924059745,0.24019701570673752,4.332138388241636,1.4577584681236837,-0.30363967558528004,-0.03928037408826206,-0.03640549429663187,0.014750856705009176,2023-11-14,2024-05-07,738837.0,739012.0,0.8419342306219234,0.42859607480390954,0.4874290459595947,0.847411668250073
2024-05-17,739022.8631173248,0.7517159606687391,2.3505850717529078,0.5122592174355627,-0.00043458785890794743,-0.004352679454743088,-0.0043453315437413965,-0.0002528086444499063,2023-11-21,2024-05-07,738844.0,739012.0,1.0479669467872972,0.03192998404296726,0.4874290459595947,0.7615225131016317
2024-05-16,739021.528774647,0.920216423032387,11.514546809311133,0.5935912294122324,-0.0015175493920499728,0.00030303416464265144,0.0002794820295099758,-0.00011713026987783555,2023-11-29,2024-05-07,738852.0,739012.0,5.275509096745737,0.40021592974409054,0.4874290459595947,0.8176992326942167
2024-07-17,739083.1462068262,0.24008561693882996,3.4848734775527554,-0.5234081622128424,0.30999143374840765,-0.05402517628713425,-0.050749797782593996,-0.0185250559481409,2023-12-06,2024-05-07,738859.0,739012.0,0.6364776095862709,0.3953052917396487,0.4874290459595947,0.45540055554664577
2024-06-07,739043.6804722297,0.7203731446405269,11.440451764756778,0.5664823877108647,-0.0015620950006478543,-0.0008022031926188911,-0.0003650939724578328,-0.0007143083042516731,2023-12-13,2024-05-07,738866.0,739012.0,3.1395882843699687,0.12261324775316011,0.4874290459595947,0.5737366331845233
2024-06-19,739055.602316062,0.8941126589040203,4.063891132771465,0.310551897544198,0.00392592200820844,0.0021461538375863003,0.00024625748212093486,-0.0021319787867344875,2023-12-20,2024-05-07,738873.0,739012.0,0.9263305392449356,0.40246766772888115,0.4874290459595947,0.31253514775727015
2024-05-27,739032.2103974171,0.5211461347497991,2.4328789838222105,0.13154884838651235,0.045451535244178165,-0.018344034924317694,-0.016759781440031873,0.007457435443029351,2023-12-28,2024-05-07,738881.0,739012.0,0.7792398235746092,0.5307532997480167,0.4874290459595947,0.2921390170163356
2024-05-13,739018.820314363,0.6421274478069797,12.529557740717925,0.5291532596170888,0.00010273676843770998,0.002642780102873081,0.002641971546217845,0.00006536834950602474,2024-01-05,2024-05-07,738889.0,739012.0,5.875229555300186,0.0019922799531183763,0.4874290459595947,0.5035240947220463
2024-06-27,739063.6372535401,0.6799534240040096,7.210482514160813,0.464736663991436,0.0036839300585206416,0.0035496892991239955,0.002040911561382642,0.002904302690652279,2024-01-12,2024-05-07,738896.0,739012.0,1.3513478588522845,0.09786690902437915,0.4874290459595947,0.3500895083180634
2024-05-18,739023.7597834822,0.5676959443826194,7.822899262630812,0.5232749432270222,0.0010555894624908213,0.0010519502265085412,0.00023814151002962737,-0.0010246403760599031,2024-01-22,2024-05-07,738906.0,739012.0,2.8685541106440917,0.07281953621368863,0.4874290459595947,0.48322071004126355
2024-06-17,739053.5507841925,0.9864825961559858,10.532610116695995,0.5355256076873223,0.000019538924672904233,-0.0004342578271947938,-0.00004667200301015125,0.00043174249804132524,2024-01-29,2024-05-07,738913.0,739012.0,2.042847828811503,0.0042141153875329355,0.4874290459595947,0.41362949033273894
2024-05-30,739035.8805529955,0.2707802695979032,2.7592477995617335,-0.15863039301995718,0.219113302902824,-0.04373550763875218,-0.017469845811626663,-0.04009487642751055,2024-02-05,2024-05-07,738920.0,739012.0,0.693632173549705,0.49165548104710566,0.4874290459595947,0.23819884097837918
2024-06-02,739038.9912913139,0.951511755173353,10.4522672575649,0.49159640114033204,0.0009570150505278756,0.0006213044148165105,0.0006101646589527626,0.00011712499662986254,2024-02-12,2024-05-07,738927.0,739012.0,2.367048219833851,0.1402225886545203,0.4874290459595947,0.4265012531821194
2024-06-03,739039.8137522752,0.24073052566305547,8.729112524476879,0.04230895631687547,0.18835297625535735,-0.032128332057827204,-0.005559702407490782,-0.031643631744130575,2024-02-20,2024-05-07,738935.0,739012.0,1.8430962953420278,0.16167593440278114,0.4874290459595947,0.2696234094060624
2024-05-24,739029.6020903187,0.9137413635723439,12.72294526245183,0.4507931210494882,0.002672278639683566,-0.001438171672331081,-0.0011319350121685846,0.000887164521000747,2024-02-27,2024-05-07,738942.0,739012.0,3.249565095184542,0.13344633061787828,0.4874290459595947,0.34834769763639806
2024-06-02,739038.4067437574,0.7749518015940977,4.425855502073884,0.5491770202823721,-0.0025522078780848695,0.007530209554711837,0.0060054267324218275,-0.004543006240298018,2024-03-05,2024-05-07,738949.0,739012.0,0.8590658940704627,0.059345315668967225,0.4874290459595947,0.053648401135018745
2024-05-29,739034.380203174,0.33308941077625015,9.276494062719078,-0.23504413580968578,0.22018591863590214,0.021771313080991412,0.004434680392575996,-0.02131486999928101,2024-03-12,2024-05-07,738956.0,739012.0,1.8505116483454884,0.3631465090346358,0.4874290459595947,0.10573473233263282
2024-05-08,739013.9274869261,0.6108654317205441,14.281217846909215,0.32751588570956114,0.032826159016855455,-0.002486355685690538,-0.00203795460188981,0.00142432637987289,2024-03-19,2024-05-07,738963.0,739012.0,7.441983280007899,0.5647251348257069,0.4874290459595947,0.13781825836559483
2024-06-04,739040.5822932742,0.6809825687041772,5.488801438960285,0.7005070097925581,-0.009529344999983619,0.002363553838741563,0.00029674226533674873,0.002344851973279505,2023-11-15,2024-05-08,738838.0,739013.0,1.7418740320943793,0.5002142113572916,0.4402690303028566,1.311532038331083
2024-05-28,739033.311329024,0.9411260640389352,6.924281629647732,0.6121628767915746,-0.0016225128470930459,-0.0009136311958413343,-0.00044200783710672585,0.0007995942933455068,2023-11-22,2024-05-08,738845.0,739013.0,2.4541383355614967,0.24137389676787022,0.4402690303028566,0.8052987032057375
2024-06-27,739063.0393331051,0.7919079083892386,4.074726043414087,0.4711648648038238,0.0010544181055640084,0.0020996903112009756,0.0019913181834123935,-0.000665846300104172,2023-11-30,2024-05-08,738853.0,739013.0,0.9302821671297982,0.09759641732437184,0.4402690303028566,0.5623724901618732
2024-06-11,739047.6203617576,0.700271783378224,9.350546844004072,0.5840317062120011,-0.002639783204560929,-0.0015392549314088724,-0.000043510635714998765,0.001538639843643142,2023-12-07,2024-05-08,738860.0,739013.0,2.515002026735675,0.12843616362906343,0.4402690303028566,0.6241891202238041
2024-05-30,739035.0534240168,0.7518725239313091,5.003095212971703,0.5275659876347535,0.000360535534687635,-0.001921947133534618,-0.0007416291431044001,0.0017730953155992962,2023-12-14,2024-05-08,738867.0,739013.0,1.6170708931541435,0.02819110405894279,0.4402690303028566,0.4979429933485159
2024-05-08,739013.90194265,0.9488409990450251,14.13315109121136,0.5449332666706648,-0.0003906090833857568,0.0004002233484064324,0.000342084685105401,0.00020774214022676097,2023-12-21,2024-05-08,738874.0,739013.0,11.346104818806957,0.06552308810084773,0.4402690303028566,0.5452931992017552
2024-05-26,739031.8790286803,0.26519013106198003,8.632360933306511,0.5216240691944556,0.0015051173684072511,-0.00867150157748643,-0.004744715617928371,0.007258278949815599,2023-12-29,2024-05-08,738882.0,739013.0,2.8463787189869345,0.005332168036973893,0.4402690303028566,0.5497040938042164
2024-06-28,739064.3509932867,0.6916627504963052,7.070840746025475,0.4725632609325754,0.0030003944015311985,0.0032341171663574394,0.002894567727469926,0.001442564215838401,2024-01-08,2024-05-08,738892.0,739013.0,1.3626398789037273,0.09074985260587094,0.4402690303028566,0.36732747172672375
2024-05-15,739020.1119946998,0.21194747207520664,12.968204133620462,0.45007293676407717,0.03405592486511163,-0.012699049919768739,-0.005666153896630282,0.01136488314433896,2024-01-16,2024-05-08,738900.0,739013.0,5.834058148873853,0.04382983659220665,0.4402690303028566,0.5140881298179376
2024-06-08,739044.6734611973,0.08823574230243182,3.9936763641005673,-0.8854350136715436,0.9723878127469674,-0.06648737415705878,-0.04904464622091124,-0.04489090775832435,2024-01-23,2024-05-08,738907.0,739013.0,0.9339737384068515,0.3231260720837886,0.4402690303028566,0.22495534889279428
2024-06-14,739050.8908979846,0.014708864256830493,8.342522406121155,-4.052846575335143,4.317362066283123,-0.08883868585982763,-0.0330959452907269,-0.08244374148844982,2024-01-30,2024-05-08,738914.0,739013.0,1.7054641745513033,0.08568367869605895,0.4402690303028566,0.1934667123500593
2024-06-07,739043.0124973459,0.42795633521267484,7.685702339474909,0.29656799080140445,0.04231991891396535,0.017117321966554716,0.013764862427350854,0.010175031875272005,2024-02-06,2024-05-08,738921.0,739013.0,1.7155743169737259,0.1376654334571804,0.4402690303028566,0.17282396988236623
2024-06-05,739041.5264548776,0.3139074105232032,13.190312960102814,0.3231090106087179,0.057926960161195286,0.008193092144437355,0.004723098042815492,0.006694707145588488,2024-02-13,2024-05-08,738928.0,739013.0,2.89956639131346,0.16825941233595065,0.4402690303028566,0.42441334989231777
2024-05-28,739033.9322837192,0.2520559510696357,6.899272501077791,-0.03618535255199573,0.2169739856603327,-0.04197129477730776,-0.02883447424442742,0.030498568496424776,2024-02-21,2024-05-08,738936.0,739013.0,1.6942782842740736,0.18886390138472534,0.4402690303028566,0.12492651620891035
2024-05-29,739034.1348451752,0.9513034169063379,13.229914096413289,0.43765927932086324,0.0024232474009057876,0.0011248669314322824,0.0006700459553650132,-0.0009035286553999635,2024-02-28,2024-05-08,738943.0,739013.0,3.0771689776898974,0.1549025753782256,0.4402690303028566,0.35214492804393666
2024-05-30,739035.7158559678,0.8200793741684813,13.12538138551975,0.3663737880502619,0.0070831134341651815,-0.001428868783501283,-0.00015806066419716633,-0.0014200995834440565,2024-03-06,2024-05-08,738950.0,739013.0,2.774098299358273,0.30972467517319324,0.4402690303028566,0.3109155564565436
2024-05-12,739017.7788281853,0.7743966051690376,2.766324452237601,0.43377721131400476,0.003600513352573895,-0.0103997863433896,-0.009322630049375606,-0.004609134946020978,2024-03-13,2024-05-08,738957.0,739013.0,1.119637632576073,0.09691708283559244,0.4402690303028566,0.04294407157099029
2024-05-16,739021.2614809524,0.09388435188847735,9.117996167030443,-1.4768494189976604,1.4824965259769374,0.038420755893911404,0.021734599747466766,0.031682197797453154,2024-03-20,2024-05-08,738964.0,739013.0,2.8095084385971094,0.39730276418935584,0.4402690303028566,0.10140979194264776
2024-07-25,739091.403974891,0.665208588135482,8.114261140893152,0.8008251767255162,-0.011078191693180455,-0.001185010350053501,-0.0007774750498207091,-0.0008943053598409254,2023-11-16,2024-05-09,738839.0,739014.0,1.526454708293241,0.7664001820745049,0.4719548493769972,1.3655120354053818
2024-06-16,739052.126859269,0.027714000357719877,6.6678967701094045,4.443140243951621,-3.47432607184582,-0.023484080242037107,-0.01893916026440498,0.013885612456554484,2023-11-24,2024-05-09,738847.0,739014.0,1.7857397861637416,0.614904073847352,0.4719548493769972,1.1646539455534972
2024-05-16,739021.3343776413,0.5540026015370733,11.14006289745796,0.589066596119145,-0.007457790170116225,-0.0011188029959202724,-0.0008673787270609187,0.0007066641971420069,2023-12-01,2024-05-09,738854.0,739014.0,5.544906069762576,0.3314978382288514,0.4719548493769972,0.8426204821570294
2024-06-07,739043.5002831728,0.7375808700436194,8.285430596998681,0.5796099836217474,-0.0022315255267499417,-0.0012310083244659175,-0.0010761894472333593,0.0005976602450957753,2023-12-08,2024-05-09,738861.0,739014.0,2.4030756917095584,0.16137469330395507,0.4719548493769972,0.6182441148075052
2024-05-21,739026.24487965,0.6820023547553608,4.999808771929073,0.540998099702136,-0.0007040376429301623,0.0014562355335282107,0.0004229266137850052,0.0013934686966209694,2023-12-15,2024-05-09,738868.0,739014.0,2.0363381354886543,0.06594725699204451,0.4719548493769972,0.5750668737431233
2024-06-21,739057.834356811,0.26007712706669156,14.752636247006041,0.5469245565735517,-0.005947234923954035,-0.007461906325877266,-0.0065814519518695895,0.0035163242486151826,2023-12-22,2024-05-09,738875.0,739014.0,3.353261672891739,0.01405069563314565,0.4719548493769972,0.5583408648043318
2024-07-10,739076.8359434131,0.6550446381963074,13.622007886851604,0.5475062269888181,-0.0008610689416123583,0.0019399318344864688,0.001294649220184531,-0.001444721052359113,2024-01-02,2024-05-09,738886.0,739014.0,2.4084137140399537,0.0213442659458448,0.4719548493769972,0.48135423487925494
2024-06-19,739055.1870235006,0.09628906588878051,9.382008209444212,0.9103918362948531,-0.2522339775540186,-0.029808924122087258,-0.022103327015978398,0.020000372300061697,2024-01-09,2024-05-09,738893.0,739014.0,2.046610457334766,0.08684372668654738,0.4719548493769972,0.5043219396411767
2024-05-31,739036.7388150495,0.6572612866764168,7.147036619950003,0.5313111980539179,-0.00004037671523332119,-0.0015816596971403192,-0.0009029271531516531,-0.0012986030777953122,2024-01-17,2024-05-09,738901.0,739014.0,2.032300176823063,0.0023476317904041533,0.4719548493769972,0.5130636807017003
2024-05-15,739020.242292907,0.14429289074324617,2.532099616603625,0.17429135806047363,0.20653006360581952,-0.052481927819990754,-0.05179882184284726,0.008440071290912707,2024-01-24,2024-05-09,738908.0,739014.0,1.1643817904373923,0.22425268200288384,0.4719548493769972,0.21049415528710802
2024-05-19,739024.4778544263,0.43264571286306486,9.40489148791955,0.4552039370698281,0.014900759568502153,0.0038438910831092763,0.002995496979672373,0.0024088371683409185,2024-01-31,2024-05-09,738915.0,739014.0,3.5122609255948425,0.17832652607474636,0.4719548493769972,0.44076496013755057
2024-06-13,739049.4654855545,0.9824063282617013,12.533787137370854,0.49304524482390305,0.0006165526192326252,0.0002536885204606446,0.000021880097450738563,-0.0002527432031708413,2024-02-07,2024-05-09,738922.0,739014.0,2.551937134650314,0.19049262569962533,0.4719548493769972,0.45681949558620455
2024-05-20,739025.8943013037,0.6878386634513635,13.212767143471197,0.4745089787728695,0.004307329813876685,-0.00231947096217901,-0.0007666163512590195,-0.002189119666526691,2024-02-14,2024-05-09,738929.0,739014.0,4.410913847079901,0.09667451231526265,0.4719548493769972,0.4091590354378294
2024-06-06,739042.2543592091,0.7741796395038489,6.379231356172515,0.3247109159703509,0.009457826071636359,0.004869736400485425,0.0024033768193672663,0.004235340892341587,2024-02-22,2024-05-09,738937.0,739014.0,1.3352355127943207,0.23569982609453255,0.4719548493769972,0.05454293035953088
2024-05-19,739024.0240799778,0.9766634536450582,4.505205628028248,0.37376687822468385,0.0046010226206637484,-0.0031664712295286787,-0.0017979799999372516,-0.002606493423597785,2024-02-29,2024-05-09,738944.0,739014.0,1.4895043924900069,0.3149989752732465,0.4719548493769972,0.0483665624451539
2024-05-09,739014.9391965555,0.10867807795865717,9.375821738034801,-0.0537844095591374,0.4282760984287742,-0.02986529674591204,-0.015598757732536401,-0.025467915244931614,2024-03-07,2024-05-09,738951.0,739014.0,6.298108789711408,0.16622242381889715,0.4719548493769972,0.24258163228643204
2024-05-16,739021.1388788938,0.9957676363493304,5.095773445668707,0.34903622229833,0.006205505038182925,0.0025161072598434524,0.0019715062028109447,-0.0015633166778726874,2024-03-14,2024-05-09,738958.0,739014.0,1.7678405929489143,0.4819432227475071,0.4719548493769972,0.047555123808472675
2024-05-19,739024.9131940557,0.8975031269065312,14.988852580058962,0.30691361125911154,0.01021564925304001,0.0008801523452496851,0.0005341056069944766,0.0006995708337442199,2024-03-21,2024-05-09,738965.0,739014.0,4.062410856701351,0.6949854379911131,0.4719548493769972,0.1270439714001649
2024-05-11,739016.767507457,0.31377637345598025,8.510704755174867,0.6603705099434019,-0.045709283200248065,-0.017241985580558214,-0.015334310617319479,0.007883209032604706,2023-11-17,2024-05-10,738840.0,739015.0,6.237926933394122,0.09773989043945608,0.5045560107523953,1.3482216840521681
2024-06-13,739049.7165194647,0.8840833807248201,11.996265987108016,0.6167166964441022,-0.0018031829162588804,-0.00046464169487045334,-0.00043811632054266067,-0.00015474493299054434,2023-11-27,2024-05-10,738850.0,739015.0,3.340609176302482,0.2860017860904918,0.5045560107523953,0.9166106272412989
2024-05-26,739031.027361037,0.8246451584831198,10.508004794241106,0.5755862980958518,-0.0016262798203171124,0.0005808951136909658,0.0005612058015135048,0.00014995726543793976,2023-12-04,2024-05-10,738857.0,739015.0,3.988534351687519,0.21970725650175915,0.5045560107523953,0.765402957466455
2024-06-21,739057.8486694447,0.06483081490062138,2.9333376735759815,-1.1899640518108892,1.247988519553256,0.09113540258347545,0.09012246608309046,0.013550007791671375,2023-12-11,2024-05-10,738864.0,739015.0,0.7046727218301392,0.30265154437777325,0.5045560107523953,0.4171291386974836
2024-05-12,739017.8415648935,0.06745322633806185,12.058403262696022,0.4386420208323894,0.06320167292179535,-0.016057295627089282,-0.006311691124916456,-0.014764799287473953,2023-12-18,2024-05-10,738871.0,739015.0,7.571063093320734,0.02201755522742088,0.5045560107523953,0.5823910235832928
2024-06-16,739052.7275496448,0.724586371476177,4.20846500817413,0.34495534559118013,0.007579021774959537,0.0040052424308875045,0.0023932137970497057,-0.0032116186965131114,2023-12-26,2024-05-10,738879.0,739015.0,1.0228469841111698,0.3257997803606869,0.5045560107523953,0.3112617354266365
2024-07-04,739070.8737625554,0.36195342121256197,13.814856123532236,0.5134106622377269,0.0024851122755191394,0.008135634263738447,0.0058974657638044175,-0.0056043235486604275,2024-01-03,2024-05-10,738887.0,739015.0,2.6189946386587417,0.008003149278072469,0.5045560107523953,0.49013028903608175
2024-06-14,739050.3342517935,0.7891386420136515,2.6197789554056357,0.20337444061447812,0.009211179670809314,-0.005120836768787796,-0.002134960529769616,-0.004654558276452759,2024-01-10,2024-05-10,738894.0,739015.0,0.6200656514054245,0.5418299185809651,0.5045560107523953,0.3248874233602578
2024-07-05,739071.2819919821,0.7609425125406639,13.565062833742354,0.5374166981911725,-0.0002881404702430925,-0.0011684138695048118,-0.00017160977804344562,-0.0011557426419973812,2024-01-18,2024-05-10,738902.0,739015.0,2.3774134158937783,0.013833675857373731,0.5045560107523953,0.45945821347540416
2024-05-22,739027.1118326802,0.9719436863781652,8.752994334601958,0.519534093856155,0.0002677973800301941,-0.0001960196522242978,-0.00016572689684392746,-0.00010468189776946582,2024-01-25,2024-05-10,738909.0,739015.0,3.172673964708019,0.15170195062447248,0.5045560107523953,0.47832826380849797
2024-06-18,739054.4186609692,0.9848993388834772,3.2958550042754826,0.09595521819164521,0.0059038885791866886,0.0024649538224042773,0.0019792226585559846,0.0014692430072809732,2024-02-01,2024-05-10,738916.0,739015.0,0.6588596655249752,0.7157364146950215,0.5045560107523953,0.2712251944718778
2024-05-23,739028.6771729545,0.9163012174563561,5.66835941674155,0.39965781234150605,0.004319449227400054,-0.0031209795248763857,-0.0031165272192895613,-0.00016664719057009423,2024-02-08,2024-05-10,738923.0,739015.0,1.8445853520835345,0.22372696830228134,0.5045560107523953,0.12562979048703693
2024-05-16,739021.6045141136,0.2515482704567407,11.70623802461426,0.3578161348893192,0.07112576487846088,-0.01669232693257226,-0.016353363415414542,-0.003346831849265577,2024-02-15,2024-05-10,738930.0,739015.0,4.899459556902616,0.09156174329486977,0.5045560107523953,0.3769548652659314
2024-05-27,739032.305204067,0.44494744737535374,4.185627904547786,0.4046598198515206,0.02099757035293132,-0.021568891848646143,-0.013454551459239987,-0.01685799930624204,2024-02-23,2024-05-10,738938.0,739015.0,1.1294993841434824,0.10348783803750264,0.5045560107523953,0.08537375399409117
2024-05-12,739017.0822113917,0.5007277585164766,2.6373995335679745,0.4348943512775633,0.009355071711587863,-0.027614471960420314,-0.027610404011016148,0.0004739746842428959,2024-03-01,2024-05-10,738945.0,739015.0,1.487770493403414,0.06431853155257926,0.5045560107523953,0.05834334244707476
2024-06-09,739045.3406983071,0.09885420355331867,7.363984987495042,-1.2506282864978966,1.2043901754070647,0.06983604096870102,0.048639327819853466,-0.05011275693289002,2024-03-08,2024-05-10,738952.0,739015.0,1.3170704440714884,0.23151004536806657,0.5045560107523953,0.04398968888368125
2024-05-24,739029.2927203098,0.20242441183224497,6.347524361214954,-0.4330862616624294,0.4681876639920704,0.04140312075578033,0.023034010060826997,-0.034404255388475545,2024-03-15,2024-05-10,738959.0,739015.0,1.6092291890358499,0.3606163381073986,0.5045560107523953,0.04398305388911225
2024-05-22,739027.0108989126,0.1903115119346644,4.612547956357005,-0.07658932166730437,0.3053297948566866,0.05172652704826696,0.014645347708426333,-0.04960995253952967,2024-03-22,2024-05-10,738966.0,739015.0,1.1931031836721027,0.2435454556145268,0.5045560107523953,0.035810308377098296
2024-06-13,739049.043090123,0.8623637258409618,11.30935183744449,0.6391421982454056,-0.0025323626602555866,0.0008104222129975302,0.0007967779420761533,0.0001480846863814896,2023-11-20,2024-05-13,738843.0,739018.0,3.406761356478752,0.23826888359968304,0.4931706885272702,1.1394249945018542
2024-08-02,739099.0683489789,0.6547199559634319,8.42673169486303,0.6933075132998341,-0.006802728497274616,-0.000985471120049535,-0.0003260666622902222,-0.0009299644402850029,2023-11-28,2024-05-13,738851.0,739018.0,1.499964559633168,0.5363343948433615,0.4931706885272702,0.9151675059809016
2024-06-22,739058.3296279284,0.4921665468517721,10.667202682556312,0.6040470728293795,-0.008978148623667137,-0.004644808102552108,-0.0039552997841074125,0.0024351274971494952,2023-12-05,2024-05-13,738858.0,739018.0,2.7212665507890925,0.08918268803465369,0.4931706885272702,0.6681260326543522
2024-06-14,739050.4882472318,0.18972227919782042,6.0819541017688765,0.5969226053446683,-0.02927455037847379,0.023363440571494153,0.0034140249642844777,0.023112654301939914,2023-12-12,2024-05-13,738865.0,739018.0,1.6863185682329769,0.03908666619202831,0.4931706885272702,0.5372602822048063
2024-05-29,739034.520082871,0.49487994877088337,3.3370030135891846,0.3755255194199518,0.020494098573793494,0.011383079218589564,0.008733401769764459,0.007300834611505771,2023-12-19,2024-05-13,738872.0,739018.0,1.2142151890872959,0.2670006516734482,0.4931706885272702,0.3066992620190897
2024-07-20,739086.8928782959,0.9414968717350611,2.538759334864615,-0.6097741729633708,0.012613637111173909,-0.005461711511330706,-0.001655852252121388,-0.005204656180012939,2023-12-27,2024-05-13,738880.0,739018.0,0.4443196222540355,0.8564636266483767,0.4931706885272702,0.36855836729253294
2024-06-10,739046.3811799942,0.5579645160646011,11.59489597080099,0.5270365493473614,0.00001546992612846649,0.0026378194995388487,0.00025307124474043343,-0.002625651663346244,2024-01-04,2024-05-13,738888.0,739018.0,3.1727306029022357,0.00028221681724700017,0.4931706885272702,0.5355332064127375
2024-07-06,739072.2162667289,0.6578595628984151,8.726809536086861,0.5161170915957589,0.0010088157191858232,-0.002817020241405759,-0.0020181711107956773,0.001965346892545818,2024-01-11,2024-05-13,738895.0,739018.0,1.645016673745532,0.02699600921759759,0.4931706885272702,0.4500540430574297
2024-06-10,739046.0984144721,0.38560144892193515,11.795501644558556,0.48259425939791106,0.008991783293129442,0.003407742052715898,0.0027897380179138483,-0.001957055872798341,2024-01-19,2024-05-13,738903.0,739018.0,3.0559256389867793,0.08625839233664867,0.4931706885272702,0.49523934007649445
