tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.8979680148,0.20555703706586553,8.723987381862344,0.5845361714237789,-0.1605438491711595,-0.005831433654902686,-0.0018522017339213381,-0.005529463555209536,2023-11-14,2024-05-07,738837.0,739012.0,7.327662425945098,0.6486876843028422,0.32436212758639676,0.47280348227743907
2024-05-27,739032.097213742,0.7852906747295099,3.8718073328159877,0.3260281032460352,-0.002488202104885315,-0.001817993498820242,-0.0015434984014422197,-0.0009605795367891083,2023-11-21,2024-05-07,738844.0,739012.0,1.378094597123627,0.2775939710107821,0.32436212758639676,0.15849018220006114
2024-05-07,739012.3562634182,0.5949543359436101,13.861484071296953,0.3697630561187897,-0.0122910389299052,0.0017549425614143538,0.000044232343412702686,-0.0017543850471489415,2023-11-29,2024-05-07,738852.0,739012.0,13.478275004715815,0.3006073473016589,0.32436212758639676,0.2928820022609818
2024-06-26,739062.1278949311,0.455681588991829,9.330446046889023,0.5745652623775973,-0.039826900142840876,0.002713497856618528,0.0023159037835941867,-0.0014140934491777672,2023-12-06,2024-05-07,738859.0,739012.0,2.0778796410253033,0.7168133720366227,0.32436212758639676,0.23462196228309903
2024-06-29,739065.74693654,0.5604348286302799,3.633978759997186,0.14273292139812988,0.0069844022005281555,-0.007365277808233296,-0.007146549564729685,-0.0017816134573233914,2023-12-13,2024-05-07,738866.0,739012.0,0.7592579810209393,0.14624561071138883,0.32436212758639676,0.13405814912829192
2024-07-02,739068.8541407869,0.7838395742758328,3.4001228512226653,0.08219739192653436,0.00401279329165257,-0.0031901803463676957,-0.0019846872512712843,0.002497652329086646,2023-12-20,2024-05-07,738873.0,739012.0,0.6693337295829913,0.28997738617970686,0.32436212758639676,0.1319003690401582
2024-06-18,739054.5043526484,0.18580107031502616,3.676296840709017,0.8233233423698054,-0.25640698275366647,-0.031594666498316035,-0.020665272828822853,-0.02389915165963281,2023-12-28,2024-05-07,738881.0,739012.0,0.8230005825107566,0.41016038599234655,0.32436212758639676,0.10593740545311428
2024-06-18,739054.694609071,0.8648363488074582,10.41945097815729,0.3928088366322168,-0.0027256048403741812,0.00046081434232438117,0.0000518807452858222,-0.0004578845338733772,2024-01-05,2024-05-07,738889.0,739012.0,2.248786729573168,0.4909372698765594,0.32436212758639676,0.20559149538042404
2024-06-04,739040.7119511183,0.36725001872813295,5.170139633333866,0.4323087936298061,-0.03497892787405202,-0.014338532122305916,-0.013215801169900575,-0.005562023270362433,2024-01-12,2024-05-07,738896.0,739012.0,1.3309090367284668,0.17328515311630915,0.32436212758639676,0.05539128408133273
2024-05-22,739027.7531587005,0.830559640960145,3.7962185875699337,0.3007068722572699,-0.0013241391318401967,-0.0021472792510715604,-0.002121562639425019,0.00033133087552835914,2024-01-22,2024-05-07,738906.0,739012.0,1.2355350151391626,0.1349163878581409,0.32436212758639676,0.05022266519080219
2024-06-09,739045.4458543768,0.14258296124160988,12.964534762785814,0.6109517543751076,-0.18614570618902887,-0.010627409118174164,-0.010621682250139252,0.00034884200166855573,2024-01-29,2024-05-07,738913.0,739012.0,2.839704571285903,0.19263549653115994,0.32436212758639676,0.1793975633491768
2024-05-07,739012.1762815473,0.6768496316883928,7.896775116554044,0.28871897433908317,-0.0010265417217516517,0.0016213247388653866,0.0014843914530974017,0.0006521318293323047,2024-02-05,2024-05-07,738920.0,739012.0,7.866850956589171,0.05426865051537238,0.32436212758639676,0.12415203230907591
2024-05-31,739036.0328634714,0.6160203378686216,12.967505115930246,0.2761275915316517,0.0004037752673274086,0.0008476168584150617,0.0008372393735355492,-0.0001322292330433026,2024-02-12,2024-05-07,738927.0,739012.0,3.120998682311818,0.022629697574943687,0.32436212758639676,0.08145787905386828
2024-05-24,739029.4165494452,0.9646918272450546,5.7979556381438915,0.24573882373209877,0.0008550599996100373,-0.0009455208943494505,-0.00018938860301697075,-0.000926359389599234,2024-02-20,2024-05-07,738935.0,739012.0,1.5597595540237816,0.15046627549176414,0.32436212758639676,0.024722052550055745
2024-05-25,739030.3448019514,0.9307044155364448,9.097299597243541,0.2366938890651867,0.0013987460779953474,0.0006672037024934695,0.00043606444070202083,-0.0005049837464475742,2024-02-27,2024-05-07,738942.0,739012.0,2.2759244790419157,0.21447649864223162,0.32436212758639676,0.04306918399734949
2024-05-13,739018.6109268155,0.8431708009069108,7.726939563013264,0.23300620833236613,0.0029110504827488436,-0.001145463423804183,-0.0007890133158357417,-0.0008303881277493612,2024-03-05,2024-05-07,738949.0,739012.0,2.8951467115473655,0.27731703863427076,0.32436212758639676,0.03453408248817622
2024-05-16,739021.677091125,0.5063810707895077,8.224876540418308,0.20298428933968957,0.013952683598074654,0.003941861628763927,0.0038475359438098758,0.000857169913968315,2024-03-12,2024-05-07,738956.0,739012.0,2.5067773550896093,0.2179236909457349,0.32436212758639676,0.03541852393496488
2024-05-20,739025.4461142145,0.32406884575394207,8.211354602455874,0.1295866487286918,0.049235854944004856,0.0049149422538525295,0.002884370014241095,0.003979581256822356,2024-03-19,2024-05-07,738963.0,739012.0,2.006859462345813,0.39535345540312544,0.32436212758639676,0.03631084703353576
2024-05-19,739024.1472175787,0.9530197673099265,7.0133458287506265,0.36367138900870116,-0.002111180252784031,-0.00013025063370808898,-0.00007663079634860577,-0.00010532306790222775,2023-11-15,2024-05-08,738838.0,739013.0,3.14251573068474,2.2025314796938806,0.33569950540735216,0.267388175373152
2024-06-29,739065.3444957775,0.20033061356240683,11.536159223170355,1.1100643693171872,-0.3420047678610618,-0.0028567855937085525,-0.002848072895649403,-0.0002229455303161573,2023-11-22,2024-05-08,738845.0,739013.0,2.6390190391842734,2.0789334783812694,0.33569950540735216,0.33025380827732276
2024-05-09,739014.5090775739,0.6836755496622998,6.703811533061993,0.36131743699889646,-0.007542406765709091,-0.0007426101726790155,-0.000715365887561765,-0.00019930257268616818,2023-11-30,2024-05-08,738853.0,739013.0,4.985899748918069,1.0358033432632616,0.33569950540735216,0.2841213612505944
2024-05-09,739014.0270928936,0.790729674530078,6.38613470467484,0.3372537454022452,-0.0036864643557656136,-0.0009643421772865491,-0.00014758672966757154,0.0009529816326245714,2023-12-07,2024-05-08,738860.0,739013.0,5.092491003758546,0.4733352405284909,0.33569950540735216,0.2177712982697877
2024-05-29,739034.3917748905,0.18652464213598988,8.273975446218405,0.7207265896724067,-0.21398583406154592,0.011843345051815697,0.009531811984822102,-0.007029180770357889,2023-12-14,2024-05-08,738867.0,739013.0,2.7091835458659554,0.4073170868781441,0.33569950540735216,0.25799543686972887
2024-05-26,739031.5677627507,0.1141315303624713,10.332792351373863,0.968061009639619,-0.4463245567871512,-0.016616549684335537,-0.01635974463647123,0.002910065092303306,2023-12-21,2024-05-08,738874.0,739013.0,3.5166780507437823,0.2966865583949188,0.33569950540735216,0.2665728164525415
2024-07-07,739073.0686016446,0.2981212773696898,7.438371126582635,0.6506812443573987,-0.0956589997026525,-0.016483233113201518,-0.014739759071992983,-0.007378107912177997,2023-12-29,2024-05-08,738882.0,739013.0,1.3698905101500634,0.23259403074633522,0.33569950540735216,0.058857129624644185
2024-07-03,739069.4795341027,0.0634957466680557,3.5786928739900494,5.36999746094009,-3.845754409742549,0.09653953161191804,0.004025842092736877,-0.09645555328384586,2024-01-08,2024-05-08,738892.0,739013.0,0.6521407020812666,0.7068000399204716,0.33569950540735216,0.08345744393347979
2024-06-25,739061.8958044006,0.5528226778734352,13.652144179278961,0.4645868343609925,-0.016431651813293535,-0.002148255334550977,-0.001979413868572351,0.0008348183750554187,2024-01-16,2024-05-08,738900.0,739013.0,2.6014169252879977,0.3097278864114874,0.33569950540735216,0.2048169823078742
2024-06-01,739037.8631055453,0.40081944742832476,13.251243941747397,0.42259630463470926,-0.02895437109188321,-0.004756673814684413,-0.0024417971831188867,-0.004082103905563533,2024-01-23,2024-05-08,738907.0,739013.0,3.502558761798214,0.18412082033849855,0.33569950540735216,0.19037544858596497
2024-05-25,739030.5938644651,0.7241759549164067,9.655678928421178,0.3256925099599214,-0.0027828479284266994,-0.001046104925313219,-0.00020978998580750601,-0.0010248530024444778,2024-01-30,2024-05-08,738914.0,739013.0,2.906217428498268,0.19951498148131955,0.33569950540735216,0.15905528718116027
2024-06-09,739045.2389997424,0.22685259848006806,12.889302400972,0.36163851991120227,-0.032070021040349846,0.004435035639258068,0.00009419506343312006,0.004434035228943749,2024-02-06,2024-05-08,738921.0,739013.0,2.7673954864862846,0.12726719610870432,0.33569950540735216,0.11947555274979704
2024-05-12,739017.8352832597,0.3051904966576469,9.724158727827767,0.28131967200967806,0.0005887843282367926,-0.0049067787741431754,-0.0018193293098868373,0.004557029602775113,2024-02-13,2024-05-08,738928.0,739013.0,4.522286206082445,0.0037659862550765847,0.33569950540735216,0.08089969835157132
2024-05-19,739024.7734733218,0.8027481177335629,4.264679774355663,0.2771239592776951,-0.0001305705450994871,-0.0023377603326243776,-0.000641888847638307,-0.0022479106032201558,2024-02-21,2024-05-08,738936.0,739013.0,1.371226785934228,0.010513276859948791,0.33569950540735216,0.023041808379332045
2024-06-11,739047.4492279596,0.4851447954888518,3.09083104794335,1.3329825554104706,-0.146449202460789,-0.03329034481374859,-0.0018006478341626524,0.03324161135076937,2024-02-28,2024-05-08,738943.0,739013.0,0.545645954708891,0.6905018206180803,0.33569950540735216,0.021727116989345818
2024-06-05,739041.7122684178,0.39358538134748133,12.21704897926381,0.15139002030228357,0.02854314098949131,0.002719147080461021,0.0012251933346169128,0.0024274806153685314,2024-03-06,2024-05-08,738950.0,739013.0,2.2580976105611392,0.3381751626687548,0.33569950540735216,0.049843684161811876
2024-05-14,739019.2240237782,0.1275798514669453,3.579363759426548,0.3311495945870208,-0.038382497321806625,0.03497290109164226,0.01393022304377841,0.03207885123748007,2024-03-13,2024-05-08,738957.0,739013.0,1.3115731371847295,0.03911810645488355,0.33569950540735216,0.017051867529186557
2024-05-14,739019.8932601376,0.735883684359243,12.20341639872654,0.23002200894356042,0.004813568805233789,0.0007445098391927947,1.8435904991277512e-6,-0.0007445075565962898,2024-03-20,2024-05-08,738964.0,739013.0,4.064900967735008,0.3898741906191118,0.33569950540735216,0.042800289951073496
2024-06-12,739048.8588322805,0.7925358707861654,11.51469242672715,0.43560882575627935,-0.005320287638279792,-0.00044542879321473613,-0.00041929147930346467,0.0001503378369148912,2023-11-16,2024-05-09,738839.0,739014.0,3.2897888475296813,0.822097659384386,0.33966415030047664,0.264277447175954
2024-07-21,739087.5467435044,0.3908962780990425,9.690744927226405,0.8037006892020375,-0.08343262023845385,-0.004287131530505216,-0.004256280351934876,0.0005133949021806907,2023-11-24,2024-05-09,738847.0,739014.0,1.8276506045705316,0.785006852486372,0.33966415030047664,0.2516479480787639
2024-05-11,739016.032613822,0.32037579397524235,3.6601841692909156,0.3723547203062822,-0.033945254106977005,-0.018277196162525305,-0.005299436493016295,0.01749205169269508,2023-12-01,2024-05-09,738854.0,739014.0,2.5506211203866003,0.16256470049617638,0.33966415030047664,0.15553479477169976
2024-06-26,739062.7349858755,0.8426971443242324,7.782537522558033,0.3955043283632778,-0.002782455332835238,0.000937461217575182,3.885654739093371e-6,-0.0009374531647740175,2023-12-08,2024-05-09,738861.0,739014.0,1.7595444340272122,0.3213846943599621,0.33966415030047664,0.12250546784122816
2024-05-21,739026.4776415197,0.6987226438319752,2.7584877825294427,0.2895909680704269,-0.0016879749003351702,-0.003282825572540553,-0.0010067871301972509,-0.003124631724570976,2023-12-15,2024-05-09,738868.0,739014.0,1.1158639324660382,0.13024226184536886,0.33966415030047664,0.1339573599156101
2024-05-18,739023.4131955799,0.1962830790519388,5.675855041179991,0.5353832884755173,-0.12740398031286068,0.021422389342274993,0.0035516005453338382,-0.02112592953454123,2023-12-22,2024-05-09,738875.0,739014.0,2.491311390077568,0.2056679669097476,0.33966415030047664,0.20748223006992655
2024-06-04,739040.8848385038,0.1342559559978991,12.595948168972964,0.9861501923472659,-0.41187757506483863,-0.014525676524284999,-0.008198981193770811,0.011990495647485009,2024-01-02,2024-05-09,738886.0,739014.0,3.510481963953742,0.3022278454728681,0.33966415030047664,0.258536362945611
2024-06-28,739064.7825218911,0.40266368183631884,3.7204544521656597,0.8783307621859427,-0.10393116979670618,0.01670738015409049,0.0068286255599951965,-0.015248161350624439,2024-01-09,2024-05-09,738893.0,739014.0,0.721613666355292,0.6732617308277979,0.33966415030047664,0.08142352236682722
2024-05-17,739022.9676524819,0.5557353920341609,2.4544681610137116,0.4107108190369273,-0.020723359367949536,-0.01110857883341295,-0.008691194920029968,-0.006918356348165041,2024-01-17,2024-05-09,738901.0,739014.0,1.0196238706357985,0.42238871803156725,0.33966415030047664,0.05006327336061455
2024-05-16,739021.3973775839,0.7797109979078296,13.780497317248134,0.32877672011460035,-0.0027598000073328953,-0.0011074751651077852,-0.00018906871762803566,-0.0010912168718201739,2024-01-24,2024-05-09,738908.0,739014.0,5.987031044198042,0.14099781564679809,0.33966415030047664,0.17237092917180585
2024-06-02,739038.2650453447,0.27524509770289,2.03900931878224,2.185057700748371,-0.6532466353976023,-0.11286700913316627,-0.11223018878116488,-0.011972738901785695,2024-01-31,2024-05-09,738915.0,739014.0,0.5274397835014417,0.7812869077018063,0.33966415030047664,0.05019218082697537
2024-06-10,739046.0911233842,0.2502739342353418,7.2276500409468065,0.24518768809841412,0.013681166579597283,0.016876678479322286,0.016631944155160953,-0.002863688201258533,2024-02-07,2024-05-09,738922.0,739014.0,1.5557298872547012,0.028070791521076065,0.33966415030047664,0.0356694575604151
2024-06-08,739044.0951484567,0.5332321482842223,5.86932377369482,0.3153571525176295,-0.0038197410886178173,0.005227135761173356,0.0050258236187749866,0.0014366785370084926,2024-02-14,2024-05-09,738929.0,739014.0,1.2530400221510243,0.06638934805819999,0.33966415030047664,0.027120863225499545
2024-06-04,739040.1197253126,0.6342331254672425,9.616750962383147,0.24482336651902473,0.003439950281687706,-0.0018973976335305018,-0.0017109210011581942,0.0008202847722120598,2024-02-22,2024-05-09,738937.0,739014.0,2.101755857953425,0.11956783417570982,0.33966415030047664,0.05872320692696078
2024-05-26,739031.9631544794,0.1815401151737193,7.250182368935573,0.08314046609785794,0.10380676776744735,-0.015468656113554665,-0.011332840513997536,-0.010528344971727902,2024-02-29,2024-05-09,738944.0,739014.0,1.8330839168711723,0.1680338429073046,0.33966415030047664,0.04139799557956066
2024-05-24,739029.1307034453,0.6285234719463694,10.308481574599114,0.22336731191070533,0.006512750725928587,-0.00198409218704467,-0.0018458181287044303,-0.00072772057991909,2024-03-07,2024-05-09,738951.0,739014.0,2.6933778060252007,0.20013793334764302,0.33966415030047664,0.048676219383153856
2024-05-10,739015.6815576325,0.9162983075804305,10.61977313794662,0.2622399348997657,0.0012862457698893577,-0.0007226086543493384,-0.0006767484955884675,0.0002533273397391357,2024-03-14,2024-05-09,738958.0,739014.0,5.9751862141139735,0.15358275223151746,0.33966415030047664,0.05152318137640224
2024-05-09,739014.2618541212,0.915013646600038,14.815165456383614,0.25850287708318903,0.0017505257793775705,0.000607947794931245,0.0004291971690704601,-0.0004305697521002446,2024-03-21,2024-05-09,738965.0,739014.0,12.348635636515713,0.17783747703162944,0.33966415030047664,0.04772013888196519
2024-06-08,739044.3165194853,0.18103009793125693,3.055435423143443,0.8656614265526308,-0.28531134898277977,0.026943243673675298,0.01518259757342418,0.022258191988175913,2023-11-17,2024-05-10,738840.0,739015.0,0.9441368086960032,0.6274033674434355,0.3468036126685297,0.17870532336731665
2024-07-17,739083.424820596,0.3701254361671576,9.604843733778969,0.8068183917772493,-0.09417255398513952,-0.0045912865155021436,-0.002901707954680207,0.003558089770252771,2023-11-27,2024-05-10,738850.0,739015.0,1.8758540080712027,0.7904030038007877,0.3468036126685297,0.2561967737502593
2024-06-29,739065.0702937802,0.3006617568772339,13.158224054013566,0.7755183985733018,-0.1311369511919146,0.0031910540233812817,0.002538674428576146,0.0019333799227858562,2023-12-04,2024-05-10,738857.0,739015.0,2.983074041344693,0.9390135075000401,0.3468036126685297,0.27344555162359396
2024-06-07,739043.7116595884,0.8610434207280206,2.5766647541904524,0.24976542843984717,0.00016312224503681788,-0.0016516694856252376,-0.0011758763473714343,-0.0011598822808535142,2023-12-11,2024-05-10,738864.0,739015.0,0.7521237611772317,0.03300328580879815,0.3468036126685297,0.17649023585011547
2024-07-02,739068.011886855,0.4595206187865021,9.233365590450887,0.5293144758268874,-0.032417169072318924,0.005021859029544555,0.004317475286887564,-0.002564853847636026,2023-12-18,2024-05-10,738871.0,739015.0,1.929129999196398,0.3212591753706831,0.3468036126685297,0.16571886325842
2024-07-03,739069.0889050195,0.1690044200093175,14.06231393404715,1.0653490791802693,-0.37068508382476467,0.01204942401207572,0.010993100100049814,-0.004933595971811197,2023-12-26,2024-05-10,738879.0,739015.0,2.812968013498651,0.3697260893697979,0.3468036126685297,0.23724733883121762
2024-07-06,739072.5248681802,0.7335098947157966,9.88387589347003,0.4240000793300444,-0.005288535244518759,-0.0014000867545708542,-0.0013789950510347442,0.00024210652520415576,2024-01-03,2024-05-10,738887.0,739015.0,1.8420175904413285,0.28032326900228677,0.3468036126685297,0.1564700156080908
2024-05-31,739036.341523209,0.8133193397386118,7.678829683483617,0.35963295098030756,-0.0030174612970281507,-0.0010101638569381247,-0.0008061972462991095,0.0006086682330496978,2024-01-10,2024-05-10,738894.0,739015.0,2.3190709444273074,0.3163850451387778,0.3468036126685297,0.18320131767250936
2024-06-09,739045.8583984716,0.7228507223783377,6.000634804595567,0.336892534056457,-0.002866221517930709,0.002615483542485602,0.0008409930184040953,0.0024765873503691726,2024-01-18,2024-05-10,738902.0,739015.0,1.4701938454015746,0.13201071496739697,0.3468036126685297,0.06123182784347143
2024-06-29,739065.9049590145,0.5667920752009615,11.234883446243163,0.40737071964211813,-0.010308272921117538,-0.001958098386211519,-0.0009613555290087053,0.0017058560422639857,2024-01-25,2024-05-10,738909.0,739015.0,2.0128138962967035,0.26558686772050744,0.3468036126685297,0.1733783792589136
2024-05-16,739021.066489191,0.11912417941884182,6.476893850976528,0.4157988767335886,-0.08871260514243393,0.019486670209709834,0.011129285913180534,0.015995915445033898,2024-02-01,2024-05-10,738916.0,739015.0,2.9397337996861683,0.08372995161193321,0.3468036126685297,0.14142710423560373
2024-05-31,739036.8095914606,0.20094048212691012,8.52085502769446,0.31453949963494243,-0.012394114881201717,-0.010128899933105413,-0.004549037521882983,-0.009049910026036924,2024-02-08,2024-05-10,738923.0,739015.0,2.240576970309441,0.02885609109290361,0.3468036126685297,0.07965565957518622
2024-06-15,739051.2797390409,0.1631329168755731,2.0578858132111373,7.534385487628836,-3.6817392475175663,-0.3404871603410227,-0.258555748670388,-0.22154103725176616,2024-02-15,2024-05-10,738930.0,739015.0,0.3952676053181554,0.8571811579548364,0.3468036126685297,0.031127207264182274
2024-06-01,739037.5819873677,0.597347832538086,9.24327872350193,0.25683912348939675,0.0032393887281819294,0.0019247851295995863,0.0014564907787606733,0.0012583451062855627,2024-02-23,2024-05-10,738938.0,739015.0,2.1828804739877543,0.10876321961041205,0.3468036126685297,0.06377486364219524
2024-05-26,739031.0666785684,0.57721826013539,4.387832958461979,0.3415632107757057,-0.007511873938291917,0.00666113409400735,0.005125289275358054,-0.0042546583014675616,2024-03-01,2024-05-10,738945.0,739015.0,1.1720851995947885,0.14835086747086434,0.3468036126685297,0.019644651441422734
2024-05-17,739022.0155896171,0.5364536408045303,14.030250862761925,0.25444623683275075,0.005843626934393455,0.0023157917012357684,0.0013411093390677028,-0.0018879398677335687,2024-03-08,2024-05-10,738952.0,739015.0,5.137164886851793,0.09648276692689196,0.3468036126685297,0.06027983436249879
2024-05-12,739017.7727965631,0.34832614247925237,7.597020051684158,0.27000767893131383,0.006642156154270784,-0.006996835192125522,-0.006068472338881235,-0.003482721088172222,2024-03-15,2024-05-10,738959.0,739015.0,3.6923870905490315,0.04352614801839045,0.3468036126685297,0.05793049754863245
2024-05-16,739021.9786778574,0.4546300666646629,13.098553772235519,0.25512643917453165,0.0076037231609652626,-0.0023391033503862044,-0.0008905343423327444,0.0021629500847023613,2024-03-22,2024-05-10,738966.0,739015.0,4.3405767314156005,0.11282664971586695,0.3468036126685297,0.058261254171659324
2024-06-06,739042.7885831775,0.30226489600229206,11.837412970474217,0.6891346375257996,-0.1188446559069545,-0.004574260741187052,-0.0036671714942354537,-0.0027341752980070662,2023-11-20,2024-05-13,738843.0,739018.0,3.931639466093693,0.6634216721334485,0.34222743270364137,0.32922824083192403
2024-05-13,739018.5125186201,0.003208342643266749,8.07001088719663,18.878456372058174,-18.4165331527935,-0.010454553439657071,-0.0004924109289271293,-0.010442950689327166,2023-11-28,2024-05-13,738851.0,739018.0,7.435899893952785,0.7003401346197595,0.34222743270364137,0.4872548143746181
2024-06-26,739062.0773639024,0.41398346953950693,6.903517944491358,0.5354642003051748,-0.04140939222547667,0.008414714197416816,0.007407504998375301,0.003992027645602301,2023-12-05,2024-05-13,738858.0,739018.0,1.6838602098810742,0.29510191537652103,0.34222743270364137,0.12020701703257647
2024-06-13,739049.6373415621,0.5166933617088706,4.421046298860929,0.3905357018210276,-0.013149496205134044,0.005397907788279155,0.004704369758433159,0.0026469442129943544,2023-12-12,2024-05-13,738865.0,739018.0,1.2412447689344324,0.2847026251708822,0.34222743270364137,0.1216759197824493
2024-06-02,739038.7063496215,0.14309855816008968,6.630208583406754,0.7966875830928761,-0.29452197160797106,-0.02586179178857702,-0.01987032738100562,-0.016553016773004494,2023-12-19,2024-05-13,738872.0,739018.0,2.200992834719963,0.24579166683093334,0.34222743270364137,0.1911023210798479
2024-05-23,739028.4245699759,0.018520485803755985,9.100947863449305,4.058066025153961,-3.531556750072329,-0.023550007639094758,-0.02336492810920625,0.002946692086568435,2023-12-27,2024-05-13,738880.0,739018.0,3.846983605378685,0.30516933059221996,0.34222743270364137,0.2843959575337404
2024-05-25,739030.1497038901,0.6014707491748706,7.566701806285791,0.38184729625851793,-0.010111725444142352,-0.002647733269923032,-0.000508067892227643,0.0025985300624669833,2024-01-04,2024-05-13,738888.0,739018.0,2.9620132026149686,0.30357005453251584,0.34222743270364137,0.20506200306720512
2024-06-29,739065.6013483568,0.3517832583341239,5.302686612722555,0.7402624640601955,-0.09717578958950868,0.014613930934947828,0.014064798197153137,-0.0039684290399077254,2024-01-11,2024-05-13,738895.0,739018.0,1.0772739996782217,0.4411336969263725,0.34222743270364137,0.06103520113616257
