tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.2000409537,0.8425973378970775,4.053415016031448,0.8202619103240221,-0.008974070805732055,0.005756096156246898,0.005518976416124595,-0.0016350970241000467,2024-01-26,2024-05-06,738910.0,739011.0,0.7672983602260642,0.32408614297729016,0.38490861722558495,0.23872066276119663
2024-06-12,739048.1621890455,0.8812267611992726,5.812127804069958,0.4952883664460061,0.0009338536510300905,0.0024513623015931197,0.0020758261770702346,0.0013038875780763822,2024-02-02,2024-05-06,738917.0,739011.0,1.166593518364001,0.057759555174805015,0.38490861722558495,0.32610023856380904
2024-06-07,739043.7540385919,0.4429716921827257,8.510073926375746,0.2411842528414703,0.04736686813945739,0.007879710160739654,0.007871081601538292,0.0003686551765391875,2024-02-09,2024-05-06,738924.0,739011.0,1.7558890606059465,0.31290108446704495,0.38490861722558495,0.301379451134255
2024-05-22,739027.4709719192,0.17056107135902046,3.953277500607283,-0.28354316930519347,0.4351714905693605,-0.01884966791720426,-0.017853778834747876,0.006045871476370339,2024-02-16,2024-05-06,738931.0,739011.0,1.112171832942233,0.9960458876936927,0.38490861722558495,0.15343838294683754
2024-05-09,739014.214299459,0.6128389238052628,13.053983459423451,0.35373363431848703,0.023991241676712072,-0.0008482748342338999,-0.000576079806249381,-0.0006226574108016591,2024-02-26,2024-05-06,738941.0,739011.0,6.494141994566391,1.3277595256768944,0.38490861722558495,0.1049675721931357
2024-05-29,739034.5342641426,0.22889493380702103,4.069157379868352,-0.7366886624201959,0.5258443001340812,-0.01759291053381914,-0.009510739193626768,0.014800552051926178,2024-03-04,2024-05-06,738948.0,739011.0,0.8432634996990276,1.6813230616369792,0.38490861722558495,0.08534022284265214
2024-05-06,739011.888864717,0.5698218555435796,13.866373847143109,0.34819649391187,0.030655048834268925,-0.0010048937858978032,-0.0009703877916015615,0.0002610728918265252,2024-03-11,2024-05-06,738955.0,739011.0,9.178306223386732,1.2535973037716948,0.38490861722558495,0.09359903369209951
2024-05-25,739030.8169573306,0.5907721595112155,12.93766013855127,0.1438875203690579,0.0427890391486326,0.0028940318827645442,0.002720809717359734,0.0009862124620884363,2024-03-18,2024-05-06,738962.0,739011.0,2.563389422637625,0.6751394806317492,0.38490861722558495,0.07596012707932978
2024-05-21,739026.9880577874,0.17137037651975592,13.675747973237018,1.5444469182305443,-0.5323755581218946,0.02874183784241718,0.002930905429193908,-0.0285920100014834,2023-11-14,2024-05-07,738837.0,739012.0,5.527833053341031,0.2321069986397244,0.4258536810955741,2.3947115276094966
2024-06-17,739053.3239788281,0.03589184444507177,6.771605073631937,7.423431745491834,-5.910107439033474,0.08587165268407797,0.08406156637162807,-0.017538352084596916,2023-11-21,2024-05-07,738844.0,739012.0,1.7485597096087762,0.36479569932555955,0.4258536810955741,1.9670430465263231
2024-07-17,739083.6665313131,0.8971224814786474,14.405662944633463,0.9494598076295058,-0.0060945804370895,0.0007087519182491854,0.00003661601164906027,0.0007078054459474132,2023-11-29,2024-05-07,738852.0,739012.0,2.690005963557996,0.5355105815676281,0.4258536810955741,1.6674306118974425
2024-07-11,739077.0359893229,0.563818102946224,2.5020601756824594,-1.253458991136595,0.10663459264165431,-0.04377729268677623,-0.007094431724334434,-0.04319861564324055,2023-12-06,2024-05-07,738859.0,739012.0,0.48172868290300014,0.5488965229555435,0.4258536810955741,0.7750395247605162
2024-07-01,739067.1221670683,0.018877039171792957,6.624362844237714,9.597798375675891,-8.32372458229137,0.1530726638038607,0.13090064323827152,-0.07934898867544893,2023-12-13,2024-05-07,738866.0,739012.0,1.3646444762239154,0.1549565099233394,0.4258536810955741,0.5359631491833723
2024-06-11,739047.4713528489,0.3369083962115789,13.25726074381031,1.0474416022627,-0.12565067670729718,0.012047241567908516,0.01059379975136403,-0.005736500346338548,2023-12-20,2024-05-07,738873.0,739012.0,3.3612381868314967,0.2650545411538209,0.4258536810955741,1.613856356387007
2024-07-09,739075.3060270242,0.8180873340480879,4.631045719932732,0.3107551971130464,0.0032252531850932684,-0.004469377564222782,-0.0035110218628593105,0.0027655128439589474,2023-12-28,2024-05-07,738881.0,739012.0,0.8265718321373823,0.1274786244065855,0.4258536810955741,0.49517649547041964
2024-07-04,739070.2327121405,0.2772841556468831,6.05822187843782,1.071995368043826,-0.1564837963158395,-0.04692957639246327,-0.0467401732887771,-0.004212047163925555,2024-01-05,2024-05-07,738889.0,739012.0,1.0946850777473294,0.1526168967876877,0.4258536810955741,0.41660977456427767
2024-06-19,739055.2850705388,0.7071363147275945,2.8158855268290153,0.8993535672041563,-0.0253151549833278,0.015226452348163319,0.014382607321026347,0.004998545564466491,2024-01-12,2024-05-07,738896.0,739012.0,0.5839048927710738,0.4175130053325839,0.4258536810955741,0.32611687698378683
2024-06-22,739058.5502844454,0.4108113422397005,6.937228770246948,0.7068551968397104,-0.028361911132802984,0.02365439321876139,0.022526245543833572,0.007217934624718004,2024-01-22,2024-05-07,738906.0,739012.0,1.3105169935852155,0.07100355426944255,0.4258536810955741,0.6054114660768498
2024-06-11,739047.1944546675,0.4876973302346831,9.406765458149472,0.5030240211865623,0.003199202035619845,0.013246088539538086,0.00547000505004244,-0.012063909248240908,2024-01-29,2024-05-07,738913.0,739012.0,2.0037651541981485,0.012521722537464771,0.4258536810955741,0.6682280065336575
2024-05-08,739013.3135743759,0.15962769147008962,8.240894650780598,0.1749883737693452,0.2100199946262171,-0.038743774243751444,-0.02856783005664035,0.026171723835194623,2024-02-05,2024-05-07,738920.0,739012.0,5.591541985802989,0.1050007952294225,0.4258536810955741,0.41224937300135883
2024-05-10,739015.2548625906,0.9104778803188707,6.990550738926149,0.4506548134405405,0.0035274824450225416,-0.0016467336334603714,-0.0016454005774098064,0.00006624650503289222,2024-02-12,2024-05-07,738927.0,739012.0,3.6716039251884007,0.27899698645303905,0.4258536810955741,0.25735197643850943
2024-05-23,739028.3399315838,0.6539082713635133,11.049446947902721,0.326674221974485,0.01778659191927675,-0.0013504307413949835,-0.001219492860598058,-0.00058008650238992,2024-02-20,2024-05-07,738935.0,739012.0,3.0645547205831374,0.7794651725252127,0.4258536810955741,0.18275503923685577
2024-05-28,739033.3230366368,0.3577615216281434,7.692430938593082,-0.0052326084427027336,0.1373197466306336,-0.0011478752083855398,-0.0009692894347776297,0.000614894694768632,2024-02-27,2024-05-07,738942.0,739012.0,1.7808683482334755,5.563759391483282,0.4258536810955741,0.10429986923399655
2024-05-27,739032.7706680088,0.0794000122032288,3.9486715317833863,-2.3217913505335552,2.113688502221474,-0.014102112908186493,-0.0023050213023345805,0.01391245719745523,2024-03-05,2024-05-07,738949.0,739012.0,0.8764001955428067,3.0138827857439447,0.4258536810955741,0.09299718050046178
2024-05-27,739032.8956423188,0.9072734520047776,3.7097801312740986,0.25521172608897774,0.008276074857634493,0.0013719110807234932,0.0006237961794259599,0.0012218912962884544,2024-03-12,2024-05-07,738956.0,739012.0,0.7692761072812624,1.4753276386537642,0.4258536810955741,0.08846806535228607
2024-05-14,739019.621992606,0.22147010932300787,3.456791066772689,-0.14529259972319597,0.32161251790324763,0.007106567617358164,0.00029260788315744096,-0.007100541100986467,2024-03-19,2024-05-07,738963.0,739012.0,1.1032794590585997,2.899446105807921,0.4258536810955741,0.081437934498425
2024-05-09,739014.3776797474,0.38994600191518136,3.302217652047858,0.5842893159402377,-0.023093808283891647,0.03536133295371342,0.029102723192541247,0.02008619852141516,2023-11-15,2024-05-08,738838.0,739013.0,2.5501570320764855,0.077119766503453,0.4179465482250129,1.226859566866979
2024-07-26,739092.5524085817,0.991505830826775,4.384460989937409,0.25835726071472986,0.0013552632382237805,-0.0018727416984078253,-0.0006677612254317994,0.0017496446538555334,2023-11-22,2024-05-08,738845.0,739013.0,0.792156749291123,0.16365332738063995,0.4179465482250129,0.8275752040576535
2024-05-12,739017.5791839061,0.7024120537372195,12.503936383570826,0.7011542023923616,-0.01325464668535341,-0.0029596427900792986,-0.0008898435661152431,-0.0028227050630045786,2023-11-30,2024-05-08,738853.0,739013.0,7.128150002753577,0.25157880985133085,0.4179465482250129,1.8876537735338477
2024-05-18,739023.4032426504,0.3979366714838809,8.365485451725053,0.8328984061549938,-0.07034062986372941,0.0099598200154096,0.0069242962874240845,-0.007159059691280604,2023-12-07,2024-05-08,738860.0,739013.0,3.6668363953257144,0.3359522679468018,0.4179465482250129,1.9733793440118954
2024-06-24,739060.2031610481,0.6310778424580373,12.697568202770567,0.8800030931516393,-0.021556571721870733,-0.003828450338649756,-0.0027933888993701204,-0.0026180165110982817,2023-12-14,2024-05-08,738867.0,739013.0,2.847989688536229,0.27984596754713564,0.4179465482250129,1.3891661159119721
2024-06-12,739048.5442960287,0.2409804597093706,5.984501282038628,0.827782184856202,-0.10897685308814642,0.05521758190626925,0.0025155410142976434,0.0551602520387727,2023-12-21,2024-05-08,738874.0,739013.0,1.5157484710075257,0.07947137786080845,0.4179465482250129,0.7204222216856043
2024-05-11,739016.1507742733,0.8062366847615559,4.669896918571698,0.5007456632453305,0.0008515656834118542,0.006291520109000521,0.006286746881969765,0.0002450284146816002,2023-12-29,2024-05-08,738882.0,739013.0,2.788117611632051,0.02336779982815317,0.4179465482250129,0.5033277987547226
2024-06-04,739040.3295693643,0.8648334085913973,3.807336031662005,0.5050499985933923,-0.00033948458334359004,-0.004167043763685775,-0.003582322657935754,-0.0021286658034817556,2024-01-08,2024-05-08,738892.0,739013.0,1.0249553958756785,0.018505603148816795,0.4179465482250129,0.4108081351454089
2024-05-28,739033.4131967888,0.9332511334189617,10.80332217082359,0.5870066346740178,-0.0013455975017013493,-0.0021056603500330616,-0.00002509316032821462,-0.0021055108270930517,2024-01-16,2024-05-08,738900.0,739013.0,3.22778110260824,0.055203682731933594,0.4179465482250129,0.999363374164677
2024-06-18,739054.8012231403,0.7033289747435821,13.510199671066875,0.5858541819218515,-0.0028252704310968166,0.0042131158966586535,0.0034516218175716256,0.0024159164694048086,2024-01-23,2024-05-08,738907.0,739013.0,2.7155983772896484,0.03491028221985586,0.4179465482250129,1.0729689129383646
2024-05-25,739030.3431671093,0.735529257808282,10.667595498013055,0.5008548828246705,0.0016958264415104023,-0.0044655963019964336,-0.004463408811040788,-0.0001397573537517188,2024-01-30,2024-05-08,738914.0,739013.0,3.231501144831855,0.026183961658292135,0.4179465482250129,0.7071546901069812
2024-05-13,739018.1703877909,0.3284520256285695,12.770237984065723,0.32909946171222904,0.06549981422664133,-0.01721085245703716,-0.009074286758512018,-0.014624320911488353,2024-02-06,2024-05-08,738921.0,739013.0,5.9622190391913605,0.09788375931749897,0.4179465482250129,0.32699242347145124
2024-05-08,739013.2147523183,0.5870113308764656,13.633934231385615,0.41338418546718897,0.01797173130294987,0.005620549146314757,0.005516301561620773,0.0010774923607152697,2024-02-13,2024-05-08,738928.0,739013.0,12.983524227947505,0.13766909478942768,0.4179465482250129,0.21685567395159616
2024-05-13,739018.3171055435,0.529981167821513,14.007530116234971,0.3212390558363195,0.03440444201558555,-0.0029194118763618123,-0.001757181293610423,0.0023313686120448648,2024-02-21,2024-05-08,738936.0,739013.0,6.107686760874727,0.4458800294870491,0.4179465482250129,0.14660573426153448
2024-06-07,739043.6976774491,0.18444985783432524,4.349267604690824,-0.8836665228835173,0.6732918705518119,0.009354232969300822,0.0002157447744344718,-0.009351744684082166,2024-02-28,2024-05-08,738943.0,739013.0,0.8222979530102874,3.052512026008981,0.4179465482250129,0.09763452573443039
2024-05-21,739026.1641042326,0.9575427529242426,7.051916027652173,0.35004557363743605,0.005380296998685975,-0.00017669933182119888,-0.00005287525887780225,0.0001686026715822248,2024-03-06,2024-05-08,738950.0,739013.0,1.9701645450033716,4.1344941726702285,0.4179465482250129,0.11134080383527514
2024-05-28,739033.7474509717,0.6567216260159231,5.988346696020294,0.19557759361725421,0.02742882033038807,-0.0020561222952269055,-0.001730497787028192,-0.0011104126719466458,2024-03-13,2024-05-08,738957.0,739013.0,1.246714308775597,1.4629603959151443,0.4179465482250129,0.09298804464699817
2024-05-09,739014.2487849188,0.07648366136792696,9.849826606192895,-0.5662134070685669,0.8693732918605329,0.002596521576605079,0.0025646893832883925,-0.00040533031594432677,2024-03-20,2024-05-08,738964.0,739013.0,5.792172088378961,2.59988682254629,0.4179465482250129,0.10529001922118288
2024-05-09,739014.6707279668,0.8675688884538317,13.324207695530657,0.6429729975935312,-0.005061693823685163,-0.001340501684575561,-0.00021455695163353442,0.0013232195890537754,2023-11-16,2024-05-09,738839.0,739014.0,11.807582465074105,0.2458618149800336,0.45734853227860994,1.8128561439203315
2024-06-17,739053.8895066156,0.1354364688740959,3.840657968855897,1.5485012070129491,-0.5938088493979019,0.09861629371742396,0.0016920468015745186,-0.0986017766786305,2023-11-24,2024-05-09,738847.0,739014.0,1.0061772142593233,0.21233812525419873,0.45734853227860994,0.7894844679240159
2024-07-25,739091.061594383,0.08914217225970901,7.3032942928383235,3.533620294669383,-1.9693746112262243,-0.1057436450490247,-0.04243282353966384,-0.09685646057288012,2023-12-01,2024-05-09,738854.0,739014.0,1.3061561496312837,0.2273204304533255,0.45734853227860994,0.8204806361417419
2024-07-12,739078.4814466576,0.7516753602399047,13.401687262480156,0.9019326337337773,-0.011533200325521534,-0.001686268103290343,-0.001628098133955887,0.0004390860762809139,2023-12-08,2024-05-09,738861.0,739014.0,2.5930977695897806,0.3836136442542675,0.45734853227860994,1.51015540999179
2024-07-03,739069.6712159697,0.48877835201264397,6.799299118760959,0.7219138094593351,-0.021294278080681676,0.0167507109658079,0.015611331947961134,0.006072283974799359,2023-12-15,2024-05-09,738868.0,739014.0,1.3929067345418438,0.09138554194855622,0.45734853227860994,0.48763351697364343
2024-06-08,739044.0885878203,0.23000043252038999,2.0860991939556697,0.7330066414028348,-0.1524821399911803,-0.10960871864785625,-0.09720909802965473,0.05064052195510908,2023-12-22,2024-05-09,738875.0,739014.0,0.5731463393250698,0.15337959089752756,0.45734853227860994,0.7377557181496676
2024-05-26,739031.989418956,0.4952193324155304,5.174465208252808,0.5292233211969312,-0.0029923070483382623,-0.018971752458855018,-0.018948834863927434,-0.0009322277938785302,2024-01-02,2024-05-09,738886.0,739014.0,1.7242907942190913,0.015094920334594019,0.45734853227860994,0.8007072924169606
2024-07-04,739070.9506052512,0.10258338557357342,10.785936853568705,1.4200164230953176,-0.5755014569368588,-0.07045279297514506,-0.00022348482105950313,0.07045243851374854,2024-01-09,2024-05-09,738893.0,739014.0,1.9557996881787079,0.0776904017888586,0.45734853227860994,1.3062937194982511
2024-05-27,739032.717950053,0.9564538914230836,8.814353009567181,0.5438712332579523,-0.000448472388549288,0.0022569624322048855,0.00044146105998639853,0.002213366565415651,2024-01-17,2024-05-09,738901.0,739014.0,2.7372085801449595,0.02156179825406672,0.45734853227860994,0.7886394748674768
2024-05-30,739035.5648500137,0.4850009467946249,13.499602948730514,0.5528073000975571,-0.00416610991940286,0.012529620789119048,0.0005936156161537526,-0.012515551031392224,2024-01-24,2024-05-09,738908.0,739014.0,3.8191387935161067,0.011945776589524832,0.45734853227860994,1.0848576168981836
2024-06-25,739061.5765235652,0.3541044085617842,9.110609394265069,0.3276082691865449,0.04121769096912412,-0.01693621749385331,-0.004279660912837911,-0.01638657882140839,2024-01-31,2024-05-09,738915.0,739014.0,1.6315502244379374,0.09459128886643302,0.45734853227860994,0.7443596550486232
2024-06-14,739050.1798869947,0.015225207488823504,4.108197051101277,5.567503993608095,-4.732198747658305,0.13467609713229295,0.121919350540149,-0.05721296271523677,2024-02-07,2024-05-09,738922.0,739014.0,0.8270625061682907,0.13022201389828164,0.45734853227860994,0.18039849288195398
2024-05-26,739031.6705702725,0.6492860247809086,13.69065063104731,0.3325197161905957,0.016569448595190273,-0.0034314995672901838,-0.0033594352919288925,-0.0006995597184339272,2024-02-14,2024-05-09,738929.0,739014.0,3.83410791537615,0.22900031243730223,0.45734853227860994,0.198020300051976
2024-05-13,739018.3319249514,0.04214373780715764,11.730429586412138,-1.9679851169724296,2.181083105894678,0.0065383432607594985,0.006466625274318727,-0.0009657588503665889,2024-02-22,2024-05-09,738937.0,739014.0,5.474897729773283,1.1984602416992434,0.45734853227860994,0.13229075812053823
2024-05-14,739019.8595835461,0.32441328298656164,14.415387054547486,0.14590745547691122,0.1288715653756264,-0.0019755003904045436,-0.00028044208280284455,-0.0019554932959950813,2024-02-29,2024-05-09,738944.0,739014.0,5.875205143784619,1.4680887281187347,0.45734853227860994,0.10790277496693854
2024-05-23,739028.0879106064,0.7952004063319025,9.324903553771803,0.30041301976275675,0.012272299448821685,0.0011633538620584327,0.0009058016635344414,-0.0007300106538294556,2024-03-07,2024-05-09,738951.0,739014.0,2.5224276922654987,0.899593590344234,0.45734853227860994,0.09806458349287318
2024-05-17,739022.1399428931,0.9913434938127732,3.3178719283623095,0.3587127831395442,0.00500110161019976,0.0009957509093752928,0.0003862964270509124,-0.0009177662795992355,2024-03-14,2024-05-09,738958.0,739014.0,1.0900570433366594,1.5006503345532782,0.45734853227860994,0.09229354675797367
2024-05-15,739020.2475818344,0.8830370275286283,10.073380057720208,0.3506756980224786,0.008758338535790604,0.0009063046987815449,0.0001911661475332315,-0.0008859140539977964,2024-03-21,2024-05-09,738965.0,739014.0,3.4944444898262774,0.8471322030618458,0.45734853227860994,0.08979140483718806
2024-06-04,739040.8325575418,0.4389483899480736,2.260822590400366,0.35775660780630725,0.006693583705945593,-0.03580083157042962,-0.035387144375565366,0.00542674433497307,2023-11-17,2024-05-10,738840.0,739015.0,0.7379340094198719,0.0363004961293054,0.47320122437126344,0.9436644144935048
2024-07-25,739091.874228137,0.24391922474246558,5.372326090182338,1.2176783207836863,-0.23247796911976598,0.05341886758250174,0.029186568041364783,0.04474058179956581,2023-11-27,2024-05-10,738850.0,739015.0,0.9800783149998809,0.19759265245602045,0.47320122437126344,0.7997185912966637
2024-05-26,739031.8005193518,0.8620275076743147,4.400120630586676,0.5432090173383548,-0.001108949912230154,0.003547896929403377,0.003512522540103048,-0.0004997579683586294,2023-12-04,2024-05-10,738857.0,739015.0,1.6402698366618107,0.06123468356281661,0.47320122437126344,0.9671296125143907
2024-06-17,739053.4521998769,0.803751925325241,4.527519471382126,0.48792883474531085,0.00036878138235380356,0.004440307735308547,0.0017737085660691578,0.004070662195134079,2023-12-11,2024-05-10,738864.0,739015.0,1.1491193250244809,0.014744077923630541,0.47320122437126344,0.5283873961968703
2024-05-23,739028.1025143673,0.11561537996094255,4.150119985713113,0.6595924606490616,-0.10461427477594312,-0.09858562358219335,-0.014526053228528527,-0.0975095839120026,2023-12-18,2024-05-10,738871.0,739015.0,1.6407744351409472,0.029561898310687642,0.47320122437126344,0.9626257990289186
2024-07-09,739075.1840503035,0.9012960752584722,4.870177839249438,0.39339836016927093,0.0012754935885955826,-0.002639235720546955,-0.0023505877131578014,-0.0012001260731117304,2023-12-26,2024-05-10,738879.0,739015.0,0.9159089364530137,0.08943814006429088,0.47320122437126344,0.5288354279790731
2024-07-06,739072.9942973882,0.7161170000200178,2.3923886781634067,0.17548994147120506,0.0018471827260518397,-0.015080812983269949,-0.0033860443059711477,-0.01469576892150812,2024-01-03,2024-05-10,738887.0,739015.0,0.44372735126820334,0.03666378938798978,0.47320122437126344,0.5987445862308599
2024-06-23,739059.1605758793,0.3235631319501407,4.671180669329752,1.082552406289121,-0.14076083438066644,-0.04536248899297243,-0.03786057478193877,0.024986642127720303,2024-01-10,2024-05-10,738894.0,739015.0,0.9806630765818662,0.2149400384444702,0.47320122437126344,0.3747213821718156
2024-06-26,739062.5887624791,0.9899865193006305,3.624828498936998,0.786592244115181,-0.004528856942604499,-0.0032080020363574172,-0.001260981686675505,-0.0029497800343656695,2024-01-18,2024-05-10,738902.0,739015.0,0.7016661269912733,0.38556338485660435,0.47320122437126344,0.2520082522506913
2024-05-29,739034.0385024621,0.6460040513607955,2.0217669914167806,1.183866544786562,-0.06850861878961167,-0.037145148308877905,-0.03249200501879089,0.018000879221510346,2024-01-25,2024-05-10,738909.0,739015.0,0.6056300123743451,0.5893146736985246,0.47320122437126344,0.23578216607470565
2024-06-01,739037.7312421718,0.2641730364186324,9.101667035275755,0.2897882568604464,0.08279183778700952,-0.031765142132400885,-0.02606729232506871,0.018152700226992235,2024-02-01,2024-05-10,738916.0,739015.0,2.430818569029699,0.07564918688971571,0.47320122437126344,0.5319515889584548
2024-05-14,739019.2274248485,0.8889881652224796,3.060041180990976,0.4284813735162831,0.0035107698975027964,0.0032087948267754416,0.0019457523008804788,-0.0025515509448096776,2024-02-08,2024-05-10,738923.0,739015.0,1.521998736621344,0.31785505704590383,0.47320122437126344,0.21541076581667035
2024-05-27,739032.8949591185,0.028361526942345623,9.776436496205562,-4.90018098534176,4.879730957265804,-0.031021960932240956,-0.024564790898107928,-0.018945530032535858,2024-02-15,2024-05-10,738930.0,739015.0,2.7216833735533665,0.4563264649153713,0.47320122437126344,0.17351424207380906
2024-05-29,739034.0600185146,0.6768270380797806,6.946364764759609,0.26906468155900926,0.0196020307841151,-0.0005254260488992919,-0.0004080970182865673,0.00033095219674075923,2024-02-23,2024-05-10,738938.0,739015.0,1.7880920444622184,3.635043242906325,0.47320122437126344,0.1311069608253913
2024-06-08,739044.8430287337,0.5752384996745309,10.305305154849037,0.1385062469203392,0.03854203775658287,-0.0005572266136963276,-0.0004945251699556085,0.0002568002244778085,2024-03-01,2024-05-10,738945.0,739015.0,1.980712051225994,3.860912065583842,0.47320122437126344,0.11465310933783014
2024-05-10,739015.9612536995,0.6734604967242558,10.293057090287135,0.3695014231092718,0.018070887020895245,0.0011061000282905347,0.0007241385636570538,0.0008361104073081621,2024-03-08,2024-05-10,738952.0,739015.0,6.876788648725643,1.068938728049079,0.47320122437126344,0.11317011605189581
2024-06-03,739039.0802319959,0.48974373912613733,13.508405835086508,0.060110262982729576,0.06964946305880544,0.004744144254985271,0.0040775627870984765,-0.0024249508096824265,2024-03-15,2024-05-10,738959.0,739015.0,2.5834365801223256,0.5322610416276293,0.47320122437126344,0.08313607266015734
2024-05-24,739029.8529440784,0.3000077990035595,13.810741255045695,-0.0489015640149898,0.1936379124368823,-0.0061718660615978265,-0.005344235332169388,0.0030872446285798963,2024-03-22,2024-05-10,738966.0,739015.0,3.2055989513977208,0.6815370267109085,0.47320122437126344,0.09720860128918793
2024-05-16,739021.8639698391,0.4964143200393524,4.1385881065095225,0.6081396393543722,-0.017271943287857076,0.018790508854289335,0.0010194090107578083,-0.018762836359993998,2023-11-20,2024-05-13,738843.0,739018.0,2.525979550199697,0.11025410240468075,0.41595995705763544,1.3874131727072134
2024-07-16,739082.7019765333,0.6302522496142186,5.389628129558744,0.6767970386287601,-0.009911293221699492,0.00786356967564962,0.006393083254935349,0.004578669516274518,2023-11-28,2024-05-13,738851.0,739018.0,1.0942434171173332,0.1473893789956633,0.41595995705763544,0.8098651772150885
2024-06-25,739061.4569641794,0.7591388260957783,5.039559072605281,0.5744349726468325,-0.0024575027282284704,-0.00480866131468123,-0.0025718407234279553,-0.004063109515214843,2023-12-05,2024-05-13,738858.0,739018.0,1.2381432710189035,0.07698364720727977,0.41595995705763544,0.7238903849695908
2024-07-27,739093.6127482412,0.8362852454552037,6.207576876281554,0.48783623231681356,0.000036552735533135326,0.0028887962940131163,0.0002187847587802682,-0.002880499480581339,2023-12-12,2024-05-13,738865.0,739018.0,1.0930907491148538,0.0017046502790075628,0.41595995705763544,0.5071091493744228
2024-05-16,739021.9401357069,0.7756729819813495,10.411803996731177,0.6391894712435046,-0.0065891020574595375,-0.0022511698341245424,-0.0011163946254910714,0.001954847478001026,2023-12-19,2024-05-13,738872.0,739018.0,6.030185495228734,0.21805731207896234,0.41595995705763544,1.5610258064639015
2024-07-15,739081.734565509,0.8966059392188284,4.451270447627561,0.3249513761289949,0.0018373284816145888,-0.0028766737986457773,-0.0007258202305430276,0.0027836014687360683,2023-12-27,2024-05-13,738880.0,739018.0,0.8162847674246264,0.12865119343763567,0.41595995705763544,0.5768600420941111
2024-05-15,739020.1992681755,0.6404917789817256,5.853184752652265,0.5121774760674128,-0.00006964677222298665,0.011722870313367727,0.009643711025800424,-0.006665172618536874,2024-01-04,2024-05-13,738888.0,739018.0,3.815856243432141,0.0006501122664280179,0.41595995705763544,0.665660026335086
2024-07-09,739075.9786616968,0.23614980226235344,8.628056135472184,0.8170604163815058,-0.10141159053215054,-0.047884707975291214,-0.04756244521540295,-0.005546085377156656,2024-01-11,2024-05-13,738895.0,739018.0,1.5631166558691303,0.05796493794018438,0.41595995705763544,0.9283577158340961
2024-06-22,739058.4512920186,0.2483296363661756,8.419897680618547,0.5480591417120915,-0.01435758685124619,0.038043317767669005,0.01210215877464626,0.03606704562013769,2024-01-19,2024-05-13,738903.0,739018.0,1.8040453740253706,0.011130759672344623,0.41595995705763544,1.1230428053493595
