tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.6093204168,0.6629481126518003,3.622922372070322,0.8895875721672726,-0.030459890972958616,-0.006915838187293427,-0.0018574957588032345,-0.00666172104931256,2024-01-26,2024-05-06,738910.0,739011.0,0.7411429745069527,0.8059424498833747,0.5393440667636276,0.12302435653440298
2024-05-09,739014.6476961863,0.8136410367152489,8.364448060585534,0.4325419170578665,-0.0026226967717563067,-0.0016001112348526484,-0.0013999474305402436,-0.0007749213867389628,2024-02-02,2024-05-06,738917.0,739011.0,4.376156385199926,0.1594385965713457,0.5393440667636276,0.12171282977599389
2024-05-31,739036.1334896149,0.14323090542998543,12.765742607083443,0.7205913669699747,-0.1877424190665582,0.0174648194802273,0.01667003279881742,0.0052086395501395955,2024-02-09,2024-05-06,738924.0,739011.0,3.0384310705153483,0.12061156761914656,0.5393440667636276,0.10046027689854649
2024-05-21,739026.9991934828,0.564327769967555,14.603892949558015,0.45300739842670984,-0.0072892416654792664,0.002330161389371572,0.0014653520747069518,0.0018117382254812882,2024-02-16,2024-05-06,738931.0,739011.0,4.164651473950732,0.12088130179616202,0.5393440667636276,0.10962033020781718
2024-06-03,739039.0802297379,0.10756131846711671,5.248302667379433,1.0984844245067014,-0.4593243945297133,-0.020865132126522593,-0.007861930751899294,-0.019327280810025643,2024-02-26,2024-05-06,738941.0,739011.0,1.0447180966216714,0.45116522378783797,0.5393440667636276,0.0925296416865334
2024-05-18,739023.6220555936,0.9590578565970442,6.284643588262934,0.3929251738638353,0.0001982748162587424,-0.0008234727420204764,-0.0006642123129617893,-0.0004867539010225519,2024-03-04,2024-05-06,738948.0,739011.0,1.7907177696196468,0.03674366579305378,0.5393440667636276,0.08998681950328044
2024-05-29,739034.8248948399,0.8965668888925147,6.37892658220407,0.50580753898437,-0.0037939537355667695,0.0013768964319791973,0.0005754548279921162,0.0012508779018503798,2024-03-11,2024-05-06,738955.0,739011.0,1.2275283520252454,0.38728069442887275,0.5393440667636276,0.049548798386541644
2024-05-14,739019.9736956329,0.5493004640602487,2.7349830075745016,0.7880276677439955,-0.06657073332869681,-0.01977357733262194,-0.005786856772482168,-0.018907846234406434,2024-03-18,2024-05-06,738962.0,739011.0,0.8121096392362197,0.676166153729028,0.5393440667636276,0.027224728859697015
2024-05-17,739022.8759106131,0.6690418916072615,5.189652258360056,0.5636748323665494,-0.01421376156326936,-0.0025646031829896767,-0.0018052038696039655,-0.0018216554216886494,2023-11-14,2024-05-07,738837.0,739012.0,2.3445080311030466,0.7145027463080422,0.5532760936955653,0.42304192614700803
2024-06-22,739058.5437770758,0.8473771191360442,12.38188696235935,0.6745191858952293,-0.006742753855037049,-0.0003514029002210262,-0.0003513950396551649,-2.3504019855330597e-6,2023-11-21,2024-05-07,738844.0,739012.0,3.011373101364624,1.3131727518043284,0.5532760936955653,0.4456157393998773
2024-05-29,739034.7186148617,0.9296066752363619,3.1803704917124294,0.4919257608643492,-0.0027666752473917196,0.0008252283034426903,0.00047157461893977193,0.0006772142434818613,2023-11-29,2024-05-07,738852.0,739012.0,1.0552478576994428,0.9799537699992357,0.5532760936955653,0.34495151797934176
2024-06-17,739053.2513513237,0.9023878878591722,10.506550646921472,0.6004719278021694,-0.00422131076027058,0.0005614311212894093,0.0005613065663546314,-0.000011825502926183129,2023-12-06,2024-05-07,738859.0,739012.0,2.5909748811206583,0.6457790340441931,0.5532760936955653,0.3804057116062583
2024-07-06,739072.9007660745,0.3237361252855429,3.6897293176438675,1.3738944427888267,-0.23074220385389102,0.01678439493957616,0.010782046515025203,-0.012863257224960668,2023-12-13,2024-05-07,738866.0,739012.0,0.7181890832915617,1.2061963328070477,0.5532760936955653,0.3533890496197932
2024-06-08,739044.5747085923,0.8543153763125619,9.25368736918693,0.5645582664886402,-0.004882781860496293,0.0010146032412116466,0.0007336353935262699,-0.0007008557957545429,2023-12-20,2024-05-07,738873.0,739012.0,2.4469818920973414,0.4442981216341542,0.5532760936955653,0.3286689188739998
2024-06-30,739066.73527263,0.0431871234426311,7.346723454897535,6.136191663842043,-4.739160793030426,-0.061904576052268456,-0.058699021573698267,-0.01966218203815626,2023-12-28,2024-05-07,738881.0,739012.0,1.4286272864387435,0.45002773068957314,0.5532760936955653,0.2649274009373326
2024-05-21,739026.3376553315,0.17285591700138106,7.227855746274281,1.0719528394402829,-0.35906506523094894,0.028317923238144097,0.020299178399796572,0.019744572236811152,2024-01-05,2024-05-07,738889.0,739012.0,2.5992747131556193,0.3032400272322476,0.5532760936955653,0.34813864083278423
2024-06-23,739059.5639660037,0.6328598186830966,5.584460274453775,0.7353806304690267,-0.021557199484920873,0.003665355098734444,0.001292605941697601,0.0034298684930047446,2024-01-12,2024-05-07,738896.0,739012.0,1.0977755294700018,0.6665037569879944,0.5532760936955653,0.16022872524529252
2024-06-08,739044.1983803612,0.5439392172365748,8.448751469396678,0.576111216254828,-0.019582595228493618,0.0019819289888180123,0.0019290418737043615,0.00045479662071342916,2024-01-22,2024-05-07,738906.0,739012.0,1.9588665951356077,0.6361213825553794,0.5532760936955653,0.19571222975681324
2024-06-18,739054.2118591315,0.3955810639053309,12.618820895115885,0.6989308494081528,-0.05655232406142724,-0.007178826877033278,-0.007036078133376466,0.0014244858129995215,2024-01-29,2024-05-07,738913.0,739012.0,2.425200587558921,0.24695265240875927,0.5532760936955653,0.14476899984260674
2024-05-18,739023.6102491871,0.19762818858992498,7.376461691239906,0.7382108870220045,-0.16904534791920328,0.013505983310580597,0.010808224179592346,0.008099004585092972,2024-02-05,2024-05-07,738920.0,739012.0,2.5695908937917027,0.3353341731126666,0.5532760936955653,0.16727545062445842
2024-05-22,739027.7521209646,0.8700633478743807,10.622258222481964,0.4542257963994474,-0.0021706738205082023,-0.0009678590849780567,-0.0008168398958214086,0.0005191568096144281,2024-02-12,2024-05-07,738927.0,739012.0,3.137198509080852,0.18370308801410534,0.5532760936955653,0.11492459540225
2024-05-22,739027.9487918873,0.8229438565435314,11.548773973990977,0.46273353639868636,-0.0029949927872412953,0.0014124681835008426,0.001399636803277669,0.00018995575356602813,2024-02-20,2024-05-07,738935.0,739012.0,3.23985781156942,0.15109546609984947,0.5532760936955653,0.10569670801675102
2024-05-30,739035.9612055579,0.1729380602398767,3.4725421765560034,1.4174464448284496,-0.5137384128816063,-0.03893158864989193,-0.038927869652452776,0.000538106983824022,2024-02-27,2024-05-07,738942.0,739012.0,0.7551967350292872,0.657177926592092,0.5532760936955653,0.08566048724590836
2024-05-19,739024.635654399,0.46132212408521334,9.290354963461011,0.4870644645355948,-0.01635944511156889,-0.005869425332242919,-0.005861267815953995,-0.00030934336979605484,2024-03-05,2024-05-07,738949.0,739012.0,2.6458252011776104,0.13840282733403145,0.5532760936955653,0.08812104375734674
2024-05-29,739034.0509947995,0.18361137136203579,6.975304744282716,0.9091190073753951,-0.25845874576564404,-0.025638294345205714,-0.02563498721935221,0.0004117853749905426,2024-03-12,2024-05-07,738956.0,739012.0,1.4032401373846097,0.2653618530645158,0.5532760936955653,0.04002372356313133
2024-05-15,739020.2516462326,0.9127147176910924,6.373634135000094,0.4623706256896096,-0.002943389587595423,0.0013438431619211945,0.0002816545848815463,-0.001313995867062586,2024-03-19,2024-05-07,738963.0,739012.0,1.9649281493611221,0.31365129645695233,0.5532760936955653,0.07184382395010083
2024-05-17,739022.9620734489,0.5666823047400605,11.134459577726094,0.6520754957041013,-0.030849996635592253,-0.0005192230839128438,-0.000055449671462706126,-0.0005162537600857174,2023-11-15,2024-05-08,738838.0,739013.0,5.1769644280716625,3.023929329207793,0.5251004348883865,0.5763642737634896
2024-06-05,739041.4831630868,0.980517393072327,3.9326089251279974,0.5079572867959637,-0.0021725588054543857,0.0005721469655761393,5.844392858508643e-6,-0.0005721171150123943,2023-11-22,2024-05-08,738845.0,739013.0,1.2087665885971666,0.9467569085435551,0.5251004348883865,0.33959984555650796
2024-06-25,739061.2933398057,0.8326804519266457,11.741063892228278,0.6667958464738659,-0.006857097178203224,0.0005728605697091396,0.00047748809525890773,0.0003165033194351998,2023-11-30,2024-05-08,738853.0,739013.0,2.731316810586334,0.8489112550388126,0.5251004348883865,0.4147337569919133
2024-06-30,739066.4135196905,0.687187282212581,7.341627300621908,0.6736753322380893,-0.013171701159084162,-0.002448595511576944,-0.0023321484260228234,-0.000746125792553792,2023-12-07,2024-05-08,738860.0,739013.0,1.5795398069887558,0.5035094193636188,0.5251004348883865,0.2793356101783537
2024-07-11,739077.2918087874,0.016732586195287173,13.306656950588994,18.12567837359485,-16.427315217930246,-0.03758436960262734,-0.034711468042695766,-0.014411759946231728,2023-12-14,2024-05-08,738867.0,739013.0,2.5097522993230355,0.5496084871496311,0.5251004348883865,0.4458980021693432
2024-07-05,739071.0367457375,0.8487836378406217,9.128556072573758,0.6125430316750238,-0.004839111510675805,0.0010015746417039565,0.0010008084754819047,-0.000039168332974415505,2023-12-21,2024-05-08,738874.0,739013.0,1.7758446160008203,0.44923876122983125,0.5251004348883865,0.29651225866476333
2024-05-28,739033.1552380105,0.25993327603009014,6.1704187189028215,0.9301700055765119,-0.1961494367699972,-0.01794183353516141,-0.010813730546595735,0.014316864959517672,2023-12-29,2024-05-08,738882.0,739013.0,1.9786820539231815,0.4605401382438524,0.5251004348883865,0.401169191002482
2024-05-26,739031.2891491392,0.4974650521751133,5.391436772650955,0.6063896808498349,-0.03161466431018642,-0.0069299774139497256,-0.0008676591802816142,-0.006875445767710361,2024-01-08,2024-05-08,738892.0,739013.0,1.7420992453445843,0.4209347841081624,0.5251004348883865,0.25869710893397035
2024-07-02,739068.4103843869,0.9349655777304982,3.9950601756063575,0.8769460336614269,-0.0072721116899045,0.00183742194892185,0.0012562346932790964,0.0013408929165976472,2024-01-16,2024-05-08,738900.0,739013.0,0.7068159655082683,0.9262408636391014,0.5251004348883865,0.1613513352235331
2024-05-11,739016.416150805,0.09661173096820157,10.11821940875338,1.006861780393893,-0.4447307724332631,0.022083231449145913,0.013911024784265176,-0.017150874633327224,2024-01-23,2024-05-08,738907.0,739013.0,5.582561039042476,0.1922916062809421,0.5251004348883865,0.18907084780263156
2024-05-30,739035.0323826303,0.9849807841357823,14.71970699813321,0.4748652509896769,-0.0015304927817498901,-0.0004554903973773874,-0.00044960694066811097,-0.00007297328967555223,2024-01-30,2024-05-08,738914.0,739013.0,3.9909185342490874,0.22484366343738774,0.5251004348883865,0.1729571598041486
2024-05-30,739035.424101058,0.4003907175113136,2.5706039304798205,1.3482050366625957,-0.1981227135874492,0.03796054637765074,0.027007152669982708,-0.026676146384926352,2024-02-06,2024-05-08,738921.0,739013.0,0.6667807599814913,0.8129253115310439,0.5251004348883865,0.11657162707367845
2024-06-05,739041.0526238632,0.4070092362395391,2.6757223779788903,1.4996000730983334,-0.21182757853151457,0.03825349302597984,0.0382440215254147,-0.000851202826772574,2024-02-13,2024-05-08,738928.0,739013.0,0.5935436740550915,0.8423151611089756,0.5251004348883865,0.09887860579660443
2024-05-31,739036.1084822173,0.9363602518290202,10.24303154597417,0.47829619966821035,-0.001970077187159828,-0.000719994683062999,-0.000430501955425649,0.0005771138622608894,2024-02-21,2024-05-08,738936.0,739013.0,2.3900049966232957,0.2501315142563438,0.5251004348883865,0.11654192889223321
2024-05-15,739020.8511511617,0.05009394684436998,7.311646148853696,1.1460240733141176,-0.6229589980031451,0.023662813565049845,0.008651400626957996,0.022024577476223644,2024-02-28,2024-05-08,738943.0,739013.0,2.6696537264303517,0.18036952701318756,0.5251004348883865,0.10480856298834065
2024-05-17,739022.6053568069,0.2839852191017838,11.785562526628969,0.5922453810235071,-0.0703973071774581,0.003019094176114814,0.003001485395809085,0.00032559954391118013,2024-03-06,2024-05-08,738950.0,739013.0,3.794073463968734,0.5618557200910685,0.5251004348883865,0.10829841775078716
2024-05-20,739025.0397906384,0.13085099743101283,11.600997975666136,1.001236913206407,-0.3800500180815642,0.009874241840632207,0.0019189611683948632,-0.009685981620955327,2024-03-13,2024-05-08,738957.0,739013.0,3.1976592773882286,0.43412888637943003,0.5251004348883865,0.07879622682121193
2024-05-10,739015.3392666661,0.23135975784556312,6.409262805159865,0.6179821627623279,-0.10473184617559746,-0.012556814748876228,-0.010984200635144518,-0.006084482972651522,2024-03-20,2024-05-08,738964.0,739013.0,3.150594177003563,0.30107799370775906,0.5251004348883865,0.06425277715018117
2024-06-17,739053.460329973,0.42764211825216913,4.164895639213582,0.9031605364398475,-0.0822973972540408,0.008392582156621973,0.007393244927623133,0.003971821332313975,2023-11-16,2024-05-09,738839.0,739014.0,1.1221148872986684,1.00685480614364,0.5380420938079225,0.33244639399587456
2024-06-17,739053.627502628,0.7377911089246355,9.633003570685029,0.6843169112314728,-0.011958880945952256,-0.0008277030672562248,-0.00047859040206503506,0.0006753099988868747,2023-11-24,2024-05-09,738847.0,739014.0,2.5318188495246408,1.1065923760802832,0.5380420938079225,0.45225867851030277
2024-07-18,739084.1851702359,0.7571864960236001,11.651307936256561,0.7704495497453712,-0.011059048606611097,0.0006660799252129161,0.00007908133162135681,0.0006613687396306519,2023-12-01,2024-05-09,738854.0,739014.0,2.2025144528687464,1.0789954207486934,0.5380420938079225,0.4334097511848068
2024-05-25,739030.8307728925,0.13312116264475773,12.230549196649935,1.6563277801763154,-0.7585000158169376,0.0053876280039371165,0.0015640507924128899,0.005155606717696768,2023-12-08,2024-05-09,738861.0,739014.0,4.499637896992944,1.5323541033069281,0.5380420938079225,0.5943280936923315
2024-06-12,739048.1601964046,0.03696219522213152,7.499293323311529,5.551939021383601,-4.427023386051082,-0.04364057321656878,-0.0436180640506911,0.001401470349493103,2023-12-15,2024-05-09,738868.0,739014.0,1.984616753086707,0.4999870841158408,0.5380420938079225,0.4431872429903141
2024-05-16,739021.9923705533,0.8358302291098729,14.891026467577428,0.5275442763859425,-0.005789973016828924,0.0010409333794193678,0.0009662106080328077,0.0003872716892754978,2023-12-22,2024-05-09,738875.0,739014.0,6.9011302011629585,0.3122101680588685,0.5380420938079225,0.37462170521409854
2024-05-15,739020.4490593115,0.1105182103339604,4.372963125983436,1.3663518679826228,-0.6629397706959941,0.04230578782818129,0.03453853098395409,-0.02443091404826139,2024-01-02,2024-05-09,738886.0,739014.0,2.1138620707840863,0.3960338566815376,0.5380420938079225,0.4017570280478866
2024-06-30,739066.7783353545,0.5134308187173419,13.287612753643407,0.7891473579948114,-0.04000347048404412,-0.0038176582477152704,-0.0015532089275953477,0.0034874140166585538,2024-01-09,2024-05-09,738893.0,739014.0,2.520151550102014,0.4048886406518634,0.5380420938079225,0.2780777205555554
2024-05-15,739020.1142719766,0.7988943404021687,11.075996035719434,0.4874394082643632,-0.0048668071726492325,-0.0010300095434261482,-0.0005182263927314484,-0.0008901466538865899,2024-01-17,2024-05-09,738901.0,739014.0,5.234558418256993,0.34080773554508365,0.5380420938079225,0.21907143187670516
2024-06-05,739041.9323310424,0.3587731631967402,14.280382940879525,0.7038346999941308,-0.07095839399094765,-0.007477775319596497,-0.005693284037990759,0.004848055341384432,2024-01-24,2024-05-09,738908.0,739014.0,3.5627171490697496,0.23840286025120802,0.5380420938079225,0.17940350155785995
2024-06-20,739056.6450376714,0.6764383299621185,7.635076205550428,0.5826019002650008,-0.010154834435917505,-0.0020092214738167834,-0.0016399644727976346,-0.001160813274738045,2024-01-31,2024-05-09,738915.0,739014.0,1.4586943395478345,0.44777502678571635,0.5380420938079225,0.1543167312557764
2024-05-12,739017.8531911423,0.15098993354292214,2.1713761214337826,0.9945347223633351,-0.36653370230987553,-0.036448298406157355,-0.03312898857144892,0.015196992233238121,2024-02-07,2024-05-09,738922.0,739014.0,1.1106819726895478,0.6992775602312533,0.5380420938079225,0.11555897106450787
2024-05-23,739028.611635964,0.9458604257923346,3.868618229285144,0.5185859107428578,-0.00347069766346962,-0.0013927584583208784,-0.000675334767794688,-0.001218071867597329,2024-02-14,2024-05-09,738929.0,739014.0,1.1818306540328496,0.609273318955742,0.5380420938079225,0.12007248955761103
2024-06-09,739045.8195754961,0.9503347341598962,2.2628656171508523,1.1412316177148538,-0.015560218658027586,-0.006736337945534555,-0.0008158200025063801,-0.006686754567049639,2024-02-22,2024-05-09,738937.0,739014.0,0.4428392694767932,0.9700847293077365,0.5380420938079225,0.08954056209859558
2024-06-05,739041.3873721687,0.3879843791842009,4.211203906790957,0.8296770983299249,-0.08916046039612077,0.013495056651574902,0.012834767325489849,0.0041695685304062495,2024-02-29,2024-05-09,738944.0,739014.0,0.8502684774223792,0.6087031657583785,0.5380420938079225,0.09169306320086199
2024-05-31,739036.0575207466,0.3728801984057218,13.498543926566997,0.6346696621059648,-0.05475814393592417,-0.005286240802708224,-0.004643307115435807,-0.0025266659565444127,2024-03-07,2024-05-09,738951.0,739014.0,2.899585883011051,0.28614368998559864,0.5380420938079225,0.10450465571358708
2024-05-21,739026.0262783191,0.4783706173226848,8.85623230660532,0.5646758631975313,-0.02900139707357329,-0.0032571073615269516,-0.002499973831250451,0.002087792903421219,2024-03-14,2024-05-09,738958.0,739014.0,2.442404329115232,0.48095267197690184,0.5380420938079225,0.08605673629889139
2024-05-23,739028.3755251201,0.2090062075643349,10.940366258852702,0.7722091091640192,-0.17223710775893583,-0.009657062969439011,-0.005589825158462188,-0.007874815546635576,2024-03-21,2024-05-09,738965.0,739014.0,2.5831781939756535,0.34072891038588293,0.5380420938079225,0.08170556353293053
2024-07-17,739083.6177336026,0.3757905643181948,2.139144771113145,2.0297012760524207,-0.2923196178477562,0.035477995203888904,0.010813057171037893,-0.03379002720186875,2023-11-17,2024-05-10,738840.0,739015.0,0.43137386542318457,1.4474533824398137,0.6244349116428681,0.42442743753931467
2024-05-19,739024.90263383,0.2489421350776338,4.395615267459121,0.898900013075605,-0.20279055402077972,0.024935976816486412,0.02485775072515576,-0.001973618169344316,2023-11-27,2024-05-10,738850.0,739015.0,2.008805265105808,0.4605746948574479,0.6244349116428681,0.3998113597279427
2024-07-07,739073.341982822,0.8996351608035511,9.879254923128691,0.6615902305930595,-0.00442229669409261,-0.0004974184027474342,-0.00027916212397631197,-0.00041169597511858544,2023-12-04,2024-05-10,738857.0,739015.0,2.06060188943372,0.8095958184590937,0.6244349116428681,0.402946460224851
2024-06-05,739041.1969261233,0.8174908433879875,12.418245452245383,0.6103674045608177,-0.007227560882999944,-0.000542896244553831,-0.00016601253088015914,0.000516890870437288,2023-12-11,2024-05-10,738864.0,739015.0,3.778173072558958,0.8763903331811052,0.6244349116428681,0.44252668846412785
2024-07-02,739068.2517797607,0.014196664442868604,6.147358296238192,20.53661026933367,-18.900038950130323,-0.0704995770550853,-0.033239282086544926,-0.06217186253697892,2023-12-18,2024-05-10,738871.0,739015.0,1.2811426730547681,0.6191187808113577,0.6244349116428681,0.26130437480452795
2024-05-12,739017.7897884148,0.073884369941464,2.2670533305402545,1.8980880239622229,-1.1942241692866293,-0.07587273015396691,-0.07113578900726705,0.026388836718018907,2023-12-26,2024-05-10,738879.0,739015.0,1.4096934845659954,0.5129688367561678,0.6244349116428681,0.3101418059798678
2024-05-22,739027.9368577243,0.051316504580376524,9.125625292348515,3.0966113646560984,-2.2299656400510037,-0.04321409957742107,-0.041277808393080255,-0.012790658175067329,2024-01-03,2024-05-10,738887.0,739015.0,3.46863973380182,0.29017977363913455,0.6244349116428681,0.45002704678699046
2024-06-11,739047.360162636,0.22292628756542282,13.44581378702609,1.176935047111469,-0.3071278727432619,0.009826106589657697,0.00982226353316617,-0.00027479045898364164,2024-01-10,2024-05-10,738894.0,739015.0,3.3294924175930856,0.5182173536211581,0.6244349116428681,0.3493691149958979
2024-07-03,739069.5249485245,0.02203081170392829,8.44694213915649,8.373144946696874,-7.228321775934738,-0.044066683858911465,-0.02548797351995811,0.03594768187473515,2024-01-18,2024-05-10,738902.0,739015.0,1.5090231752450252,0.4278170480971098,0.6244349116428681,0.15887852531692223
2024-05-28,739033.6484957353,0.3254589763114831,14.539313474166045,0.7327189065892153,-0.0926819326965541,-0.005437352844410508,-0.0040530470320067685,0.003624584901883271,2024-01-25,2024-05-10,738909.0,739015.0,4.3959872975152265,0.3815574335560851,0.6244349116428681,0.22683703802997882
2024-06-16,739052.682774585,0.8895720822072675,2.141834569520682,1.6815033338454946,-0.031560649022536746,-0.013092942758827964,-0.00561622312565623,-0.01182722232347011,2024-02-01,2024-05-10,738916.0,739015.0,0.4392147092498939,1.0011608938076144,0.6244349116428681,0.1238998747782917
2024-06-02,739038.2752200937,0.11271628074079335,12.632335400748412,1.2617617220479216,-0.5472432993738074,0.01707916800809444,0.014956217926960851,0.008246788779274723,2024-02-08,2024-05-10,738923.0,739015.0,3.216663509771655,0.2859017040639587,0.6244349116428681,0.16328888741218814
2024-06-19,739055.0810698459,0.9546446941519182,6.980808093617502,0.5605479699144289,-0.0026953918317070787,0.0007232905442364068,0.00048492203703759374,0.0005366561556314323,2024-02-15,2024-05-10,738930.0,739015.0,1.2644166401054215,0.5096184990095406,0.6244349116428681,0.1506726539907829
2024-05-24,739029.8626804895,0.9419129822853383,6.265956390682837,0.47224939286930295,-0.0016736172599893801,-0.0001943150053568028,-0.0001597171740016747,-0.00011067405132068253,2024-02-23,2024-05-10,738938.0,739015.0,1.8164469378242247,1.2947121451862045,0.6244349116428681,0.18219511099390873
2024-06-12,739048.8002230424,0.6549937742177087,7.95157081227335,0.568776513345603,-0.010815871173913602,-0.0016899002948042848,-0.0013866060639204623,-0.0009659640934727397,2024-03-01,2024-05-10,738945.0,739015.0,1.4199275885695348,0.5272112454483089,0.6244349116428681,0.16519072072838037
2024-05-16,739021.7237315277,0.7134926809679535,13.314702996584588,0.5155804487457121,-0.008853277563365571,0.00044900418953448427,0.0003989881547960033,0.0002059446880888158,2024-03-08,2024-05-10,738952.0,739015.0,4.956359459606204,1.0566027241174247,0.6244349116428681,0.12442015193829246
2024-05-19,739024.1781153188,0.7213671299614975,14.228790762534288,0.5398800565590025,-0.010325926467507417,0.0009003852289364418,0.0007818145413537313,0.0004466089826848353,2024-03-15,2024-05-10,738959.0,739015.0,4.439265098989059,0.5814187359372731,0.6244349116428681,0.11509419793575235
2024-05-24,739029.2225878506,0.04632118430494537,13.802591770487437,2.7167697440343543,-1.953063458191921,0.012965280181429974,0.0031936804591695873,0.012565782717670206,2024-03-22,2024-05-10,738966.0,739015.0,3.277179147645393,0.5055375964713614,0.6244349116428681,0.09746941132200129
2024-05-13,739018.8367147109,0.6389011508729298,13.931899812285291,0.603670962057484,-0.02006552694116473,0.0009164723102693649,0.00041442076356147016,0.000817420899059716,2023-11-20,2024-05-13,738843.0,739018.0,11.857903143702142,1.00404817018266,0.6101493281805666,0.5460886146846028
2024-06-30,739066.9368139606,0.9783080542798401,9.018017035347533,0.6309277545657345,-0.002873057561153634,0.00032635179338717806,0.0002709414363799635,-0.00018192369581610183,2023-11-28,2024-05-13,738851.0,739018.0,2.1305831003364144,0.955042945864828,0.6101493281805666,0.415423862974328
2024-07-03,739069.6537557848,0.22995639991116118,12.115509090384252,1.64940781161367,-0.4456011989294533,-0.011475217783631838,-0.011224643821856953,-0.0023849516251339153,2023-12-05,2024-05-13,738858.0,739018.0,2.719572562217461,0.7370369266554782,0.6101493281805666,0.49411276981137947
2024-06-11,739047.878258661,0.11537026477162285,11.263594523689372,2.255474828336868,-1.1487453319746947,-0.02831466822059831,-0.02828265833482429,0.0013459843825818572,2023-12-12,2024-05-13,738865.0,739018.0,3.2477375774386874,0.41555562356313697,0.6101493281805666,0.4481771493184663
2024-06-30,739066.0826424074,0.03187972571993881,3.2178653419573147,18.925294276875707,-16.06328132339395,-0.15639255219778564,-0.1459834014243174,-0.05610237866190448,2023-12-19,2024-05-13,738872.0,739018.0,0.7146199603354964,1.0175714381452805,0.6101493281805666,0.31628598361765403
2024-07-01,739067.3794435611,0.5606315423395679,13.742166598008987,0.8202147648153624,-0.03441666902961738,-0.0035506678248243954,-0.0006238344321095249,-0.0034954359675951445,2023-12-27,2024-05-13,738880.0,739018.0,2.9167647430734918,0.39544046663125376,0.6101493281805666,0.37315894218219364
2024-06-09,739045.0769018554,0.6278327489005159,7.934904458265418,0.6837140165350709,-0.020741390085576905,0.0024177034144580735,0.0015232663549721468,-0.0018774848633456669,2024-01-04,2024-05-13,738888.0,739018.0,2.220210543528884,0.6787926001108097,0.6101493281805666,0.3845034164729162
2024-06-03,739039.7539738601,0.6204711724998117,3.1329285577975545,0.8695781391609266,-0.03861724507514688,-0.009486922925801953,-0.0030328445032937745,0.008989080087469873,2024-01-11,2024-05-13,738895.0,739018.0,0.9450061520990061,0.8061707434676457,0.6101493281805666,0.15819191656913142
