tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.3902574917,0.1376657227152374,5.0291676098956914,-0.9763933169302301,0.8142859241017458,0.06817698060401635,0.017625691256837873,0.06585921114012111,2024-02-12,2024-05-07,738927.0,739012.0,1.7094077178605267,0.3269406135726006,0.28843821615510495,0.39806858629453784
2024-05-16,739021.6490316887,0.5095110104597828,10.79899552333449,-0.043355130978908044,0.06723869564864557,0.010584787686077074,0.0058315254440263545,0.008833518062188024,2024-02-20,2024-05-07,738935.0,739012.0,3.7725903924881896,0.2997142148821916,0.28843821615510495,0.2679264545694019
2024-05-16,739021.4001362944,0.0002599948674326669,12.238704606681457,-903.4906468277818,903.0500451177668,0.039157680856155744,0.01492841055967314,0.036200366409670295,2024-02-27,2024-05-07,738942.0,739012.0,4.156276094699075,0.48991888210083373,0.28843821615510495,0.25449880877298764
2024-05-30,739035.4985559739,0.9774721473987189,5.914651439848678,0.032097200371130306,0.007103200056382193,0.001212739349142027,0.0011515807488995235,-0.0003802611046655174,2024-03-05,2024-05-07,738949.0,739012.0,1.2267515330130276,0.9679698104078589,0.28843821615510495,0.0970779249978838
2024-05-18,739023.3721050308,0.3134911729922479,2.041305406728267,0.4623405240817153,-0.02789194001972719,-0.07557142642578236,-0.07114346185725899,0.025488199759735326,2024-03-12,2024-05-07,738956.0,739012.0,0.5779903338547375,0.05668112140024297,0.28843821615510495,0.05369275369918589
2024-05-18,739023.8066065465,0.07158375430965493,6.261680921253254,-2.5848432830759713,2.2775756593607053,0.03580039807407671,0.003321097655634264,-0.03564602099286952,2024-03-19,2024-05-07,738963.0,739012.0,1.6334295320638466,0.727291472683793,0.28843821615510495,0.12084415093600828
2024-05-08,739013.0693889412,0.0035897410239387204,9.539685247917014,-5.214642065610092,5.516136789482347,-0.1357448061468874,-0.022718774576754797,0.13383015234836512,2023-11-15,2024-05-08,738838.0,739013.0,11.893069504681112,0.015291175683642244,0.2491267959402167,1.6810469924455123
2024-06-07,739043.3863111972,0.44086240289847767,12.918128318640218,0.29240193982934765,0.013229143874311323,-0.016245990262083808,-0.006307676207100829,0.01497148691553701,2023-11-22,2024-05-08,738845.0,739013.0,3.8574864389604273,0.027790030303029165,0.2491267959402167,1.3797655133350617
2024-05-09,739014.5689862613,0.795418218289732,12.56885802160176,0.3371074600062863,0.002339316147614997,-0.0021290050675365465,-0.0019601817895740425,-0.0008308729923511772,2023-11-30,2024-05-08,738853.0,739013.0,9.270839708725296,0.06953635741163912,0.2491267959402167,1.491333641812058
2024-05-31,739036.7788389317,0.3127077257195601,11.15353523227442,0.18210062434957736,0.05319500086044153,0.0236343628058053,0.013405004808854324,-0.01946507003098179,2023-12-07,2024-05-08,738860.0,739013.0,3.561114902044482,0.06310343344590633,0.2491267959402167,1.0761616760172412
2024-05-08,739013.5690541656,0.23629586587189216,10.912753537640205,0.15164006691461396,0.09929410148244064,0.024425650307806183,0.0011763967502974601,0.02439730484387815,2023-12-14,2024-05-08,738867.0,739013.0,9.641560365848889,0.0880235929501806,0.2491267959402167,1.169281151258869
2024-07-08,739074.8308279874,0.6529770028498526,3.407941612087368,-0.830343134065625,0.054320808705748944,-0.013196420857153935,-0.009831849108289166,0.008802287574884209,2023-12-21,2024-05-08,738874.0,739013.0,0.6389692994455479,0.7887072084793592,0.2491267959402167,0.9904165783480017
2024-05-28,739033.6713581905,0.16786914957543544,11.439970982151864,-0.12728545271063446,0.25587275087410283,0.04074279133542487,0.04009119164720914,0.007257506328534609,2023-12-29,2024-05-08,738882.0,739013.0,3.628650650963661,0.09215506843730611,0.2491267959402167,1.0488741665458874
2024-06-27,739063.5441009129,0.9656274912454164,12.069107730212016,0.23335775053375046,0.0019332761870029618,0.0011841459633901653,0.001173255384162954,0.00016022941722998853,2024-01-08,2024-05-08,738892.0,739013.0,2.3472774101073623,0.13062404262063138,0.2491267959402167,0.9827062384632188
2024-06-27,739063.6934640905,0.5391101633135204,5.533584727061314,-0.016493180228807247,0.034521301131998354,0.012021910733836547,0.011936665240897452,0.0014291118287541227,2024-01-16,2024-05-08,738900.0,739013.0,1.0323521874515684,0.2797593514898125,0.2491267959402167,0.6308479328150209
2024-06-06,739042.3171074814,0.7125337826001817,7.757049632722528,0.06724738123062872,0.015783071803348488,-0.007179805211402104,-0.0059952962767289425,0.003950446231492956,2024-01-23,2024-05-08,738907.0,739013.0,1.8882170488569916,0.20192391594653494,0.2491267959402167,0.5921630088576371
2024-05-27,739032.0216523993,0.38210755812047015,5.2707504985195754,-0.08023759968903414,0.09914135252169468,-0.0349092565829798,-0.03487096842381183,-0.0016345508134766513,2024-01-30,2024-05-08,738914.0,739013.0,1.5311738576928628,0.2058862809485,0.2491267959402167,0.3949778011004565
2024-06-17,739053.2778002848,0.3259070876478068,6.492351482287462,0.02329902389869644,0.08692940661962127,-0.04558835053242019,-0.028994543397780997,-0.03517974072418686,2024-02-06,2024-05-08,738921.0,739013.0,1.2286888672685854,0.09572042494785013,0.2491267959402167,0.2769116314647522
2024-06-15,739051.9721784946,0.8953728817564943,11.2544817508992,0.04930549810074464,0.007238462906577123,0.0017582124341783047,0.0013419947938292246,0.001135940551716707,2024-02-13,2024-05-08,738928.0,739013.0,2.0728004454747255,0.32753177707770265,0.2491267959402167,0.5455084092305086
2024-06-07,739043.4322142111,0.4513753924760989,10.705686882247036,-0.3643789565771221,0.1180269260804662,-0.005385701505483941,-0.005254359802527021,-0.0011821521779196602,2024-02-21,2024-05-08,738936.0,739013.0,2.1491818186632834,0.9239791233931022,0.2491267959402167,0.3331264341274787
2024-05-09,739014.0776369964,0.43584150592573045,2.3428713944948254,0.18598693943598457,0.03548027054073992,-0.03318575375272944,-0.032700805171719756,0.005652574038261038,2024-02-28,2024-05-08,738943.0,739013.0,1.5619932671971208,0.19889111069836077,0.2491267959402167,0.10121262471935341
2024-05-23,739028.4512313098,0.8519980324951233,11.498598816635173,0.002968777706825474,0.015107414357651514,0.000673854956005726,0.0004160930380354551,-0.0005300444183574658,2024-03-06,2024-05-08,738950.0,739013.0,2.9734585176559123,1.6611826410246835,0.2491267959402167,0.13587724222263345
2024-05-25,739030.5096067551,0.7791715366340795,2.601020738664137,0.4099267480986252,-0.004713108418344421,0.011481286937529646,0.0037813977842976855,-0.010840709411233078,2024-03-13,2024-05-08,738957.0,739013.0,0.5939021234724111,0.12297196806942372,0.2491267959402167,0.06233340002537647
2024-05-16,739021.8683010295,0.9268041697076852,11.60474981014764,0.09312263040341687,0.00981844257369063,0.00034137707880061466,0.00029308641948665485,-0.00017503902605685867,2024-03-20,2024-05-08,738964.0,739013.0,3.464305399650986,2.2969970835444866,0.2491267959402167,0.10624230944266386
2024-07-22,739088.1838337313,0.8942790503765239,13.54925094434216,0.4084589565856528,-0.0003317437087612452,-0.0014337701517400814,-0.0012450327531042882,0.0007110487266835745,2023-11-16,2024-05-09,738839.0,739014.0,2.612827212693858,0.015271473088748093,0.25851653629005583,1.5995496803411065
2024-07-05,739071.8233951068,0.15747658076651708,10.349927287695882,0.4409601095087111,-0.02748042357084846,-0.0427727382426778,-0.032839253280934746,-0.027406031831099676,2023-11-24,2024-05-09,738847.0,739014.0,2.2368258264258327,0.009775411455740712,0.25851653629005583,1.843595836458867
2024-07-15,739081.4575275223,0.0582281288950386,13.040736085601669,-1.153817834372413,1.1625955787202573,0.05880648077129813,0.05208899058808532,-0.02729357507215601,2023-12-01,2024-05-09,738854.0,739014.0,2.5226954301302293,0.08827428441308213,0.25851653629005583,1.3777160320409556
2024-07-01,739067.6415213415,0.7590570690814904,3.6628093688975945,-0.1855629091393175,0.01604480611289424,-0.004963383884416767,-0.004185327689057015,-0.0026679976985186362,2023-12-08,2024-05-09,738861.0,739014.0,0.7862082527777345,0.669910399899694,0.25851653629005583,1.0483221538670386
2024-05-28,739033.1651727023,0.0383166660470562,3.2031086184973656,-2.6917945532789638,2.628402170553582,0.08213978060394916,0.054220527402683065,0.06170152320518349,2023-12-15,2024-05-09,738868.0,739014.0,1.0980130866587865,0.3827844848787613,0.25851653629005583,0.9573690979125314
2024-07-01,739067.8789987807,0.36415982358057125,12.153764579958459,0.038604217189319785,0.06489538351223216,0.013434193606001678,0.009753213917752003,0.009238634970497804,2023-12-22,2024-05-09,738875.0,739014.0,2.4668963151435794,0.14473828112291573,0.25851653629005583,1.1540910561483229
2024-06-24,739060.2584832717,0.6006210878856982,8.739643513884594,0.026949295081089907,0.024478258187254364,-0.009229092571636743,-0.00679943504932759,0.006240499395546483,2024-01-02,2024-05-09,738886.0,739014.0,1.8448197429250048,0.18227552887827905,0.25851653629005583,0.6136841724608672
2024-07-05,739071.3207538165,0.4315315593350867,4.223089971099237,-0.29437851330155534,0.08685595706618891,0.019254559637399245,0.01687228016172205,0.009277080843375507,2024-01-09,2024-05-09,738893.0,739014.0,0.762809617259049,0.46094408705431106,0.25851653629005583,0.9187178932113862
2024-05-17,739022.412284118,0.5373010523932774,10.867131881547719,0.23173835216508826,0.01907992143672401,-0.011361732267150822,-0.010027547631197956,0.005342026639251476,2024-01-17,2024-05-09,738901.0,739014.0,4.617052749074901,0.08302995156208277,0.25851653629005583,0.9859860977802836
2024-05-29,739034.7569865154,0.7000807712516325,7.9805334424794205,0.14997653717684367,0.01365017871361894,-0.007090853773995756,-0.0070894249217109935,0.00014234297879743828,2024-01-24,2024-05-09,738908.0,739014.0,2.2981796169098017,0.16887137333232927,0.25851653629005583,0.7267895913412725
2024-05-12,739017.0966336065,0.9926759207486837,8.383375816558678,0.2514465896219284,0.003364949247714814,-0.0029830651658703613,-0.002950782925839089,-0.00043767328957302384,2024-01-31,2024-05-09,738915.0,739014.0,4.664029785667281,0.1335685863133548,0.25851653629005583,0.5469071501798581
2024-06-14,739050.4090076098,0.8489104692489269,9.526471862910734,0.08148910734445476,0.007844663316014983,0.0031427930324423787,0.0012337294249397677,-0.0028905120222559454,2024-02-07,2024-05-09,738922.0,739014.0,1.9110062576140536,0.22242742173609323,0.25851653629005583,0.663246021386446
2024-06-02,739038.8536526868,0.32968429286183004,5.034436077500945,-0.10968697077514594,0.12632522621286382,-0.038516514172266286,-0.036100894854151015,0.013425619341837546,2024-02-14,2024-05-09,738929.0,739014.0,1.1907811418457115,0.21477836627049257,0.25851653629005583,0.18158540205280022
2024-05-15,739020.1252780018,0.9389246853263291,14.716085555978458,0.14634893206841673,0.008020139958138042,-0.0014117803513290844,-0.00019728561915581395,-0.0013979278038844427,2024-02-22,2024-05-09,738937.0,739014.0,6.108118912797874,0.362454308952972,0.25851653629005583,0.2554971792825544
2024-05-25,739030.9320509871,0.16032383485522697,3.3712116976828828,-0.4579619887953131,0.4545819916245168,-0.07014250148651406,-0.032289156145308556,0.0622686189842806,2024-02-29,2024-05-09,738944.0,739014.0,0.8777438778430805,0.30820738748008536,0.25851653629005583,0.09232564809716316
2024-05-24,739029.5392582789,0.21448319737463156,11.341263570013933,-0.9974007026788164,0.6202019467854322,0.010793184550548656,0.005717275254654127,-0.00915453966099453,2024-03-07,2024-05-09,738951.0,739014.0,2.9245427494303793,1.0867142294795293,0.25851653629005583,0.21240446670734991
2024-05-10,739015.2140280692,0.534003809843958,10.109826311470863,0.0614031184514365,0.05326951155672808,-0.004166918203391796,-0.004140475649442103,0.00046868828674814317,2024-03-14,2024-05-09,738958.0,739014.0,6.19935526152123,0.6752497007601943,0.25851653629005583,0.19952912725957064
2024-05-18,739023.6180489275,0.567371488680961,7.073484328701202,0.00024132638060004932,0.04630845366250046,-0.003824290346593682,-0.0011220873046802222,0.0036559700129685283,2024-03-21,2024-05-09,738965.0,739014.0,2.0347361394468417,0.9712779608558868,0.25851653629005583,0.12764488607756033
2024-06-29,739065.0639482369,0.17652119147749382,13.698778194977988,0.31595247899469425,0.02964821034311218,-0.055481208857462556,-0.006314807566013241,0.05512066528707357,2023-11-17,2024-05-10,738840.0,739015.0,3.27706496253482,0.006886008973784679,0.2106605151124208,1.6530376914729665
2024-07-19,739085.9182518383,0.02901153479614505,3.3570915983523193,-1.473616892375009,1.545667928358461,-0.15495026501003134,-0.10903520174920507,-0.11009500173118254,2023-11-27,2024-05-10,738850.0,739015.0,0.6422031670264131,0.08620478758588251,0.2106605151124208,1.4236216300763953
2024-06-04,739040.1498093721,0.5294538649678219,3.791045256112497,0.0568179949208766,0.034266983069735406,-0.011653109439810407,-0.010612908932547956,-0.00481260050343286,2023-12-04,2024-05-10,738857.0,739015.0,1.1979507365326576,0.4106796648465993,0.2106605151124208,0.9837572522043471
2024-06-09,739045.5711637001,0.3730643428873937,10.681035593561715,0.20856217973193028,0.0342654968654078,-0.013706257858682158,-0.009392476900479623,-0.009982128137959517,2023-12-11,2024-05-10,738864.0,739015.0,3.0285961978762757,0.08731895204893295,0.2106605151124208,1.2375874505734221
2024-07-09,739075.8479284138,0.5267791038612027,6.045648895695562,-0.15251685077708382,0.046248486705547674,-0.010603236308860078,-0.010548277698809483,0.001078173367472612,2023-12-18,2024-05-10,738871.0,739015.0,1.1679988865102195,0.38005347149112706,0.2106605151124208,0.795998700793587
2024-07-02,739068.1363264929,0.044990593112646866,8.491806034189498,-4.367767682224883,3.879744749810292,-0.11902894778005288,-0.01845531283836024,0.11758950564427419,2023-12-26,2024-05-10,738879.0,739015.0,1.7158905842775465,0.17269199733402862,0.2106605151124208,0.5504342762819756
2024-06-25,739061.6257044473,0.02897534044208095,8.991892608622337,-7.663976989934998,7.066510628406773,-0.1184292801418988,-0.10443214645856201,-0.0558517786734299,2024-01-03,2024-05-10,738887.0,739015.0,1.8897628275987675,0.19227524036810165,0.2106605151124208,0.6995909821398936
2024-05-28,739033.9121168589,0.7327371355935947,10.513352241934411,0.23746053145244803,0.00710791135334568,-0.004871809943841758,-0.003661743499727796,0.003213435337939238,2024-01-10,2024-05-10,738894.0,739015.0,3.3485313822327676,0.10168541194795988,0.2106605151124208,0.8947909885181802
2024-06-15,739051.0736013701,0.08142893868668578,4.976933689934534,-0.7604655381806696,0.8016381956308155,-0.10693534823217918,-0.10303518131346878,-0.028616780273784087,2024-01-18,2024-05-10,738902.0,739015.0,1.1238990179791244,0.12265183037811936,0.2106605151124208,0.5555135718817726
2024-06-26,739062.8552022285,0.5786989790448603,7.40925263988902,-0.0207568323048063,0.030726957904735418,-0.012128861972538573,-0.009695239243821232,0.0072877725509212345,2024-01-25,2024-05-10,738909.0,739015.0,1.3771299943244864,0.19786902977957596,0.2106605151124208,0.3446528842457785
2024-06-06,739042.9208590259,0.2314973124482283,14.141416534511054,-0.3025632070208478,0.2610968436211406,0.0377977452337081,0.01604575356699871,0.034222848175151234,2024-02-01,2024-05-10,738916.0,739015.0,3.4079509155500625,0.11308077262822332,0.2106605151124208,0.9951370502581381
2024-05-21,739026.0767511874,0.9462876307783381,13.711880029421298,0.20971850211948345,0.004445313114538078,-0.0021525852012297354,-0.0019885354629968622,0.0008242267654942507,2024-02-08,2024-05-10,738923.0,739015.0,4.867923987486079,0.14251749003204178,0.2106605151124208,0.8052653396487696
2024-06-05,739041.876064356,0.9607891891947851,8.190077982186674,0.055898245377929257,0.006262657996804479,-0.0016855503536517351,-0.0010533700883367607,-0.001315861486514783,2024-02-15,2024-05-10,738930.0,739015.0,1.8589815537425267,0.4358700570500538,0.2106605151124208,0.3352463438346673
2024-05-19,739024.127436651,0.7973305578469627,5.116857929183339,0.08369325594458375,0.015366972904955712,-0.0032475528419986335,-0.00016584204513730725,0.003243315568617717,2024-02-23,2024-05-10,738938.0,739015.0,1.8278958417953932,0.7373389041655828,0.2106605151124208,0.1862019170347435
2024-05-14,739019.736075257,0.39781270097655963,12.922335809158598,-0.14274363610978613,0.13336758867483936,-0.008796498574917742,-0.008765561724248236,0.0007370989329283848,2024-03-01,2024-05-10,738945.0,739015.0,5.673801654377723,0.46674329133394343,0.2106605151124208,0.2361285552465468
2024-05-24,739029.3169388395,0.6400059644297961,10.10873077930283,-0.09153368260651468,0.04266925185519946,0.001569292917494212,0.0014745059550797296,-0.0005371335488795226,2024-03-08,2024-05-10,738952.0,739015.0,2.713284306149301,1.7214658213366678,0.2106605151124208,0.16820368369733887
2024-05-27,739032.1551802055,0.18111854094738614,8.577989322712654,-1.2003107726461497,0.7940577529389529,0.007426341070250507,0.003919840526893649,0.006307566245027599,2024-03-15,2024-05-10,738959.0,739015.0,1.9799686663871006,2.2576395719997766,0.2106605151124208,0.1933703804702835
2024-05-25,739030.617127283,0.3507212373649103,3.1036113763658655,0.11224027312785465,0.06333015730726749,0.034968784297344,0.024954635129261774,0.024496572429619338,2024-03-22,2024-05-10,738966.0,739015.0,0.7014712024411479,0.20465613222842377,0.2106605151124208,0.04605425492798559
2024-06-19,739055.0790256378,0.765242681582949,3.959899957383504,0.23071151494064815,0.004274268022099765,0.00365871081986066,0.002877135186104788,-0.0022601455670472267,2023-11-20,2024-05-13,738843.0,739018.0,1.099076171644627,0.2257608531614411,0.20943427338917628,1.647365497288675
2024-07-13,739079.5517744577,0.8486001274013408,2.1100785985579504,-0.27165977245786666,0.008282799796728222,-0.005753323090287177,-0.0057531754042016055,0.000041223169714263335,2023-11-28,2024-05-13,738851.0,739018.0,0.4405692973219538,0.5789790651018979,0.20943427338917628,1.3909848224201418
2024-05-18,739023.5081743915,0.45663648538817914,10.357912184080096,0.25465409207522355,0.01984745906617019,0.012916299804303704,0.01263487492923867,0.002681554802190706,2023-12-05,2024-05-13,738858.0,739018.0,5.60953891465185,0.06774311800967912,0.20943427338917628,1.1006250890612677
2024-07-16,739082.2248441392,0.4771008918269718,6.6896748765846255,-0.13883345037620337,0.05563767511689768,0.012607287269459427,0.011876122712710109,0.004231004798783003,2023-12-12,2024-05-13,738865.0,739018.0,1.2973762645191385,0.3147404363487431,0.20943427338917628,0.810288507609688
2024-07-15,739081.7803822058,0.030446064762899024,3.281757737542665,-13.495892877430427,11.95217155520524,-0.1470826245144681,-0.11464591266098378,0.09213909671900464,2023-12-19,2024-05-13,738872.0,739018.0,0.6218679758915074,0.7538936692705387,0.20943427338917628,1.1154744463099777
2024-05-31,739036.8335159143,0.5223170878470779,2.253336456041306,0.003151887395883425,0.037811176217721176,-0.013460916046631868,-0.012745966735893153,0.004328578609887611,2023-12-27,2024-05-13,738880.0,739018.0,0.7601322927599335,0.6511090967124689,0.20943427338917628,1.1028302494492546
2024-06-29,739065.7367660955,0.3456127117835442,5.356548162135781,-0.31512098088150003,0.14549508391597923,0.02436137249504358,0.018257758141138548,-0.016128568984939584,2024-01-04,2024-05-13,738888.0,739018.0,1.1207257406349491,0.38534635957423696,0.20943427338917628,0.8115637620867526
2024-06-23,739059.1087323746,0.2180435041883309,12.452204562161167,-0.35709384188580306,0.28048286132011707,-0.035746669055922844,-0.00006126321698052262,0.03574661655894217,2024-01-11,2024-05-13,738895.0,739018.0,2.7434642750997282,0.1373939647251533,0.20943427338917628,1.0583842788296256
2024-06-12,739048.3175140709,0.3658908482105608,13.78373182833341,-0.01582713296093261,0.0817928210361836,0.022144904907026253,0.020506628185445932,0.008359127574400924,2024-01-19,2024-05-13,738903.0,739018.0,3.4380337189985037,0.09804514641965476,0.20943427338917628,0.9690296953079138
