tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.1179556508,0.6564874277002591,3.4330715075046117,-0.18257280472294274,0.04040057000855171,0.00733003373078808,0.006437124661610469,-0.003506111890025376,2024-02-16,2024-05-06,738931.0,739011.0,0.6380835565574452,1.053962316602317,0.3381614262120579,0.10932776955192955
2024-05-29,739034.7478977804,0.8476539501058948,11.74260403765397,0.22513589653521657,0.005844645195857314,-0.0017707430640076815,-0.001699391502048092,0.0004975937313693187,2024-02-26,2024-05-06,738941.0,739011.0,2.5662060949042407,0.23826309355938155,0.3381614262120579,0.06883722113681508
2024-05-09,739014.9156281671,0.03932145104334817,7.3093263579112415,-0.7965224396501667,1.042206763772174,0.02562994796752026,0.025123446281602187,-0.0050701755150334826,2024-03-04,2024-05-06,738948.0,739011.0,3.3020205389729953,0.21875517982202128,0.3381614262120579,0.07813675502028895
2024-05-06,739011.1148114341,0.2686335271120713,6.4462783823099965,0.2572808834651865,0.054490100594770725,-0.008353813566465276,-0.006863236204114416,0.004762582273283309,2024-03-11,2024-05-06,738955.0,739011.0,6.352586637889275,0.2718216150924736,0.3381614262120579,0.02954813864723501
2024-05-23,739028.2912673893,0.3946669749556141,7.695486984879928,0.22219321193813074,0.03439117129415463,-0.007229606939124181,-0.00047491120167283485,-0.007213991672074368,2024-03-18,2024-05-06,738962.0,739011.0,1.6459216599504687,0.24396468234467575,0.3381614262120579,0.013541940897742284
2024-06-07,739043.1100232127,0.34963310711442525,8.067947063340496,0.04855807274984228,0.08965813353357424,-0.01629481047661663,-0.0010567509097859288,0.016260508171134214,2023-11-14,2024-05-07,738837.0,739012.0,2.427991456703967,0.23844591674031715,0.3296867992210855,0.7737300583013851
2024-06-17,739053.3844710859,0.22436918943686562,7.0632495256742125,-0.4808664326819327,0.3407995421819612,-0.030188984268282856,-0.03011666248754298,0.0020883993301213486,2023-11-21,2024-05-07,738844.0,739012.0,1.8225483917716452,0.358599080473804,0.3296867992210855,0.45532404890848077
2024-07-08,739074.4288597185,0.13687269928004356,6.379862174687077,-1.1647709864571147,0.8543751611802787,0.04300701416099368,0.03514489502014379,0.024787892630616724,2023-11-29,2024-05-07,738852.0,739012.0,1.2901295575623626,0.4262013856463548,0.3296867992210855,0.27690329780107514
2024-05-18,739023.318657065,0.07367303858547537,3.670851762820095,-1.3209313799615947,1.323030517152058,-0.05148698458217182,-0.016144002618588296,-0.04889049765359124,2023-12-06,2024-05-07,738859.0,739012.0,1.5630339799683188,0.5157201967017621,0.3296867992210855,0.24105884242033468
2024-05-15,739020.3064637531,0.9872124810316891,4.792218716182088,0.29041403695654794,0.0029073580848692692,-0.0007950529989033912,-0.0007114132525425994,0.00035496542813636853,2023-12-13,2024-05-07,738866.0,739012.0,2.228553696359415,0.7533147157461771,0.3296867992210855,0.1703543912812627
2024-06-03,739039.6776981418,0.8752164103299711,13.572192897520134,0.21647319312559646,0.0054272427923942965,-0.00019995521631358033,-0.00019934574392593693,0.000015600093256948133,2023-12-20,2024-05-07,738873.0,739012.0,3.8782861484585687,1.7502977757788858,0.3296867992210855,0.30306026108615214
2024-06-26,739062.4403479453,0.793703550153706,14.185106937820812,0.061646716667988176,0.010415555432151984,0.0008883241915982262,0.0008858531450085605,0.00006621234671180576,2023-12-28,2024-05-07,738881.0,739012.0,2.8900722301341233,0.6560495681358559,0.3296867992210855,0.20003644940768792
2024-07-03,739069.0673406577,0.6802061136438055,5.296377482953664,0.16726350146039642,0.012074476365399447,0.003001333398752114,0.0008079186564369844,0.002890548324288313,2024-01-05,2024-05-07,738889.0,739012.0,0.9686267865365075,0.516672878820021,0.3296867992210855,0.1583630520593274
2024-05-10,739015.4770396611,0.07157818457486954,5.146262194496321,-1.1164201047968614,1.2066698582351734,-0.04420794727221198,-0.007853219406050256,-0.04350482211184307,2024-01-12,2024-05-07,738896.0,739012.0,2.8969439752762662,0.37964430116206366,0.3296867992210855,0.25736610872910837
2024-06-28,739064.6339460512,0.00009248279892215552,12.793210784980998,-3517.198983153763,3516.1748217826685,0.034077638614420265,0.03354234566124477,-0.006016352805196985,2024-01-22,2024-05-07,738906.0,739012.0,2.2463060065885125,0.7459030381709418,0.3296867992210855,0.19070561136057004
2024-05-27,739032.4380367134,0.5982755727742547,6.278094462719725,0.14768183157325687,0.02456649297552885,-0.0038502305214664105,-0.0029298842760648288,-0.0024980098473183763,2024-01-29,2024-05-07,738913.0,739012.0,1.7639696206977686,0.6080367869586785,0.3296867992210855,0.1400497097819299
2024-06-01,739037.7352784069,0.8013294002462303,7.761352828525506,0.195283272251392,0.008184690302551591,-0.0015876881151695944,-0.00008359037870728784,-0.0015854861083082236,2024-02-05,2024-05-07,738920.0,739012.0,1.8783031012101221,0.5322439179349228,0.3296867992210855,0.12063764270249272
2024-05-17,739022.2621467081,0.6416960153038999,13.218669428719172,0.18704341846055542,0.02045331578107077,0.0024948059506765836,0.00012335697433658844,0.0024917543595655302,2024-02-12,2024-05-07,738927.0,739012.0,4.687662003990674,0.3979866943614099,0.3296867992210855,0.16956687134473208
2024-05-23,739028.9425962499,0.3811237600256404,8.252065498628308,0.017463875737059122,0.08955430137646521,0.013324576793035213,0.01286598137613455,-0.0034656702010508007,2024-02-20,2024-05-07,738935.0,739012.0,2.249587474746654,0.3104104862560768,0.3296867992210855,0.10246477835644448
2024-06-03,739039.4540717917,0.20443881939659764,3.0923318241463424,-1.6644668375146152,0.9285452019244264,-0.0677486076281321,-0.04486419733015404,-0.050764925228661564,2024-02-27,2024-05-07,738942.0,739012.0,0.623500990878261,0.9061079703549703,0.3296867992210855,0.10307077268505523
2024-05-07,739012.8218394567,0.6335776459395105,10.195385423988789,0.3191206240232754,0.007422037135605957,-0.0022127601872977895,-0.0012741010416547046,-0.0018091363083373635,2024-03-05,2024-05-07,738949.0,739012.0,7.062251303765854,0.20844187526164318,0.3296867992210855,0.024975485948448055
2024-05-10,739015.6530857098,0.3152106466201075,5.3027201505520845,0.23326523962671816,0.05094355634119497,0.00616824511559803,0.006127706604769361,-0.0007060166938287787,2024-03-12,2024-05-07,738956.0,739012.0,2.357141643975616,0.49094156867879046,0.3296867992210855,0.027470326109724805
2024-05-12,739017.6802622512,0.857846926050363,10.989419453977675,0.3101773464259603,0.0035225570136946742,-0.0013691859864099997,-0.0006555093657458081,0.0012020722677114934,2024-03-19,2024-05-07,738963.0,739012.0,3.9606662127634604,0.20083094632506288,0.3296867992210855,0.019030384913649757
2024-07-18,739084.8422622716,0.8898726474712007,12.860099340207583,0.25621614883952126,0.0028220946971004583,-0.0007240050507784518,-0.00041591999641123634,-0.000592616123758024,2023-11-15,2024-05-08,738838.0,739013.0,2.526253638912053,0.2697202299030779,0.33393309010253647,1.0157939385636128
2024-05-16,739021.2087944949,0.022122649258048858,3.5252158783601564,-4.050827573245736,4.127599475841545,-0.08092113715837941,-0.07380449502835218,-0.033183233004262715,2023-11-22,2024-05-08,738845.0,739013.0,1.7204563373400288,0.3201009682249021,0.33393309010253647,0.4231418441980534
2024-05-18,739023.0057064997,0.8196897819945381,9.58035284832194,0.2952543061034727,0.0057003299995204565,0.000808752008852187,0.00007677806990322216,0.0008050993353645146,2023-11-30,2024-05-08,738853.0,739013.0,4.319153155542126,0.603049056847554,0.33393309010253647,0.5521679067298542
2024-07-09,739075.5165300047,0.5559193007648547,9.395944860132285,-0.12366272980402976,0.04201168026978905,-0.004036983176587038,-0.0039889397623128885,0.0006209611426538441,2023-12-07,2024-05-08,738860.0,739013.0,1.8507306244584762,0.6157216223331201,0.33393309010253647,0.21339542253088062
2024-05-17,739022.4127933566,0.3619277172324254,2.6999273350723394,0.15997212927107432,0.06740873800969688,0.01630773534580225,0.01629116392546618,0.0007349898382409285,2023-12-14,2024-05-08,738867.0,739013.0,1.2049042607811191,0.5541053068564693,0.33393309010253647,0.2018555041141882
2024-05-24,739029.2830205234,0.31394885006143364,8.22748878723663,-0.15686810455038003,0.1704810420112914,0.01181169107002988,0.01164660779760033,0.0019678853479557297,2023-12-21,2024-05-08,738874.0,739013.0,2.9529652844446574,0.5507513991431244,0.33393309010253647,0.20006952847078063
2024-05-20,739025.7389098671,0.9249564133547636,9.907674310549794,0.24423055675944338,0.004762907645366334,0.0006653607089912281,0.0004008613190030464,0.000531050916576224,2023-12-29,2024-05-08,738882.0,739013.0,3.821252599978604,0.6682893733971426,0.33393309010253647,0.1991976010276759
2024-07-01,739067.0896204548,0.8618278459481787,11.9376970890485,0.07089877091260802,0.007169745891225679,-0.0006469416445673111,-0.00029638287056984455,0.0005750571149966202,2024-01-08,2024-05-08,738892.0,739013.0,2.231779369446754,0.8000895957937285,0.33393309010253647,0.15856218500259459
2024-05-20,739025.380649095,0.4907019160249567,6.721047077146283,0.10049845183243464,0.04869428691467591,0.006302270151447955,0.005236609308721903,-0.003506641129291525,2024-01-16,2024-05-08,738900.0,739013.0,2.476562317569898,0.5641074185132735,0.33393309010253647,0.15839376184024503
2024-06-16,739052.5944345134,0.6853120050439742,10.95767933139485,0.04187471195151842,0.019492292471189807,-0.0018253847173718314,-0.0010729893047719942,0.0014767272321791704,2024-01-23,2024-05-08,738907.0,739013.0,2.2708851981747604,0.6678489717658639,0.33393309010253647,0.1417590037059729
2024-06-23,739059.6689274993,0.6175334151659372,10.542462039108576,0.006820753646052775,0.027039821667702395,0.002673102185700085,0.0019744203434818226,0.0018019821315539437,2024-01-30,2024-05-08,738914.0,739013.0,1.909865707214858,0.5925249996001184,0.33393309010253647,0.1376088249186797
2024-05-24,739029.1215947393,0.8671706584812826,12.777930228458152,0.2060838050870149,0.006900214192934016,0.0009393955763143542,0.0007056822776007971,0.0006200617484405318,2024-02-06,2024-05-08,738921.0,739013.0,3.870272331968603,0.4984919204201344,0.33393309010253647,0.1444277125507057
2024-05-09,739014.1074120785,0.7170763186275896,10.206901881189948,0.26835411887490407,0.011419644979333022,0.0032394348792001274,0.0031726597615315856,-0.0006543457603871874,2024-02-13,2024-05-08,738928.0,739013.0,7.0722820037637595,0.2476593842676961,0.33393309010253647,0.135969410335988
2024-05-14,739019.4546502406,0.26011706296176534,8.931325670287368,0.06028681410543455,0.1375747603135815,0.022059761615233493,0.008254691362513866,0.02045710519674199,2024-02-21,2024-05-08,738936.0,739013.0,3.638242320597235,0.18163137295527476,0.33393309010253647,0.13976356299698647
2024-06-04,739040.9633690093,0.9736554113262104,14.54303677567766,0.24657213919516446,0.002733085652274223,-0.0007712956559216822,-0.0007354444170829655,-0.00023241879920771254,2024-02-28,2024-05-08,738943.0,739013.0,2.901805122031443,0.2372370617230454,0.33393309010253647,0.07846981708997355
2024-05-12,739017.4705442057,0.1393385865169943,14.14034378428896,0.07162908624435359,0.19241271746001573,-0.008226000217573958,-0.0037707094281246517,0.007310870672374029,2024-03-06,2024-05-08,738950.0,739013.0,6.108279507146745,0.2304923357197449,0.33393309010253647,0.03204921102890949
2024-05-13,739018.6716888814,0.9593828519612242,10.210502703549178,0.3122188353773596,0.002338818676460226,0.0009299168563038175,0.0007929977648583637,-0.00048569527954018046,2024-03-13,2024-05-08,738957.0,739013.0,3.8779233463554186,0.2363182489909952,0.33393309010253647,0.018128332164295418
2024-05-19,739024.9793785793,0.5142911715195796,8.407102754295991,0.2653561948039059,0.01696004830546388,0.004665158274192575,0.004318976934249623,0.001763558891754729,2024-03-20,2024-05-08,738964.0,739013.0,2.1774450143979514,0.22239417909350723,0.33393309010253647,0.012985178112187502
2024-06-25,739061.3610534512,0.6882726002240264,2.9078490425320855,0.7949883889814492,-0.016556580505798082,-0.011769183213862154,-0.006731979669726795,0.009653710335815954,2023-11-16,2024-05-09,738839.0,739014.0,0.7157189711639335,0.3329760104368805,0.33393309010253647,0.26575002931543107
2024-07-21,739087.7776938605,0.8024740420393697,6.408532297876064,0.2191146516957693,0.004853444205262464,0.0019448469099784464,0.0004768848219517241,0.0018854735134296592,2023-11-24,2024-05-09,738847.0,739014.0,1.2064143717008122,0.31249065601217857,0.33393309010253647,0.2803377405672185
2024-05-19,739024.2189091359,0.7850781090298298,12.607735312866621,0.27824079417849973,0.007188864599104309,-0.0011710359849125647,-0.00033029355733423676,-0.0011234907404797053,2023-12-01,2024-05-09,738854.0,739014.0,5.644209013403679,0.38226615492153393,0.33393309010253647,0.45857690288411734
2024-05-22,739027.3379236527,0.8666168656997895,13.5664317255471,0.2690604576708551,0.005150518418268828,-0.0006344724207011535,-0.0005417714921062981,0.00033021039197956317,2023-12-08,2024-05-09,738861.0,739014.0,5.448457769095116,0.5185608182132225,0.33393309010253647,0.3453071245057193
2024-05-31,739036.3963047223,0.09630529613037211,6.568288185086529,-1.5892554793418485,1.3692366036647978,0.024555733669231913,0.022245655400654974,-0.01039783015006304,2023-12-15,2024-05-09,738868.0,739014.0,2.108965876703301,0.8175673848953752,0.33393309010253647,0.25451992167044596
2024-06-03,739039.0616894729,0.421364813998809,13.227070430630782,-0.04135616251955966,0.08274537734532544,-0.00031781043811023073,-0.00022810468440134554,-0.00022129556598806792,2023-12-22,2024-05-09,738875.0,739014.0,3.955377699412648,8.29411752461181,0.33393309010253647,0.29503383928454013
2024-06-20,739056.0370832797,0.3260033777238485,9.695453765471967,-0.3726755758428973,0.19295401770983614,-0.00870868026253433,-0.008679711661042899,0.0007097305095674704,2024-01-02,2024-05-09,738886.0,739014.0,2.1563984958793716,0.7449985719155672,0.33393309010253647,0.1978520643919034
2024-06-17,739053.4485437443,0.9867460968879049,8.51646644572584,0.17819997947640442,0.0032745390988816116,-0.00046521425287943797,-0.00046265815530017323,-0.000048700435484854176,2024-01-09,2024-05-09,738893.0,739014.0,1.9016468234440058,0.815536017518123,0.33393309010253647,0.14800408474942217
2024-06-29,739065.1509403946,0.8732992488555056,7.876194857550441,0.10158407861600079,0.006240681138861943,0.0007266784756844284,0.00037493041773431225,0.0006224859748465169,2024-01-17,2024-05-09,738901.0,739014.0,1.4616291003469994,0.9522178784295698,0.33393309010253647,0.13502395052612826
2024-06-11,739047.9723913663,0.17903710380475693,13.665475531600247,-1.0321494153340154,0.684289025777804,0.014276085171680549,0.005973754834031429,0.012966142873343769,2024-01-24,2024-05-09,738908.0,739014.0,3.0794740518731114,0.6279842328127196,0.33393309010253647,0.19771717986171372
2024-05-20,739025.0665364788,0.6931028487037351,4.885798540652505,0.23563663699651,0.012518794988128745,-0.0029282880186948376,-0.0028096136377772853,-0.0008251920545228412,2024-01-31,2024-05-09,738915.0,739014.0,1.7862686993981431,0.6064721540274988,0.33393309010253647,0.141528904087495
2024-06-15,739051.3313742658,0.34940300928568596,6.210381205724352,-0.26223068031373553,0.1519754873579467,0.011118054410883989,0.0024554237584365735,-0.01084352470601152,2024-02-07,2024-05-09,738922.0,739014.0,1.2281462774144225,0.7690474418650138,0.33393309010253647,0.12932654602794508
2024-05-14,739019.9265221086,0.31677360460498455,13.93352223062315,0.046384162164871665,0.11708993746392654,-0.010128337693088777,-0.003881873966744402,-0.009354906676795602,2024-02-14,2024-05-09,738929.0,739014.0,6.055379800872477,0.2628266943388235,0.33393309010253647,0.21326617145734272
2024-06-12,739048.2065217984,0.7466275811971145,12.948776279918997,0.14362856883137937,0.011131074678356355,-0.002430076370462401,-0.001502427172239657,-0.0019099695700182406,2024-02-22,2024-05-09,738937.0,739014.0,2.4296997597050964,0.26411464038636856,0.33393309010253647,0.07655137324676983
2024-05-30,739035.0535920206,0.9084488774488348,13.589298281221907,0.2575477711721461,0.003597856675592205,-0.0009829898486502697,-0.0002912381073481471,-0.0009388553708520551,2024-02-29,2024-05-09,738944.0,739014.0,3.167160573560671,0.24467989592940237,0.33393309010253647,0.07677514890528961
2024-05-31,739036.0369880258,0.139192289091046,6.64116495021912,-0.17517835435387719,0.32154907626228557,-0.006182703308288825,-0.003493233946509287,0.005101287758329335,2024-03-07,2024-05-09,738951.0,739014.0,1.4272999482976094,1.0900333106169018,0.33393309010253647,0.03176224638791017
2024-05-19,739024.0046138776,0.4121278823211473,6.680635507953092,0.24878105268618653,0.028874107608289,0.004709908966124815,0.004703910075324494,0.0002376393747753879,2024-03-14,2024-05-09,738958.0,739014.0,2.0060223028507655,0.37819020587030355,0.33393309010253647,0.023207627607298796
2024-05-28,739033.0416847673,0.8328434996622704,3.535814799819091,0.420484770818259,-0.0034632122208165216,-0.0027623282847488518,-0.00038471045312046587,0.002735407724633274,2024-03-21,2024-05-09,738965.0,739014.0,0.7166468329709251,0.2953096956798135,0.33393309010253647,0.021500301617451357
2024-06-24,739060.6705283485,0.9706580538108707,14.287868190961388,0.3002689136565176,0.0018133924704233878,-0.00048744598332389435,-0.0001693075358470993,-0.0004570979599210453,2023-11-17,2024-05-10,738840.0,739015.0,3.5820208905832254,0.25273427256316855,0.35282137462274227,0.9363327443273762
2024-07-11,739077.1143381235,0.2037187384137807,11.205890517397682,-0.7571001369229394,0.46640609301603586,0.018973739400821216,0.01745209481745293,0.007444942802527643,2023-11-27,2024-05-10,738850.0,739015.0,2.3122310765884224,0.44688511256028934,0.35282137462274227,0.5552082593332778
2024-05-28,739033.2053588401,0.8310212654475102,12.210549891584566,0.26513761047198725,0.005647329369735434,-0.0006748769518704799,-0.0006733679841961727,-0.00004510496675060293,2023-12-04,2024-05-10,738857.0,739015.0,4.411320474867997,0.5695022394471473,0.35282137462274227,0.47503602643703696
2024-06-17,739053.6159593744,0.6877125724933336,4.839990531616596,0.17602727323647124,0.012410405591646604,-0.002912580362492561,-0.00018481922120913016,-0.002906710550338465,2023-12-11,2024-05-10,738864.0,739015.0,1.2258188334821398,0.605439163147336,0.35282137462274227,0.1973620410225848
2024-05-17,739022.8225171095,0.8882041801275089,5.080795027811348,0.2717018311713857,0.0048233004834760665,-0.0011457294010332774,-0.0005685003911901477,-0.0009947377370989408,2023-12-18,2024-05-10,738871.0,739015.0,2.3981694900753294,0.7359416781432203,0.35282137462274227,0.17140381257415313
2024-05-24,739029.2533034675,0.925827848975832,4.177063740049753,0.28288482164561857,0.003304286742826266,0.0012003595225633051,0.0011166387120609923,0.00044043270783988565,2023-12-26,2024-05-10,738879.0,739015.0,1.5658267536209596,0.6101344168397997,0.35282137462274227,0.16046584963385588
2024-06-27,739063.2425371013,0.33590617651888893,4.272761761878482,0.020831668459572707,0.09385277682579606,-0.01804381612255919,-0.01464114208462758,0.01054591194361465,2024-01-03,2024-05-10,738887.0,739015.0,0.88106193367186,0.40891029531498846,0.35282137462274227,0.17505946496299046
2024-07-05,739071.4805053759,0.894553962646808,11.204177339932537,0.08018254265516736,0.0057963984275788945,0.0005025374437054578,0.00020054411569003094,-0.0004607883895977845,2024-01-10,2024-05-10,738894.0,739015.0,2.0417022404065985,0.9209082705705057,0.35282137462274227,0.1613920624272914
2024-06-04,739040.9079467739,0.12922934380589382,5.278349921556242,-1.1250571720478795,0.9096052239668982,0.03228726667048347,0.03226735663812571,0.0011337039467680069,2024-01-18,2024-05-10,738902.0,739015.0,1.410706592277424,0.6897387512885244,0.35282137462274227,0.167115809287488
2024-05-20,739025.2100627753,0.8417255373825134,11.411764007655918,0.21781075018837306,0.007901047182604762,0.0008856028915447292,0.0008294855219205522,0.00031023579812229017,2024-01-25,2024-05-10,738909.0,739015.0,4.4171390023585095,0.6580567541746652,0.35282137462274227,0.16061097767762242
2024-06-13,739049.2137700994,0.7533810362977789,9.593458844280892,0.14355330011070264,0.010937460126398867,0.0018110762330599494,0.000011666345489317481,0.0018110386573283112,2024-02-01,2024-05-10,738916.0,739015.0,2.075483431291171,0.4742629723702478,0.35282137462274227,0.12418639169163392
2024-06-10,739046.2450559709,0.851250361975211,9.358685671015088,0.1854159572865831,0.006254381856762285,0.0012330343013471242,0.0012169888729791952,0.00019827171090051847,2024-02-08,2024-05-10,738923.0,739015.0,2.044035066347973,0.4613724774088098,0.35282137462274227,0.11429633816839495
2024-06-16,739052.7830004735,0.5860977900110608,14.839665661360728,0.06013443587408706,0.028394878864713483,0.004381186941234888,0.0029755505246659418,0.0032157266813594956,2024-02-15,2024-05-10,738930.0,739015.0,2.7835285837058694,0.25597302639785763,0.35282137462274227,0.10524027986877524
2024-05-15,739020.833334469,0.6935967981859684,10.806909432342339,0.2589100510762016,0.01119388283368818,-0.003885066628962016,-0.0038434139041495065,0.0005673731337176018,2024-02-23,2024-05-10,738938.0,739015.0,4.563504378112934,0.18492168977550677,0.35282137462274227,0.1032841344229365
2024-05-27,739032.7736521084,0.8209914411076644,13.10622755621064,0.2658905039076316,0.0049247316928637,-0.001307809744917838,-0.0002123114311722936,0.0012904612295980187,2024-03-01,2024-05-10,738945.0,739015.0,3.331307925729675,0.23588424284057924,0.35282137462274227,0.07056068567513932
2024-05-12,739017.8654210294,0.5266223866406116,10.635126255446382,0.292714967510623,0.014137758837179886,0.0038417668323492173,0.002798477391919629,0.0026320518006021933,2024-03-08,2024-05-10,738952.0,739015.0,5.3062320266302905,0.1822242759731373,0.35282137462274227,0.022471738813726303
2024-06-03,739039.7032877345,0.5115531865705193,14.104918258064982,0.20887268754295307,0.022282549714069875,0.0037530859572912877,0.002840806457637592,0.0024526460961707486,2024-03-15,2024-05-10,738959.0,739015.0,2.657570571487424,0.21532605989113962,0.35282137462274227,0.016930401141686587
2024-05-19,739024.4363099217,0.5916518424598288,2.664120769744343,0.37637655456267943,-0.003367538114456262,-0.005484326842106962,-0.003242285611490829,-0.004423282143903378,2024-03-22,2024-05-10,738966.0,739015.0,0.7731244808040569,0.13636455633317524,0.35282137462274227,0.023358912299866315
2024-05-30,739035.7310590412,0.4507432873645679,5.067694367949587,0.14182691964578983,0.04516838661007755,0.012868197424844038,0.004796692380329322,-0.011940780844369153,2023-11-20,2024-05-13,738843.0,739018.0,1.9244071482591807,0.31220202513373685,0.3189915101043374,0.38911259922503705
2024-05-17,739022.3539577703,0.7000989392744524,11.610352265951548,0.28004730710516107,0.01042795794258965,0.0020252099737132047,0.0019085848862053503,-0.0006773323923864483,2023-11-28,2024-05-13,738851.0,739018.0,6.786480530929792,0.3104868678943021,0.3189915101043374,0.5695966849340168
2024-06-13,739049.2501605725,0.24041258132047877,13.269285335603893,-0.4029149529137808,0.29916990769710006,-0.002860043962509079,-0.0013946996972972394,-0.0024969309605681173,2023-12-05,2024-05-13,738858.0,739018.0,3.8257788280806353,1.895199168167027,0.3189915101043374,0.4498630152217392
2024-06-21,739057.1176241195,0.11800930077653707,14.853657640028967,-1.6432186839058143,1.2391176204810304,0.004742093213866542,0.0018364436608690744,0.004372061610893986,2023-12-12,2024-05-13,738865.0,739018.0,3.76244060912752,2.0759900787095806,0.3189915101043374,0.34359620669947627
2024-05-31,739036.2295397735,0.6522271075333811,8.946908547884549,0.1306347702303712,0.02062879930763367,-0.0026006545299454118,-0.0015737424368237217,-0.0020704440892392447,2023-12-19,2024-05-13,738872.0,739018.0,3.1301462406519027,0.5782519857759952,0.3189915101043374,0.1844662680443098
2024-05-30,739035.0278908429,0.5420057954386118,14.879045277368723,0.09329360539798727,0.03732208131966455,-0.0014319587204184837,-0.0014298615641570298,-0.00007747053845787321,2023-12-27,2024-05-13,738880.0,739018.0,5.2304882668987,0.949432778081654,0.3189915101043374,0.26487852171828524
2024-06-16,739052.826982977,0.556975987497715,14.59330250744166,-0.022789589023790534,0.040509986721535336,0.0015883468923893237,0.0015111912184973954,0.0004890265347598016,2024-01-04,2024-05-13,738888.0,739018.0,3.610484843210787,0.9734185769889835,0.3189915101043374,0.23802184590889505
2024-07-08,739074.9161952415,0.14689820139584267,9.432304831475104,-1.8366901630582746,1.1550298538267143,-0.020605051978850174,-0.020272382539882425,0.00368763789000326,2024-01-11,2024-05-13,738895.0,739018.0,1.727745571271406,0.8730078436195579,0.3189915101043374,0.18451950265071274
2024-07-01,739067.4962070683,0.6019727917346914,6.209766048844532,-0.016568574874273448,0.029143778684689023,0.0028655903618042245,0.0026299350137773793,-0.0011380026120238222,2024-01-19,2024-05-13,738903.0,739018.0,1.1869578400146943,0.985901156685399,0.3189915101043374,0.13804960906843336
