tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.9746383382,0.7853007335752273,4.490084989329889,0.60364385587182,-0.004143077531481412,-0.0033744298631088886,-0.002013573840970233,0.0027078215022415075,2023-12-07,2024-05-08,738860.0,739013.0,1.575194952297707,0.2147356228955013,0.5662281109036743,0.7035084998666044
2024-05-12,739017.8632654976,0.6774343793731227,13.876763729374128,0.5401314013363812,-0.001992370184385267,-0.004146313121947186,-0.0038658438674710033,-0.00149905426771957,2023-12-14,2024-05-08,738867.0,739013.0,7.585645713320662,0.02345778367529973,0.5662281109036743,0.6700487714292499
2024-05-17,739022.2749199137,0.49917622102884984,8.489234760450643,0.5034482005968552,0.0016819670033307941,0.004372448447320759,0.002719575511247685,0.003423771964237632,2023-12-21,2024-05-08,738874.0,739013.0,3.744927210402238,0.022619245754127618,0.5662281109036743,0.7086205255227754
2024-05-15,739020.4063630089,0.0337747384835212,5.563834944684539,0.5921067225907015,-0.0674514207499011,0.0488791996327178,0.035270475612482935,0.03384035618613265,2023-12-29,2024-05-08,738882.0,739013.0,2.5926498263995486,0.00837692781207363,0.5662281109036743,0.39731953755294763
2024-06-19,739055.0475834749,0.8393857519311858,4.988110482167684,0.5598157995988232,-0.0011350703666205472,0.001137070815898193,0.001092801075182083,-0.0003141907867017521,2024-01-08,2024-05-08,738892.0,739013.0,1.075901368474,0.16798124723517202,0.5662281109036743,0.3693405891873563
2024-06-19,739055.3387397878,0.30533374106773575,14.328256276790599,0.3347375348957121,0.04727916035465236,0.013669195117096912,0.006408817006867082,-0.012073688737157228,2024-01-16,2024-05-08,738900.0,739013.0,2.9643214972525938,0.07370692116813041,0.5662281109036743,0.32494308656552734
2024-06-19,739055.3806161172,0.9065438400996861,3.4748232679859545,0.6445744614546808,-0.0021351223091772677,0.001327856117537789,0.0005742221173922721,-0.0011972764212077618,2024-01-23,2024-05-08,738907.0,739013.0,0.6930027890507829,0.4194960056336451,0.5662281109036743,0.35762673729551137
2024-06-11,739047.6388166929,0.1799064438278675,11.864304658892518,0.5731919061018061,-0.03167388053852198,0.03824939842120904,0.03228619999072745,-0.020508968032135085,2024-01-30,2024-05-08,738914.0,739013.0,2.549467838856158,0.012556861212539407,0.5662281109036743,0.18751158261543605
2024-06-08,739044.3616580184,0.6091357640361422,12.323891039811814,0.566648421765611,-0.004815854057100697,0.006592160513096043,0.0038006705070729326,0.0053862309574589035,2024-02-06,2024-05-08,738921.0,739013.0,2.6862157466914947,0.03610869498760348,0.5662281109036743,0.16101956315038926
2024-05-17,739022.144422364,0.06631800472471919,9.834775011009587,0.7675439033285684,-0.19813014305380178,0.042974394651113974,0.04063155870305529,-0.013995536180863705,2024-02-13,2024-05-08,738928.0,739013.0,3.6496784765467947,0.031089075500860628,0.5662281109036743,0.2854254706874609
2024-06-02,739038.4058538313,0.1744701624505243,13.666128250657716,0.7358429724386248,-0.11403643872754045,0.020989361222973513,0.01922402507450752,-0.00842556493555003,2024-02-21,2024-05-08,738936.0,739013.0,3.031916691551834,0.0693617589307815,0.5662281109036743,0.22215702118666422
2024-05-26,739031.1281539382,0.005646515871358116,3.5348614402044927,16.550740056052522,-15.713226174059983,-0.010270533263694523,-0.006715391056466592,0.0077709315065430965,2024-02-28,2024-05-08,738943.0,739013.0,0.8896391737600003,2.443883653315979,0.5662281109036743,0.11006950811206365
2024-06-02,739038.3797044154,0.05416840201012675,5.938639653258303,2.880508140055744,-1.926979321205965,0.02743389480377771,0.019486006606827012,-0.019310984713976548,2024-03-06,2024-05-08,738950.0,739013.0,1.1792738916783267,0.640691017613171,0.5662281109036743,0.07621373040799162
2024-05-28,739033.0405691881,0.6406370715057442,3.182306624689925,1.0369431470281014,-0.051255610396037626,0.012183293620913695,0.009853491729764184,0.0071652874460739644,2024-03-13,2024-05-08,738957.0,739013.0,0.6753950691967447,0.8469284895494595,0.5662281109036743,0.060594636050888925
2024-05-25,739030.3676252972,0.475800752422438,4.0738786501441915,0.9300155929194085,-0.07660481897370437,-0.013696989177635847,-0.011749710461766462,-0.007039305121738171,2024-03-20,2024-05-08,738964.0,739013.0,0.8692164241192434,0.6532027645019319,0.5662281109036743,0.05383261936049774
2024-05-28,739033.7456995529,0.7659030945157017,12.233849748537956,0.5959907777543885,-0.0034357658210268202,-0.002167104118102961,-0.002017960067077948,-0.0007900490025166647,2023-11-16,2024-05-09,738839.0,739014.0,4.456391283897937,0.0992554721186368,0.5194569967112789,1.014360539684024
2024-05-23,739028.6305408763,0.09693405862125552,3.8850423928643543,1.2693291521222718,-0.5286817087086292,0.06400644259486958,0.03375491605769686,-0.054382261221727186,2023-11-24,2024-05-09,738847.0,739014.0,1.5574729668434195,0.20608730005270648,0.5194569967112789,1.00619894759086
2024-06-14,739050.7055110665,0.898546904708621,5.283341614544682,0.6169398944085279,-0.0022290140776984493,0.0016601301149695613,0.0014328815651190661,0.000838380831705249,2023-12-01,2024-05-09,738854.0,739014.0,1.4116363286954443,0.2283509083277798,0.5194569967112789,0.6863151840044179
2024-05-14,739019.7304625964,0.2462282739838318,6.9584050693758615,0.5939023164351681,-0.034223663201804796,0.032287593905058753,0.029422424198222136,0.013296979900633818,2023-12-08,2024-05-09,738861.0,739014.0,3.6783453134508957,0.03750757834550514,0.5194569967112789,0.7657462665476327
2024-06-25,739061.6221265548,0.8875223174992952,11.84166667446421,0.5305735462601525,-0.0003236037680538322,-0.0008521423110725214,-0.0005148602397300669,0.0006790180055529572,2023-12-15,2024-05-09,738868.0,739014.0,2.6434444741936023,0.02846216228816807,0.5194569967112789,0.7612856889965672
2024-05-26,739031.498395827,0.5312976605644074,14.947752694436263,0.5240834641238642,-0.0010721376506064887,-0.004395986234488573,-0.002421865448196249,-0.003668686784756394,2023-12-22,2024-05-09,738875.0,739014.0,5.212257177899414,0.00866874490884152,0.5194569967112789,0.6185976645483604
2024-06-26,739062.4167197216,0.5004171558347085,9.68140211193128,0.44635089244237175,0.007354439768009504,-0.0023179773363092068,-0.0011963683787940317,-0.0019853769500688947,2024-01-02,2024-05-09,738886.0,739014.0,1.9923157325462522,0.1639964101891902,0.5194569967112789,0.4609824905580303
2024-06-16,739052.564539314,0.20302178728393355,10.517376955450118,0.4152667695536611,0.04083848941249218,0.018526498794612805,0.01482992373653918,0.011104256821382578,2024-01-09,2024-05-09,738893.0,739014.0,2.3771203801274563,0.04255117173980163,0.5194569967112789,0.36306140871363535
2024-06-05,739041.4579013071,0.6949758681674695,11.667572112853282,0.45723945690526757,0.0031251178733734722,-0.0020197184531890347,-0.0015465274417072546,-0.0012990440724620243,2024-01-17,2024-05-09,738901.0,739014.0,3.0310166644457537,0.09216473957310971,0.5194569967112789,0.35505480164789877
2024-06-22,739058.0645130588,0.338321113736235,5.6224913269847105,0.5477530140586185,-0.008216189605914,-0.009327100976472786,-0.00909993859910862,0.002045954573731452,2024-01-24,2024-05-09,738908.0,739014.0,1.0965552819434596,0.05300588403335409,0.5194569967112789,0.35571605491820246
2024-05-13,739018.6685948542,0.3275888612631129,5.3292512356441,0.5951421218623485,-0.02647354660986733,0.0163853497622875,0.00995669529668126,-0.013013220416235954,2024-01-31,2024-05-09,738915.0,739014.0,2.629636999082257,0.09931602801491822,0.5194569967112789,0.2953135004531316
2024-05-22,739027.4578541021,0.9658384952505132,7.86262518452179,0.5636277716361975,-0.0014344806768336472,-0.001739451674874459,-0.000923004566307056,-0.0014743658636172654,2024-02-07,2024-05-09,738922.0,739014.0,2.5762677735107125,0.10130229224563944,0.5194569967112789,0.1708787120256324
2024-06-14,739050.1698835756,0.7518723904753191,13.946012512315663,0.5370373668089562,-0.0010855821059765796,-0.0030422603111279188,-0.0030191780290112383,0.0003740478977349751,2024-02-14,2024-05-09,738929.0,739014.0,2.6833945400121544,0.019238020855897802,0.5194569967112789,0.17385408727616125
2024-06-15,739051.0772512521,0.15160669235811722,14.471676467128697,0.9812436180708645,-0.252104389704606,0.03257321984452838,0.010167442386934195,-0.03094572290880198,2024-02-22,2024-05-09,738937.0,739014.0,2.5885462310851755,0.08108102781005139,0.5194569967112789,0.12990647186965062
2024-05-09,739014.0738184379,0.24524094389259382,10.544770725112013,0.641530113292582,-0.06671100771042171,0.00843181437673692,0.0073653677715864296,0.004104491597387352,2024-02-29,2024-05-09,738944.0,739014.0,11.505588124400841,0.1840061342923962,0.5194569967112789,0.10511467718559432
2024-05-18,739023.7132058871,0.04310538453775404,13.120133196145794,2.0282957588856383,-1.3152835522261623,0.009582740589150523,0.008091883602985291,0.005133257927933362,2024-03-07,2024-05-09,738951.0,739014.0,4.203490326736233,0.45094433686862917,0.5194569967112789,0.09709837471239373
2024-05-18,739023.6509296302,0.9578890678310767,6.675069639637075,0.562944292599558,-0.0018375798352739114,0.0014718276030067437,0.0013885407917527057,-0.0004880890929034842,2024-03-14,2024-05-09,738958.0,739014.0,2.0368799917365834,0.1791631496982942,0.5194569967112789,0.04073861597677202
2024-05-25,739030.5918050527,0.3435412501558142,11.89595564591069,0.6293810435654623,-0.03223137126267089,0.011394549702499437,0.00010545228776719684,0.01139406173134662,2024-03-21,2024-05-09,738965.0,739014.0,2.602420307372517,0.08168854695217179,0.5194569967112789,0.05409600684052104
2024-07-20,739086.0198852741,0.5793235512140261,11.84401942937487,0.6887437443067362,-0.011281000686734632,-0.005072487474633898,-0.0015629027487316773,-0.004825708671099482,2023-11-17,2024-05-10,738840.0,739015.0,2.342065417090592,0.10877991507141603,0.279131690005968,0.9300368800398947
2024-06-05,739041.0852335234,0.7127665351979463,5.761753673891878,0.5807786619557264,-0.004037982516831229,-0.003962037635327843,-0.002900606166194058,0.002698930546048055,2023-11-27,2024-05-10,738850.0,739015.0,1.8260911788481202,0.12607775048090036,0.279131690005968,0.7678539243425098
2024-05-29,739034.1450964311,0.29248464985531114,12.371640588099176,0.6701717428319739,-0.05017117664257364,-0.016928011918801174,-0.009875666145253453,-0.013748774698516573,2023-12-04,2024-05-10,738857.0,739015.0,4.380889710719539,0.0700687087185844,0.279131690005968,1.1780019327522813
2024-05-13,739018.7254813677,0.05164966962005327,5.08004009304703,1.1394812995955246,-0.5308040258775025,-0.07779983013886524,-0.027937107592662828,-0.07261082280894678,2023-12-11,2024-05-10,738864.0,739015.0,3.012890267562277,0.06936748793871354,0.279131690005968,0.8617770450964146
2024-07-20,739086.9079231804,0.35282750266930046,6.951405326348885,0.7607962192189685,-0.04747473335673842,-0.012830861043165479,-0.00781653534703945,-0.01017510541849589,2023-12-18,2024-05-10,738871.0,739015.0,1.216394314471114,0.18780041644136497,0.279131690005968,0.8049767281527034
2024-07-12,739078.5450874425,0.31449705617315865,9.822599237085445,0.44194744124028484,0.014845567482620023,0.010785159136900035,0.008814699560052744,-0.006214557850262904,2023-12-26,2024-05-10,738879.0,739015.0,1.7888867899353809,0.044071761117171586,0.279131690005968,0.608977738411709
2024-05-11,739016.044855645,0.20826577940982244,10.900520023089628,0.4209005292074072,0.04599441640954366,-0.016633044609976562,-0.01657639867561862,-0.0013715611340438592,2024-01-03,2024-05-10,738887.0,739015.0,8.355629899910399,0.05283285251335008,0.279131690005968,0.4750322352017186
2024-06-23,739059.3758597174,0.3265994833107509,2.2704407790016026,0.22729355767635995,0.07795934066660096,0.018969875601402224,0.006951460240940985,0.01765030823672187,2024-01-10,2024-05-10,738894.0,739015.0,0.475367494783797,0.5911653752924111,0.279131690005968,0.45726415587497005
2024-05-12,739017.1197899921,0.5839230239894985,13.809666520624495,0.4723308414275101,0.00460218474642056,-0.0037812037444442423,-0.003471491746225181,-0.0014987484154752584,2024-01-18,2024-05-10,738902.0,739015.0,8.779761776071291,0.05146433647837269,0.279131690005968,0.4212485065265272
2024-05-31,739036.809553179,0.9255197778954669,10.021362022784942,0.5003852407089306,0.0000612849377160432,-0.0013154950588796987,-0.0010042111638461815,0.0008497571349177359,2024-01-25,2024-05-10,738909.0,739015.0,2.8201785063496727,0.004302525771618364,0.279131690005968,0.29813794398224913
2024-06-10,739046.5049358858,0.6691764700780308,4.704242841496114,0.49842600825426864,0.0005695981015324531,-0.0019635405027535165,-0.00026409681006146746,-0.0019456988926524277,2024-02-01,2024-05-10,738916.0,739015.0,1.0641074454622488,0.04126478607935227,0.279131690005968,0.41777228830655716
2024-05-24,739029.7350559402,0.5055438398950302,9.432723651900528,0.5509225266279182,-0.007077831075382718,0.011120188357904183,0.0029864871142621704,-0.010711651778862758,2024-02-08,2024-05-10,738923.0,739015.0,2.972684409946203,0.034112202515323715,0.279131690005968,0.22848353744312117
2024-05-24,739029.7738641211,0.521804234154371,10.693603180136035,0.4939780323616164,0.001181611477114452,-0.00839214187548918,-0.0022952240689786516,-0.008072173916084818,2024-02-15,2024-05-10,738930.0,739015.0,3.2507843127921037,0.0068704537117304666,0.279131690005968,0.26129955422887724
2024-05-29,739034.519055835,0.05736022499291239,5.018807636357297,0.6716855603416697,-0.13479128012554017,0.025879116561575877,0.013232545829695052,-0.0222402429139758,2024-02-23,2024-05-10,738938.0,739015.0,1.2767103020102963,0.05952818582277081,0.279131690005968,0.24742318733350005
2024-06-09,739045.5883001783,0.7640999545758025,14.33570750186509,0.6257107563093661,-0.005871283399162591,-0.0016236333942706291,-0.00156526425794494,0.0004314315725475375,2024-03-01,2024-05-10,738945.0,739015.0,2.7160570004994957,0.1927418890414302,0.279131690005968,0.13211315162614318
2024-06-05,739041.422262859,0.5529187403137606,5.70108990056969,0.6455080360533474,-0.017003873008918157,-0.0029431967697478244,-0.0017684940951060053,-0.0023526231872166054,2024-03-08,2024-05-10,738952.0,739015.0,1.1062153981125833,0.5603146467000492,0.279131690005968,0.15440848866897985
2024-05-15,739020.6352090639,0.8954121134493587,11.963631500622864,0.5392689435584261,-0.0017899107756096124,0.0009372639203557532,0.0008076960034572514,0.0004754900865421059,2024-03-15,2024-05-10,738959.0,739015.0,4.554917026026026,0.14293198365875856,0.279131690005968,0.15567253732513459
2024-05-13,739018.034837033,0.695615362718811,7.057839196709113,0.505291790412019,0.0006153032579235875,0.004861360200938588,0.0043066907013553975,-0.0022550472735906493,2024-03-22,2024-05-10,738966.0,739015.0,3.192115759298233,0.012474662910190237,0.279131690005968,0.0997264428747589
2024-07-07,739073.8302140125,0.24345002389918174,13.934816634278786,0.881533335911912,-0.12435789996364369,-0.01813474257491958,-0.010183938970229338,0.015005208272771324,2023-11-20,2024-05-13,738843.0,739018.0,3.147865502360693,0.11980378735814824,0.23116086221993853,1.422068467059183
2024-05-29,739034.4506358533,0.2078713453617687,9.708814195247797,0.7065649791497369,-0.08948786048310632,-0.023249020335555634,-0.017276690814166478,0.015557406630758707,2023-11-28,2024-05-13,738851.0,739018.0,3.7263896298725783,0.08241151625823909,0.23116086221993853,1.4282745356031452
2024-07-13,739079.4858787914,0.3853457915256914,9.640146848324996,0.6282958471309723,-0.021925237134950024,0.014992798234663623,0.003158722683178512,-0.014656277491781682,2023-12-05,2024-05-13,738858.0,739018.0,1.966254712701647,0.0584559298867318,0.23116086221993853,0.8994806555184394
2024-05-29,739034.006942241,0.46175906405343914,3.8602173292653505,0.6155259681156812,-0.01949583696179123,0.011545134409673894,0.007550946419441976,-0.008733460752081767,2023-12-12,2024-05-13,738865.0,739018.0,1.4480255572331067,0.20199776490652316,0.23116086221993853,1.0477187388041738
2024-05-21,739026.8134079735,0.29445855264043025,4.896401537091794,0.5361426097841921,-0.01253118819900645,-0.016833676710275875,-0.013740989528270173,-0.00972408753405963,2023-12-19,2024-05-13,738872.0,739018.0,2.2333933441713283,0.0447672500620635,0.23116086221993853,0.8899579583596904
2024-06-28,739064.407254582,0.5151498597209175,3.433909525333676,0.48825546726133506,0.0020489813001987735,0.0020157848875009534,0.0010553173445805835,-0.001717467325716742,2023-12-27,2024-05-13,738880.0,739018.0,0.7540337171807313,0.15248901088884825,0.23116086221993853,0.7043889188039265
2024-06-04,739040.3874708347,0.5883413413369597,10.85683546746962,0.3867469794032882,0.010272742853008872,0.003694612364385389,0.003682528780049375,-0.000298567089910215,2024-01-04,2024-05-13,738888.0,739018.0,3.3140190433359753,0.15067584917388469,0.23116086221993853,0.46215702276629034
2024-06-03,739039.872173704,0.008619293668375773,4.7573679424149615,-2.7958458052213007,3.182549852419005,-0.041159666769202075,-0.006172019975121393,-0.04069427893424894,2024-01-11,2024-05-13,738895.0,739018.0,1.4315117849747272,0.14009037613668973,0.23116086221993853,0.4740795301818334
2024-05-13,739018.8653049474,0.42544718438135176,11.812409120190441,0.4292833329189158,0.016627793078225553,0.006628665697112827,0.002247203159151783,0.006236127555268454,2024-01-19,2024-05-13,738903.0,739018.0,9.206567261400084,0.0903474018884191,0.23116086221993853,0.49028129928255304
