tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.6804841213,0.35597872207630893,9.741564625540567,0.035557173566614024,0.008121557817311133,0.0022944228420098954,0.002267744432135401,-0.00034887156441253776,2024-01-26,2024-05-06,738910.0,739011.0,2.6298141336053145,0.1293484433251647,0.08379362109259243,0.0069597004533261805
2024-06-01,739037.8127928172,0.237327239666763,9.133919147919206,0.020126447927852373,0.01896677855539418,-0.0022983352055477124,-0.0014819318381148732,-0.0017567648517207751,2024-02-02,2024-05-06,738917.0,739011.0,2.1883589031407142,0.21442263523283706,0.08379362109259243,0.008520724547523381
2024-06-13,739049.266525878,0.35447898276077244,9.300357151940718,0.011160149652988722,0.012971414372420805,0.0008482848285802017,0.000338332712131071,-0.000777893390061502,2024-02-09,2024-05-06,738924.0,739011.0,1.7553194547718503,0.5828227522476657,0.08379362109259243,0.008109079224007564
2024-06-08,739044.9439999246,0.366405732317358,8.9895216992137,0.024440924641426158,0.009704762771847952,-0.0008875666994095628,-0.0008830053508204911,-0.0000898676600516934,2024-02-16,2024-05-06,738931.0,739011.0,1.7326030090820925,0.44566609817346403,0.08379362109259243,0.008040140670074945
2024-05-19,739024.9039488485,0.655394344429388,4.560639503249648,0.06263923411226273,0.0003933374363057917,0.0008477385980167398,0.0004737985847252745,0.0007029762667969058,2024-02-26,2024-05-06,738941.0,739011.0,1.3047122030473322,0.06667764772642634,0.08379362109259243,0.0051542131353961565
2024-05-14,739019.0117257931,0.1980171575143877,4.018013784701478,0.059966688850470046,0.003509813134274415,-0.0045757168021103535,-0.0018952670059534246,-0.004164750560268808,2024-03-04,2024-05-06,738948.0,739011.0,1.3953209778913747,0.037802128757654214,0.08379362109259243,0.005834211147111899
2024-05-19,739024.4869158019,0.07982078026432073,10.8115531072778,0.08556262840661212,-0.014611591929830995,-0.0055110352515916556,-0.001738627265839014,0.005229596999269357,2024-03-11,2024-05-06,738955.0,739011.0,2.8209672086153557,0.019574569912260944,0.08379362109259243,0.004279932249903601
2024-05-11,739016.7554373195,0.8255142822809975,3.88130958278364,0.08303436789350349,-0.0014732124228693437,-0.000740040959772538,-0.0002932697691086356,0.0006794508552265033,2024-03-18,2024-05-06,738962.0,739011.0,1.3915790320588721,0.42340494079183966,0.08379362109259243,0.001705506423080334
2024-07-21,739087.3038568713,0.12665674204339242,4.6498748719472065,0.7213709342103848,-0.3564378543679507,0.01693004689324099,0.0018126660744762278,-0.01683272792834786,2023-11-14,2024-05-07,738837.0,739012.0,0.8889074903946766,0.5734726442914624,0.10914199095705152,0.012721955475409701
2024-07-29,739095.2345932347,0.8868316430012688,7.026188485956043,0.10887615044910799,-0.0005360254267568034,-0.0002583148581321718,-0.00014186128312593444,-0.0002158748301254862,2023-11-21,2024-05-07,738844.0,739012.0,1.2353606192926974,0.2619132011717678,0.10914199095705152,0.009291174942095814
2024-06-21,739057.0086787314,0.6314595153144261,7.003307781429988,0.09176937513135641,-0.001421938289361477,-0.00119443737204551,-0.0005154448815345959,0.001077495805021426,2023-11-29,2024-05-07,738852.0,739012.0,1.6899699118534086,0.10733952381908406,0.10914199095705152,0.013533485851849143
2024-05-07,739012.3736417863,0.45064320636571986,13.147887650480174,0.09672252570070149,-0.005389689056738457,-0.0013446741967198972,-0.0000227635650778089,-0.0013444815043090889,2023-12-06,2024-05-07,738859.0,739012.0,12.591581778666905,0.13737999089012795,0.10914199095705152,0.03999977272071685
2024-06-23,739059.2521193059,0.355172586965308,13.556223290254891,0.1335556347084874,-0.01308404339970562,-0.0014799648847723757,-0.0011032752859263608,-0.0009864480237820022,2023-12-13,2024-05-07,738866.0,739012.0,3.038891018801926,0.23162812408271222,0.10914199095705152,0.03456115716083714
2024-07-08,739074.0654866659,0.684030134204861,10.339135140585947,0.08330317194310673,-0.0006089427193442013,0.0006300020759397696,0.0005201097312907648,0.00035551157942473235,2023-12-20,2024-05-07,738873.0,739012.0,1.9342162563580785,0.06394778179634662,0.10914199095705152,0.020033615669508807
2024-06-09,739045.5265141499,0.8017026902207949,4.173498344617651,0.1099223065861774,-0.0013695672227945126,0.0008031409459020092,0.0006044081545553016,0.0005288914460373023,2023-12-28,2024-05-07,738881.0,739012.0,1.0566186047015038,0.327570422816883,0.10914199095705152,0.007616465583344306
2024-05-22,739027.3226594522,0.33731517458258914,14.652743768837512,0.07846220903509946,-0.0021824817193356466,0.001743884951107415,0.0016162407802577034,-0.000654904926635066,2024-01-05,2024-05-07,738889.0,739012.0,5.13112228650088,0.02881042789535397,0.10914199095705152,0.02040902757606699
2024-05-20,739025.8474268699,0.32357873842912116,12.961168583721708,0.0650609955631178,0.0016612111340753586,-0.00042260422536183464,-0.00040183890611802334,0.00013084274845610186,2024-01-12,2024-05-07,738896.0,739012.0,4.617160364394249,0.09813565291645457,0.10914199095705152,0.01658025298998961
2024-06-26,739062.4240522113,0.9112990477990481,13.617739339612363,0.05457361140222897,0.0002813141219340191,-0.00011979455588713931,-0.00008378315144142762,0.00008562195486404028,2024-01-22,2024-05-07,738906.0,739012.0,2.453639910292839,0.15714854050742033,0.10914199095705152,0.010350496398243248
2024-05-15,739020.8068052841,0.14901805052912612,6.566140086550593,0.04866505859711923,0.012728838614596465,-0.005361647906690884,-0.005138252833358901,-0.0015315436969939704,2024-01-29,2024-05-07,738913.0,739012.0,2.6176170480776384,0.05387896231886789,0.10914199095705152,0.010359456095840094
2024-06-20,739056.7704135465,0.526000887823114,8.465756589564709,0.04450048468289502,0.002526815355066278,-0.0009397273451233871,-0.0003530851149924819,0.0008708721977095122,2024-02-05,2024-05-07,738920.0,739012.0,1.504680456368735,0.16706764186779238,0.10914199095705152,0.008692902997588367
2024-06-03,739039.2062214518,0.9889010207395177,10.157730228421523,0.05911476449036281,0.0001879659761083849,-0.00012394735244706617,-0.00008342344815541823,0.0000916704667627338,2024-02-12,2024-05-07,738927.0,739012.0,2.290623904581855,0.14763799561315438,0.10914199095705152,0.008746865770067152
2024-06-02,739038.9704334786,0.2758214973530931,8.165862996638287,0.04274575473753651,0.00902363541635191,0.0011892742614162885,0.0007230997294058819,-0.0009441928035101722,2024-02-20,2024-05-07,738935.0,739012.0,1.7536857640786827,0.25628638944414367,0.10914199095705152,0.01009729163672439
2024-05-14,739019.3959069687,0.3663586795760135,7.654461622835067,0.0642386463730135,0.0013667199548804017,0.002902856035581713,0.0004449430361976844,0.0028685534434366696,2024-02-27,2024-05-07,738942.0,739012.0,2.8604489345987867,0.022534393437117627,0.10914199095705152,0.007039778517997531
2024-05-18,739023.0385360327,0.15548905877392907,10.862068703616638,0.07601060203152282,-0.00425598525518852,-0.005624791672370563,-0.002531509165188574,0.005022921729843645,2024-03-05,2024-05-07,738949.0,739012.0,3.290149063839185,0.010831309404448472,0.10914199095705152,0.00732395595724392
2024-05-29,739034.1094676817,0.1927117230876177,10.492785720397594,0.08658802435046169,-0.009189885618538141,-0.003535766000654269,-0.002759096493136813,0.0022111145951629967,2024-03-12,2024-05-07,738956.0,739012.0,2.1076890795086727,0.04773576877798801,0.10914199095705152,0.005789635504174464
2024-05-27,739032.8319695074,0.4100608150839845,11.297633586552426,0.10770097294766412,-0.00905498253511793,0.0005317144028891336,0.00047248501952653596,0.00024388134935405943,2024-03-19,2024-05-07,738963.0,739012.0,2.174956196539077,0.6181159891432281,0.10914199095705152,0.0036539584875223364
2024-07-25,739091.6889258302,0.6180622074389798,8.22009414238778,0.12616081241493815,-0.002862748931585353,-0.0011133299327382243,-0.0008906624310301078,-0.0006679999798521237,2023-11-15,2024-05-08,738838.0,739013.0,1.5314675921780354,0.19333690987215582,0.09865814474670129,0.010766926960920048
2024-05-16,739021.7846399138,0.1977066200597835,2.697290191746008,0.18133490491618529,-0.05551273198892775,0.013933283704032228,0.009400942449527957,-0.010283903725614767,2023-11-22,2024-05-08,738845.0,739013.0,1.2886886672132483,0.29203349054942834,0.09865814474670129,0.011370318539930844
2024-07-02,739068.2752018317,0.8652040462036203,12.451140208539126,0.10685249534464998,-0.0006725270132699403,0.00017233628006900682,0.00014394198214242815,-0.00009476549585651972,2023-11-30,2024-05-08,738853.0,739013.0,2.6942514424755624,0.2711704970083315,0.09865814474670129,0.03299704793507711
2024-07-22,739088.0132292999,0.4633852625242193,10.39568376857779,0.11585576908313401,-0.005226018079733752,-0.0020070930325340715,-0.0007869299423383581,0.0018463920783783068,2023-12-07,2024-05-08,738860.0,739013.0,1.8393996348847415,0.1160626712622879,0.09865814474670129,0.02208594452162365
2024-05-19,739024.6400121179,0.2570649029346795,12.835901362821495,0.12092041789990242,-0.018848967843747108,-0.0034507739888920185,-0.002017674533916077,-0.0027994339780749024,2023-12-14,2024-05-08,738867.0,739013.0,5.323515299304283,0.10939248124364913,0.09865814474670129,0.032884690484906
2024-05-16,739021.2231156423,0.08033359444236844,11.050720620604913,0.19262042862933804,-0.09080774202263424,0.0051464355309894134,0.002714747796822325,0.004372178298546231,2023-12-21,2024-05-08,738874.0,739013.0,5.074071207421732,0.1282693636354281,0.09865814474670129,0.03237388560696306
2024-05-26,739031.5851270874,0.3306415024389529,4.468748624810219,0.09642784531213262,-0.007599221218582781,0.005300041413303703,0.0025333471280516917,0.004655383046702663,2023-12-29,2024-05-08,738882.0,739013.0,1.4832593151630509,0.10608677920672088,0.09865814474670129,0.010353024925760639
2024-05-25,739030.3309602977,0.9299964347521434,13.934860110322196,0.07426467657768693,-0.00006954994770299064,-0.00010179525557644585,-0.00008505302693339155,0.0000559308203707196,2024-01-08,2024-05-08,738892.0,739013.0,4.606717268087802,0.04559822540148896,0.09865814474670129,0.019606242661707764
2024-05-27,739032.2072539437,0.8890188226277256,13.935518785854317,0.06931664832468121,0.0000633008988283975,0.000028461420145292283,2.8061741067287666e-6,0.00002832274392726765,2024-01-16,2024-05-08,738900.0,739013.0,4.278525620516237,0.14188651618882187,0.09865814474670129,0.016400674913517634
2024-05-20,739025.5524358588,0.047330030884552135,14.000729756329706,-0.010934805641704438,0.06949655190156326,-0.0027242443694442853,-0.0012023010821841358,-0.00244458165996306,2024-01-23,2024-05-08,738907.0,739013.0,5.003482433207169,0.08623892027788821,0.09865814474670129,0.013833418639818705
2024-06-22,739058.5500939166,0.50877055597378,6.591977842461001,0.08483914911292896,-0.0015770222941714042,0.0017188051711275634,0.0016996967236628303,-0.000255582205688683,2024-01-30,2024-05-08,738914.0,739013.0,1.2115677300558534,0.07081372040491915,0.09865814474670129,0.0067943829729982174
2024-06-03,739039.975789327,0.13922449970957487,12.149088100040977,-0.009978892444711444,0.046630709702713935,-0.003834903898142358,-0.0005254411896346424,-0.0037987365615718602,2024-02-06,2024-05-08,738921.0,739013.0,2.8694055491348993,0.13934440157270725,0.09865814474670129,0.011056965460667012
2024-06-15,739051.6171204009,0.9531839960000137,6.501742240438672,0.07538108241805626,-0.00010464968243269012,0.00023598973653337068,0.00010747011797528773,-0.00021009838050653183,2024-02-13,2024-05-08,738928.0,739013.0,1.2039647747691151,0.06501174051242237,0.09865814474670129,0.007184355375936245
2024-06-03,739039.8359079806,0.8064259300187842,5.705197474583102,0.07827653251149967,-0.00037475879137562263,0.0005356533073278369,0.00045362695312253613,0.0002848632181451556,2024-02-21,2024-05-08,738936.0,739013.0,1.2286025161199579,0.09889215510265105,0.09865814474670129,0.006411602753580777
2024-05-29,739034.1557515038,0.06512215014396562,13.450018773780243,0.0541804337631797,0.012440191061195652,-0.008375207016580183,-0.008041192038710275,0.0023416496678957768,2024-02-28,2024-05-08,738943.0,739013.0,3.1267380721064497,0.007191795680347402,0.09865814474670129,0.008423069420267146
2024-05-08,739013.2609713693,0.8099201741460305,5.709057724752098,0.07167827759897388,-0.00017756386689166896,0.0005285087104287627,0.00017260188915991677,-0.000499529823791835,2024-03-06,2024-05-08,738950.0,739013.0,4.988907037753763,0.04766287415948104,0.09865814474670129,0.00756472756267819
2024-05-08,739013.486090911,0.4056530402907582,5.313978619789918,0.08485887917647773,-0.00481182751269855,-0.000774408301748044,-0.000698798335729051,0.000333750061870553,2024-03-13,2024-05-08,738957.0,739013.0,4.021821492538505,0.4743238730253933,0.09865814474670129,0.006547757591698542
2024-05-20,739025.4053725083,0.269809422634449,4.871840823923215,0.16914431193000318,-0.0412565140897981,0.005310609360131171,0.005207560775868809,0.0010410967973946779,2024-03-20,2024-05-08,738964.0,739013.0,1.2401137963634852,0.4302413977569198,0.09865814474670129,0.001457343779387292
2024-05-16,739021.7742979723,0.5606249988554385,5.937726328654827,0.09392804010497925,-0.002777885365628484,-0.0018380740284770507,-0.00010144974489328322,0.001835272209625302,2023-11-16,2024-05-09,738839.0,739014.0,2.9838286970428567,0.14269330721058587,0.09322334876074442,0.023774436420628712
2024-07-29,739095.3763659283,0.5272181749297981,14.935179939479005,0.16347431758379222,-0.00723962509268096,-0.0006259959776909625,-0.00037412607879507416,0.0005018970424805132,2023-11-24,2024-05-09,738847.0,739014.0,2.65240857416023,0.40824835925388553,0.09322334876074442,0.04033652769315317
2024-05-21,739026.2609747401,0.09151637796579616,14.783936262138548,0.2836034263931536,-0.15035692705641562,-0.004239034717602964,-0.0005600900415440272,0.004201870355259241,2023-12-01,2024-05-09,738854.0,739014.0,6.217844647974081,0.21956606037666837,0.09322334876074442,0.046712958140763226
2024-06-09,739045.6277152218,0.9265318683951684,8.56891475666757,0.08717369803193255,-0.00029523578309777074,-0.00022858310353399266,-0.0002231875096817122,0.00004937176058545653,2023-12-08,2024-05-09,738861.0,739014.0,2.4061365525134684,0.13965593853678573,0.09322334876074442,0.02233431148011847
2024-06-26,739062.769766997,0.15058637913132447,4.447424622053408,0.513720486470484,-0.22464069533197706,-0.017454864237395964,-0.016808371910780235,0.004706476309811682,2023-12-15,2024-05-09,738868.0,739014.0,0.9801370347835338,0.43576169756859545,0.09322334876074442,0.008254265067215546
2024-05-26,739031.9454427193,0.5864841013152432,5.92660446534067,0.08222301830566879,-0.0011166591875428058,0.0013487145780754779,0.000027778601642750838,0.001348428478787101,2023-12-22,2024-05-09,738875.0,739014.0,2.045492677270926,0.08193149725149663,0.09322334876074442,0.016623090396015252
2024-06-19,739055.2857415244,0.27175554606160707,12.74256554313279,0.09541381421635908,-0.007408869756045799,-0.003288288549949043,-0.00024776965065221576,-0.003278940650262159,2024-01-02,2024-05-09,738886.0,739014.0,2.861711397100726,0.04805112719254863,0.09322334876074442,0.021892721787233102
2024-07-07,739073.592155116,0.832811032467174,3.5678398354179155,0.27851921719440986,-0.004556574087409849,0.0015342916449024976,0.001068244110340655,-0.0011013198319925574,2024-01-09,2024-05-09,738893.0,739014.0,0.6295732850899681,0.6932208804739393,0.09322334876074442,0.007182454158116334
2024-05-31,739036.2214289006,0.8493965295786885,2.3398434473878185,0.1690422879794879,-0.0034246410897140244,0.001805923173850672,0.00011944563841207587,-0.0018019687148547348,2024-01-17,2024-05-09,738901.0,739014.0,0.6724967403691616,0.6883977996705495,0.09322334876074442,0.007037994535073865
2024-06-08,739044.4683115561,0.8961437842344802,7.9330608733305255,0.06345439616120702,0.00019038428004656698,0.00013084993203428698,0.000015616989861005796,-0.00012991464251984353,2024-01-24,2024-05-09,738908.0,739014.0,1.8931278671463,0.1643593801089791,0.09322334876074442,0.012628717098142513
2024-05-24,739029.5446110996,0.36671624037968115,7.600548259591028,0.06511236165071323,0.0015677551888302857,-0.0021700423687631854,-0.0018780030780009848,0.0010872848390583597,2024-01-31,2024-05-09,738915.0,739014.0,2.4160034823070125,0.03485742135621866,0.09322334876074442,0.01119454152926734
2024-05-26,739031.7751262572,0.4358924433662116,2.170287263897331,0.19966523564788913,-0.022849965718603447,-0.007974670363051134,-0.004671713298467323,-0.006463007214621509,2024-02-07,2024-05-09,738922.0,739014.0,0.6288686941170653,0.5754862225736318,0.09322334876074442,0.005688925117642312
2024-06-10,739046.8876872839,0.595772644066448,6.952905996481091,0.06947540975417534,0.00002949492335853209,0.0009860320344468017,0.0008998062426553579,0.00040324669699049717,2024-02-14,2024-05-09,738929.0,739014.0,1.4127096291400874,0.0025631289007825675,0.09322334876074442,0.009073450088129438
2024-06-15,739051.2393326719,0.28015273292794235,14.411159028632431,0.05697403234615111,0.004209890854138005,-0.003720857814032583,-0.003088422478883745,-0.002075193837734903,2024-02-22,2024-05-09,738937.0,739014.0,2.5709733988111796,0.021994987253383613,0.09322334876074442,0.008202791597091516
2024-05-13,739018.0364250083,0.08692774036819607,10.01613796551395,0.10757657296475173,-0.027534441041247394,-0.007270761000921086,-0.0015691711568636022,-0.007099413173846294,2024-02-29,2024-05-09,738944.0,739014.0,4.6376041952808515,0.032866577958600415,0.09322334876074442,0.008965363338062325
2024-06-04,739040.9286220412,0.2918588202525037,9.832635922538163,0.08184726575094484,-0.003683955338292552,0.0018933931081161486,0.0007970660253161659,0.0017174467133359392,2024-03-07,2024-05-09,738951.0,739014.0,1.8870131429382593,0.05775324997490351,0.09322334876074442,0.008342835450542086
2024-05-16,739021.1785087097,0.48594607602677364,7.461148260507397,0.0890985768400956,-0.003910686942507411,0.00023633536173150747,0.00016864659084053066,0.00016556790329840237,2024-03-14,2024-05-09,738958.0,739014.0,2.5826146458409216,1.077722011525397,0.09322334876074442,0.006776310499127501
2024-05-10,739015.2011514322,0.5131249972071638,2.8177225210909635,0.11251839926250656,-0.010614493895887332,-0.0032953964334082133,-0.0017734703924700628,-0.0027774881494529637,2024-03-21,2024-05-09,738965.0,739014.0,1.6739717050671645,0.586565577957032,0.09322334876074442,0.0014697069769854362
2024-07-08,739074.2452828252,0.8319539719356257,13.482076074527512,0.12100240730722953,-0.0010366760775604661,0.00012491436031104202,0.00010547162702947495,-0.0000669278215966436,2023-11-17,2024-05-10,738840.0,739015.0,2.9497101828232264,0.51212176627279,0.08927976712937227,0.04057942514184884
2024-07-04,739070.3043054952,0.6833538580365878,4.462325176772847,0.14760544432670197,-0.0033921711299377266,-0.001032547148863035,-0.0010297195643881242,-0.00007636251267155901,2023-11-27,2024-05-10,738850.0,739015.0,0.9816108801450032,0.5030976603556074,0.08927976712937227,0.01202543504838229
2024-06-19,739055.1567200058,0.2720396565405166,4.1589096491490825,0.2523874903055548,-0.05506772100300633,0.008744509449639703,0.003723208620362455,0.007912279259739053,2023-12-04,2024-05-10,738857.0,739015.0,1.0565876809047179,0.4119214279323013,0.08927976712937227,0.00946579953055089
2024-06-19,739055.1362453287,0.9665042939892434,13.076274555768022,0.0962985115506872,-0.0003359836571840664,0.00008484243640922382,0.000013967462227713462,0.00008368481950013745,2023-12-11,2024-05-10,738864.0,739015.0,3.2480705754746513,0.2927013858406053,0.08927976712937227,0.03295079950391408
2024-06-26,739062.0511584174,0.90828194477628,4.833644830574127,0.11378286095268979,-0.0007495771778862308,-0.00038342485522369416,-0.00004274335902232661,-0.0003810349391628008,2023-12-18,2024-05-10,738871.0,739015.0,1.078022367036266,0.36735168673027013,0.08927976712937227,0.008744327639025856
2024-05-19,739024.8702799901,0.12754345409311688,3.0133526852553913,0.2083715312292054,-0.08753911811679027,0.015261348861713174,0.012371531726717015,0.008936104957628256,2023-12-26,2024-05-10,738879.0,739015.0,1.291626691440566,0.24278254322679124,0.08927976712937227,0.011773981266189143
2024-06-17,739053.8362857398,0.9338593655142136,2.917009506083993,0.2006901787659742,-0.0023477874062303784,-0.0010761150480659547,-0.000157695394859136,0.0010644978906105048,2024-01-03,2024-05-10,738887.0,739015.0,0.6767271738322362,0.6984634718921978,0.08927976712937227,0.007330008467123809
2024-06-03,739039.8954089005,0.9857075975623963,12.213384013394617,0.07309580238318539,-7.714240361547642e-6,0.0000822723807225843,0.00008197478850739665,6.991328838600805e-6,2024-01-10,2024-05-10,738894.0,739015.0,3.4370760932366236,0.007567478459642473,0.08927976712937227,0.01838822272390498
2024-05-15,739020.4513698679,0.6142918101022167,3.047842347718794,0.0890290761836003,-0.0022166062227237755,0.0019258430662017604,0.0014436505370651045,0.0012746547149989416,2024-01-18,2024-05-10,738902.0,739015.0,1.4933820019611077,0.23197964530255227,0.08927976712937227,0.008136106072126718
2024-05-29,739034.2529749608,0.8936882079459267,14.917403651330247,0.0676872554585589,0.00013859433761009065,-0.00004236775577883088,-0.00002542048420739775,-0.000033894331567329945,2024-01-25,2024-05-10,738909.0,739015.0,4.446052668044576,0.19597596570412038,0.08927976712937227,0.014643978989804187
2024-06-14,739050.6664885641,0.9259929914743261,4.451417425519902,0.1124267020507498,-0.0008054824909835665,-0.0004715578688102346,-0.0002782540223791011,0.00038071186304960487,2024-02-01,2024-05-10,738916.0,739015.0,0.9412594277172768,0.3553288630872911,0.08927976712937227,0.006068245816661055
2024-05-28,739033.7915205627,0.3993309603738283,8.20253635414473,0.06492139405568664,0.0015029935022895465,0.001702585986834327,0.0015177163295837846,-0.0007715803169335932,2024-02-08,2024-05-10,738923.0,739015.0,2.3162304414581243,0.04297668044609843,0.08927976712937227,0.011511576737733882
2024-06-08,739044.9776055029,0.3084534016644523,14.400670992426242,0.05593150608785478,0.004751898427321725,-0.0015892683146385201,-0.0015484312984732239,0.00035795850293363334,2024-02-15,2024-05-10,738930.0,739015.0,3.0810218593632688,0.06404375091930407,0.08927976712937227,0.01241795762455083
2024-06-15,739051.5082309071,0.8423897523558777,7.3159113827231375,0.07856484804330535,-0.00026260553208189976,-0.0003877645791547973,-0.0002585699316030938,0.0002889687860615199,2024-02-23,2024-05-10,738938.0,739015.0,1.3207812685963491,0.07797948706659384,0.08927976712937227,0.007352581898959239
2024-06-11,739047.0219515205,0.2492463776843839,8.821258579801281,0.0805181883634989,-0.0033703054885556366,-0.0013321786144474517,-0.0002641219228388409,0.0013057333076348502,2024-03-01,2024-05-10,738945.0,739015.0,1.6268464311945334,0.07148338546181891,0.08927976712937227,0.01141750379638553
2024-05-23,739028.8607620904,0.08077265507136079,13.873642864709032,0.21931675610975385,-0.1114154583608666,-0.0043481007998042226,-0.003909894759250181,0.0019022890255810487,2024-03-08,2024-05-10,738952.0,739015.0,3.78225800942147,0.14918312347379176,0.08927976712937227,0.007480918896999455
2024-06-02,739038.2982989334,0.5030212118920624,4.146030821656363,0.15501849890237526,-0.012387526892602033,0.0023306009483026156,0.0019455442747176848,-0.0012831828612252776,2024-03-15,2024-05-10,738959.0,739015.0,0.8082220901343357,0.6448674620358851,0.08927976712937227,0.00310027371455018
2024-05-25,739030.2002036534,0.4741692003566077,8.042626172500361,0.12734750649079743,-0.010973690431008657,0.0015176771350463624,0.0015140590246031957,0.0001047337398365706,2024-03-22,2024-05-10,738966.0,739015.0,1.844127032848603,0.4262935596635109,0.08927976712937227,0.003162870955089679
2024-06-01,739037.4582584142,0.10847277235556765,8.435232589004977,0.2979556152860491,-0.14647851393546163,-0.009464182045398171,-0.005794941098972501,0.0074826064608448095,2023-11-20,2024-05-13,738843.0,739018.0,3.0903830738231868,0.19902815530309437,0.09382867565574142,0.04207232486565619
2024-07-29,739095.2632252118,0.7183888593320763,6.207993482474997,0.14333021239257304,-0.0022588671473766095,0.0006506978745481192,0.0006396011779297616,0.0001196580842747427,2023-11-28,2024-05-13,738851.0,739018.0,1.137253804988273,0.40171646969710867,0.09382867565574142,0.010903629506085451
2024-06-05,739041.0818343683,0.9639470462439186,2.1495318379888033,0.14427195481207558,-0.0015399855984637339,-0.0008467466497306857,-0.0005050976386753975,-0.0006796000766882521,2023-12-05,2024-05-13,738858.0,739018.0,0.7084683970638201,0.8155910799227349,0.09382867565574142,0.013378833243359495
2024-07-03,739069.4277818147,0.8768138912259968,6.383353336021469,0.09528613769903817,-0.0004537842532484383,0.00033149248103719013,0.0003120240528875025,-0.00011192968955486715,2023-12-12,2024-05-13,738865.0,739018.0,1.4020371039764707,0.1880330871608464,0.09382867565574142,0.008551418469929677
2024-05-26,739031.4590115935,0.9985432926245259,5.1240438520213,0.07719480970398888,-0.00012268247024910714,-0.00023407216375203853,-0.00012761134383298394,-0.00019622722229268064,2023-12-19,2024-05-13,738872.0,739018.0,2.016070353360735,0.10213787153033295,0.09382867565574142,0.01238612008202953
2024-06-22,739058.2103407508,0.04057323708541994,3.661795958918352,2.2151534323738713,-1.7910626202492161,0.03745384648512709,0.02102027124932211,-0.030999013099393815,2023-12-27,2024-05-13,738880.0,739018.0,0.8676856244037806,0.5298584464309262,0.09382867565574142,0.009200409957749405
2024-06-13,739049.7787972066,0.6734153757492155,12.857542791583404,0.08311641074963959,-0.0005689129732236102,-0.0003661823374986638,-0.00006457362936206129,-0.0003604438245926769,2024-01-04,2024-05-13,738888.0,739018.0,3.3302788426713192,0.08137171971435124,0.09382867565574142,0.022444352885246537
2024-05-27,739032.2983060556,0.14024876239579667,11.446122148743907,0.08581806294127516,-0.007306252029899454,0.0032613035968325358,0.0003259873081691137,0.003244970481472131,2024-01-11,2024-05-13,738895.0,739018.0,4.120728199337176,0.027450109491561014,0.09382867565574142,0.018240546233878874
