tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.2565580639,0.7245255519295141,10.741685397079111,0.45207864248133955,-0.00015902586302881814,0.0005044034567353396,1.2723002191712058e-6,-0.000504401852116648,2024-02-20,2024-05-07,738935.0,739012.0,2.5559623970060033,0.02126527409159476,0.5236157838363852,0.052425324133734116
2024-05-30,739035.9002398592,0.9428053356488106,3.9292988924285286,0.5015729243009691,-0.0012217941566985827,0.0008115019721514359,0.0004635582458736326,-0.0006660699689133498,2024-02-27,2024-05-07,738942.0,739012.0,0.8557179284741787,0.3612563003827327,0.5236157838363852,0.03631345281882858
2024-05-07,739012.6459090832,0.0016292823658470294,2.453686922707705,9.760647097215683,-9.268209637963112,-0.019863692687437758,-0.014989585928148303,-0.01303374853538408,2024-03-05,2024-05-07,738949.0,739012.0,1.7926388244531588,0.30982258255851236,0.5236157838363852,0.0338007720262295
2024-05-11,739016.9219988768,0.8962833608893912,12.806485555168129,0.46261646525463307,-0.0007900342845351616,-0.0002517452601882033,-0.00019645566975308153,0.00015741933124332073,2024-03-12,2024-05-07,738956.0,739012.0,5.1279047768931845,0.21963421995441887,0.5236157838363852,0.039194608181694686
2024-05-21,739026.6568954343,0.29377040069306487,3.7217769888099634,0.6588721893341393,-0.07430598556507516,-0.011755892453730325,-0.011489674287444455,0.0024876479156245783,2024-03-19,2024-05-07,738963.0,739012.0,0.8699074310943509,0.4989142216181042,0.5236157838363852,0.024904029574747685
2024-05-13,739018.5638301673,0.6142369874397776,12.998586751328768,0.620222000670291,-0.018060706247980673,0.00256153612797664,0.002059387433609334,0.0015232828802364707,2023-11-15,2024-05-08,738838.0,739013.0,7.198968151170427,0.33317627721973947,0.5442888733075203,0.4703245123634544
2024-07-05,739071.381544588,0.4885927870442398,3.8717712668274915,1.0027400169836678,-0.06167888957920634,0.008442675801070266,0.008289995699537622,0.0015983572765890562,2023-11-22,2024-05-08,738845.0,739013.0,0.8351034319715622,0.9219211801146102,0.5442888733075203,0.17862428986741916
2024-05-29,739034.4438955546,0.7960320210279928,11.841761588904387,0.6104918934510565,-0.0064684469494834815,-0.0006142713670958967,-0.0005242084619686056,0.0003202105570314177,2023-11-30,2024-05-08,738853.0,739013.0,4.024735435015442,0.7078707600439826,0.5442888733075203,0.3151002552798315
2024-06-29,739065.0566750916,0.854021758925438,11.769001980954288,0.6466372981328433,-0.0043462659842203296,0.00018925250724982095,0.00016918404066242353,0.00008481315868117961,2023-12-07,2024-05-08,738860.0,739013.0,2.5679256916624444,1.666494785159642,0.5442888733075203,0.2568202724041371
2024-07-02,739068.4922581216,0.4990136072870487,9.253611596008458,0.7173518694787083,-0.02938054830093812,0.004418558782855256,0.004146095659054034,0.0015275969702511888,2023-12-14,2024-05-08,738867.0,739013.0,1.8991324355817605,0.35857530853481634,0.5442888733075203,0.15190877798656469
2024-05-29,739034.4481568863,0.7640696847099706,5.0558641585983,0.5135671648991615,-0.0034674693981476988,-0.0019790053200921262,-0.001974666856825515,0.00013096893336887516,2023-12-21,2024-05-08,738874.0,739013.0,1.6192548157204363,0.26479101684470474,0.5442888733075203,0.09099651430516133
2024-06-06,739042.2659966713,0.5152847680043157,6.157330342683522,0.590354224401192,-0.017965634095849805,-0.005925948438669398,-0.00443490842089013,0.0039304519073620646,2023-12-29,2024-05-08,738882.0,739013.0,1.666348663259917,0.25371113742467166,0.5442888733075203,0.09611326279574127
2024-05-30,739035.1517276755,0.852545974556352,11.578189666849866,0.5354585726679119,-0.0028528042300568174,-0.0009098361019159117,-0.0007471383738163248,0.0005192167011187516,2024-01-08,2024-05-08,738892.0,739013.0,3.438507785924712,0.23087980813214928,0.5442888733075203,0.14339403991450309
2024-06-30,739066.4683248296,0.9581490380553381,2.8844823686119394,0.9946202558583499,-0.00812472738861518,-0.0028807228607332517,-0.00047098664307149287,0.002841959848836612,2024-01-16,2024-05-08,738900.0,739013.0,0.5213839084008038,0.9368552568580899,0.5442888733075203,0.08507735205207713
2024-06-04,739040.7907937361,0.49214023736364976,11.292493002475885,0.5715551221384397,-0.017001668465224704,0.004734370329759593,0.0013753842973182487,0.00453018547677668,2024-01-23,2024-05-08,738907.0,739013.0,2.8245182935406143,0.1565050520364034,0.5442888733075203,0.1169775218328244
2024-05-18,739023.8575505225,0.7267339457912919,7.195206711978065,0.4953698816839968,-0.0032626461725780956,0.0019055377908349285,0.0015552536838401708,-0.0011010269075738509,2024-01-30,2024-05-08,738914.0,739013.0,2.6502541740389987,0.17293567088788378,0.5442888733075203,0.09668100579485021
2024-05-16,739021.4518518554,0.13944212194498287,9.155266104505873,0.6369448178993243,-0.11522028283694596,-0.01672123194928408,-0.004832198393966028,0.016007793620081163,2024-02-06,2024-05-08,738921.0,739013.0,3.6067638594559517,0.10495029817457474,0.5442888733075203,0.07941548344170131
2024-05-18,739023.830804126,0.5591093710017422,9.792738557496435,0.48259818267233334,-0.004158482884075388,0.0025389450993419,0.0008485985538786044,-0.0023929318234808517,2024-02-13,2024-05-08,738928.0,739013.0,3.397962716726535,0.09351348010417056,0.5442888733075203,0.058358272783828574
2024-06-11,739047.7948956167,0.1872319006124197,2.8255986637558363,1.7876156768415645,-0.6007630522395273,0.056100677307602646,0.021965983762399607,0.0516215221755593,2024-02-21,2024-05-08,738936.0,739013.0,0.5248970148470378,0.7095850875885957,0.5442888733075203,0.03667397468692161
2024-05-15,739020.6701451127,0.7877946037629104,8.849993498492125,0.4558782905907594,-0.0001155242836632159,0.0009713054634206446,0.00026561056395782743,0.0009342833251133185,2024-02-28,2024-05-08,738943.0,739013.0,3.2609150261193096,0.010587355663469161,0.5442888733075203,0.050670303967745835
2024-05-08,739013.6174007306,0.9317919931319805,14.61798807876597,0.4638513313604667,-0.000561183802820542,-0.0005742980128759385,-0.00035217384072533717,-0.000453642803868877,2024-03-06,2024-05-08,738950.0,739013.0,10.783732175821683,0.06228725400430264,0.5442888733075203,0.04704813964315296
2024-06-02,739038.2086791415,0.4256244008528308,8.800054327131829,0.5584839440596835,-0.02155968393589925,0.004337590537380888,0.0023967763932952833,-0.0036152668768043494,2024-03-13,2024-05-08,738957.0,739013.0,1.6384366098694945,0.24040029797908383,0.5442888733075203,0.03580867828780869
2024-05-11,739016.7101176297,0.22453201711142984,9.542620102970545,0.5481754246924642,-0.04839695392249181,-0.00795827172598365,-0.006466928455542558,-0.004638202800167833,2024-03-20,2024-05-08,738964.0,739013.0,4.030387149217738,0.14309020568434633,0.5442888733075203,0.0352281614808504
2024-08-03,739100.5088299218,0.424216326218963,2.675245589093624,2.101568474775558,-0.22096072601377212,-0.032506747941173426,-0.00384858776031383,0.03227812004999895,2023-11-16,2024-05-09,738839.0,739014.0,0.4710054225552973,1.0778672745670552,0.5373118690258294,0.18872421005580026
2024-06-20,739056.6019077033,0.22272392618480447,4.308410711806697,1.419343512962172,-0.37001009564460124,0.028314045184190652,0.0006086589771037171,0.028307502343759953,2023-11-24,2024-05-09,738847.0,739014.0,1.0925411125428384,0.67555611556051,0.5373118690258294,0.17499579920510275
2024-07-03,739069.6571967294,0.11484070703023289,11.040135446782795,2.3812534880186704,-1.154500577213266,-0.00532127253362232,-0.0023441365720548546,-0.0047771293795163434,2023-12-01,2024-05-09,738854.0,739014.0,2.3799438696523465,2.256836557431775,0.5373118690258294,0.39374423293001454
2024-05-25,739030.85937583,0.6168746083663305,2.358770382082286,0.636653239259985,-0.018741670836296413,-0.00533439371942738,-0.0027939934800237957,-0.00454415633395802,2023-12-08,2024-05-09,738861.0,739014.0,0.8672210334889466,0.9188285211380359,0.5373118690258294,0.14847236275310016
2024-05-11,739016.881736238,0.41158313328683727,11.241573510848998,0.6211540797155021,-0.041894910693690175,-0.0010169199250589414,-0.0006494473100375406,-0.0007825243289936011,2023-12-15,2024-05-09,738868.0,739014.0,7.0577739634579855,1.5083598943484526,0.5373118690258294,0.28968777830332154
2024-07-04,739070.1833827174,0.5177243296121478,11.452160821241481,0.7344802866029387,-0.027991256265342632,0.002882932389049913,0.0011535742594206736,-0.0026420759996326902,2023-12-22,2024-05-09,738875.0,739014.0,2.269802200584614,0.43893384482502384,0.5373118690258294,0.18981749354531585
2024-06-28,739064.5622964404,0.7550369461162987,2.6093659632443305,1.0952706947045436,-0.023893346087506626,0.007040903270119008,0.00636634456424025,0.003007320360144752,2024-01-02,2024-05-09,738886.0,739014.0,0.5239888262913834,0.9819328880218394,0.5373118690258294,0.10699928376326204
2024-07-04,739070.6688363304,0.14352841430706434,6.463738465500893,1.7124908412846107,-0.6618934621995274,0.03168018286138588,0.02758390286473931,-0.015580830814801709,2024-01-09,2024-05-09,738893.0,739014.0,1.1755333673443125,0.46393220663136736,0.5373118690258294,0.07460661057415542
2024-05-22,739027.3103207968,0.8799028328929539,8.714868006860494,0.5026247351463745,-0.0018457900691185394,0.0009772106646458807,0.0008249495739613674,0.0005238309684608216,2024-01-17,2024-05-09,738901.0,739014.0,3.1210624124547697,0.1907076037455293,0.5373118690258294,0.1065912330402322
2024-06-02,739038.7056376776,0.7959132529963753,12.504951689018897,0.5244037132599195,-0.0029480811383361264,0.0013192937067416767,0.0011352260923205336,0.0006721589127303489,2024-01-24,2024-05-09,738908.0,739014.0,3.3155480401603525,0.1422268722642886,0.5373118690258294,0.09927765534437165
2024-05-12,739017.423046447,0.7805233900424133,2.8896816886153722,0.5258544563837019,-0.005994993924824627,0.0037402241309212507,0.0029012038890492563,-0.0023605703852440187,2024-01-31,2024-05-09,738915.0,739014.0,1.5630315337854428,0.4329393250333646,0.5373118690258294,0.06336991811670473
2024-06-08,739044.3251791177,0.2224492781151462,10.280794450459744,0.6498649714941389,-0.07972464362837628,-0.00636399166620162,-0.006170059912375492,0.001559086464946893,2024-02-07,2024-05-09,738922.0,739014.0,2.282070318513213,0.27106117022595516,0.5373118690258294,0.08996839269791611
2024-05-14,739019.0822354337,0.39616298511436965,13.639031928875387,0.485194049989464,-0.007563890384450027,-0.003486390550616093,-0.000015098821236987826,0.0034863578555596754,2024-02-14,2024-05-09,738929.0,739014.0,6.240756851814928,0.06301726347767644,0.5373118690258294,0.06360353570620725
2024-05-25,739030.7827400687,0.02000856468985557,3.4484101065395603,2.5334050606762144,-1.926119754035762,-0.03484579453970249,-0.034382116663560676,0.005665637725487122,2024-02-22,2024-05-09,738937.0,739014.0,0.944335885980515,0.3207228778893125,0.5373118690258294,0.03627398303031014
2024-06-01,739037.2317066286,0.4420161775538666,5.323291202979956,0.5529096744617223,-0.01822862217598039,-0.0055049999755208915,-0.0006940888978518641,-0.005461068149397495,2024-02-29,2024-05-09,738944.0,739014.0,1.177282638192181,0.2749504674374086,0.5373118690258294,0.043045796092952754
2024-05-21,739026.0729751904,0.2532262476997596,4.462579536580819,0.6307007883001434,-0.0742992630252873,0.012289627833663318,0.011001129819123741,-0.005478147040080119,2024-03-07,2024-05-09,738951.0,739014.0,1.297960219564274,0.3430587688424725,0.5373118690258294,0.03696333623599364
2024-05-29,739034.1360687079,0.9575629883783054,12.377838137905938,0.4890956612494179,-0.0009793814033767832,0.0005317522347308379,0.0005071960293184978,0.00015972672595652117,2024-03-14,2024-05-09,738958.0,739014.0,2.620110796405448,0.14248366636085213,0.5373118690258294,0.03913088138565857
2024-05-28,739033.8520562368,0.7784847954780107,11.334031143964793,0.5242503971213311,-0.004058669276821886,-0.0016410051501020498,-0.0012178506794311296,0.001099880732293546,2024-03-21,2024-05-09,738965.0,739014.0,2.243383805238904,0.1698789050565652,0.5373118690258294,0.032710662275158287
2024-07-29,739095.4698107981,0.24333404278857468,11.62126945235154,1.7793013122866628,-0.4170892640199584,-0.002505919851440452,-0.00013317260278722625,-0.002502378740260997,2023-11-17,2024-05-10,738840.0,739015.0,2.1366786516228595,3.485067028310301,0.5270574311246374,0.5353057252870747
2024-06-08,739044.372856507,0.35318084965708124,11.035387813722721,0.9337508718554994,-0.11184475242310184,0.003006716845407812,0.0008824861748273772,-0.0028742937114528922,2023-11-27,2024-05-10,738850.0,739015.0,3.318961863856418,1.1905088513237359,0.5270574311246374,0.4786540092560501
2024-05-28,739033.446945442,0.5297424679733992,10.484688967554188,0.6849848953513347,-0.028896214668686446,-0.00021829972022929995,-0.00011454744956754254,0.00018583231594575237,2023-12-04,2024-05-10,738857.0,739015.0,3.76810483843953,6.688011557138758,0.5270574311246374,0.3584286671571649
2024-06-18,739054.32419615,0.754438880742198,11.805498169345402,0.6413265651222545,-0.007369973450380463,0.0004599629784264346,0.0004365705180030732,-0.00014481755533582628,2023-12-11,2024-05-10,738864.0,739015.0,2.962821910203434,1.0239595238596582,0.5270574311246374,0.23796509715012443
2024-06-16,739052.1002072168,0.894787900274292,13.386803858239707,0.5965433972469013,-0.003138066349456662,0.0002759201421414346,0.0002121145858601052,0.0001764633880008699,2023-12-18,2024-05-10,738871.0,739015.0,3.377874758722956,0.7601895920345811,0.5270574311246374,0.20612405439091108
2024-05-10,739015.3882579703,0.7563998332642323,5.404272226866551,0.5000320369525778,-0.0037594005157636093,-0.0022355716684241264,-0.0019554596186781774,-0.0010834935922189987,2023-12-26,2024-05-10,738879.0,739015.0,5.041651900935964,0.23536626008951753,0.5270574311246374,0.12134519549183692
2024-06-21,739057.0767027395,0.58489518597988,11.438642190045611,0.6609721068788381,-0.01678326767896642,-0.002345885115535105,-0.0013345228980709489,-0.0019293070283947734,2024-01-03,2024-05-10,738887.0,739015.0,2.542816031259944,0.36582497645814527,0.5270574311246374,0.18534134315968695
2024-05-17,739022.1020019889,0.583872427102672,3.728707111787318,0.5321565323753877,-0.010765148763935977,-0.0050562404766254804,-0.004909580994602103,0.0012089591452599604,2024-01-10,2024-05-10,738894.0,739015.0,1.7165018720803198,0.3333895710001965,0.5270574311246374,0.08026445996869461
2024-05-30,739035.0106574065,0.3676249185175809,9.15427467541965,0.6166973154652641,-0.03988303817649132,-0.008377170749105281,-0.008342567224644768,-0.0007606325406844016,2024-01-18,2024-05-10,738902.0,739015.0,2.759698944585137,0.19119294750387936,0.5270574311246374,0.12589887281911416
2024-05-12,739017.2756017987,0.12853945451571505,5.68376035270734,0.7362202960858888,-0.187494834877428,-0.02284481200840894,-0.0029916218267384163,-0.022648082359116584,2024-01-25,2024-05-10,738909.0,739015.0,3.4939533937810165,0.18561044586371742,0.5270574311246374,0.12442561639590642
2024-05-23,739028.3445401631,0.46654320782062564,6.983082373025835,0.5464335864563348,-0.016531122726635504,0.0050945332836804065,0.0015881093308571694,-0.004840679511367371,2024-02-01,2024-05-10,738916.0,739015.0,2.367779784609276,0.21679170063993866,0.5270574311246374,0.10249117931190016
2024-06-11,739047.7338079208,0.23785806193893305,13.85196044263613,0.6388476359326675,-0.06879075667955255,0.005945156859850564,0.0017355422832204535,0.005686192317481195,2024-02-08,2024-05-10,738923.0,739015.0,2.949266138696965,0.19868880701548378,0.5270574311246374,0.08271703393891564
2024-05-17,739022.0623744333,0.01868276574719863,9.813350503682035,1.7050022365805653,-1.1689248795428497,0.016000970519547814,0.007395486125650492,-0.014189356663807893,2024-02-15,2024-05-10,738930.0,739015.0,4.010321482982126,0.13907982478424544,0.5270574311246374,0.061254530583873736
2024-05-30,739035.4542706587,0.07472684113439688,14.436046800968228,0.7703288275666911,-0.23474377369328828,-0.01911724858628334,-0.005562373026233506,0.018290139415181685,2024-02-23,2024-05-10,738938.0,739015.0,3.586944080192884,0.06356192437056615,0.5270574311246374,0.0510944225768692
2024-05-23,739028.1060287049,0.996682447021898,11.133132710502139,0.4714898485795076,-0.00035081669763141644,0.00043336712618509984,0.000315001612478395,-0.0002976256880612681,2024-03-01,2024-05-10,738945.0,739015.0,3.2727661475378547,0.07247091017865655,0.5270574311246374,0.055804430444065245
2024-06-02,739038.4889687955,0.9089011997738656,3.0108350045198176,0.6977158018422938,-0.007139519546151267,0.002680779590146299,0.0014609159366045276,0.0022477330440067553,2024-03-08,2024-05-10,738952.0,739015.0,0.6246164999033601,0.8039658444811373,0.5270574311246374,0.03126977576892804
2024-06-05,739041.2489152822,0.490143054001536,14.691421047749069,0.5568495798420292,-0.015214722474986734,0.0034507689899254445,0.0011848897258049,-0.003240963276483253,2024-03-15,2024-05-10,738959.0,739015.0,2.6705319542477532,0.1470981447459328,0.5270574311246374,0.03742496575396833
2024-06-01,739037.874423348,0.01910612979349469,11.21781917440738,4.3525228165253775,-3.6280356373748477,-0.022227305480011495,-0.02157431223417089,0.0053480987765984,2024-03-22,2024-05-10,738966.0,739015.0,2.044073601812601,0.2780027005481237,0.5270574311246374,0.03582924055080651
2024-06-22,739058.2674979402,0.7839065840651056,3.5522410518691174,0.7007873507971858,-0.008479916187305498,-0.0019132245136928145,-0.00046269028914426027,-0.0018564336067111874,2023-11-20,2024-05-13,738843.0,739018.0,0.9477282735676567,0.9781095658260891,0.5260464109192183,0.18332234320634025
2024-06-05,739041.3421423367,0.469839670858056,6.370708062042648,0.7206098361745605,-0.040062188526031106,-0.005549421374757355,-0.002735430654096118,-0.004828405195428933,2023-11-28,2024-05-13,738851.0,739018.0,2.1277950972333626,0.5324133631073368,0.5260464109192183,0.33595652193513975
2024-06-28,739064.6870464782,0.9036935725699473,4.530550288614144,0.6133240377468481,-0.0030522991479030818,-0.0006491544563593681,-0.0005849056639989154,0.0002815792471635912,2023-12-05,2024-05-13,738858.0,739018.0,1.0727483341896662,0.9378843534222128,0.5260464109192183,0.16233336080511493
2024-06-17,739053.4067530667,0.9040536925179374,11.534710549367693,0.5982019385668391,-0.002999440345095659,-0.00028402970628322487,-0.00005359096111319722,-0.000278928096358719,2023-12-12,2024-05-13,738865.0,739018.0,3.0689183998806935,0.8276829093190894,0.5260464109192183,0.21040725916203745
2024-06-02,739038.5074610777,0.8855053655459277,11.39863773407591,0.5661834135542808,-0.0031148261412080294,-0.0004371736412978252,-0.0003343871798215198,0.00028161322166512365,2023-12-19,2024-05-13,738872.0,739018.0,3.7992851135100842,0.5535005893191762,0.5260464109192183,0.19538435041464167
2024-07-15,739081.8897071213,0.6232818836436912,10.591555365835603,0.6661317913330144,-0.01242956523825638,0.0024807163755688473,0.00025344045774730833,0.0024677361427819385,2023-12-27,2024-05-13,738880.0,739018.0,1.939502659364058,0.29485166715328737,0.5260464109192183,0.126777024379
2024-06-01,739037.5489797322,0.6478448616515521,6.7487864844226575,0.5645490289088232,-0.008604354319945938,0.0028309773401433373,0.0005039926281207833,-0.0027857537815113784,2024-01-04,2024-05-13,738888.0,739018.0,2.1854777518931288,0.29176098936223116,0.5260464109192183,0.1266820886573188
2024-06-06,739042.8104139976,0.4400057898865307,14.835883173811066,0.6531333462096803,-0.033545095463685566,0.005243513514845539,0.004935140551946866,-0.0017716720105305612,2024-01-11,2024-05-13,738895.0,739018.0,4.213963069975955,0.1897368241050971,0.5260464109192183,0.1428213773462721
