tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.6043038203,0.8130244599242766,2.3780885464626853,-0.03493705588354571,0.007929459555903857,-0.005444640823425294,-0.0010704940728622151,0.005338366429543421,2023-12-07,2024-05-08,738860.0,739013.0,0.7616935648779058,0.49790896225274245,0.19971329950582364,0.6943063717519645
2024-05-27,739032.4728601315,0.011363658484505825,8.676596154028116,1.0908759577354192,-0.8963360330455545,0.0087266787003934,0.006310352656583717,-0.00602779980502394,2023-12-14,2024-05-08,738867.0,739013.0,2.954879350632017,0.13452117697877644,0.19971329950582364,1.0512598930388022
2024-06-28,739064.73420221,0.8151731689905761,10.62679562632263,0.2138246364500702,-0.0016273222335853783,0.0012752637083809117,0.000035619090514314304,-0.0012747661771102881,2023-12-21,2024-05-08,738874.0,739013.0,2.2067527219723893,0.09788611806920121,0.19971329950582364,0.7652439958655507
2024-06-08,739044.0142200253,0.9485466229301096,4.450352145909179,0.14850405672144892,0.0001775439709084179,0.001086082260021978,0.0005483548310798293,-0.0009374868824500208,2023-12-29,2024-05-08,738882.0,739013.0,1.1709813182691493,0.03484235602201857,0.19971329950582364,0.5996916769891775
2024-07-01,739067.1210571461,0.7339779031744585,10.779859055364334,0.3522337739348455,-0.007192749535761798,0.001697220760263816,0.00010450936281990892,-0.0016940000301515542,2024-01-08,2024-05-08,738892.0,739013.0,2.014630104009001,0.2885536054465347,0.19971329950582364,0.45643252818971564
2024-06-14,739050.8479155523,0.3485447002348479,12.127733636239956,0.48352310478514515,-0.07521274686839396,-0.012461396730824952,-0.004652671001242715,0.011560236201618456,2024-01-16,2024-05-08,738900.0,739013.0,2.668864737163888,0.17346168499858022,0.19971329950582364,0.4036121572293605
2024-05-18,739023.484492881,0.6693972848455102,5.098780003998881,0.2000166731421152,-0.0029797093356962105,0.00493579010261741,0.0038699570415005316,0.003063569231147948,2024-01-23,2024-05-08,738907.0,739013.0,1.953969555086478,0.07925650028685426,0.19971329950582364,0.396075576331171
2024-06-22,739058.8966493265,0.8872582698487312,10.383396055817265,0.29231020604595975,-0.002699283460147344,-0.0010920258408709715,-0.0003882533518613644,0.0010206761346766016,2024-01-30,2024-05-08,738914.0,739013.0,1.8998403821528889,0.2112157085831196,0.19971329950582364,0.39842484931169386
2024-05-08,739013.9608668326,0.695997047018995,2.5627290819144815,0.19506384518727068,-0.0038943548228088203,-0.0032812471825746383,-0.0030468530225095393,0.0012178956163721446,2024-02-06,2024-05-08,738921.0,739013.0,1.8648262170002494,0.3223304023504052,0.19971329950582364,0.4822854244485933
2024-05-17,739022.8028996837,0.8848295937622179,7.387519852827863,0.21052454994329026,-0.001561723291592263,-0.002487391211665155,-0.0024793890309119395,-0.00019936166447589713,2024-02-13,2024-05-08,738928.0,739013.0,2.667943294890294,0.07520054193628462,0.19971329950582364,0.34919777074372427
2024-05-14,739019.4480852548,0.48451494232202863,3.7289479175448568,0.2644783732311737,-0.02136716311459018,-0.014662083517890888,-0.00020391754541140185,0.014660665425562516,2024-02-21,2024-05-08,738936.0,739013.0,1.5195720722311354,0.1893529318546593,0.19971329950582364,0.3367852589671555
2024-05-14,739019.824814782,0.9679995479757342,7.253223579436032,0.16179158345447348,0.0006349363647511757,-0.0027929910079481516,-0.0008592664152841012,0.002657528927038056,2024-02-28,2024-05-08,738943.0,739013.0,2.7947261447914196,0.03033924391028266,0.19971329950582364,0.2680403985141503
2024-05-15,739020.3813564136,0.9520210404203713,9.347322615930022,0.17005039555934148,0.0005673251416458427,-0.002969169401505993,-0.0026553471384650486,-0.0013285700994245414,2024-03-06,2024-05-08,738950.0,739013.0,3.354658548628544,0.01946060637432874,0.19971329950582364,0.2644350770631042
2024-05-31,739036.8928263392,0.7279014502408844,13.527294228728207,0.12940487511366408,0.0034220288463188324,-0.0054062126731557435,-0.0004779798769610341,-0.005385041383741637,2024-03-13,2024-05-08,738957.0,739013.0,2.5988255393207376,0.03406059169464086,0.19971329950582364,0.2631983613036439
2024-05-09,739014.7202248329,0.017477823219437486,5.517009485720127,1.1674023743240831,-0.9423979174725592,0.09860510555488701,0.05899987784494247,0.07900621023547627,2024-03-20,2024-05-08,738964.0,739013.0,2.9712384026035523,0.03027739641985795,0.19971329950582364,0.23338713403627495
2024-06-05,739041.7905556975,0.5946334654975595,7.868268034009208,0.1587631701061132,-0.0007177958274151337,-0.005471529443787977,-0.0046476014512715005,0.00288746172344809,2023-11-16,2024-05-09,738839.0,739014.0,2.4888658557654786,0.009914307626208362,0.19971329950582364,0.7756943631841792
2024-07-04,739070.2991879374,0.3342149314402199,11.096067056009765,0.08111230204058922,0.014247253709507815,-0.011971959251000652,-0.002579362057348458,0.011690795511201588,2023-11-24,2024-05-09,738847.0,739014.0,2.4332436617685556,0.035844514643012505,0.19971329950582364,0.9797879344059701
2024-07-10,739076.1714799603,0.23262523937801843,4.017167407730918,-0.9106256755058022,0.3587861115622881,-0.049742502225595994,-0.0073033406010704245,-0.04920343223524327,2023-12-01,2024-05-09,738854.0,739014.0,0.8142488129110373,0.4176811710791093,0.19971329950582364,0.7244547586513488
2024-06-17,739053.0763318082,0.1308494042408668,4.897584557034122,-0.13999864924483313,0.16516167282866553,0.04876548712978545,0.010791587471061003,0.047556433580113126,2023-12-08,2024-05-09,738861.0,739014.0,1.2412168690058778,0.09048706730010997,0.19971329950582364,0.7892462950102973
2024-07-05,739071.495659604,0.005905559499761017,5.962623741480078,-6.7827584874039,6.744139029634749,0.08173882715889172,0.03986545143129744,0.07135812250536051,2023-12-15,2024-05-09,738868.0,739014.0,1.1994505587365025,0.08171875796958773,0.19971329950582364,0.7613433470807467
2024-06-09,739045.1272848956,0.4013893489962851,2.8533469258378874,-0.2801276156720402,0.08072670246225705,-0.027271114694671257,-0.012465631787595579,-0.02425534417042977,2023-12-22,2024-05-09,738875.0,739014.0,0.7713128704640627,0.41641425497197077,0.19971329950582364,0.710257479491194
2024-06-16,739052.8164408534,0.6523248654617894,12.004972053588586,0.24885369429536758,-0.0057990377749519645,-0.0008906101782899777,-0.00007387773898637605,0.0008875407423639582,2024-01-02,2024-05-09,738886.0,739014.0,2.7858244793407105,0.35381078213125305,0.19971329950582364,0.6383042233582057
2024-05-31,739036.3583756157,0.4602582190998391,10.301329952237568,0.31833629086257437,-0.025703047571531742,-0.004670584271334809,-0.0015784815685549254,-0.004395765391074969,2024-01-09,2024-05-09,738893.0,739014.0,3.046445471882899,0.24587912694858471,0.19971329950582364,0.5119270722597711
2024-05-20,739025.5612787948,0.5637359554605529,3.912788869071362,0.2157665408946443,-0.006752336147135833,-0.0046233348812140486,-0.0032573765099878343,0.0032809638364404443,2024-01-17,2024-05-09,738901.0,739014.0,1.4803371310484466,0.21042048803808341,0.19971329950582364,0.4794934915561181
2024-05-27,739032.3241906827,0.4383359028564281,2.250499375839493,0.33997788643590077,-0.03519376808665755,-0.0046042864814725545,-0.00457606946072582,0.0005089619770507606,2024-01-24,2024-05-09,738908.0,739014.0,0.6857930465534435,1.4887836035808302,0.19971329950582364,0.5232736408158674
2024-05-24,739029.676658897,0.36521443700824735,7.63797858083555,0.36786875374265665,-0.051055690099090036,0.014962052792623602,0.006949885843079534,-0.013249985303290657,2024-01-31,2024-05-09,738915.0,739014.0,2.4190193048539763,0.16316329563185789,0.19971329950582364,0.38105353817619414
2024-06-17,739053.9177360511,0.030304646783099416,8.71243419547567,2.2812314863610283,-1.8601113985431823,0.07019635319367096,0.06808122456572437,0.017101896483197668,2024-02-07,2024-05-09,738922.0,739014.0,1.6575153332968728,0.09217096175173192,0.19971329950582364,0.358504803607064
2024-05-13,739018.3554957507,0.4610447660540412,13.075160352076676,0.2603960998691032,-0.01970586939784888,-0.005886105432548041,-0.005221320245307431,-0.002717361230866133,2024-02-14,2024-05-09,738929.0,739014.0,6.287013252753469,0.11804935964296842,0.19971329950582364,0.49297557773999195
2024-05-12,739017.8779541039,0.37862649903379786,9.062992842010487,0.29853715489726246,-0.03827677837871337,-0.010464860328426707,-0.005713928829673974,0.0087672298374629,2024-02-22,2024-05-09,738937.0,739014.0,4.381543729740623,0.15280631762850772,0.19971329950582364,0.45197529244969586
2024-05-17,739022.8310192878,0.37010521465223506,10.005473106273346,0.2873402937148328,-0.0307135003952984,0.01728865199315215,0.014613114578326399,0.009238742883153975,2024-02-29,2024-05-09,738944.0,739014.0,3.4858660030824407,0.0657136754227505,0.19971329950582364,0.37744834268988514
2024-06-03,739039.6103653329,0.6783690621215889,12.084703814425135,0.16484878190541816,0.0015419238825426552,0.006772952022733895,0.00545612495017935,-0.004012926566769637,2024-03-07,2024-05-09,738951.0,739014.0,2.387349429591749,0.012779532254005556,0.19971329950582364,0.23294102573991643
2024-06-02,739038.54351585,0.3105558280479502,12.592982682290106,0.11550683722210646,0.022176562805135996,0.028381425979132336,0.012612675992447954,0.025424904029681106,2024-03-14,2024-05-09,738958.0,739014.0,2.3817330047881393,0.01926952904198872,0.19971329950582364,0.24915326967438692
2024-05-18,739023.965423603,0.07305698520492213,12.327882273185402,-0.14284524721619438,0.25700767623917237,-0.06402164141985657,-0.06231977300480468,0.014663439662040851,2024-03-21,2024-05-09,738965.0,739014.0,3.4881791687673345,0.02378989681887883,0.19971329950582364,0.26136918208634063
2024-06-05,739041.7264821773,0.6417211682863925,6.116335965383062,0.20485557250464262,-0.002979554628843066,0.0050447773288140665,0.004745333044268553,0.0017121894160078608,2023-11-17,2024-05-10,738840.0,739015.0,1.9675835214109565,0.06196755820753295,0.17351092711179986,0.6080837932036902
2024-07-20,739086.1854791975,0.782468302932704,12.416153175747557,0.12326048896092402,0.0005619909079479826,-0.0012755033994597531,-0.0011717402739091322,-0.0005039182994620637,2023-11-27,2024-05-10,738850.0,739015.0,2.3699837777102353,0.027766897749719622,0.17351092711179986,0.9353541665502303
2024-05-10,739015.59834404,0.44520576157180336,4.5419072303584995,0.19551408871511305,-0.007245929794917064,-0.016033937712026807,-0.008960235815769758,-0.013296666224244044,2023-12-04,2024-05-10,738857.0,739015.0,4.033571937064116,0.04429721742375823,0.17351092711179986,0.528042886707279
2024-06-15,739051.3620409203,0.12383260101776843,4.933512101666998,-0.020637294289378817,0.10328435774561683,0.047175313678313444,0.0075879284523683605,0.046561073467533014,2023-12-11,2024-05-10,738864.0,739015.0,1.2873373153296466,0.054953904408164445,0.17351092711179986,0.8042815607503497
2024-06-23,739059.1931387325,0.7401707662241251,4.973501217383742,0.09509166762379506,0.0022687113807074457,-0.003061423967178643,-0.0013976690515843156,0.0027237543811913763,2023-12-18,2024-05-10,738871.0,739015.0,1.1468867627280832,0.1102872915507888,0.17351092711179986,0.6824992262646573
2024-05-24,739029.9835009464,0.07703708368049325,4.649286595344498,0.3381753006210208,-0.13112341707605554,0.05665107311926974,0.044303897440843384,-0.0353059309056719,2023-12-26,2024-05-10,738879.0,739015.0,1.7094640009807673,0.038351789505715966,0.17351092711179986,0.6428160183058927
2024-06-09,739045.2771039879,0.4494647580110255,4.751305567198932,0.24787649637030132,-0.013908583255102932,0.005920552844043654,0.005110872861792204,0.002988632558497173,2024-01-03,2024-05-10,738887.0,739015.0,1.2507108679936867,0.22223032215408503,0.17351092711179986,0.5473438831179818
2024-06-27,739063.0527010427,0.3922290509399521,4.497613741329465,0.2738036837318967,-0.022134114575656703,0.0059939113752702335,0.005708473846335117,0.0018276487409515693,2024-01-10,2024-05-10,738894.0,739015.0,0.900435485933953,0.3220397185325093,0.17351092711179986,0.5354476582938618
2024-06-11,739047.1741852463,0.09475556032477009,11.435963157713633,1.4042302983475148,-0.8435209712503553,-0.043548217257812286,-0.00587753610503155,-0.04314976008818203,2024-01-18,2024-05-10,738902.0,739015.0,2.742456868629292,0.1604935043614888,0.17351092711179986,0.3835350312202139
2024-06-12,739048.5990173206,0.7869888757293635,4.979047913175429,0.22860251610675444,-0.002545671716611302,-0.0010157332455151828,-0.0003213547602968651,0.0009635585836260036,2024-01-25,2024-05-10,738909.0,739015.0,1.1286544524180602,0.396136644079177,0.17351092711179986,0.5057517726810067
2024-06-17,739053.5578830957,0.4524181239473769,10.887457771785392,0.3909887642384435,-0.03409475458614332,-0.009006467673548796,-0.008623167187908438,-0.0025995091082853987,2024-02-01,2024-05-10,738916.0,739015.0,2.2039117322746833,0.15730646987272492,0.17351092711179986,0.3707905728236109
2024-05-26,739031.0855239851,0.36544584574772615,9.703406473427329,0.38630181534080515,-0.05628407220096856,0.012816397673886357,0.007624391196110901,0.010301878868627129,2024-02-08,2024-05-10,738923.0,739015.0,2.9419821606380148,0.16539346360049612,0.17351092711179986,0.42232396202498845
2024-05-31,739036.6275147253,0.910958551065874,12.08715934398215,0.27240127411803333,-0.003025254600358672,0.0008517078044958276,0.00045651185008361634,-0.0007190292865887569,2024-02-15,2024-05-10,738930.0,739015.0,3.0690730886252386,0.26769833660632036,0.17351092711179986,0.4572026750026445
2024-06-05,739041.1784634594,0.8706555798641462,4.935889146781385,0.3093177323548707,-0.004747336743122759,-0.0020684421603907807,-0.000990344729313636,0.001815948867122305,2024-02-23,2024-05-10,738938.0,739015.0,1.0774289690427103,0.40484394441942156,0.17351092711179986,0.3953089850283091
2024-05-20,739025.2403088888,0.7183294294211654,13.82156580427552,0.2463676664554958,-0.006125837758370974,-0.0021533391994856387,-0.0018542474832097214,0.001094822350453198,2024-03-01,2024-05-10,738945.0,739015.0,4.528654828913329,0.1478493630179943,0.17351092711179986,0.4529157633633041
2024-05-28,739033.7022755375,0.9607780395988623,5.444559342643256,0.2648801994824335,-0.002950446519463624,-0.0024630056083830456,-0.00242243415610226,-0.0004452071273861964,2024-03-08,2024-05-10,738952.0,739015.0,1.2776414271119854,0.21138914312006085,0.17351092711179986,0.31128727323424643
2024-05-28,739033.8118347524,0.2758281834895889,13.516446421821275,0.07578699557752884,0.03887275705798781,-0.02797096066969786,-0.02141224622773461,-0.017996953971954516,2024-03-15,2024-05-10,738959.0,739015.0,2.9697226817721276,0.028360512432791495,0.17351092711179986,0.29425833350476255
2024-05-18,739023.6627340851,0.3183692361644595,9.803829655624183,0.18373037296832814,0.0006102678572032325,0.02893569357480964,0.025461886462400957,-0.013746515937905235,2024-03-22,2024-05-10,738966.0,739015.0,2.957727582965046,0.0006848917556363088,0.17351092711179986,0.2389453979567127
2024-05-13,739018.1000941228,0.6485935235422716,4.133530389161993,0.19455937730811387,-0.0027172437987582608,-0.005779906806708793,-0.004226994003892448,0.003942060931200319,2023-11-20,2024-05-13,738843.0,739018.0,4.912330055974707,0.07376651106919614,0.1910552367627094,0.5857522789954144
2024-07-11,739077.1928432225,0.9733289460010814,2.7984303950171454,-0.08681205791884074,0.003215227279859522,0.0018810231966242287,0.00012540164111795004,-0.0018768384838987499,2023-11-28,2024-05-13,738851.0,739018.0,0.5970761661137113,0.5945147809903489,0.1910552367627094,0.7662153749497642
2024-07-21,739087.7910901746,0.9245902604209029,3.8600034414700017,-0.13057972407749494,0.0037509599777533352,-0.0018614247116770896,-0.0011097379740583695,-0.0014944509313373124,2023-12-05,2024-05-13,738858.0,739018.0,0.7320853736266428,0.4826791925575514,0.1910552367627094,0.6932361930472482
2024-07-08,739074.0800366045,0.9192569584612025,7.561229011978464,0.18080263918096962,-0.0003038232642421527,-0.0010240924027512294,-0.0009974974903909889,0.00023187066661495848,2023-12-12,2024-05-13,738865.0,739018.0,1.5836080429312913,0.03606836160739031,0.1910552367627094,0.6604893619269772
2024-06-09,739045.4872609979,0.9279805599430899,5.856783299589612,0.17570307048598105,-0.0002545343335392923,0.0013231112178188986,0.0010931396929550446,-0.0007454320266827553,2023-12-19,2024-05-13,738872.0,739018.0,1.7173501566894678,0.03048103733789105,0.1910552367627094,0.6027903884362511
2024-06-23,739059.3231742259,0.7204079468893733,11.370977706083744,0.23499826713111088,-0.003486006561791006,0.0010598036749981964,0.00044045121041778044,0.0009639432352484223,2023-12-27,2024-05-13,738880.0,739018.0,2.6562858570321586,0.2083931627690208,0.1910552367627094,0.784884898697756
2024-06-20,739056.7300907794,0.23888231738493243,5.6637344434376695,0.43075973876846296,-0.09738442381372678,0.012777203067388686,0.00874062344682928,-0.009319786477491052,2024-01-04,2024-05-13,738888.0,739018.0,1.3265921898631012,0.3214658347902254,0.1910552367627094,0.5401466786937458
2024-05-28,739033.3707986601,0.08409840158929874,4.285605184139803,0.8228167145523205,-0.48059659555240564,-0.027085741911231972,-0.0016359821717926778,-0.027036290004648286,2024-01-11,2024-05-13,738895.0,739018.0,1.498838199558938,0.3481893929384001,0.1910552367627094,0.49695273557563724
2024-06-01,739037.7281111617,0.35648205293896235,7.135020160204029,0.34117198581140395,-0.04421642445104471,-0.01364926214498309,-0.004094851504118252,-0.013020543316685703,2024-01-19,2024-05-13,738903.0,739018.0,2.18168034226583,0.16185156808867487,0.1910552367627094,0.410323770772093
