tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.692363983,0.309446306555441,7.514697392856494,-0.0135296995870411,0.010950673443808024,-0.0016135607689261643,-0.001547659763840556,-0.0004564291953924388,2024-02-12,2024-05-07,738927.0,739012.0,1.5589461530923314,0.2794662122213674,0.04535383474471042,0.005165461961546314
2024-06-04,739040.8949691977,0.1650828349428464,4.5787225313341615,0.027457134121288595,-0.0006300572070880566,-0.005810985724968789,-0.005049643718165182,0.002875526632703296,2024-02-20,2024-05-07,738935.0,739012.0,0.9464553516834413,0.003909198894147987,0.04535383474471042,0.001528997940952422
2024-05-13,739018.3177176476,0.4984538576072798,12.6066983033555,0.022805489152731527,0.00035820292910437087,-0.0009155171144419511,-0.0009152574846070195,0.00002180191979959555,2024-02-27,2024-05-07,738942.0,739012.0,4.999085844852249,0.015469855864025656,0.04535383474471042,0.0033227074389566478
2024-05-15,739020.2357173756,0.26154106030974883,13.396428292508892,0.03485383613093876,-0.004334113224778321,0.0019132012160067906,0.001824156560249447,-0.0005768810420084611,2024-03-05,2024-05-07,738949.0,739012.0,4.600052109563706,0.04422730341167575,0.04535383474471042,0.002785859123565413
2024-05-18,739023.3057444629,0.18630305652415927,3.606639123069896,0.09095843846396738,-0.03581283923489091,-0.003966728868056203,-0.0031279462808512823,0.0024394446041628172,2024-03-12,2024-05-07,738956.0,739012.0,1.0240042471663446,0.4663623983164324,0.04535383474471042,0.0007810082447589505
2024-05-08,739013.2145784168,0.9727806877486933,12.64872427058023,0.02970774982913769,-0.0003444572325537232,-0.000050489299805938746,-0.00001834355746337617,-0.00004703916766357353,2024-03-19,2024-05-07,738963.0,739012.0,7.4925997345609945,0.5246916765372813,0.04535383474471042,0.0011850556272720468
2024-07-12,739078.8821261808,0.32151612894079823,14.421711280809872,-0.12296907125936148,0.03421548648134152,-0.0003273343771736439,-0.00023968739752229743,0.0002229299126376843,2023-11-15,2024-05-08,738838.0,739013.0,2.9757026315131663,2.330328081853042,0.02888287414878593,0.011198014351499927
2024-06-13,739049.0285225591,0.6101838249371053,2.236325208898038,0.06915019976674774,-0.002017665541203588,0.0022965693691420676,0.0018728897685714046,-0.001329102999041889,2023-11-22,2024-05-08,738845.0,739013.0,0.6171509206294494,0.23971507169587716,0.02888287414878593,0.004430431541839042
2024-06-23,739059.6438793289,0.4222629718489398,4.9762422977468175,-0.041569153799383966,0.010979094455378247,0.0015315966338706158,0.0013134897370486178,0.0007877391443566543,2023-11-30,2024-05-08,738853.0,739013.0,1.1788469381702749,0.6082800875038422,0.02888287414878593,0.006101324262840441
2024-07-14,739080.883095104,0.789495055309313,6.62771857674985,-0.017639397739391164,0.0011625007882061266,-0.00017861671152187051,-0.00017838872430963817,-9.021788850722256e-6,2023-12-07,2024-05-08,738860.0,739013.0,1.2445424535096536,0.7752763245198709,0.02888287414878593,0.0062981162018551345
2024-05-14,739019.1069142362,0.2473778110026304,12.038929346980453,-0.0450876816050945,0.030581762311448307,-0.000636244796552727,-0.0006286994186437244,-0.00009769586550854605,2023-12-14,2024-05-08,738867.0,739013.0,6.160427684326596,0.9876683603801957,0.02888287414878593,0.015399222697077483
2024-06-06,739042.8382529416,0.14826785644071075,12.492587099517415,-0.16558500684065808,0.10512608355475128,0.0018512552203885627,0.0016588962200573532,0.0008217111549050135,2023-12-21,2024-05-08,738874.0,739013.0,3.4459474956249165,0.6739672784573149,0.02888287414878593,0.011017401788593608
2024-06-03,739039.2252483038,0.5633705544877275,12.754404844867102,-0.015264311874731653,0.004278767020897448,0.0001256625440159114,0.0000809691997948272,0.00009609923856689096,2023-12-29,2024-05-08,738882.0,739013.0,3.635510923289174,1.5039961971157638,0.02888287414878593,0.00889643052627525
2024-05-31,739036.2782944561,0.8837124105872836,4.848950224762705,0.013696888563565216,0.0003612243624219285,-0.0002301032376675339,-0.00011313128401120465,-0.00020037168603137954,2024-01-08,2024-05-08,738892.0,739013.0,1.4078153877022537,0.28609978526391083,0.02888287414878593,0.0045572550874554375
2024-06-26,739062.384443199,0.6746340663202745,4.408999224909386,0.03670031234759807,-0.00025463645361747044,-0.0008401052457419271,-0.0008196906922864966,-0.0001840760519513271,2024-01-16,2024-05-08,738900.0,739013.0,0.8352720716068157,0.046378332056233706,0.02888287414878593,0.0028927172462662313
2024-06-20,739056.3888841057,0.028557443406131984,6.984585855836556,-0.8005880067258628,0.7308840442563548,-0.0093176661717691,-0.007408570715046455,0.0056508391278363495,2024-01-23,2024-05-08,738907.0,739013.0,1.3743649756679148,0.32071553640533085,0.02888287414878593,0.005290813935999939
2024-06-14,739050.3365677772,0.6158089718741421,5.393240773436913,0.01401586505467558,0.0009257662535830437,0.0008099149908012254,0.0005175364789466373,0.0006229914006501741,2024-01-30,2024-05-08,738914.0,739013.0,1.1117090540912948,0.13051430377843562,0.02888287414878593,0.0025559488020862418
2024-05-14,739019.495240084,0.7399805253642385,4.831232651876782,0.01947330922068131,0.00044129556912116715,-0.0004883317798337125,-0.00045437144219303443,0.0001789260174345347,2024-02-06,2024-05-08,738921.0,739013.0,2.0906314782398576,0.13841301121101457,0.02888287414878593,0.004101757235008633
2024-06-05,739041.6692712682,0.15067369503847064,7.966989080600062,-0.0409068065061242,0.03653138090945304,0.0018953223441147535,0.0014659286370721156,-0.001201374221095381,2024-02-13,2024-05-08,738928.0,739013.0,1.7466087552869785,0.3645240807401597,0.02888287414878593,0.005627893270932155
2024-05-31,739036.0504328973,0.11409020944770878,9.631234128665389,-0.009234451382160983,0.021799542524150825,0.0044040904871768495,0.004242391208387537,-0.0011824254117016211,2024-02-21,2024-05-08,738936.0,739013.0,2.250220729589143,0.058635088276567625,0.02888287414878593,0.0031616238385871217
2024-05-21,739026.5826873522,0.25044171161959855,10.627921471891034,0.02321751877381829,0.0004384651285227412,-0.002626160775011408,-0.0019682320895534253,0.001738615212708286,2024-02-28,2024-05-08,738943.0,739013.0,3.073498856766333,0.003934341695165876,0.02888287414878593,0.002817423554550041
2024-06-02,739038.457836054,0.662116777129374,12.32312677807216,0.026577485120374566,-0.0002097699299225991,0.00038946642999867153,0.00007618808641659968,-0.0003819417175225648,2024-03-06,2024-05-08,738950.0,739013.0,2.4427871217540633,0.02893922386907505,0.02888287414878593,0.0025734376978566614
2024-06-04,739040.6739371644,0.524931308610476,6.765192725085493,0.05553292264528312,-0.004299112032090791,-0.0008045978261693498,-0.0005255480890153492,-0.0006092428645530105,2024-03-13,2024-05-08,738957.0,739013.0,1.1913154874569152,0.41459323459043274,0.02888287414878593,0.0009034993570652084
2024-05-14,739019.2946079258,0.9201229619175635,12.221726206881819,0.031360906691394325,-0.0004007340503939809,0.0000291755929270516,0.000027638763901224668,9.344193526323368e-6,2024-03-20,2024-05-08,738964.0,739013.0,4.226771923956198,1.0340698448836476,0.02888287414878593,0.0011920290192847882
2024-06-16,739052.5951049334,0.35707598466914986,13.052816737119453,-0.0699218328797784,0.021190067411044736,0.0009295293733684293,0.00045571759095467133,-0.0008101520432913662,2023-11-16,2024-05-09,738839.0,739014.0,3.5543762655920927,0.6236280229441438,0.0371522656312928,0.011477303393170938
2024-06-24,739060.4341354213,0.14444697431958245,4.98458253347956,-0.19486717006997087,0.1187459930927833,0.006385782843446594,0.005123025269914898,0.0038121955101319566,2023-11-24,2024-05-09,738847.0,739014.0,1.2100472240991873,0.5388705830729634,0.0371522656312928,0.006441608724513612
2024-05-31,739036.3004784014,0.7781537053570178,13.103528633818975,-0.004346069101821872,0.0013602285128648597,-0.00007578945072714308,-0.00005166054814281712,-0.00005545474377459266,2023-12-01,2024-05-09,738854.0,739014.0,4.381717802760284,1.0658111083751065,0.0371522656312928,0.010156433664047806
2024-07-04,739070.1133213043,0.6750159309903657,12.6965092067322,-0.031222474572560922,0.0027856663793380644,0.000040649662482152927,2.6101611690788428e-6,-0.00004056577521241752,2023-12-08,2024-05-09,738861.0,739014.0,2.6582531060151613,3.6433580160493575,0.0371522656312928,0.0102054269324702
2024-07-01,739067.5989910024,0.8632476651175318,7.217701432840518,-0.010196302079340455,0.0007712997389715955,0.00009463501855781994,0.000039184979913779544,-0.00008614130302355323,2023-12-15,2024-05-09,738868.0,739014.0,1.5103310659029952,0.974782698005441,0.0371522656312928,0.0077632554811069435
2024-05-16,739021.7382438878,0.16239149823334278,3.1387304894754378,-0.028724959314571776,0.03235914880573613,-0.007498230114818385,-0.005662717287490583,0.004914986040338733,2023-12-22,2024-05-09,738875.0,739014.0,1.4698974071277415,0.22327885029766006,0.0371522656312928,0.0075682692792542645
2024-06-01,739037.5690955928,0.21402893201548118,8.920490147348659,-0.07467840518153449,0.04368160033363335,0.0015427501593214806,0.00037932702160879494,-0.0014953892686400598,2024-01-02,2024-05-09,738886.0,739014.0,2.6422857604172783,0.6793392501599459,0.0371522656312928,0.010486521151562844
2024-07-02,739068.101808603,0.38154514312745713,6.943323479319377,-0.03242085482524252,0.010773670398710617,-0.0019660052536232464,-0.0019566231727260485,-0.00019183956115894713,2024-01-09,2024-05-09,738893.0,739014.0,1.297897912559023,0.3011324389462362,0.0371522656312928,0.004115897665196387
2024-05-14,739019.1001022987,0.062171712926711434,10.941612048038678,-0.1402593218618217,0.13675067424689472,-0.0024617709050635144,-0.00006243794534227676,0.0024609789702471335,2024-01-17,2024-05-09,738901.0,739014.0,5.471989030646454,0.31564096509634204,0.0371522656312928,0.011961335719450605
2024-05-31,739036.2633563237,0.1656153687461828,5.127686492165194,-0.04613316298294833,0.03788600139512266,0.005605226922650243,0.002474555059710724,-0.005029428010307253,2024-01-24,2024-05-09,738908.0,739014.0,1.4291023544290558,0.2183055329541237,0.0371522656312928,0.005879508730659908
2024-06-14,739050.955767793,0.7726465261608033,8.596957776305,0.007192855022187523,0.0007359417102619626,-0.00016657025426332564,-0.00016442357498763316,-0.000026655911044928342,2024-01-31,2024-05-09,738915.0,739014.0,1.7822910283058602,0.3970836741317861,0.0371522656312928,0.005904112595478902
2024-06-02,739038.856602213,0.4168927648401112,10.100854628111193,-0.0001485372555963161,0.004998665419742197,-0.0012945694003185294,-0.0012327110253840215,0.00039539026307908843,2024-02-07,2024-05-09,738922.0,739014.0,2.488283581825108,0.15936574178452578,0.0371522656312928,0.005239179668163841
2024-05-27,739032.4992178967,0.48409607620863937,4.694571979190826,0.022381308740347678,0.0004527981534762031,-0.001562060368203363,-0.0013007733806274064,0.0008648821920717146,2024-02-14,2024-05-09,738929.0,739014.0,1.2864941536874912,0.029891134144368742,0.0371522656312928,0.0028194000751170737
2024-06-04,739040.1440572711,0.6329454672864744,6.1204970273432355,0.027410075224136146,-0.00025794602610397125,-0.0006770043375066512,-0.0005808615185298265,0.00034775676743097875,2024-02-22,2024-05-09,738937.0,739014.0,1.3369669401949358,0.039401884456548616,0.0371522656312928,0.002442229107439797
2024-05-31,739036.7671975448,0.27267071668564774,6.682964790652795,0.03459669440442327,-0.0036055937280217464,-0.0020120892147018313,-0.0008137560446622692,-0.0018401913236658434,2024-02-29,2024-05-09,738944.0,739014.0,1.4941535870253073,0.07311372031116006,0.0371522656312928,0.003238563553176247
2024-05-28,739033.6952947426,0.9017713259522562,6.414650168521618,0.03198533189011424,-0.000274391484019924,-0.0001617879988588961,-0.00014428661962437103,0.00007318967121212008,2024-03-07,2024-05-09,738951.0,739014.0,1.4648033121388497,0.23842279257732205,0.0371522656312928,0.0025953276646492208
2024-05-09,739014.9373203076,0.06776657877931315,5.969303943917754,0.11025963217224806,-0.0714798792358921,-0.0008204141211319382,-0.0006663122449522935,0.00047865156677830427,2024-03-14,2024-05-09,738958.0,739014.0,3.901528805366676,0.9891053503078648,0.0371522656312928,0.0010077048621150338
2024-05-18,739023.4166273664,0.7747925928137351,13.127049858366671,0.036469227235574025,-0.0009403326922945878,0.00008054336563836166,0.00007925956316127886,0.000014323246693332633,2024-03-21,2024-05-09,738965.0,739014.0,3.8131118083059623,0.6890807018114393,0.0371522656312928,0.0011427556155599679
2024-05-19,739024.5930400516,0.02131924420766596,4.294170147012574,-0.9124119543727287,0.8723101525344823,-0.006973772978267731,-0.006057903934475726,0.0034547517237973413,2023-11-17,2024-05-10,738840.0,739015.0,2.021006491536829,0.6210058304870405,0.02412662261413667,0.018803443890276026
2024-07-01,739067.8727021371,0.8498223090763655,5.313615510223858,-0.0021740747476135937,0.0006784294309246694,-0.00017691419801142547,-0.0001341114068376539,0.00011538095169503129,2023-11-27,2024-05-10,738850.0,739015.0,1.1975145642543479,0.6133099260906594,0.02412662261413667,0.006212542308394285
2024-06-12,739048.1360187427,0.48462262654083943,10.771932572040779,-0.03739304785858784,0.008463954220651338,0.00032658716139024165,0.00032393873629677384,0.000041507458503080955,2023-12-04,2024-05-10,738857.0,739015.0,3.004264670399425,1.1659616295250308,0.02412662261413667,0.011654313886403655
2024-07-20,739086.3845429436,0.6807888788418589,6.002350895689495,-0.015581789847400704,0.001863705447693435,0.00040341522599976514,0.000388129808377092,0.000109995892730608,2023-12-11,2024-05-10,738864.0,739015.0,1.085537230207446,0.5239816294560167,0.02412662261413667,0.00551283058310389
2024-05-21,739026.3355338814,0.999794103974827,6.910785165469568,0.009633372415222783,0.00037024159622644375,-0.000017201358078507983,-3.931288679557559e-6,0.000016746094740656233,2023-12-18,2024-05-10,738871.0,739015.0,2.87911023479755,3.113907102013074,0.02412662261413667,0.008626904956910982
2024-05-31,739036.7910318195,0.7828072127672656,4.427151301575482,0.010525533298508274,0.0007263794387424684,-0.00034816492256653985,-0.0003063219930602931,0.0001654861017527891,2023-12-26,2024-05-10,738879.0,739015.0,1.3949540735527668,0.36890027779304274,0.02412662261413667,0.005934870377389452
2024-05-11,739016.129020687,0.2805468801209888,2.9111135104917913,0.012801095002889711,0.0062945484656294175,0.004743001399576651,0.0023008877849901486,0.004147526693979098,2024-01-03,2024-05-10,738887.0,739015.0,2.1958783012675007,0.12789619748971676,0.02412662261413667,0.0064461511248352565
2024-06-25,739061.1372169283,0.0464169170148987,4.179903770547571,-0.17495818693951312,0.16956133892949585,-0.01311231077864278,-0.010769402875772598,0.007480150777558737,2024-01-10,2024-05-10,738894.0,739015.0,0.8563096277335392,0.14360104858184455,0.02412662261413667,0.003115184032313121
2024-06-17,739053.7610512951,0.222801764199637,8.490063381593764,-0.07531141236632537,0.0400294485949367,-0.0011197208195014951,-0.0009469757528000304,-0.0005975045081285292,2024-01-18,2024-05-10,738902.0,739015.0,1.8442897106195122,0.9381613721774994,0.02412662261413667,0.009120615208902253
2024-05-20,739025.0671837552,0.47917368234833935,11.591253376339576,0.0005006784388361498,0.004597560836982385,-0.00023070746861423647,-0.000044753531053595125,-0.00022632511467493804,2024-01-25,2024-05-10,738909.0,739015.0,4.5103426265201,0.8238125214859455,0.02412662261413667,0.00908854304234021
2024-05-11,739016.3892763454,0.6511909762622418,9.725447835330968,0.015644747704704382,0.0012054463523892788,0.0002486649446493314,0.00006859806770114788,-0.00023901581496864135,2024-02-01,2024-05-10,738916.0,739015.0,6.625232882424643,0.32458772120496926,0.02412662261413667,0.006835533925505333
2024-05-27,739032.7516360969,0.9725340395914672,6.233967804498856,0.019283182805782933,0.00015070893888078867,-0.00013338364774504222,-0.0001244178853715243,-0.0000480768893071479,2024-02-08,2024-05-10,738923.0,739015.0,1.807472185512709,0.17626929915670939,0.02412662261413667,0.004624176299383477
2024-05-10,739015.6164593309,0.3877208927162993,11.43122043834594,0.019019341424295757,0.002087771189735511,-0.0008786884001861752,-0.000015347445147112538,-0.000878554358334867,2024-02-15,2024-05-10,738930.0,739015.0,8.975945965540953,0.0805887855886458,0.02412662261413667,0.005562699220690988
2024-05-19,739024.9337813782,0.550306169703333,14.906602055434348,0.02134588892248409,0.0005652925765439115,-0.0005743095008621708,-0.00007086360071161393,0.0005699208303569368,2024-02-23,2024-05-10,738938.0,739015.0,5.146351950339936,0.03633732937607801,0.02412662261413667,0.003959336358462225
2024-06-04,739040.3843429177,0.02402037680450931,12.623679818931754,0.14914858914728474,-0.11313491176101742,0.0046670803036854185,0.004540209903092648,0.0010808018305442605,2024-03-01,2024-05-10,738945.0,739015.0,2.6596380341740993,0.04612593832224558,0.02412662261413667,0.0031792828036242677
2024-06-01,739037.3738333451,0.12604828008651173,13.580955101739608,0.0671433340510345,-0.026658722222895597,-0.0020608282581445043,-0.0012712523757483956,-0.0016220143361638244,2024-03-08,2024-05-10,738952.0,739015.0,2.8945354311614664,0.1200616035072439,0.02412662261413667,0.00255284699604428
2024-05-29,739034.5520751805,0.37232462926135873,9.158739128922422,0.05786508721516124,-0.008709294803901377,0.0006862600726410308,0.000524885601099728,-0.0004420950045628768,2024-03-15,2024-05-10,738959.0,739015.0,1.9703765034846328,0.5159175911185607,0.02412662261413667,0.0010793670570170143
2024-05-16,739021.2854496061,0.48154072264987124,11.148404391462103,0.04208972652468107,-0.003969101925835,-0.0005073830732066957,-5.883368740757418e-6,-0.0005073489617107063,2024-03-22,2024-05-10,738966.0,739015.0,3.8578629423190636,0.3378909683668795,0.02412662261413667,0.0010461812228716198
2024-06-23,739059.1967774282,0.5173966856633404,9.46965945823283,-0.03853851959500072,0.006950944509119948,0.0002705435156218876,0.00019604912973147085,-0.00018643640357125395,2023-11-20,2024-05-13,738843.0,739018.0,2.4985855043290957,1.4037700526324672,0.02650757611987854,0.011693057679181752
2024-06-20,739056.5730418101,0.8897747491944688,14.103279637018444,-0.006552218653568639,0.0007133657736508471,-0.000050227495429105644,-0.000013920304451087864,-0.000048259987785637214,2023-11-28,2024-05-13,738851.0,739018.0,3.7557831054351425,0.896046825418544,0.02650757611987854,0.009520582121047583
2024-05-25,739030.1192483129,0.9629965408303358,5.541661100090075,0.008612826587715857,0.00043239964857245717,-0.00004730535572739355,-0.00002893638564116014,0.00003742301787030686,2023-12-05,2024-05-13,738858.0,739018.0,2.340246505283563,1.5883996539042697,0.02650757611987854,0.009174317429537336
2024-07-16,739082.3777343597,0.5529940326212949,7.01038218182775,-0.038162555013662294,0.005081636050282415,0.0006383489425750839,0.00023121748209286948,-0.000595002393660195,2023-12-12,2024-05-13,738865.0,739018.0,1.3577054250955078,0.6279486976948035,0.02650757611987854,0.007164193710684445
2024-06-14,739050.0942310774,0.17930885850856118,8.478784995996607,-0.1319132810365597,0.07547642446618909,0.0016615731421906637,0.0009928433330042,-0.0013323240682951228,2023-12-19,2024-05-13,738872.0,739018.0,2.312450572020521,0.9606384772263129,0.02650757611987854,0.012075779463613998
2024-05-14,739019.4794768068,0.7208906605785793,6.578770618393951,0.009524042421141818,0.0013570055203595008,0.000170497778471868,0.00015468614850413744,-0.000071705564113241,2023-12-27,2024-05-13,738880.0,739018.0,4.760101128247793,0.8721426893265578,0.02650757611987854,0.00999098317002138
2024-05-15,739020.0076522169,0.4227528816566456,3.745630574665058,0.012701642912659772,0.003530688797923032,0.0020902381528734334,0.00036726413042762363,-0.002057720241973864,2024-01-04,2024-05-13,738888.0,739018.0,2.4953604617999527,0.19064494935511786,0.02650757611987854,0.007169063928903385
