tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.5459475738,0.03354540347139113,14.289639132564199,0.314246958676524,0.09964880948068777,-0.015933419645609796,-0.0005487664782681425,-0.015923966746870348,2024-03-04,2024-05-06,738948.0,739011.0,6.668348350681231,0.014681650399574362,0.4464277726870297,0.0673532383112753
2024-05-23,739028.8556327419,0.33610783668521355,13.310473500071621,0.34904297375668303,0.02246808111728792,-0.0035105895826387013,-0.0034400393178660757,-0.0007002633142374919,2024-03-11,2024-05-06,738955.0,739011.0,3.0077293039687993,0.16161105183711566,0.4464277726870297,0.0625425203994918
2024-05-07,739012.8648562402,0.8212095225615237,3.94744418281888,0.4268704291311924,-0.0010047285475856473,-0.003605903356446228,-0.0009634799972444069,0.003474801477917852,2024-03-18,2024-05-06,738962.0,739011.0,2.0770045017057446,0.05796590734268309,0.4464277726870297,0.02307063023721514
2024-07-16,739082.3530258306,0.0035776545399870416,12.16384158642321,78.48581448664154,-76.78079069291037,0.03899585716484249,0.035172078619722394,0.016840479850314956,2023-11-14,2024-05-07,738837.0,739012.0,2.418317023293063,0.5791109226131756,0.4855378751489534,0.2987468781049029
2024-05-24,739029.2071621382,0.592064311808247,9.321965944943283,0.6100617931974899,-0.019011702450905617,0.0015744487202911984,0.0012327383322462367,0.0009794105252841421,2023-11-21,2024-05-07,738844.0,739012.0,3.525342912890793,0.7669267040483555,0.4855378751489534,0.2738303412907507
2024-05-19,739024.805755477,0.07751593637165446,11.583656829755288,1.8786513505179667,-1.099917768931886,0.01050310111977887,0.00601848943349972,-0.008607724325926823,2023-11-29,2024-05-07,738852.0,739012.0,4.797541550555401,0.7007901451924025,0.4855378751489534,0.38062683166586386
2024-07-02,739068.6398533696,0.5571074740353937,13.684031237866543,0.7226054315795724,-0.025044185121272183,0.001224789994832837,0.00106653206488266,-0.0006021792806297393,2023-12-06,2024-05-07,738859.0,739012.0,2.8501456958820777,0.8324730893068185,0.4855378751489534,0.18794377444836985
2024-06-29,739065.9745344392,0.024690421314731432,11.825879629495123,7.683794517156405,-6.513545818575586,-0.01664161507739507,-0.013798796934199473,0.009302502649981358,2023-12-13,2024-05-07,738866.0,739012.0,2.465006177141374,0.8171787158630381,0.4855378751489534,0.20493742517429953
2024-06-13,739049.6747421917,0.39196100652621524,4.094429072644592,0.6329683988636643,-0.04347303321085254,0.00845384695830715,0.005105190167960551,-0.006738290713781795,2023-12-20,2024-05-07,738873.0,739012.0,1.0070059974569452,0.49228326627490765,0.4855378751489534,0.10250139487108227
2024-07-03,739069.3449801952,0.9736939204070667,6.301899765058072,0.520223304226191,-0.001324924511489795,-0.000404087786058896,-0.0002414950450670065,-0.0003239862374392848,2023-12-28,2024-05-07,738881.0,739012.0,1.1927319723789143,0.5066013913272354,0.4855378751489534,0.09772414501384111
2024-06-30,739066.5380830303,0.6628240924907683,2.9499769695378157,0.5576611990721816,-0.009826643669291098,0.0036572715570965648,0.002218110348477818,0.0029078551759541163,2024-01-05,2024-05-07,738889.0,739012.0,0.5541482671316001,0.6037090135564015,0.4855378751489534,0.09207808877946769
2024-06-25,739061.5181748861,0.469992852849053,9.586378283047456,0.6669791708103479,-0.03170022475464301,0.0028881632085737984,0.0027687107707892113,-0.0008220263907412651,2024-01-12,2024-05-07,738896.0,739012.0,1.8411486220919937,0.538117729723502,0.4855378751489534,0.1291499061465981
2024-06-15,739051.4386099901,0.5759456966833999,9.816683571030492,0.5713182000463348,-0.013334397907354273,0.00172984485704154,0.0015821517351472915,-0.0006993991109541681,2024-01-22,2024-05-07,738906.0,739012.0,2.038911427806039,0.4522546088049829,0.4855378751489534,0.11624018743497297
2024-06-03,739039.2052115666,0.5768008601696114,5.4996846956078835,0.4791203863773192,-0.005793026657137514,-0.0039183763152056735,-0.0022137234335730927,-0.0032331256559580473,2024-01-29,2024-05-07,738913.0,739012.0,1.3431515290975953,0.15505561294305878,0.4855378751489534,0.058596684461838196
2024-05-21,739026.2795093692,0.9949414160267158,4.932835969813912,0.4242889091091992,-0.00008969533897848417,0.0008850155258516527,0.0007777885146942478,0.00042225289508562657,2024-02-05,2024-05-07,738920.0,739012.0,1.575859895013721,0.02044183229968956,0.4855378751489534,0.05069141694903679
2024-06-01,739037.6231249513,0.37466873977178633,14.140495528486827,0.5698848331793102,-0.03396799999704966,0.002212925024121207,0.001710882239784524,0.0014035380735739717,2024-02-12,2024-05-07,738927.0,739012.0,3.291701102327656,0.4067111770339337,0.4855378751489534,0.11231166300589013
2024-05-15,739020.3928761345,0.6373531514598348,8.791847584958752,0.45171775888515064,-0.0028787055950277203,-0.002054505735914868,-0.0020249150023129107,0.00034743783949823143,2024-02-20,2024-05-07,738935.0,739012.0,3.2461283913244485,0.10157571330298713,0.4855378751489534,0.08694960003884188
2024-05-20,739025.0678178027,0.21983653471016346,9.150540510441552,0.4151515267721704,0.005574280253327587,-0.017935838657943463,-0.003015281872154849,-0.017680565137891766,2024-02-27,2024-05-07,738942.0,739012.0,2.6935332657877806,0.007466554382471211,0.4855378751489534,0.0483687606545848
2024-05-07,739012.2913755944,0.3148832740871575,7.132743064853844,0.41142477788509857,0.006913172968907902,0.011197337418304793,0.008375841769768976,0.0074313955558267765,2024-03-05,2024-05-07,738949.0,739012.0,6.108448600328304,0.02725559517668338,0.4855378751489534,0.05561607487611909
2024-05-08,739013.5822896343,0.5650967610365042,14.074763059932481,0.4119806425009144,0.0036405487197378756,-0.003941778356052483,-0.0037117624596450494,0.0013268142490241597,2024-03-12,2024-05-07,738956.0,739012.0,8.051571162307232,0.03708142134321738,0.4855378751489534,0.05212458724699382
2024-05-30,739035.6452905611,0.660284093673373,3.6131078168081983,0.657484190612268,-0.018497637790211578,-0.0073809086814749835,-0.007226916410123673,0.0014998307122332,2024-03-19,2024-05-07,738963.0,739012.0,0.6454434967110599,0.4579903768294955,0.4855378751489534,0.030168489414644277
2024-06-11,739047.9798566777,0.22147814332177967,14.626727430543273,1.2625335262350013,-0.33153552106205797,0.007944999004367893,0.006856427124566121,-0.004014027436991527,2023-11-15,2024-05-08,738838.0,739013.0,4.172182336342716,0.6318586345098597,0.5063608061034126,0.3643475587517895
2024-05-31,739036.3339036802,0.7273737735989759,8.101871210718281,0.5890549370455529,-0.008926065636310604,-0.0007706476669750818,-0.00009736598932265939,0.000764472164789116,2023-11-22,2024-05-08,738845.0,739013.0,2.7131541105780554,1.0398639222132524,0.5063608061034126,0.23441676391648367
2024-06-19,739055.035342901,0.9583279610566198,12.236860121450274,0.5658232195121152,-0.002277206616521238,-0.00012178357690285216,-0.00006857860591250438,-0.00010063903027330067,2023-11-30,2024-05-08,738853.0,739013.0,3.057531480667615,1.4643937797260347,0.5063608061034126,0.19148554676604468
2024-06-17,739053.8921960476,0.8108641525325835,3.8646484510971364,0.5111378804986673,-0.003231159058747591,-0.0010509131672172371,-0.0002585021718004801,-0.0010186241270483437,2023-12-07,2024-05-08,738860.0,739013.0,0.957284538491533,0.6451038156808577,0.5063608061034126,0.12237685768276124
2024-06-02,739038.7961585218,0.8131735857372868,9.269537354660734,0.5432628736788244,-0.004536964993912078,0.0002344599003733449,0.00023215799739510358,-0.00003277360414379083,2023-12-14,2024-05-08,738867.0,739013.0,2.7972774824834135,1.6975479730588339,0.5063608061034126,0.17114745642735998
2024-07-14,739080.9984955282,0.5555463760921632,3.5900585868477046,0.49651682344296394,-0.009260130535934661,-0.00486121499151229,-0.0036000360118009756,-0.0032666729109967463,2023-12-21,2024-05-08,738874.0,739013.0,0.6360701089094157,0.29477528180909823,0.5063608061034126,0.1237630900883877
2024-06-20,739056.449929452,0.3391545875900333,5.059643159307976,0.786386757389152,-0.08578772710272482,-0.009959553509171928,-0.0058576066498809455,-0.00805488363896893,2023-12-29,2024-05-08,738882.0,739013.0,1.1193444129723114,0.577381812862166,0.5063608061034126,0.09379705407085595
2024-06-30,739066.7344175369,0.9808966287812708,6.726533923223715,0.5214321940553561,-0.001287185436140105,0.00037455116015876005,0.00034412074561569685,-0.0001478833459628568,2024-01-08,2024-05-08,738892.0,739013.0,1.2624201173112528,0.5011432392607275,0.5063608061034126,0.0933007914661286
2024-05-18,739023.3940349781,0.7692344613383246,7.948485824728218,0.5060013198747172,-0.004893934299035339,0.0001423079200680534,0.00009992315873797006,-0.00010132574431960473,2024-01-16,2024-05-08,738900.0,739013.0,3.1299015901939153,3.328153830704852,0.5063608061034126,0.14416515329820528
2024-06-28,739064.8535268531,0.4252767976280002,12.233944209983136,0.6991343839041033,-0.04287121036956849,0.002105533215712885,0.001539262889672125,-0.0014366418756769077,2024-01-23,2024-05-08,738907.0,739013.0,2.1675904379076707,0.7077972017183408,0.5063608061034126,0.12708477992931116
2024-06-06,739042.625671367,0.29477984967933796,13.556376957499214,0.6819832830648519,-0.07899554972350871,0.0023206526554701355,0.00216894721267988,0.000825285851053301,2024-01-30,2024-05-08,738914.0,739013.0,3.167876627135529,0.7401958399881047,0.5063608061034126,0.12799489457980603
2024-05-16,739021.2817708958,0.004282743342022278,8.551838284760816,10.360260615026538,-9.794054025652294,-0.006414340794935881,-0.0033005798842048427,0.005499994569230138,2024-02-06,2024-05-08,738921.0,739013.0,3.3944027277471336,0.7646682072456666,0.5063608061034126,0.13616629970934543
2024-06-13,739049.7638185001,0.9945853557146611,6.319540902028412,0.479486518632485,-0.000884955689964638,-0.0005789835120051771,-0.00044327355071364943,0.0003724653895485629,2024-02-13,2024-05-08,738928.0,739013.0,1.2044984273712203,0.24055360015170477,0.5063608061034126,0.05352426890205617
2024-05-26,739031.2366675509,0.9310291011483969,5.895941139101431,0.4321659986339445,-0.0002149912431553324,0.0010427858692289428,0.00021728262189123443,-0.0010198973631143642,2024-02-21,2024-05-08,738936.0,739013.0,1.5510576259942364,0.03255635311218736,0.5063608061034126,0.04411978794327498
2024-05-19,739024.3283483227,0.5061275802418245,3.3702172429740704,0.5549037194400743,-0.02323048050403102,0.010144225369001674,0.006755465694666201,0.00756762787042844,2024-02-28,2024-05-08,738943.0,739013.0,1.0573182118904076,0.34390731332951346,0.5063608061034126,0.045184564308629244
2024-05-24,739029.9242574951,0.5467410524082398,11.53745496367783,0.4090714144876177,0.003099726271680384,-0.00423240804010669,-0.0026008089458885433,0.0033390224085719867,2024-03-06,2024-05-08,738950.0,739013.0,2.85045775387525,0.03470623307889079,0.5063608061034126,0.05611810000573951
2024-05-08,739013.3757170591,0.18282799205135028,12.33458600982763,0.43121214512064304,0.0023327341770660146,-0.0136109180747134,-0.009549444276016273,0.009698721815570336,2024-03-13,2024-05-08,738957.0,739013.0,9.837062332804381,0.0025403639683016107,0.5063608061034126,0.061081418421776786
2024-05-26,739031.0187931167,0.8649130243077221,14.86217606977216,0.3876958625439093,0.0019943469512731632,0.00042547167491450055,0.0003891669269772892,-0.0001719745594604146,2024-03-20,2024-05-08,738964.0,739013.0,3.1070748884526114,0.27278475513250194,0.5063608061034126,0.052410550725588985
2024-07-15,739081.335824693,0.7743762017147802,4.378402289562272,0.6637053706900331,-0.007061924913049231,-0.0009919448457909614,-0.0008047146149817385,0.0005799904874444464,2023-11-16,2024-05-09,738839.0,739014.0,0.8924012382610219,1.2591338685034965,0.5234073368009121,0.1641154549345795
2024-07-16,739082.4443935188,0.631525165766608,9.320809344727254,0.7840949162138979,-0.01928968941468756,0.000050328164800440265,0.000038786375271490116,-0.00003207087877622649,2023-11-24,2024-05-09,738847.0,739014.0,1.8327364936773074,25.96875790440081,0.5234073368009121,0.25615910796913044
2024-06-23,739059.8251612056,0.6625481461882176,6.092060429047788,0.6281292809074646,-0.011423659542356484,-0.0015698111938682866,-0.0015682413894357646,0.00007018638653441035,2023-12-01,2024-05-09,738854.0,739014.0,1.4564993302072071,0.7914273790425818,0.5234073368009121,0.15674438494241175
2024-07-01,739067.5095446492,0.9537755987408651,10.664061212483283,0.5881294572639892,-0.002315481418354679,-0.00007905738627641203,-0.00003175532980582411,-0.00007239937398749494,2023-12-08,2024-05-09,738861.0,739014.0,2.2920972334281537,2.6195242676612773,0.5234073368009121,0.17220250804400777
2024-05-16,739021.6057800524,0.5112699276365095,13.53463142910664,0.5732789082572795,-0.023906694807934278,0.0010690956543938585,0.0010686565781720687,0.000030637169800717186,2023-12-15,2024-05-09,738868.0,739014.0,6.474117037792076,0.8447083518285283,0.5234073368009121,0.20631313956742184
2024-06-01,739037.5151567785,0.1142489248796135,6.3256238436673184,1.279599222648601,-0.5486373394251455,-0.019595784811540194,-0.011392989504761456,0.015943480564938908,2023-12-22,2024-05-09,738875.0,739014.0,1.9461830064181598,0.5056749720452679,0.5234073368009121,0.18412465197827865
2024-05-31,739036.5671773916,0.8692596881171355,10.075768659441986,0.5374541749921765,-0.0034899157459329718,-0.0004075404254516784,-0.000352410269916809,-0.00020468561267098593,2024-01-02,2024-05-09,738886.0,739014.0,3.04350892218969,0.7387807997444622,0.5234073368009121,0.14879190690716312
2024-06-16,739052.0491419439,0.6558277869656787,13.080460562023811,0.6056913228993898,-0.011302900799629862,0.0008916994488138953,0.000804804773325678,0.0003839494548078024,2024-01-09,2024-05-09,738893.0,739014.0,2.977699301913678,0.6355331308036538,0.5234073368009121,0.14474933942989485
2024-05-16,739021.0957471038,0.20848915503493753,2.5614526028999163,0.7220457592139764,-0.1502712123437713,-0.026574071578653814,-0.020383948788635045,-0.017049220276884224,2024-01-17,2024-05-09,738901.0,739014.0,1.1532082315850143,0.46027229552224846,0.5234073368009121,0.0755530046612105
2024-06-19,739055.5611787579,0.8801718559303515,10.371158689590992,0.5308368807793578,-0.002441804774586735,-0.00042762223027127097,-0.00031905502423967624,0.00028471856864208117,2024-01-24,2024-05-09,738908.0,739014.0,2.09146301957916,0.48460831599929366,0.5234073368009121,0.11348547130902671
2024-05-25,739030.01116988,0.6338386988416495,2.0177871698217036,0.667318773278943,-0.024878312335441043,-0.008640033374913822,-0.0072220901592887935,0.004742529963081806,2024-01-31,2024-05-09,738915.0,739014.0,0.6332070185274632,0.9045006659614621,0.5234073368009121,0.093293141115668
2024-05-31,739036.8957074312,0.43953993093723553,8.501257239781882,0.5418102902983428,-0.02051133609616633,-0.005577994845571065,-0.002066787393804227,-0.005180966740486691,2024-02-07,2024-05-09,738922.0,739014.0,2.1825185929791315,0.19012140726831606,0.5234073368009121,0.0949117393074085
2024-05-28,739033.9009308339,0.3113941152257392,11.10666182824869,0.5794426857532982,-0.04629149919401683,-0.005807291673158757,-0.0029988712969635884,0.00497306822006163,2024-02-14,2024-05-09,738929.0,739014.0,2.938326090746661,0.22348812864366843,0.5234073368009121,0.10053587004167672
2024-05-11,739016.489856096,0.12849194347674245,14.686669593763066,0.6019299433269213,-0.11569072109086685,0.006225951947199026,0.005788561596264068,-0.002292385721271212,2024-02-22,2024-05-09,738937.0,739014.0,8.095555851383894,0.16257184591325077,0.5234073368009121,0.09609509515231102
2024-05-15,739020.0956979574,0.4386304582854318,8.10415994326926,0.44939512747875143,-0.003002076119616676,0.0072844550103360215,0.006013474209590954,-0.004111132779197725,2024-02-29,2024-05-09,738944.0,739014.0,3.2560252389096274,0.022305677377878343,0.5234073368009121,0.061762936883200587
2024-05-28,739033.5329710171,0.12249829498199463,3.004015147709731,2.6662515656100485,-1.416550465523612,0.09326805524163415,0.08953936069918096,0.026108102461467556,2024-03-07,2024-05-09,738951.0,739014.0,0.6889926053169995,0.6193370419988886,0.5234073368009121,0.04392105788522717
2024-05-13,739018.1813679725,0.74317693288294,6.782277154727339,0.44024768637521705,-0.000644988900829762,0.0035773751450424726,0.003310578179117556,0.0013556124255547151,2024-03-14,2024-05-09,738958.0,739014.0,2.878550083471705,0.019756246863680254,0.5234073368009121,0.043012031488536176
2024-06-01,739037.7641838988,0.48287639376517866,7.013002395828512,0.44281777418287116,-0.0018451053533228919,-0.007106847711261609,-0.0036761559026757392,-0.006082200438187374,2024-03-21,2024-05-09,738965.0,739014.0,1.2490257525624786,0.017876238779009058,0.5234073368009121,0.03472279014475029
2024-07-05,739071.2049122241,0.0020258286830516785,6.520208362832004,113.29013182833317,-111.84232157124187,0.04713100190269482,0.04669863326801118,-0.006369379188870942,2023-11-17,2024-05-10,738840.0,739015.0,1.4676524242622873,0.7372940731388569,0.5251423438870045,0.258658447414973
2024-05-28,739033.9520690324,0.8620323364099591,14.186557444101426,0.5567859713351616,-0.004202714445576213,-0.00020471639075641927,-0.00007993868658233023,0.00018846380828113111,2023-11-27,2024-05-10,738850.0,739015.0,5.131580368101517,1.247451883258999,0.5251423438870045,0.23193018176301008
2024-06-18,739054.0845718468,0.11288355549128973,2.825128888105198,2.2642844348488564,-1.1479598849161887,0.042387990084883524,0.03255477375004231,0.027146425354358166,2023-12-04,2024-05-10,738857.0,739015.0,0.7274639044106714,1.0821221878179426,0.5251423438870045,0.14196569647808677
2024-05-14,739019.5155772184,0.16317084012816266,13.803456728240352,0.9130230400302419,-0.2821894731545349,-0.0036507009305472102,-0.0010098277977796109,0.0035082567042806104,2023-12-11,2024-05-10,738864.0,739015.0,7.775255611572805,0.9137328604783401,0.5251423438870045,0.28781443536374757
2024-07-13,739079.2660299196,0.3710630159767974,3.850067890517693,0.8598368190634088,-0.08355871112619975,0.007399101947285742,0.0061723410617717375,-0.00408030825348946,2023-12-18,2024-05-10,738871.0,739015.0,0.7204709253318637,1.0884086977466705,0.5251423438870045,0.13990549136038508
2024-06-13,739049.132275351,0.6032869375681772,10.987756596832964,0.6247464880965669,-0.01603498862860508,-0.0009469364151316565,-0.0008427462744694591,0.0004318185859481271,2023-12-26,2024-05-10,738879.0,739015.0,2.809083756584678,0.9297425992348416,0.5251423438870045,0.17339791103615482
2024-06-04,739040.3952820031,0.18254154614135223,9.029319932722785,1.0732456705991684,-0.31345705744505115,0.004083169838191364,0.001446519991180696,-0.0038183577415729767,2024-01-03,2024-05-10,738887.0,739015.0,2.584488963547204,1.5519841833508823,0.5251423438870045,0.2094923063730684
2024-06-15,739051.371065623,0.44421109359045785,10.019666802776065,0.7059592850559298,-0.04338238097191854,0.000853225478976295,0.0006913043330038126,-0.0005000920286752048,2024-01-10,2024-05-10,738894.0,739015.0,2.3359390504182986,2.2541649295337276,0.5251423438870045,0.16264999403538294
2024-05-22,739027.1596115957,0.4991176351662675,2.9393981787030525,0.5660166270308037,-0.023446071732878333,0.0064141420658374824,0.005780240961406215,-0.0027802936659330948,2024-01-18,2024-05-10,738902.0,739015.0,1.0907076563624776,0.6206918011455336,0.5251423438870045,0.08775047084133811
2024-06-08,739044.9331817726,0.9889938117004822,10.189565055851276,0.5137689027254514,-0.0014519602398594482,0.00018313767092944478,0.00017230205067199388,0.00006205972806649462,2024-01-25,2024-05-10,738909.0,739015.0,2.4539794085333906,0.7695112348811484,0.5251423438870045,0.12229638434896907
2024-05-10,739015.2173858368,0.06459064209614798,4.728800724473665,0.7006720475493514,-0.22669954347474036,0.04270002536913352,0.020327958832402414,-0.03755084894157254,2024-02-01,2024-05-10,738916.0,739015.0,4.608540405004565,0.07251721244639975,0.5251423438870045,0.05453847104181465
2024-05-13,739018.549630859,0.009181738486825576,7.560940613134728,4.5782527220930005,-4.0294301115609,-0.01882584026605863,-0.009441146680485879,-0.016287326701478817,2024-02-08,2024-05-10,738923.0,739015.0,3.9624299797228644,0.2599191931819572,0.5251423438870045,0.1295828700203999
2024-05-19,739024.4062838459,0.08558562863476851,3.0301391255175765,1.321480639191939,-0.6684237337005448,0.04734922354404415,0.042760518763514055,-0.02033437988479186,2024-02-15,2024-05-10,738930.0,739015.0,1.1122060602747466,0.39872849748397554,0.5251423438870045,0.05169317030150551
2024-05-15,739020.1859786105,0.1917723103055003,2.0693230665956537,0.9354045410892258,-0.27859046596554116,-0.0466641153577624,-0.018303961950618158,0.042924406099943656,2024-02-23,2024-05-10,738938.0,739015.0,0.909983306693357,0.5532747035611534,0.5251423438870045,0.054063824039417986
2024-05-31,739036.0474760651,0.6871838695146596,4.5636271977052125,0.5866638031747857,-0.011699060154742487,0.0047558730761847355,0.004486298712207622,0.001578433584799529,2024-03-01,2024-05-10,738945.0,739015.0,1.063774192476309,0.3704106928514971,0.5251423438870045,0.043908461448760865
2024-06-04,739040.4982881733,0.2444250726803015,13.667530884163797,0.42994675599356347,0.003047534296732158,0.014671044593061781,0.011784190517004365,0.008739130580930335,2024-03-08,2024-05-10,738952.0,739015.0,2.7068262994582346,0.0037148668634152185,0.5251423438870045,0.05948586097301612
2024-05-31,739036.4843378273,0.8718504823104034,12.36507083990905,0.4275772482375385,0.0004018306682804027,0.001242966605962206,0.0009589343239387008,0.0007908292773471609,2024-03-15,2024-05-10,738959.0,739015.0,2.524406644202347,0.022794444982756488,0.5251423438870045,0.057879655769283056
2024-05-29,739034.4292100802,0.7344947541138639,6.060583454099382,0.4824925257977795,-0.0033512811668625774,0.0032913954600858127,0.003267970338170527,-0.00039198717263593024,2024-03-22,2024-05-10,738966.0,739015.0,1.214417302702275,0.12339713107481101,0.5251423438870045,0.035066654418585835
2024-07-15,739081.1014928943,0.8989113454083035,4.540209764012959,0.6314131586324381,-0.0033774128661831528,-0.00044621888835919915,-0.00043570871672510286,-0.0000962767391340375,2023-11-20,2024-05-13,738843.0,739018.0,0.9595743310844411,1.4985703894181104,0.5082431596003937,0.16998904874665519
2024-05-25,739030.5515404564,0.8143851194005403,7.939564756411041,0.5513840403181445,-0.005253442345688363,0.0004597974589094101,0.0004130021556701112,0.00020209632018270877,2023-11-28,2024-05-13,738851.0,739018.0,3.362013849499555,1.1719539252060163,0.5082431596003937,0.2200129353527039
2024-07-26,739092.9246696446,0.8890610015454936,14.550578807282585,0.6533888898915241,-0.0034366100820923777,0.00018265854054107263,0.00017099008130822815,0.00006423810805744674,2023-12-05,2024-05-13,738858.0,739018.0,2.646449918430981,1.1495862683494493,0.5082431596003937,0.17462055216116382
2024-07-01,739067.0966534633,0.6499913687414142,10.354775186837577,0.6838412470020565,-0.014376916606368728,-0.0003600834302100845,-0.00034294424075023325,0.0001097694149028173,2023-12-12,2024-05-13,738865.0,739018.0,2.3318654760732094,2.5062796731698858,0.5082431596003937,0.18533727003808043
2024-05-26,739031.5452810305,0.5472526856146621,2.428816260216726,0.5841985090853686,-0.021044063900215102,-0.004473772775041683,-0.0029468720916876676,-0.0033660938367693367,2023-12-19,2024-05-13,738872.0,739018.0,0.953364237117951,1.0598610434003857,0.5082431596003937,0.13264062314193975
2024-06-23,739059.6939952733,0.44238009170502324,10.932195360056554,0.7661299036220628,-0.050251637503971484,-0.0015593604166810283,-0.0012052692832141706,-0.0009894093511039954,2023-12-27,2024-05-13,738880.0,739018.0,2.5418357686606003,1.3040429718438318,0.5082431596003937,0.18273699594520756
2024-06-07,739043.2761902496,0.009017589577528408,12.905087874896967,13.516356317958957,-12.626076230082765,0.025506062927481636,0.00023840922437592694,-0.02550494867868579,2024-01-04,2024-05-13,738888.0,739018.0,3.728547537693494,0.34590311993609096,0.5082431596003937,0.1824841809909745
2024-05-16,739021.6244546319,0.63623661612787,2.176210253257057,0.5307456169914334,-0.01274315250630639,-0.0049205846618680825,-0.0041608992078465065,0.0026266083066863524,2024-01-11,2024-05-13,738895.0,739018.0,1.2307786978456203,0.7571431186515358,0.5082431596003937,0.09191336948897094
