tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.0552972115,0.9764482717789327,6.046743575767929,-0.043217912182456304,0.001816243638246126,0.0002757042382819769,0.00016305149471191918,0.0002223219221733522,2024-01-26,2024-05-06,738910.0,739011.0,1.3929825024005116,1.0637959999063327,0.016468807713268384,0.01580992008604625
2024-05-26,739031.6879272464,0.3052826307348871,13.208764830763343,-0.21204620300752133,0.08307721332999042,-0.0028620109109636204,-0.0007865814527314579,0.0027517986977055,2024-02-02,2024-05-06,738917.0,739011.0,3.600432098817244,0.6708887708962044,0.016468807713268384,0.01630900467606019
2024-06-01,739037.7240283987,0.2067776933575894,3.464098833414875,-0.17562024809578936,0.10301390424358549,-0.012921330729631673,-0.012666490782263428,0.002553585535547883,2024-02-09,2024-05-06,738924.0,739011.0,0.7984402657117153,0.475885000872136,0.016468807713268384,0.010906006182021737
2024-06-05,739041.6986299957,0.4808285377246201,11.09754651395921,-0.17340005749063062,0.03272908607331759,-0.000812277412535372,-0.00009115630864918249,0.0008071462830916179,2024-02-16,2024-05-06,738931.0,739011.0,2.26535421382008,1.7457930617585273,0.016468807713268384,0.010924676358394865
2024-06-04,739040.0501368506,0.8117839998292284,3.1580162231937465,0.020593140214560445,0.0008971495596691408,0.0015510281016459188,0.0002013388494052083,0.0015379046913952528,2024-02-26,2024-05-06,738941.0,739011.0,0.6165076883289292,0.14868642255270448,0.016468807713268384,0.0059408370970845965
2024-05-30,739035.4408860276,0.11784444812054698,9.753852748001634,-0.8799342422813727,0.5914041179459842,0.007508646360047406,0.0023080649972498017,0.00714511064496019,2024-03-04,2024-05-06,738948.0,739011.0,1.978819661332749,0.9516026125697438,0.016468807713268384,0.005628396044981154
2024-05-28,739033.4627683321,0.897199413900079,13.64342728147659,-0.057743147997875575,0.0034337230760938657,-0.00027990363136024373,-0.00026706768495201867,-0.00008379077815022684,2024-03-11,2024-05-06,738955.0,739011.0,2.715934806951204,0.806718905902683,0.016468807713268384,0.005277849032295158
2024-05-22,739027.5121026121,0.4492867504036485,3.8937714934490084,-0.018652530912556444,0.011794949315608106,-0.005777165381349154,-0.005773430122728556,-0.00020771244890390513,2024-03-18,2024-05-06,738962.0,739011.0,0.8540520491633738,0.23557783643603142,0.016468807713268384,0.0041829284834683155
2024-05-11,739016.5509854965,0.9316233549173252,5.5974545602651915,-0.054076256803814296,0.0036787611511013745,-0.0014512385547656417,-0.00109215610229895,-0.0009556612323671157,2023-11-14,2024-05-07,738837.0,739012.0,3.2740227273105633,0.42190296212921563,0.014652276786870415,0.45448603199069065
2024-07-22,739088.3114651961,0.24375742149514062,10.798224819276694,-1.4641181657964915,0.48305142981445787,-0.024872114346554796,-0.020659335716425028,0.013849690242895039,2023-11-21,2024-05-07,738844.0,739012.0,1.9997879235458058,0.4384157505437586,0.014652276786870415,0.841329091072229
2024-06-29,739065.9883599256,0.7287850686450695,13.552980256901607,-0.2879761793751127,0.013000033475903398,-0.0019636807613553375,-0.0019212266713122977,-0.000406116005539484,2023-11-29,2024-05-07,738852.0,739012.0,2.970552132103183,0.3559903667478149,0.014652276786870415,0.698973931878722
2024-06-10,739046.5857512351,0.6294665616874063,12.426070265911857,-0.214190697501801,0.01898518877361554,-0.0024506716966253513,-0.0008832694279390583,0.002285963009829509,2023-12-06,2024-05-07,738859.0,739012.0,3.343834014026555,0.3924358227448982,0.014652276786870415,0.45001665811532
2024-05-07,739012.168681624,0.44760340319863656,2.0144776849568165,-0.08702343610918538,0.036052278497619605,0.007112125655287017,0.0022350396359350376,-0.006751809325091399,2023-12-13,2024-05-07,738866.0,739012.0,2.168795085061104,1.1263262742078055,0.014652276786870415,0.16681967397613875
2024-05-23,739028.4610164079,0.42034575952162234,3.7077024399662255,-0.1675456819343604,0.04569280367063568,0.0022539031095013774,0.0010564025566057859,0.001991002979760889,2023-12-20,2024-05-07,738873.0,739012.0,1.3250087126106234,2.298340457156665,0.014652276786870415,0.03687897127431472
2024-06-14,739050.75242751,0.876127224416136,9.801061402417918,-0.06746986136740321,0.003045510427571291,0.0002430341274889053,0.00024186815611530702,0.00002377776654092942,2023-12-28,2024-05-07,738881.0,739012.0,2.3041839899034557,1.120177625531993,0.014652276786870415,0.027005637533749693
2024-05-15,739020.48479926,0.7114550250176962,4.718614874726374,-0.04519694570220457,0.007800980493981794,0.0011261911556684513,0.0008556711843137357,-0.0007322112696762944,2024-01-05,2024-05-07,738889.0,739012.0,2.0581768830210394,1.0444075395686439,0.014652276786870415,0.02170976349902071
2024-05-28,739033.6653086079,0.09699929936431831,13.372524119513756,-0.9001643657806213,0.6577915131373129,-0.01001189938859417,-0.009383014042066375,0.0034924456837175802,2024-01-12,2024-05-07,738896.0,739012.0,3.935473625650245,0.4765703254356729,0.014652276786870415,0.02123680787683216
2024-05-19,739024.6998077991,0.06509304178988363,4.498385939359678,-1.1269153753689214,0.9346967206040929,0.007303968722419433,0.0054617188877141565,-0.004849493364225566,2024-01-22,2024-05-07,738906.0,739012.0,1.6001344491495995,1.8517811874715409,0.014652276786870415,0.02268728762225804
2024-05-12,739017.2433516738,0.22863666383711917,13.63194338960536,-0.17837969680086965,0.10850251182397187,-0.0028244884403096325,-0.002820065377333767,-0.00015800701568632157,2024-01-29,2024-05-07,738913.0,739012.0,6.486572442706254,0.6442999402824392,0.014652276786870415,0.020366496541982932
2024-06-09,739045.628671318,0.5384267652769489,3.650314114237074,-0.013099209746939035,0.0072709193643135245,-0.003949858495199446,-0.002487596792848869,-0.0030681010948642577,2024-02-05,2024-05-07,738920.0,739012.0,0.7656843907135535,0.2715214811296528,0.014652276786870415,0.011333191887890538
2024-06-09,739045.5971907087,0.8514607715272491,3.273383068441312,0.010123928982817927,0.0011002179570862808,-0.001119030432499504,-0.0007374792699072376,0.0008416373538033555,2024-02-12,2024-05-07,738927.0,739012.0,0.6571008588305224,0.25574352311682613,0.014652276786870415,0.01113851785604824
2024-05-29,739034.8467357622,0.8244740092585856,9.154254740987906,-0.06560551230030708,0.004768470378141551,0.0003076219420162367,0.0002465150951215561,-0.00018401512733210563,2024-02-20,2024-05-07,738935.0,739012.0,2.1487432904432073,1.3960975194442546,0.014652276786870415,0.009648193014451916
2024-05-30,739035.9805887243,0.8639769769955739,2.033438848310876,0.128579768581016,-0.003971000231691055,-0.003665070135628771,-0.0035422694150156007,0.0009407797247618236,2024-02-27,2024-05-07,738942.0,739012.0,0.44203046956721337,0.4603505601011766,0.014652276786870415,0.005829832358818616
2024-05-24,739029.3337230147,0.25099146259640587,10.293620482183984,-0.28364005614846133,0.13234036678272396,-0.0030578300660582328,-0.0009740730889107224,0.0028985352042625967,2024-03-05,2024-05-07,738949.0,739012.0,2.5123615697074775,1.0552850476187046,0.014652276786870415,0.007876141200297027
2024-05-13,739018.646324565,0.13896533035234152,6.5481897203861905,-0.3658451990905509,0.26242876330515347,0.0048874363198886765,0.002669529571068386,-0.0040939767525180705,2024-03-12,2024-05-07,738956.0,739012.0,2.3380620867302344,1.1395031561881086,0.014652276786870415,0.010867119108883171
2024-05-27,739032.2063515788,0.8981068548428752,6.013845909403344,-0.027232280269033803,0.0022952785594657996,0.0007181710786308278,0.0003741071684507172,-0.0006130363159679475,2024-03-19,2024-05-07,738963.0,739012.0,1.178322650832805,0.4772909538415317,0.014652276786870415,0.0030749210394640496
2024-06-23,739059.4436083471,0.644550027183625,11.104897774211176,-0.3383843947959023,0.02295939184004076,-0.0036679453143977692,-0.0033377987624473512,0.0015208294614510458,2023-11-15,2024-05-08,738838.0,739013.0,2.760552537721964,0.3633118756589739,0.014652276786870415,0.7810287769924849
2024-05-19,739024.9960864781,0.050319866207674493,3.845861260539034,-3.3185988615022732,2.815495185413995,-0.08094097007112823,-0.0010048949802837473,0.0809347318654593,2023-11-22,2024-05-08,738845.0,739013.0,1.657750914075955,0.4551266313866006,0.014652276786870415,1.1358377752793565
2024-07-25,739091.222061651,0.7062300477782298,9.963815147129306,-0.35934226613759407,0.014905517464563844,-0.0022103716717824014,-0.0006070395218831324,-0.0021253813649060784,2023-11-30,2024-05-08,738853.0,739013.0,1.7660179650517887,0.4779718078461915,0.014652276786870415,0.5453328254083268
2024-06-25,739061.9897823704,0.47537317442104865,7.957585878689303,-0.35635071199031104,0.051490998541615374,0.005653418724294984,0.0007661472108963466,-0.005601264296874846,2023-12-07,2024-05-08,738860.0,739013.0,1.7941152872538855,0.5440934495377814,0.014652276786870415,0.3236323758238312
2024-06-02,739038.4919846952,0.48340629486369424,4.365911683251305,-0.2006838292472245,0.03703653063825972,-0.003107901402380254,-0.00015210476192224504,-0.003104177067810036,2023-12-14,2024-05-08,738867.0,739013.0,1.3245161763456705,1.3194727349343445,0.014652276786870415,0.08974458705117667
2024-05-25,739030.9160007105,0.5705461232467136,10.184115764064288,-0.09010577306940443,0.016308234305391023,0.0014105610370386745,0.0012300521956177986,0.000690401358100818,2023-12-21,2024-05-08,738874.0,739013.0,3.517276257266214,0.6477128161483661,0.014652276786870415,0.024335161618949667
2024-06-13,739049.2311487055,0.3873212567435015,3.73665404191455,-0.3188077771104389,0.07378216822857407,-0.0031036275762655213,-0.0016494580851369753,0.0026290287479470553,2023-12-29,2024-05-08,738882.0,739013.0,0.9095791824202454,2.464167659335387,0.014652276786870415,0.035095132515502565
2024-07-01,739067.3051767923,0.2215933016784138,9.262404268867193,-0.642546172639032,0.2629565079490243,0.0066869472401947,0.000717935743889745,-0.006648295395121449,2024-01-08,2024-05-08,738892.0,739013.0,1.7275780039777444,0.9407818345679846,0.014652276786870415,0.022578156162774105
2024-06-13,739049.5676962829,0.2906640152703733,5.775202041394153,-0.3518779598069561,0.12147445044200363,0.0024965075089859517,0.002496461093126979,0.000015223433465940257,2024-01-16,2024-05-08,738900.0,739013.0,1.294702616612514,2.448928766073374,0.014652276786870415,0.025853724442275936
2024-06-14,739050.8259677192,0.9987669836049489,14.281943338630182,-0.046477262558748754,0.0015002475679407243,-0.00018719779750793188,-0.00017729489949614295,-0.000060079397504246274,2024-01-23,2024-05-08,738907.0,739013.0,3.0358932995474053,0.560452832397381,0.014652276786870415,0.019430857706648066
2024-05-25,739030.5744852882,0.5370857653125402,5.585253729976123,-0.09063627244662813,0.018656058858542768,-0.0017092337177634673,-0.0004798935240559789,-0.001640482278937709,2024-01-30,2024-05-08,738914.0,739013.0,1.6819111767073749,1.0495887973585822,0.014652276786870415,0.014694487531934254
2024-05-18,739023.9372921747,0.12900189713104873,7.060256008430619,-0.4520324593403408,0.32006786790907177,0.001782716336166469,0.0015871093606787086,-0.0008118875614768459,2024-02-06,2024-05-08,738921.0,739013.0,2.519213083343504,3.2804655454594607,0.014652276786870415,0.019392667847067866
2024-05-16,739021.388810402,0.6426388153599257,13.768923959046168,-0.044309736723987525,0.009987654096593144,0.00015983959575105135,0.0001412700066827157,0.00007477620999840104,2024-02-13,2024-05-08,738928.0,739013.0,5.280976746783883,2.916393169208312,0.014652276786870415,0.015236752805706934
2024-05-15,739020.7741649845,0.44495410135307345,10.581039129946713,-0.09301221334275539,0.031091383796375372,0.00063460941851863,0.00031461775987781567,0.0005511304557380394,2024-02-21,2024-05-08,738936.0,739013.0,4.023446141671447,2.060252416389237,0.014652276786870415,0.013057645353642738
2024-05-14,739019.80409359,0.6303165524442732,4.844393037107864,-0.047721019267002576,0.011130881307057628,0.0008506409685016406,0.0007748171784343703,-0.00035106751102374935,2024-02-28,2024-05-08,738943.0,739013.0,1.8687205885162548,1.702560671831117,0.014652276786870415,0.007595585597477994
2024-05-18,739023.3230046617,0.27444712683632205,6.8760484326020235,-0.1984511747629559,0.0954169832251893,0.0017759570996062422,0.0012337541693669693,0.001277448343069666,2024-03-06,2024-05-08,738950.0,739013.0,2.145486579959448,2.1444354218272412,0.014652276786870415,0.01029019719250031
2024-05-30,739035.4549526913,0.6944552975640285,3.558341491046467,0.016671512109561165,0.0017343847852386424,-0.0025073468067040973,-0.0022010176700597017,0.0012009617917212005,2024-03-13,2024-05-08,738957.0,739013.0,0.7084834685756637,0.1349981190906291,0.014652276786870415,0.005213787692251574
2024-05-30,739035.1315351987,0.10938241401882623,9.493150833289373,-0.7349176377922698,0.5156151802981804,0.009503360925017043,0.009354649675908648,0.0016746337844923047,2024-03-20,2024-05-08,738964.0,739013.0,1.7639957641827626,0.6251519555354933,0.014652276786870415,0.005663593134938645
2024-07-30,739096.8263077169,0.6471787256691358,12.650964687031122,-0.5220832920894325,0.02577267526976213,0.003115327460709972,0.0027303839980916964,0.001500089467471339,2023-11-16,2024-05-09,738839.0,739014.0,2.286369212367144,0.4232104545606986,0.01283244006988436,0.7107615128759868
2024-07-23,739089.0166415427,0.5682044807711607,2.1790559729705055,-3.586012968869164,0.2516988235312188,-0.06569338728881598,-0.04989048107243897,0.042738285317019634,2023-11-24,2024-05-09,738847.0,739014.0,0.4062144503001781,0.9990697239049192,0.01283244006988436,0.3352670366346644
2024-07-06,739072.7712920569,0.9549225367936014,10.95643447690602,-0.19434307090601358,0.003181097391607585,-0.000609078239358333,-0.00047834972375435873,0.00037703825196387636,2023-12-01,2024-05-09,738854.0,739014.0,2.291965744489512,0.45520055104990736,0.01283244006988436,0.4907566108157665
2024-07-11,739077.9625614716,0.993918310255475,13.313334395691667,-0.14239479548542242,0.0020611145267817655,-0.0002495950623837513,-0.00017988141403011974,0.0001730328640833103,2023-12-08,2024-05-09,738861.0,739014.0,2.5880606158995936,0.6164956058692145,0.01283244006988436,0.2802262218714178
2024-06-25,739061.4926325672,0.769941033915182,3.098118367765278,-0.24015976294676009,0.00994121391213299,0.001532270811165114,0.0015176448759633408,-0.00021120575089427006,2023-12-15,2024-05-09,738868.0,739014.0,0.6926133377867274,1.6123649533494222,0.01283244006988436,0.06046175790654134
2024-05-11,739016.8140281421,0.5060088664122274,5.689832554949426,-0.058282379478984105,0.020611312262692544,-0.0020741285955578233,-0.002059548470732197,0.0002454985287437326,2023-12-22,2024-05-09,738875.0,739014.0,3.5497237699676747,0.8837483272702414,0.01283244006988436,0.0330127305420555
2024-06-20,739056.0943053111,0.5867036307403416,4.444554293035917,-0.19602488508504656,0.020188909589641917,0.0011155722859171155,0.0010440333376042573,-0.00039305968386143793,2024-01-02,2024-05-09,738886.0,739014.0,0.9878040449966403,2.3889425544622007,0.01283244006988436,0.03328860532832862
2024-05-24,739029.0504590168,0.7449280669236061,5.290887623971873,-0.059041536909012815,0.0067112161910987235,-0.0009109633148222629,-0.0006966063564997199,0.0005870210771651648,2024-01-09,2024-05-09,738893.0,739014.0,1.8539179436292426,1.037256443617632,0.01283244006988436,0.020916500237458738
2024-05-31,739036.0586305633,0.6567747605925817,7.513782888463597,-0.07748704884341605,0.009973346408540562,0.0007574145955112157,0.0006642609210628898,0.0003639152349683918,2024-01-17,2024-05-09,738901.0,739014.0,2.1668965464139918,1.1509727641838472,0.01283244006988436,0.023785008779801924
2024-05-15,739020.3829049758,0.9757571943875574,8.325352756884694,-0.00381138758677759,0.0017152828262050749,-0.00026606828787823774,-0.00020269160240914775,-0.00017236138815659595,2024-01-24,2024-05-09,738908.0,739014.0,3.80054264444965,0.7555822417096136,0.01283244006988436,0.02074328248764976
2024-06-21,739057.0484389388,0.9551583519973073,9.958540668130157,-0.05946344040175287,0.0018750132181655488,-0.0001579707740416173,-7.76731701165736e-6,0.00015777970160241845,2024-01-31,2024-05-09,738915.0,739014.0,1.8921812777668285,1.1384324432034314,0.01283244006988436,0.022840225023033563
2024-05-20,739025.625082596,0.17281187895831865,3.668858308954099,-0.2851728000833405,0.18073941301513582,-0.01013865628336866,-0.009767694712608481,0.0027174420386773903,2024-02-07,2024-05-09,738922.0,739014.0,1.2773850693926547,0.8396825347938955,0.01283244006988436,0.011353435966971581
2024-05-28,739033.0191735429,0.611841331206109,11.145866804805708,-0.07917977429754382,0.01262960703629435,0.0005983928446308452,0.0004947743850619006,-0.0003365595109219363,2024-02-14,2024-05-09,738929.0,739014.0,3.0141161564482464,1.1585863526140623,0.01283244006988436,0.013636376561928825
2024-06-02,739038.9488022557,0.6676656795319752,3.9620006495739633,-0.04714282912186587,0.006929482266011147,0.0013456350919591297,0.00011247337605984322,-0.0013409263739630004,2024-02-22,2024-05-09,738937.0,739014.0,0.8876214638920863,0.8677966982908126,0.01283244006988436,0.006673239643533674
2024-06-12,739048.3309078981,0.8744429646833456,14.988220190107846,-0.0753870886645285,0.003430995884007679,0.00012250743022324714,0.00011095330667743978,-0.000051936828910184394,2024-02-29,2024-05-09,738944.0,739014.0,2.6514784606554023,1.6339516092962134,0.01283244006988436,0.008230375711986744
2024-05-28,739033.8543527364,0.26831507838468466,8.417944858333563,-0.2962275070818541,0.12568500338617852,-0.0031723182823196923,-0.0010086219980495676,0.003007704265613603,2024-03-07,2024-05-09,738951.0,739014.0,1.9140593603340377,1.2628323820600258,0.01283244006988436,0.008612073748843502
2024-05-29,739034.7762073845,0.8185072618390712,14.621884614855908,-0.06586646896450106,0.004978469535090976,0.0005085945259700082,0.00015934994648710325,0.00048298652817776896,2024-03-14,2024-05-09,738958.0,739014.0,3.041779711361977,0.547953060241608,0.01283244006988436,0.005371506318608581
2024-05-24,739029.5066013664,0.17490691010994078,2.409570829874962,0.1500599532583038,-0.055232100120015885,-0.02955621365153839,-0.014771272986939905,-0.02560037616443719,2024-03-21,2024-05-09,738965.0,739014.0,0.5466729431971878,0.1356469491135387,0.01283244006988436,0.005054369109212712
2024-07-16,739082.9116979581,0.7845014909548245,5.829364121861999,-0.4102840516736961,0.011916884133526384,0.002276408674767162,0.0005328866740897816,0.0022131579806088674,2023-11-17,2024-05-10,738840.0,739015.0,1.1824359976866134,0.7045066136903063,0.01283244006988436,0.4699131232298574
2024-07-19,739085.7923066533,0.8332535140935584,10.887952446973133,-0.3050135818217045,0.007216079171208622,-0.001257554671351798,-0.0012256025961904513,0.0002816771692025369,2023-11-27,2024-05-10,738850.0,739015.0,2.084992714772526,0.4391423818370679,0.01283244006988436,0.5862507038325157
2024-07-15,739081.6136098935,0.420086405497735,10.930837478205497,-0.6180356679428042,0.09624340967330625,-0.007931375828660468,-0.006995058303723069,0.0037384330758988404,2023-12-04,2024-05-10,738857.0,739015.0,2.114554034381721,0.4663453615715648,0.01283244006988436,0.5538453299499989
2024-07-03,739069.549490736,0.19100786303914213,6.684019491677288,-1.0557739673548565,0.4751021460390461,-0.015207495963102155,-0.0002172062330115179,-0.015205944723038664,2023-12-11,2024-05-10,738864.0,739015.0,1.4112071895836378,0.8927766445399489,0.01283244006988436,0.2758931957787814
2024-07-09,739075.383685184,0.019884580118743726,5.369539040189001,-10.173305413986045,9.349510387665472,-0.016196906183501836,-0.0043396558295685,-0.0156047158640602,2023-12-18,2024-05-10,738871.0,739015.0,1.0419829558144034,2.1376481454508487,0.01283244006988436,0.051168448209078544
2024-06-12,739048.449144391,0.7155344011513088,2.734085752874834,-0.1537875230398325,0.010467798269423633,-0.001175439604151859,-0.0008432134535721426,-0.0008189318254431312,2023-12-26,2024-05-10,738879.0,739015.0,0.7060315359975894,2.330630425972842,0.01283244006988436,0.034505061244589054
2024-05-18,739023.7101581866,0.2304983920878681,3.3446535629749157,-0.2637879108741489,0.14117566156517602,-0.0018310180014182724,-0.0005530456318749878,-0.0017454991981040154,2024-01-03,2024-05-10,738887.0,739015.0,1.4656704672915275,5.313540280807479,0.01283244006988436,0.0498617838903524
2024-07-02,739068.7612940128,0.3497497885293986,7.067013249938904,-0.3779022425596789,0.09217779568199021,0.00209557980853709,0.0016275271942873175,0.0013200795301055155,2024-01-10,2024-05-10,738894.0,739015.0,1.3259310389758154,2.176926008395126,0.01283244006988436,0.02986743489092462
2024-05-27,739032.5766541067,0.7099484968094628,3.2182604690329955,-0.05046327842067626,0.006635304314392323,0.0005367643233350664,0.00030627601153687716,0.0004408071500808652,2024-01-18,2024-05-10,738902.0,739015.0,1.0271643251063294,2.726985675951308,0.01283244006988436,0.025160739201519313
2024-07-01,739067.9264501861,0.5322627904608145,2.3311312399636863,0.24133020281860568,-0.019256179848059923,0.011398304951368635,0.00781749106077818,-0.008295070179272022,2024-01-25,2024-05-10,738909.0,739015.0,0.40794087013616853,0.38573517479857083,0.01283244006988436,0.019213737108136068
2024-06-27,739063.2948447503,0.5489001190673469,4.470515190819858,-0.02435964337437489,0.0072275714877982145,-0.003374770736970919,-0.002259604543396221,0.002506644138001722,2024-02-01,2024-05-10,738916.0,739015.0,0.7934069540083902,0.26295647626226454,0.01283244006988436,0.011486826242797902
2024-06-05,739041.4962302423,0.9638502317130577,11.765521245297496,-0.03732033064823888,0.0018416567527727568,-0.00015961937948754025,-0.0001595489265972485,4.741975290234334e-6,2024-02-08,2024-05-10,738923.0,739015.0,2.804839037793503,0.945195086468707,0.01283244006988436,0.01706189878371139
2024-06-10,739046.0028238139,0.004652413944302936,10.523139605271398,-24.090485716048168,23.693477516776444,0.008681324008663682,0.008569929382975208,-0.0013862528319966182,2024-02-15,2024-05-10,738930.0,739015.0,2.209972079392217,1.206634833514959,0.01283244006988436,0.013865778073635137
2024-05-10,739015.2481474826,0.20945551656066114,9.079365895315487,-0.11983422813241316,0.09082622003374316,0.005582120845655396,0.005484016320700515,0.0010419395998765455,2024-02-23,2024-05-10,738938.0,739015.0,8.295539955388463,0.37536025967706055,0.01283244006988436,0.022102497018157356
2024-06-07,739043.8220883519,0.5040533546552682,11.045840731135248,-0.1657549001560016,0.028713842648245815,-0.0011203102816632023,-0.00010971739204831304,0.0011149247602786484,2024-03-01,2024-05-10,738945.0,739015.0,2.1661710396648735,1.1695821377548286,0.01283244006988436,0.00790654698537584
2024-05-10,739015.8773962312,0.7966006693631704,2.5816244296947652,0.005592059842835052,0.002356677801132496,-0.0017842697749157225,-0.001565410018982959,-0.0008562184897241914,2024-03-08,2024-05-10,738952.0,739015.0,1.7617483758012455,0.4075560056250609,0.01283244006988436,0.005060043565764555
2024-05-17,739022.4819052425,0.7763816535269548,11.927527893070815,-0.03392149646294807,0.005472960740458164,0.0006558252677714389,0.0006554371299861266,-0.00002255993091808741,2024-03-15,2024-05-10,738959.0,739015.0,4.059126582305697,0.54319906139391,0.01283244006988436,0.00701343621730127
2024-05-30,739035.1580436013,0.28081914114300127,10.084730511341958,-0.20596061974099367,0.08671304824158518,-0.004427038793064381,-0.0039803647749480225,0.0019378773783833452,2024-03-22,2024-05-10,738966.0,739015.0,1.9786723098347665,0.5454231097582064,0.01283244006988436,0.007115371491763405
2024-07-30,739096.8766702558,0.9791266970175534,4.228624368345726,-0.6014929360565615,0.005948126482400084,0.0014794455350904277,0.0014617178744677603,0.000228341732410995,2023-11-20,2024-05-13,738843.0,739018.0,0.786719731862046,0.9309385130239912,0.016468807713268384,0.35921611912911994
2024-06-12,739048.8014756264,0.8557872205005312,13.05846265953375,-0.1614008820669613,0.005696171090631583,0.0011839179235267722,0.001064705481625092,-0.0005177488648422368,2023-11-28,2024-05-13,738851.0,739018.0,3.865052285266861,0.31530813458611,0.016468807713268384,0.7104482640147124
2024-06-26,739062.9911539368,0.581326194095095,8.906835011709468,-0.3077410156447984,0.027938116166402516,-0.003920400941463415,-0.0035388702046084673,-0.0016869917654694284,2023-12-05,2024-05-13,738858.0,739018.0,2.1497414076600743,0.46511796976695546,0.016468807713268384,0.44583998475607556
2024-07-01,739067.8797679219,0.04037527664966501,5.825545207173418,-5.158657468367505,4.360645287031262,0.027196609034775967,0.027124643481684117,0.0019771846099919713,2023-12-12,2024-05-13,738865.0,739018.0,1.3008097358588946,1.1112580934176728,0.016468807713268384,0.22526309605898956
2024-06-03,739039.6578095518,0.9090187620311447,3.0113386596015017,-0.05848266930797582,0.0028914766316197986,0.00025022214282432493,0.00009542193096867664,-0.0002313131553755773,2023-12-19,2024-05-13,738872.0,739018.0,0.9808531459213267,3.488246725890691,0.016468807713268384,0.03547146505458844
2024-06-28,739064.831535779,0.8582909197739452,4.947955034956093,-0.1207692640799541,0.00398438998642052,-0.000288125157253074,-0.00024572115114513803,0.00015045671178786553,2023-12-27,2024-05-13,738880.0,739018.0,1.081137613820434,2.398774557571974,0.016468807713268384,0.03256278699045957
2024-06-26,739062.418625439,0.40305534774363394,8.227872372032142,-0.29809239356892936,0.06148175190245527,0.003130208516511601,0.002744906189748427,-0.0015045581963894022,2024-01-04,2024-05-13,738888.0,739018.0,1.7911423247358473,0.9621662225989703,0.016468807713268384,0.023676764255431585
2024-06-28,739064.2822040572,0.7231897028879363,14.979782870181078,-0.12274266558032523,0.007449871207301993,-0.0005289496611318312,-0.0002838658945225707,0.00044632711987776385,2024-01-11,2024-05-13,738895.0,739018.0,3.091732286903988,0.6799565113316018,0.016468807713268384,0.02306342209278419
