tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.1678437189,0.4676670216527753,12.143237620595478,-0.15860325893788121,0.07952671745422187,0.005885648915773937,0.003809930650587725,-0.0044861221112964715,2024-03-18,2024-05-06,738962.0,739011.0,3.570834857230301,0.5203804315387739,0.1096079480494384,0.060370566722352324
2024-07-19,739085.8134284599,0.581275562515707,3.195907451458104,-0.11834787363470324,0.0206644962701558,-0.00836159766413612,-0.008341809526343509,0.0005749167966682576,2023-11-14,2024-05-07,738837.0,739012.0,0.6180857653188768,0.44949351167802254,0.12968510426991078,0.5348777994823006
2024-05-16,739021.4719557272,0.047982500264149644,10.13813066931873,-1.7715242286999089,1.7156244853935645,0.052491775386943614,0.04055786627260419,-0.033323354673365266,2023-11-21,2024-05-07,738844.0,739012.0,4.728423449061575,0.15468776475195034,0.12968510426991078,0.38960566087036685
2024-07-17,739083.4034490002,0.4662195193025257,4.635763009647041,-0.49353729784163397,0.08280848551795407,-0.0097909898868988,-0.009773718474322226,0.00058130039570516,2023-11-29,2024-05-07,738852.0,739012.0,0.8675228540821665,0.8505845039305434,0.12968510426991078,0.3768352499401303
2024-07-04,739070.7586256468,0.020582702503085585,10.303885244416174,-9.497476042167449,8.904020594916942,-0.029630381210472925,-0.00884951390349775,-0.028278005487476426,2023-12-06,2024-05-07,738859.0,739012.0,2.102385026790342,0.6002750610163504,0.12968510426991078,0.4883746312733601
2024-06-17,739053.072533331,0.11503733150749643,5.1907173492693035,-1.793769238506153,1.2602330664464971,-0.04165900625969922,-0.020210545985491858,-0.03642810224969147,2023-12-13,2024-05-07,738866.0,739012.0,1.2525400857826425,0.670429912142063,0.12968510426991078,0.26321925900891857
2024-07-04,739070.7104781203,0.5553198934401945,6.774529411169801,-0.2324376823983691,0.04082807489454298,0.006227884974291421,0.006199712718330403,0.0005917038644263638,2023-12-20,2024-05-07,738873.0,739012.0,1.3091346316108625,0.5373811384527348,0.12968510426991078,0.2237113677573067
2024-06-06,739042.4877566672,0.04967240981278033,13.83248880267432,-3.175150680246856,2.807836268319603,0.030538899151895286,0.025183868047691505,0.01727417585779691,2023-12-28,2024-05-07,738881.0,739012.0,3.6701447314481754,0.3301667267732193,0.12968510426991078,0.3836273807819091
2024-06-04,739040.0068706546,0.05335221405299674,12.437010326922042,-3.009143756302482,2.6370078488843465,0.03331162020322967,0.033225924702430576,-0.0023878794426505125,2024-01-05,2024-05-07,738889.0,739012.0,3.335062181472591,0.33958783017324,0.12968510426991078,0.369748103227447
2024-05-17,739022.8708468914,0.7722911932201866,12.42696063993345,0.13867557011525572,0.0071190745591073,-0.0012550952237183265,-0.0002809657870973297,-0.001223242513601181,2024-01-12,2024-05-07,738896.0,739012.0,4.859652735165233,0.35250316778063145,0.12968510426991078,0.47000567849741665
2024-06-04,739040.437368955,0.36598384373198384,12.14263761945956,-0.21577734447446348,0.10787611305893387,0.01099532798753631,0.0006645126255867565,-0.010975229406437725,2024-01-22,2024-05-07,738906.0,739012.0,3.0020290145780724,0.29570997918867536,0.12968510426991078,0.3628091669205068
2024-05-24,739029.3959847812,0.9228602360966949,7.184309752108632,0.07951547017667945,0.005038248767499588,0.0017093312946303227,0.001261561552989467,-0.0011533758809778275,2024-01-29,2024-05-07,738913.0,739012.0,2.173362398378596,0.3786206079149113,0.12968510426991078,0.20748017778853345
2024-05-13,739018.5964811123,0.22524023850420144,14.029708955882505,-0.32945822001285113,0.26951552660856065,-0.011318714214851143,-0.006121891830529055,-0.009520280032266642,2024-02-05,2024-05-07,738920.0,739012.0,6.038869652737349,0.3822821429396508,0.12968510426991078,0.27795242962053684
2024-06-16,739052.0448331033,0.24266305700888552,2.048866339581435,4.9387923375243625,-1.7176690400936925,-0.30029967831689697,-0.23791212726546418,-0.1832422344800821,2024-02-12,2024-05-07,738927.0,739012.0,0.37130659363860263,0.6774459608572728,0.12968510426991078,0.09733263069576771
2024-05-12,739017.0532035893,0.06782939904267728,6.423756288859638,-2.0517541427477544,1.8473927848056717,0.010644303599101455,0.010295360725591084,0.0027030994505938596,2024-02-20,2024-05-07,738935.0,739012.0,2.849705516429269,1.8326135926763474,0.12968510426991078,0.127229121290332
2024-05-28,739033.5932973928,0.6801902945306452,9.789389756019414,-0.13943384238069298,0.028309145413936112,-0.0009735502093707873,-0.0007802641332871348,-0.0005822266676059937,2024-02-27,2024-05-07,738942.0,739012.0,2.251314277778806,2.0204272421130987,0.12968510426991078,0.09078120221083943
2024-05-25,739030.0057852913,0.595184250310033,8.831629318155922,-0.17940154778435535,0.0458289991117138,0.0006724900375297114,0.0005358209390900243,-0.0004063727006202523,2024-03-05,2024-05-07,738949.0,739012.0,2.1137760661915284,4.59266867368241,0.12968510426991078,0.0845007037361082
2024-05-29,739034.2054091498,0.18187631582564004,10.252624176921849,-1.3030169073361526,0.7745831632934952,0.003523202784111169,0.0032271331038256153,0.0014137078156965608,2024-03-12,2024-05-07,738956.0,739012.0,2.054385308310736,3.900062102373739,0.12968510426991078,0.08760334714384961
2024-05-11,739016.2269901353,0.28941402148294976,11.153282874894261,-0.24636924800076848,0.18951177114633053,0.008420316352141728,0.00830803133152573,0.0013705264917294295,2024-03-19,2024-05-07,738963.0,739012.0,4.496462422473492,0.5840158487865795,0.12968510426991078,0.08531159440780485
2024-07-14,739080.1730785752,0.6996696132435049,14.80396338080393,0.09729505915752555,0.007197430702959826,-0.0022499252192587156,-0.0020012919739589405,0.001028102099610689,2023-11-15,2024-05-08,738838.0,739013.0,3.0214465139791913,0.15119047071265226,0.13487746901568354,0.6299420241194184
2024-05-08,739013.0578872305,0.6384773566127832,10.221309721868481,0.1760778019026534,0.010533704239853236,0.003384668699209422,0.0015284484204251096,-0.0030199052351866924,2023-11-22,2024-05-08,738845.0,739013.0,12.97117519062876,0.19440342255787765,0.13487746901568354,0.5134497353827651
2024-06-14,739050.0720897714,0.3128604159811566,11.815053792109271,-0.17280113940395153,0.11787082252451699,-0.011544098585614797,-0.009618913153447312,-0.00638300257722272,2023-11-30,2024-05-08,738853.0,739013.0,3.1416345321239945,0.27037168170784187,0.13487746901568354,0.45543520062802295
2024-06-10,739046.204885996,0.43954437144450476,3.7630923378255496,-0.24002234632180838,0.07791265228498845,-0.010478512928000793,-0.008985353523968757,-0.005390979060577218,2023-12-07,2024-05-08,738860.0,739013.0,1.0326192030653627,0.8684927217033367,0.13487746901568354,0.34559516432573795
2024-06-01,739037.0090305383,0.11446188145899952,4.871311215825854,-1.4165067063841748,1.0661630292101811,-0.043719280874516826,-0.010469694716598506,0.04244715553162688,2023-12-14,2024-05-08,738867.0,739013.0,1.5175757135884842,0.5730145012321067,0.13487746901568354,0.24626552364030604
2024-05-23,739028.8234525706,0.06286631075379946,14.757828170407057,-1.968900771771807,1.757699489875063,-0.015960805867645464,-0.009640551618109904,-0.0127203415222715,2023-12-21,2024-05-08,738874.0,739013.0,5.357082245219528,0.4691214996541915,0.13487746901568354,0.4123402670645328
2024-06-16,739052.7864667752,0.9338759052845813,11.75493198475637,0.10053624160314006,0.003040193199908429,-0.0007690429300634037,-0.0002590642621889055,-0.0007240944250144612,2023-12-29,2024-05-08,738882.0,739013.0,2.7256255140463335,0.31406507855536236,0.13487746901568354,0.3958147705291404
2024-05-11,739016.4858695068,0.755841552472436,6.390466472645959,0.10518317298668177,0.010641506114595306,0.003953759604949817,0.0017048926239872616,0.0035672897491522554,2024-01-08,2024-05-08,738892.0,739013.0,3.6365235256132022,0.31833987535524605,0.13487746901568354,0.23270470643780214
2024-05-21,739026.5367072531,0.6432500687283126,10.081469240893112,0.06148498799342851,0.017427661873091634,0.004551337702969074,0.004525576938812697,0.00048355791520200876,2024-01-16,2024-05-08,738900.0,739013.0,3.5862969078955267,0.24431834419796217,0.13487746901568354,0.323755155787033
2024-05-15,739020.4790918847,0.5324890985024852,13.277483166850832,0.059339380385879444,0.029530077912702,-0.004474474409847815,-0.0010895719367042926,0.004339787349528708,2024-01-23,2024-05-08,738907.0,739013.0,5.746800338574411,0.26467780583251865,0.13487746901568354,0.40614384062600645
2024-06-16,739052.5521672998,0.7550203111271425,11.774183663133735,-0.0403162315711956,0.012133757531938209,-0.0023791834726825606,-0.001664327165515181,-0.0017001556054708797,2024-01-30,2024-05-08,738914.0,739013.0,2.3491950369957237,0.3270357323562629,0.13487746901568354,0.26437634106502567
2024-06-14,739050.6987634405,0.8568067716080054,4.071973027951131,0.19370389188736856,0.0009812686492039712,0.003659551233346228,0.003323118695429117,-0.0015327091588345722,2024-02-06,2024-05-08,738921.0,739013.0,0.8007527653678315,0.056420650576749394,0.13487746901568354,0.10067293347906242
2024-06-07,739043.7437591576,0.520666083033572,9.311963100154747,-0.26179357779106405,0.06196719876583004,-0.004128021610579722,-0.00393811945073189,-0.0012376500350181243,2024-02-13,2024-05-08,738928.0,739013.0,1.964734781171148,0.8393400447437434,0.13487746901568354,0.15406415347532
2024-05-24,739029.6455122918,0.9457781074027816,6.3830291189847435,0.006255196550614156,0.006710898089486869,0.0006731669473745429,0.00034582576695895936,0.0005775450440829772,2024-02-21,2024-05-08,738936.0,739013.0,1.7548249610093305,1.4771353483380185,0.13487746901568354,0.09856645073565896
2024-05-22,739027.4566894707,0.47592155111000045,8.690847752357858,-0.22843291380066139,0.08309889249051901,-0.002077509936947122,-0.00007280241650634593,-0.002076233933415234,2024-02-28,2024-05-08,738943.0,739013.0,2.441445661077962,2.190409706888619,0.13487746901568354,0.09248982225944527
2024-05-10,739015.0776059568,0.4140724158760257,14.515470944899516,-0.09891017969207466,0.09244841343683058,-0.002244543384937827,-0.0009658774278685271,-0.002026093729619199,2024-03-06,2024-05-08,738950.0,739013.0,7.957201117994299,1.174942538099316,0.13487746901568354,0.11413886494880786
2024-05-25,739030.7315964425,0.5535286836612291,10.50849803984163,-0.21425711005166112,0.057857136790744286,-0.00036877596084563494,-0.00015571569376187917,-0.00033428779818276045,2024-03-13,2024-05-08,738957.0,739013.0,2.3834224170532203,8.264066774196657,0.13487746901568354,0.08537428714200808
2024-05-14,739019.6499591621,0.8598102078800847,12.852725413601043,0.026800985403768646,0.010909194653803198,0.0011749656556154224,0.000020991331575734767,0.001174778130488664,2024-03-20,2024-05-08,738964.0,739013.0,4.345763545915106,0.6211191025250994,0.13487746901568354,0.06958979700973558
2024-07-19,739085.9953980591,0.37741432208631454,2.1822516381866586,-0.2645882531271576,0.06288503085684397,-0.038061592080523975,-0.010325868813341538,-0.03663415380425575,2023-11-16,2024-05-09,738839.0,739014.0,0.4281600451930894,0.28574186594463047,0.15653392139350245,0.4985095033897674
2024-07-29,739095.6548873588,0.43719380762985216,2.035074076836309,-1.4426105405051992,0.18034160322081738,-0.041712333407248434,-0.04092844696490303,0.008048663697693758,2023-11-24,2024-05-09,738847.0,739014.0,0.36067466719553415,0.9288064461517314,0.15653392139350245,0.44413139441833854
2024-06-09,739045.1383424095,0.8287799277947965,3.7820418859546745,0.0025914149681400497,0.007660388558640224,-0.0020508118693957182,-0.00168623654466475,-0.0011672341834830942,2023-12-01,2024-05-09,738854.0,739014.0,1.0922378178751504,0.8185361541782245,0.15653392139350245,0.358161834855079
2024-06-06,739042.782873852,0.25865520792712765,3.7883628988108233,-0.49117197436597837,0.25879289868307476,-0.020015285700522984,-0.016706629738147023,-0.011022712210069778,2023-12-08,2024-05-09,738861.0,739014.0,1.111231852385194,0.8827957097184513,0.15653392139350245,0.3440497982238669
2024-07-12,739078.6130263036,0.44902692728619475,12.028904634901735,-0.2327316521495696,0.0633243844497726,0.004360699209772493,0.0003590713257586554,0.004345890631519437,2023-12-15,2024-05-09,738868.0,739014.0,2.2621377832708767,0.5420772105647164,0.15653392139350245,0.44532562394024233
2024-06-28,739064.8901879883,0.5133212795949192,13.110687812449786,-0.09690959064636132,0.03744179787230029,0.004290042417001743,0.0036619715618156734,-0.002234821742360548,2023-12-22,2024-05-09,738875.0,739014.0,2.7476249311240033,0.34171095342468655,0.15653392139350245,0.39834347615282634
2024-06-26,739062.9415845167,0.9884674260032487,11.529285595739605,0.06716897566855184,0.0024984490079516296,-0.0006364590964032988,-0.00031077072566112514,-0.0005554293271574352,2024-01-02,2024-05-09,738886.0,739014.0,2.3582541885488233,0.3365580300630337,0.15653392139350245,0.37216854934547405
2024-05-31,739036.687302056,0.18788344102620474,6.0959068488740895,-0.8205224035807006,0.5111547208054456,0.03430241914096126,0.01816500172406411,0.029097915239531046,2024-01-09,2024-05-09,738893.0,739014.0,1.7908165687364606,0.4592802924798016,0.15653392139350245,0.24148785373547532
2024-06-11,739047.9240725212,0.9900476763730446,13.724500821925663,0.10445556131178228,0.0024528364408913966,0.0006404829279732391,0.0004451134756838034,0.0004605348790155394,2024-01-17,2024-05-09,738901.0,739014.0,3.2017599054069104,0.2762616382268348,0.15653392139350245,0.4329998935445198
2024-05-20,739025.7333803416,0.8865859803192664,14.728683544658399,0.13818457933982195,0.004332738052962424,-0.0010337680852403556,-0.0010298024130562275,0.00009046239066640967,2024-01-24,2024-05-09,738908.0,739014.0,5.4055575967652265,0.25228779517212596,0.15653392139350245,0.4537423708957202
2024-05-17,739022.5571553151,0.8561510404655079,8.914987392447921,0.09141914387768733,0.007048915042562839,0.0021578156714080594,0.0021180354246562337,0.0004124250376438135,2024-01-31,2024-05-09,738915.0,739014.0,3.5915067741348796,0.3137166644767452,0.15653392139350245,0.23411757493123944
2024-06-05,739041.5669351134,0.9629368010821393,13.799798134045362,0.03510363064618412,0.004410998546070901,0.0008457006067348532,0.000679701506370829,-0.0005032051057659539,2024-02-07,2024-05-09,738922.0,739014.0,3.2225505085764503,0.36395301684427706,0.15653392139350245,0.24254449293828395
2024-05-26,739031.4004612096,0.7175190323802957,8.131042051036143,-0.04209273776780535,0.018964687231669896,-0.0020905479302159567,-0.002088889285541142,-0.0000832598419505917,2024-02-14,2024-05-09,738929.0,739014.0,2.293647814279806,0.8005210821296903,0.15653392139350245,0.12727770902277727
2024-05-15,739020.7294731139,0.43492123857340503,4.1511530377376875,-0.11630532132739112,0.0807270329310805,-0.005745037285102255,-0.0034918628672355435,-0.004562055142546686,2024-02-22,2024-05-09,738937.0,739014.0,1.6656277512571147,1.4722040584212321,0.15653392139350245,0.10889513149351601
2024-06-02,739038.444405894,0.8865072729921808,6.893459500350681,-0.07457719977888129,0.009722455316333787,-0.0004476160710609219,-0.0003490562476161737,-0.00028021399513966595,2024-02-29,2024-05-09,738944.0,739014.0,1.482889354179545,2.7932857091809327,0.15653392139350245,0.08916393909469483
2024-06-04,739040.0059532421,0.23567467191752317,10.450815748024056,-1.0136153302934132,0.49989069234008443,-0.005407875913397005,-0.004380619696564011,0.0031710081943720873,2024-03-07,2024-05-09,738951.0,739014.0,2.0464861054364563,2.0845439338443796,0.15653392139350245,0.09833190699392232
2024-05-29,739034.489548205,0.40216157504531946,2.57514748669493,0.07170917556814639,0.03681905975427794,0.022877617564704227,0.011776291132201702,-0.019613881630276324,2024-03-14,2024-05-09,738958.0,739014.0,0.5398671270420071,0.25133927823318636,0.15653392139350245,0.07663747171552784
2024-05-20,739025.7079094013,0.005577347259513755,10.901207223242356,-31.03046234518445,30.658803672469077,-0.023876613507251947,-0.02351371682516757,-0.004147022261878725,2024-03-21,2024-05-09,738965.0,739014.0,2.8554479979923095,0.6569549134657724,0.15653392139350245,0.09459458818289668
2024-06-02,739038.9842670072,0.8666195590579344,13.40212914479171,0.1700530459754986,0.0029731214284408427,-0.0011532823551222296,-0.00037497460928838063,-0.0010906210308926304,2023-11-17,2024-05-10,738840.0,739015.0,4.513092408892717,0.16669849832246572,0.1528413254598887,0.6112491521050656
2024-06-22,739058.9063105175,0.670873087282965,14.45603420258958,0.054948655198567856,0.011312156985062376,0.002193070169508992,0.0007167904431589286,-0.002072623513565892,2023-11-27,2024-05-10,738850.0,739015.0,3.5887727642892777,0.2393779254326466,0.1528413254598887,0.5216995996125318
2024-07-18,739084.5447378007,0.5387186181775395,7.000192402799059,-0.2140918704822376,0.0393740007822165,-0.005260260720719292,-0.003527709235750228,0.00390200081982882,2023-12-04,2024-05-10,738857.0,739015.0,1.3206461311153168,0.5760421777488954,0.1528413254598887,0.3634589270982837
2024-07-02,739068.573947392,0.27716627589318416,9.58908685140571,-0.4898407651709671,0.21826188844845532,0.01063906915704322,0.004644158644882161,0.009571916370796114,2023-12-11,2024-05-10,738864.0,739015.0,2.0448382045290456,0.5929764024136703,0.1528413254598887,0.4529216865913759
2024-06-01,739037.3663079519,0.2500827905281076,8.5281451631086,-0.33885012509477586,0.22227714158635606,0.016917959803626693,0.016795694345887808,0.002030274699798236,2023-12-18,2024-05-10,738871.0,739015.0,2.7236003622228653,0.3852796201673632,0.1528413254598887,0.34492875726591454
2024-07-09,739075.255243208,0.940375118791569,11.038914614479298,0.019560081183127027,0.0033199527272524394,-0.0006662675936277049,-0.0006051132087790532,0.0002788377859608892,2023-12-26,2024-05-10,738879.0,739015.0,2.0745914779751007,0.4244807159528025,0.1528413254598887,0.3907851160016974
2024-07-07,739073.5031384358,0.07686796139955844,4.538398634032773,-3.0691917160163724,2.3443263761027953,-0.04824303389722438,-0.03583203074965417,0.03230256788499296,2024-01-03,2024-05-10,738887.0,739015.0,0.8374212080830543,0.8230499361826276,0.1528413254598887,0.3169624392691097
2024-06-17,739053.6590817284,0.0428719185601465,6.482654894671489,-5.212111327551065,4.565522183608675,-0.06543211696674048,-0.04627402670706087,-0.04626095959946599,2024-01-10,2024-05-10,738894.0,739015.0,1.4632839441994074,0.46144453019829257,0.1528413254598887,0.20562183569925158
2024-05-17,739022.4254204067,0.9931258744212104,2.7604842385170496,0.10625096029073228,0.003074093144450409,-0.0020727528381193597,-0.0002729296682520638,-0.0020547052645378803,2024-01-18,2024-05-10,738902.0,739015.0,1.224067677411108,0.5335664686738822,0.1528413254598887,0.1568342054211297
2024-05-22,739027.6098001867,0.22482554224002788,5.264419680772384,-0.41175475102892695,0.2884556295844419,-0.028554691628706445,-0.028524031443728826,0.001322892364361959,2024-01-25,2024-05-10,738909.0,739015.0,1.87794636747639,0.4314164394878659,0.1528413254598887,0.22563383175438315
2024-06-18,739054.5701213503,0.38768709211099084,3.9872336695335515,0.3173992528898359,-0.013548110623639389,0.03036412836864835,0.027451448147730706,-0.0129768365243694,2024-02-01,2024-05-10,738916.0,739015.0,0.7953304499159434,0.04338379796006467,0.1528413254598887,0.11701550402295259
2024-05-11,739016.072073271,0.7664592139826025,10.67949518716678,0.09346295369837072,0.011794578656083571,0.002415842992231582,0.0022605785430672705,0.000852104461752373,2024-02-08,2024-05-10,738923.0,739015.0,7.587061685820926,0.35039028021024643,0.1528413254598887,0.21159645750617925
2024-05-31,739036.9797566422,0.2961610755651372,7.117623184193771,-0.5849415010121255,0.26421847667178155,0.008043880255429793,0.003150356158456725,-0.007401301617862026,2024-02-15,2024-05-10,738930.0,739015.0,1.7926838809012535,1.3667546933610553,0.1528413254598887,0.12615728672745843
2024-06-10,739046.2344927588,0.47734548974130575,5.1163228155590925,-0.23850275280277805,0.06954935220374953,-0.007027324414977379,-0.005594412116228227,-0.004252745173077735,2024-02-23,2024-05-10,738938.0,739015.0,1.0119785467343725,0.9233747001128986,0.1528413254598887,0.0879953435016593
2024-05-28,739033.982771911,0.6989520236352039,12.211530617233311,-0.11115404639523367,0.024736736076058936,-0.0003200274460807595,-0.0002834934389928922,-0.00014848917904331177,2024-03-01,2024-05-10,738945.0,739015.0,3.0025737667385,4.424176388943831,0.1528413254598887,0.10086343565844587
2024-05-19,739024.675710579,0.03898280014074885,11.157383501986509,-4.230254722340283,3.9100650383840923,-0.0250276452024198,-0.024379095000779546,-0.0056606317069009685,2024-03-08,2024-05-10,738952.0,739015.0,3.5806074723588517,0.5458516935263187,0.1528413254598887,0.1326101791844374
2024-05-25,739030.3012941636,0.188583907837713,8.929444253888349,-0.8263585336411009,0.5329229262239924,0.010101459761354022,0.00847167246292924,-0.005501841054692593,2024-03-15,2024-05-10,738959.0,739015.0,2.1871406397842588,1.114193104352213,0.1528413254598887,0.10278533384256539
2024-05-19,739024.797469024,0.027892157790217594,5.31814335800551,-4.488278096435695,4.27639985257252,0.025739794680046613,0.009327002621853483,0.023990499208288565,2024-03-22,2024-05-10,738966.0,739015.0,1.516743179252862,0.8713553475375444,0.1528413254598887,0.09530934149969213
2024-05-28,739033.4374762,0.12082364275346927,5.6319357280713795,-0.7160699306858465,0.6129740861336855,0.013543931534815876,0.012417282469600823,-0.005408250871577982,2023-11-20,2024-05-13,738843.0,739018.0,2.2521035846725,0.9709382276690037,0.15883488881458876,0.6882320170241931
2024-05-29,739034.2453421904,0.5218507375598672,3.94702284829009,-0.040027961803834715,0.037820874168287305,-0.007403254408752415,-0.003755942590451601,-0.006379739108924737,2023-11-28,2024-05-13,738851.0,739018.0,1.5221123695037124,0.6754380926961193,0.15883488881458876,0.3883129426390169
2024-05-17,739022.980920196,0.9303570573345317,14.176497070245546,0.1815741324038812,0.0025610033231777225,0.0006552954700366489,0.0006548170760864995,0.0000250349738581863,2023-12-05,2024-05-13,738858.0,739018.0,7.897394046972598,0.25648011525116254,0.15883488881458876,0.5376273613083253
2024-05-16,739021.0632757369,0.9961200911511019,2.424169044536702,0.07947722759835403,0.004138992784017567,-0.0017250002352341169,-0.0014828024927631214,0.0008814321182106037,2023-12-12,2024-05-13,738865.0,739018.0,1.5165663138178151,0.9859486781030528,0.15883488881458876,0.317097274109645
2024-06-12,739048.1546567312,0.8727972075690349,10.199265479447742,0.109761989526069,0.003930395464862319,-0.0007689691759194527,-0.000702312527593166,0.0003131624292598662,2023-12-19,2024-05-13,738872.0,739018.0,2.865097405564302,0.4373929415662384,0.15883488881458876,0.45527670423274286
2024-05-26,739031.6743699098,0.656851626827324,7.301504150129426,0.03817743466486464,0.01719533176192809,0.004353934477802064,0.004209409479448525,0.0011124824813552934,2023-12-27,2024-05-13,738880.0,739018.0,2.796188681321174,0.3552905152267993,0.15883488881458876,0.2791182384084047
2024-07-08,739074.2112570164,0.3567626478915849,13.175710244294665,-0.4155511756502425,0.1351986446961584,0.01033648752541734,0.007996683910507093,0.006549505385794049,2024-01-04,2024-05-13,738888.0,739018.0,2.511688086577652,0.35416423026350424,0.15883488881458876,0.3698323343815225
2024-07-02,739068.5547624722,0.8864310951675063,9.754596885489342,-0.046102120550410415,0.005728465184413597,-0.001357331761829276,-0.00040492614387101683,0.0012955247314043513,2024-01-11,2024-05-13,738895.0,739018.0,1.9148999530756656,0.3835199162303765,0.15883488881458876,0.27049529341179407
2024-05-21,739026.1210445222,0.24472220545261597,6.385069238707865,-0.29963625903383995,0.22663432752588727,-0.025817639151424238,-0.008082595548642052,0.024519831576710022,2024-01-19,2024-05-13,738903.0,739018.0,2.7627939619510866,0.3364472105751717,0.15883488881458876,0.2376252184125171
