tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.9390923164,0.9200354979958314,4.902766296774663,0.46523978275742683,-0.0018280257266287548,0.0006553143962712648,0.00032213782481624597,-0.0005706699394422577,2023-11-14,2024-05-07,738837.0,739012.0,1.0468900554190266,0.5234750497297747,0.376150720439389,0.7567716638679614
2024-07-15,739081.2045353669,0.5088930481412385,3.0469549350613696,1.0032401452070094,-0.0638764460830716,-0.013559105909564825,-0.013458617919369332,0.0016477125863531247,2023-11-21,2024-05-07,738844.0,739012.0,0.5973738977758098,0.7868105585628224,0.376150720439389,0.7168070612854637
2024-07-16,739082.2711822946,0.39392770758648166,11.535083452784487,0.6852838963201918,-0.05359850872715917,-0.008567272579310684,-0.008418227335369705,0.0015911027554004864,2023-11-29,2024-05-07,738852.0,739012.0,2.1789812539805506,0.21365148195547096,0.376150720439389,0.7097046376827882
2024-06-03,739039.6727877184,0.07044867029882697,9.790176614296005,0.8574861646725656,-0.3908161872815268,-0.059847768841336836,-0.05361732405516084,0.02658830563330351,2023-12-06,2024-05-07,738859.0,739012.0,2.92346971027318,0.04699015234477045,0.376150720439389,0.45946091403840295
2024-07-11,739077.7761485652,0.671733666246802,4.569643109352878,0.4320474702754491,-0.004497993964875356,-0.0016567510139017013,-0.0016535172018308513,-0.00010346393242955277,2023-12-13,2024-05-07,738866.0,739012.0,0.8503900292059601,0.39909515500679743,0.376150720439389,0.6576418498672032
2024-05-15,739020.6048169512,0.3223421415141115,5.023900141924889,0.44762283572938905,-0.032592209769467986,0.0019940371398494534,0.000722429450320988,-0.0018585692896440273,2023-12-20,2024-05-07,738873.0,739012.0,2.2725752346497794,1.0487130014898798,0.376150720439389,0.7382929632964764
2024-06-16,739052.602464156,0.24781315182116243,4.817414825019215,0.5305703801996721,-0.06514882430206603,-0.012301082952980935,-0.012294667593843102,0.00039722861556342723,2023-12-28,2024-05-07,738881.0,739012.0,1.1051065876403836,0.27244167520114676,0.376150720439389,0.6596057223083638
2024-06-02,739038.5172585861,0.8355820667029497,9.523073605480056,0.38994680950979327,-0.0015778683186533449,0.0018393651307534104,0.00046461884323870784,0.0017797172288706534,2024-01-05,2024-05-07,738889.0,739012.0,2.621482584233028,0.07526876262022827,0.376150720439389,0.4325462080327268
2024-06-16,739052.7404446966,0.8009996831628061,4.245419779191417,0.2806879513174539,0.0017815219298932144,0.0008299300354612555,0.00046660641360213843,-0.0006863397981656541,2024-01-12,2024-05-07,738896.0,739012.0,0.910390273742128,0.4050059429208852,0.376150720439389,0.569737130407261
2024-06-23,739059.6386916954,0.5184985079664449,11.445742578564792,0.4267320853467564,-0.00853894469185606,0.006436359412298971,0.006399905620862637,0.000684054477611531,2024-01-22,2024-05-07,738906.0,739012.0,2.13307229262763,0.06009902825306943,0.376150720439389,0.3988350046268666
2024-06-03,739039.6375695849,0.44716886034142356,10.190214299696729,0.40433026288784757,-0.01051860259584593,-0.010662214733770409,-0.004105321580925989,-0.009840180778126699,2024-01-29,2024-05-07,738913.0,739012.0,2.468662969197331,0.04329112361252889,0.376150720439389,0.38787148233876645
2024-05-26,739031.9192615206,0.34202977909519766,6.897566897368158,0.20511717717071043,0.03776174023933177,-0.0232345056872864,-0.017542562390613713,0.015234853438873945,2024-02-05,2024-05-07,738920.0,739012.0,1.8948709097539085,0.08059100316678763,0.376150720439389,0.3440807640258278
2024-05-24,739029.0542725631,0.7461991288116648,5.86417372403448,0.25286249552516565,0.00562897641980519,-0.004566554161675651,-0.0029536110933823475,-0.0034827573014159256,2024-02-12,2024-05-07,738927.0,739012.0,1.6697926471144755,0.15685151810692455,0.376150720439389,0.3747526457835237
2024-06-12,739048.955578551,0.15836470528164862,14.748899387293303,0.5863169884459466,-0.12616994841896242,0.04009610085790795,0.03787371493633628,0.013163548948846,2024-02-20,2024-05-07,738935.0,739012.0,2.6433438226501846,0.033787228402418774,0.376150720439389,0.37580889088936686
2024-05-10,739015.3597134169,0.5647594658148111,4.590044086297032,0.26138120627303446,0.013032455501887358,-0.011863796476952869,-0.00930874657277573,-0.0073550597611709055,2024-02-27,2024-05-07,738942.0,739012.0,2.2525977792163125,0.1351603242211212,0.376150720439389,0.3526110812683972
2024-05-24,739029.5628971887,0.5810309973276954,12.07464373748175,0.27259161759712125,0.008945603901173287,-0.012139871729192323,-0.0058946619241603765,-0.01061270212533532,2024-03-05,2024-05-07,738949.0,739012.0,2.927288616752448,0.035458514940875936,0.376150720439389,0.2857027550438841
2024-05-28,739033.4218790489,0.7116549257357588,2.3793122325055642,2.576175488436304,-0.17274404360310178,-0.06446995056503187,-0.04515201722254501,-0.04601814714428049,2024-03-12,2024-05-07,738956.0,739012.0,0.4865486132403358,0.8014266249810283,0.376150720439389,0.20677293698757215
2024-05-28,739033.726060468,0.23544792223281458,5.760087040336872,0.4475554418146994,-0.042881171567718035,0.04710366342637442,0.00037953751610663057,-0.04710213434080252,2024-03-19,2024-05-07,738963.0,739012.0,1.0820371800843838,0.03721155111300043,0.376150720439389,0.15727043389957915
2024-07-05,739071.9195108755,0.5010443616437937,8.550297484809018,0.6161675078077504,-0.02765466085418319,0.0035010135530517163,0.002965793906783656,-0.0018604199528968563,2023-11-15,2024-05-08,738838.0,739013.0,1.8763080505726273,0.4628811539622296,0.3669552533462888,0.9306154860868127
2024-06-11,739047.47902951,0.19094382578604702,6.137049027224884,0.8533328342017369,-0.22869976647854046,-0.012578310145256476,-0.007042480320461267,-0.010421965124014653,2023-11-22,2024-05-08,738845.0,739013.0,1.7291111840504974,0.5657042601964132,0.3669552533462888,1.014359386508172
2024-06-18,739054.4534502006,0.7777024146699008,10.273407215687342,0.4227927747593477,-0.0026771413385920347,0.0016190465655867633,0.001506786445379356,0.0005923735219937994,2023-11-30,2024-05-08,738853.0,739013.0,2.5850145660293933,0.1251730702927886,0.3669552533462888,0.5974266508085813
2024-06-11,739047.7269115477,0.997131317600048,14.633440177623878,0.4134098255284414,-0.0009256466155519488,0.00006567331041757254,0.00003848859133652998,0.00005321289353279364,2023-12-07,2024-05-08,738860.0,739013.0,3.9300990584973605,0.9604222865061005,0.3669552533462888,0.739134091638709
2024-06-19,739055.8064798147,0.8944701959872419,4.431842192944632,0.3805356493107864,-0.0008627014054298173,0.0005554828542820486,0.0000196003857579514,0.0005551369437170162,2023-12-14,2024-05-08,738867.0,739013.0,1.0467621313922082,0.3134522803330678,0.3669552533462888,0.6610911794620281
2024-07-08,739074.7260347257,0.5016496680792967,3.3450175589289515,0.6313207142772946,-0.030929470326438533,-0.006977615505852889,-0.004964613442097689,-0.004903032889759318,2023-12-21,2024-05-08,738874.0,739013.0,0.6277965954624275,0.6647641274292132,0.3669552533462888,0.6521745003597078
2024-06-26,739062.4941843556,0.7039215861240437,3.2565617263905344,0.5504810167217572,-0.009834040800244954,-0.0032494888933075664,-0.003247599836281572,-0.00011078524772341617,2023-12-29,2024-05-08,738882.0,739013.0,0.6705963033215316,0.6541568866010425,0.3669552533462888,0.6422965738121434
2024-06-09,739045.2591522553,0.8313677185241362,4.481434797136568,0.3467548273515562,-0.000183476203252294,0.0005936583026074273,0.00046938528695067677,0.0003634661368669201,2024-01-08,2024-05-08,738892.0,739013.0,1.1114661155226504,0.057334928284309604,0.3669552533462888,0.6180553648006067
2024-05-12,739017.2343689398,0.9063010996006968,10.156811090214749,0.33452533544093316,0.00031755883637876037,0.0006501062368919674,0.0005887179733687785,0.00027577031580355626,2024-01-16,2024-05-08,738900.0,739013.0,5.368322988524138,0.043586801569129585,0.3669552533462888,0.5473775594386051
2024-06-03,739039.269946946,0.9511201565684213,5.28230569166348,0.29472566887243246,0.0010899821700742426,-0.0008519893384188545,-0.0007031052810198404,0.0004811743931065002,2024-01-23,2024-05-08,738907.0,739013.0,1.3589318897807936,0.23035470576634134,0.3669552533462888,0.514813039421813
2024-06-14,739050.3074180359,0.8032989869892466,3.209745462032129,0.2357753331392723,0.0033075912263711006,0.001250808589737488,0.0012472283916766587,0.00009456990618975404,2024-01-30,2024-05-08,738914.0,739013.0,0.661914784854425,0.6618012787789466,0.3669552533462888,0.5626726051405709
2024-06-17,739053.8176599101,0.08206271339568862,13.380525964676565,0.5779993226353628,-0.1688503722486584,0.0567840371187886,0.003397425710095103,0.056682310909598105,2024-02-06,2024-05-08,738921.0,739013.0,2.512607610414634,0.01823679197515892,0.3669552533462888,0.356391124587863
2024-06-17,739053.5015576426,0.7222482140527359,9.593122411305295,0.26703076882226545,0.0038901723358162857,-0.003978149865303782,-0.00293890387467315,-0.0026811416162238885,2024-02-13,2024-05-08,738928.0,739013.0,1.7267687229348743,0.07362311552178036,0.3669552533462888,0.34221575826265127
2024-05-15,739020.6439961242,0.5661946074100529,9.570500424518304,0.3702471269955333,-0.0033791819294284953,0.008956605087565093,0.0018411408025679433,-0.008765328016664086,2024-02-21,2024-05-08,738936.0,739013.0,3.6625675189978764,0.022320259017429327,0.3669552533462888,0.3812012348420095
2024-05-27,739032.334187512,0.008465554091535267,2.0115575190794917,83.79980696944995,-80.86982279611463,-0.44581138495842576,-0.4169077257818006,0.1579105415797079,2024-02-28,2024-05-08,738943.0,739013.0,0.4899915317449925,0.763410747801324,0.3669552533462888,0.46279263708851603
2024-05-31,739036.4010438349,0.8386261880513324,5.175729326520839,0.49951827957502487,-0.006977582455625781,-0.005076325996175637,-0.004127105511589926,0.0029556870124647218,2024-03-06,2024-05-08,738950.0,739013.0,1.0759887404795634,0.22271647134193973,0.3669552533462888,0.3031145208476081
2024-05-19,739024.6132209491,0.6112053639120761,10.427003168349806,0.252636208637694,0.012159956561019841,-0.011842017005066622,-0.010229722871722781,0.005965411697111849,2024-03-13,2024-05-08,738957.0,739013.0,2.9234897218039038,0.060191337602972496,0.3669552533462888,0.2088265595209587
2024-06-01,739037.4128778703,0.5985696337873337,4.130573868717699,0.861517414102964,-0.05260327887592408,0.019894377498901158,0.004447479830099695,-0.01939087876372912,2024-03-20,2024-05-08,738964.0,739013.0,0.7237912764600664,0.3831658087848,0.3669552533462888,0.1791593058888347
2024-06-08,739044.4521455128,0.2555654293970662,6.236651449464193,0.7410571657191347,-0.13735628361187968,0.01152667145589635,0.002901378703230858,-0.011155543755129744,2023-11-16,2024-05-09,738839.0,739014.0,1.8949180341317111,0.4883095860094687,0.3293037471426003,1.0245047727862993
2024-07-03,739069.5103852213,0.7428307277316747,12.593618719189994,0.47140383433255545,-0.004364562775821746,0.001732151974506576,0.0013030085910279144,0.0011412795777084946,2023-11-24,2024-05-09,738847.0,739014.0,2.7828283518921855,0.14862575400927275,0.3293037471426003,0.7353533330384405
2024-06-16,739052.1975460631,0.4428083780417419,8.45081982910998,0.5382497702777045,-0.02878160499028367,-0.006229322013013238,-0.00332573580581005,-0.005267251094429074,2023-12-01,2024-05-09,738854.0,739014.0,2.214516161499799,0.24209800660464695,0.3293037471426003,0.6993522506387219
2024-05-26,739031.0620973399,0.10800241653972201,5.127473991762454,0.6959127523445717,-0.23489235510743142,-0.0118025523997003,-0.01180231700206125,-0.00007454213927194786,2023-12-08,2024-05-09,738861.0,739014.0,1.8763766754486633,0.41920161948806667,0.3293037471426003,0.7729752289173974
2024-07-16,739082.9159898034,0.31013584177412606,6.941473679684518,0.5700191652165773,-0.05335523943995824,-0.007390722146132131,-0.005307667763131157,0.005143096028419676,2023-12-15,2024-05-09,738868.0,739014.0,1.2565199112466747,0.32254512057113505,0.3293037471426003,0.67813179326684
2024-07-08,739074.873874901,0.41730129861765486,7.171133748835615,0.46209290382309537,-0.017577929074340252,-0.003630729575897374,-0.0034232239717597104,0.0012098491197110495,2023-12-22,2024-05-09,738875.0,739014.0,1.3568969549160468,0.28173170166252515,0.3293037471426003,0.6862854601278009
2024-06-26,739062.4673040572,0.9402865600092585,7.725658931603752,0.3958177263799815,-0.0008035957933027291,0.0000786159653059464,0.0000684446503598002,-0.00003867557159384292,2024-01-02,2024-05-09,738886.0,739014.0,1.5889159395590737,1.2440894309009958,0.3293037471426003,0.7070797816953146
2024-05-09,739014.1754381419,0.686220309970376,12.382190083316681,0.3552560879145039,-0.0011938066892269834,0.0006125202961329179,0.0005778064679057876,0.00020327518004172415,2024-01-09,2024-05-09,738893.0,739014.0,12.883774905745945,0.10801389451612745,0.3293037471426003,0.620523449060107
2024-06-27,739063.7539062231,0.5389487956305655,9.30640101959203,0.3645812742049467,-0.0015144698363725435,-0.003983491577145209,-0.0030750261305076015,-0.0025322755461999534,2024-01-17,2024-05-09,738901.0,739014.0,1.7553968988489204,0.022017219281272066,0.3293037471426003,0.49135835061748834
2024-06-12,739048.9778762847,0.7685315866876969,3.2697348389104404,0.24171773679189143,0.0037611414102889673,0.0013445860537401517,0.0013110918368228394,0.00029824461659689206,2024-01-24,2024-05-09,738908.0,739014.0,0.7253711885762039,0.657476518577883,0.3293037471426003,0.5649514625567312
2024-05-12,739017.9477660133,0.0029871449988103657,6.678884032773138,1.7559214655765696,-1.398100983038691,0.07190643160304613,0.06538976299895287,-0.02991176692915895,2024-01-31,2024-05-09,738915.0,739014.0,3.466445735696855,0.008696073570475815,0.3293037471426003,0.38333334282364806
2024-06-02,739038.266443979,0.47357430662481914,4.838802680951048,0.28260789349982657,0.009305978750123924,0.005038699584884038,0.0035942436964346096,0.0035312753726310622,2024-02-07,2024-05-09,738922.0,739014.0,1.2066153190368394,0.18075645284141165,0.3293037471426003,0.5266395640329055
2024-06-15,739051.9424811723,0.037656229267983184,4.754006092269807,2.4965271399169198,-1.8415947343649843,-0.04623781684176538,-0.03226699118685093,0.03311762349626443,2024-02-14,2024-05-09,738929.0,739014.0,0.8895209077569052,0.3154814583620336,0.3293037471426003,0.5115181827057443
2024-06-03,739039.540234618,0.9181062695430515,12.818779553687195,0.3621239454987245,-0.0004149803295049664,-0.0018337151062225064,-0.0018101826464375253,0.0002928307998231323,2024-02-22,2024-05-09,738937.0,739014.0,2.8358397050760424,0.01620846630756217,0.3293037471426003,0.3451667008423271
2024-05-15,739020.1056592512,0.5360784489763434,6.127277107371217,0.251190311092635,0.01604294945434824,-0.014902140321766488,-0.010479180804123064,-0.01059530819958142,2024-02-29,2024-05-09,738944.0,739014.0,2.460304246382026,0.09418817743369841,0.3293037471426003,0.27990485112144403
2024-05-21,739026.0662577181,0.12593068227452256,8.72102209131043,0.03187764475108978,0.20088357771908785,-0.07861282469940716,-0.06423552275946251,0.04531858143232524,2024-03-07,2024-05-09,738951.0,739014.0,2.537194630992272,0.036899051503838355,0.3293037471426003,0.20500495525295204
2024-05-22,739027.9630835374,0.39187067414406196,14.074258358778597,0.1865615417593027,0.04116435412961838,0.015270886100054695,0.005908942480045035,-0.014081347984066116,2024-03-14,2024-05-09,738958.0,739014.0,3.609854040727978,0.07505408120269362,0.3293037471426003,0.3471987394877077
2024-05-19,739024.4895137703,0.43402371533347506,14.256978949629806,0.08674887504542814,0.06218099513528732,-0.013461314304472952,-0.008862198996397615,-0.010132542215656307,2024-03-21,2024-05-09,738965.0,739014.0,3.9377962068202907,0.1406229341706161,0.3293037471426003,0.23759661677998367
2024-07-03,739069.2423426721,0.37636519737196694,7.857367145991446,0.6757210862116659,-0.06124176949250352,-0.005771412380536124,-0.0009643639849322469,0.0056902726622518945,2023-11-17,2024-05-10,738840.0,739015.0,1.8024239565164861,0.5082741636409918,0.3293037471426003,0.986203375709159
2024-06-01,739037.8232711271,0.4354896322444598,9.11267867882308,0.4729266287814032,-0.022424861408147936,0.010792475831036975,0.010361551432624879,-0.0030192360743384297,2023-11-27,2024-05-10,738850.0,739015.0,3.056886182232413,0.09929798739027079,0.3293037471426003,0.6605474752084604
2024-06-17,739053.8136478141,0.6514741519475881,8.433764864472435,0.4633826034301169,-0.007112556719906789,-0.0020060732499354085,-0.0011715927961483213,-0.0016284041894197429,2023-12-04,2024-05-10,738857.0,739015.0,2.179164458907163,0.2738764289557493,0.3293037471426003,0.7016627178198336
2024-06-08,739044.2631547966,0.13017216598105932,10.909858427157932,0.6194670213036477,-0.1625543656991607,-0.04524172501635522,-0.016766799541401818,0.04202009180849024,2023-12-11,2024-05-10,738864.0,739015.0,3.1568524029938474,0.04287049502883823,0.3293037471426003,0.44016950608140754
2024-07-10,739076.5756487091,0.8884149976300926,9.640717781454637,0.4305373886217754,-0.0014690562174617097,0.0002820334133199526,0.00009368891674554731,-0.0002660173548999184,2023-12-18,2024-05-10,738871.0,739015.0,1.849753538226473,0.48000345546714773,0.3293037471426003,0.7032439083033909
2024-05-10,739015.9044105178,0.8469413741654841,6.221816323477242,0.37610564717862865,-0.0017049847731531512,-0.0017105236587751714,-0.0017064232214998557,-0.00011836797014249156,2023-12-26,2024-05-10,738879.0,739015.0,4.9707260231973915,0.13568367018881203,0.3293037471426003,0.5557711870667149
2024-06-22,739058.3071518799,0.3316296518250457,2.685838637000926,1.0503432046346108,-0.17113682763611188,0.02971856989774408,0.025649717739859034,0.015009509540043651,2024-01-03,2024-05-10,738887.0,739015.0,0.587823681523037,0.7110317737759061,0.3293037471426003,0.6401946368427759
2024-07-05,739071.766778826,0.4988183503653262,13.938554730999181,0.3809304193479163,-0.004504874562397127,0.006877771834117782,0.005664953552438211,0.003900262382315012,2024-01-10,2024-05-10,738894.0,739015.0,2.532339050488407,0.02344010838066346,0.3293037471426003,0.38846450273171823
2024-06-20,739056.0668722081,0.8744135491533922,12.172732479098936,0.37035104664493246,-0.0006832153321998283,-0.00125877981920302,-0.0012247670293300521,0.00029064128595027074,2024-01-18,2024-05-10,738902.0,739015.0,2.561535783418926,0.038988509526275146,0.3293037471426003,0.4081978975330384
2024-06-12,739048.320063681,0.31319537610477816,7.20533727307342,0.23503049164829956,0.030919143885442393,0.01610393462236927,0.011830312703958304,-0.010926134341481732,2024-01-25,2024-05-10,738909.0,739015.0,1.6405783258033542,0.08345579312008537,0.3293037471426003,0.45824017131012373
2024-05-21,739026.434300757,0.27809743209962084,14.532347210123918,0.31407964462652643,0.0101921530185755,0.006681164676296516,0.0044545519269689055,0.004979450628506115,2024-02-01,2024-05-10,738916.0,739015.0,5.245190219478041,0.02919274757834094,0.3293037471426003,0.5535257940151866
2024-05-27,739032.4607212446,0.4493708902435197,5.813309231077894,0.21902425897797098,0.02275527969222911,-0.012494913090738033,-0.005888597648595308,-0.011020311741418863,2024-02-08,2024-05-10,738923.0,739015.0,1.698339167037681,0.1407765924756012,0.3293037471426003,0.4122329153629195
2024-06-10,739046.4299300774,0.835266766129273,8.098467309964786,0.24959504792093926,0.0032063277180121217,-0.002588829867393992,-0.0023505220152305077,0.0010849360986841148,2024-02-15,2024-05-10,738930.0,739015.0,1.6878664784448045,0.12773995752809136,0.3293037471426003,0.35643612058119084
2024-05-30,739035.4694447888,0.22295374385359917,10.94326119271628,0.26179466266258966,0.03721784843850168,0.04223660182043245,0.03403679961813742,0.025008534645047032,2024-02-23,2024-05-10,738938.0,739015.0,2.7180664880292595,0.017952721674582874,0.3293037471426003,0.2971937247327872
2024-05-16,739021.47695072,0.07208640775839628,13.151284899466622,0.33036757317469057,0.011488657394831079,0.026726537991854392,0.019298027178203538,0.01849037533581603,2024-03-01,2024-05-10,738945.0,739015.0,5.1672990349827765,0.0023561979304063604,0.3293037471426003,0.5153926405941877
2024-05-18,739023.5140548627,0.9956998634392535,14.589902347284143,0.34304785747576616,0.0000872289967597505,0.001111686068409619,0.0005111701694704772,0.000987193482828751,2024-03-08,2024-05-10,738952.0,739015.0,4.9417411690020305,0.005354942069246191,0.3293037471426003,0.4804875852252097
2024-05-25,739030.962169566,0.6359454886028874,6.353964359510826,0.3494051959457716,-0.002372666405806433,0.012381074739042878,0.011931823557103578,0.003304935445044849,2024-03-15,2024-05-10,738959.0,739015.0,1.5228829687969625,0.01918021416971855,0.3293037471426003,0.14003227950664834
2024-05-30,739035.4421624393,0.760134988802428,14.194381221658608,0.17669505693938128,0.010546622621299276,0.004506682725754171,0.0028339582541539194,0.0035041218306908106,2024-03-22,2024-05-10,738966.0,739015.0,2.7626485776454435,0.12532297052309688,0.3293037471426003,0.16951820512374988
2024-07-26,739092.852710438,0.21202192392433422,2.919952018894143,2.6800580225406296,-0.8618558735236235,-0.07733081579786927,-0.07152896274140509,0.029388136400640825,2023-11-20,2024-05-13,738843.0,739018.0,0.5601556925929346,0.8092582021639698,0.3172408746933253,0.7199941538021177
2024-06-15,739051.3422172219,0.039556754405615686,12.931192129059886,2.913783691551476,-2.1738393701325296,0.029773686162417184,0.029086163252524676,-0.006361406679783617,2023-11-28,2024-05-13,738851.0,739018.0,3.6905242114969874,0.2233453578233621,0.3172408746933253,0.9742531685096292
2024-07-02,739068.681544601,0.5578573447935117,3.395007385903093,0.5420964265770506,-0.017558751782907958,-0.0049096582153834115,-0.003642940505335254,-0.003291462937125306,2023-12-05,2024-05-13,738858.0,739018.0,0.7698577068063858,0.5876582150012146,0.3172408746933253,0.6669889538205681
2024-05-14,739019.8770834323,0.19585670228375213,9.50929162635544,0.4368252849250843,-0.0506072568547232,0.023857900456233146,0.010905835698078152,-0.021219381751268213,2023-12-12,2024-05-13,738865.0,739018.0,6.678725940474239,0.043688873473910504,0.3172408746933253,0.6536787305239452
2024-05-21,739026.0008162808,0.9779793210207688,13.241365122276656,0.36958757495092265,-0.0006229084060552438,0.0002986873421020625,0.000285939548915388,-0.00008632903739796331,2023-12-19,2024-05-13,738872.0,739018.0,6.232539876621015,0.15402963424390417,0.3172408746933253,0.6935743037326997
2024-06-04,739040.92891863,0.33885534560434444,4.517391967086332,0.39573795476729,-0.014208820255630689,0.008194330943544957,0.005649401794357103,0.005935597609192617,2023-12-27,2024-05-13,738880.0,739018.0,1.4009497050326103,0.13006818695798167,0.3172408746933253,0.6686606778608439
2024-07-09,739075.7098628865,0.8548902946357397,8.645994995624452,0.393206481839004,-0.0010192842577290754,-0.00006266030507212284,-0.00005744893670795488,-0.00002501866309091871,2024-01-04,2024-05-13,738888.0,739018.0,1.6230122130179103,1.6084153852742928,0.3172408746933253,0.7007822642094589
2024-06-15,739051.2778626523,0.6570386515424781,12.096735752064864,0.35926039795395726,-0.0011126198560660818,-0.003406468007593034,-0.001059421656207916,0.003237537650918137,2024-01-11,2024-05-13,738895.0,739018.0,2.9778755341663543,0.017740473877387877,0.3172408746933253,0.40581899506031505
2024-06-18,739054.6729785377,0.14199164287914393,6.515831444758269,0.1682872438815374,0.09767452101579731,-0.020130520044015016,-0.020125449099417908,0.00045181388782249707,2024-01-19,2024-05-13,738903.0,739018.0,1.4722529671137516,0.10573511419213848,0.3172408746933253,0.5272049073440429
