tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.4822244662,0.10326533227521598,12.796802573856358,-1.819355412469061,1.2873537719224888,0.04615195934177012,0.030371876978147513,-0.03474985525018306,2024-01-26,2024-05-06,738910.0,739011.0,2.661679179226269,0.22509240606542258,0.22757814838207566,0.3379734095976874
2024-05-31,739036.6931340622,0.26489923592739056,2.6703076518913957,-0.24763004844741807,0.15541386500072554,0.02540007207822557,0.006418619802038079,0.024575699001573477,2024-02-02,2024-05-06,738917.0,739011.0,0.6539393767581709,0.6069797709742898,0.22757814838207566,0.2921204838162073
2024-05-29,739034.7053430123,0.21504199888343495,2.6300468247242,0.18149437848381067,0.0038252255283699227,0.03569526920170266,0.03451237841430312,0.009113066419705657,2024-02-09,2024-05-06,738924.0,739011.0,0.6451112572026798,0.008762059369352497,0.22757814838207566,0.2717679962478839
2024-06-05,739041.2338664444,0.02018807778527432,8.653024966661953,-6.94985089300751,6.549454896796714,0.060101434537065936,0.024879173079538085,-0.05471022921073911,2024-02-16,2024-05-06,738931.0,739011.0,1.7815664119216597,0.2542420198598689,0.22757814838207566,0.14057089228707118
2024-05-19,739024.0008508076,0.21651748387252195,9.110876564622505,-0.10113552827855292,0.11627563518148323,0.014152910678004612,0.00038757504545778107,-0.014147602844429721,2024-02-26,2024-05-06,738941.0,739011.0,2.688138365328182,0.19524313102579752,0.22757814838207566,0.1893160245221695
2024-05-06,739011.4225449006,0.5978240766529354,3.0832544135249567,0.16902669637617276,-0.007627253003867675,0.01446247331980901,0.008503982176767318,-0.01169809478775973,2024-03-04,2024-05-06,738948.0,739011.0,2.459110660677958,0.10225619343575545,0.22757814838207566,0.07983348435533189
2024-05-12,739017.7227966194,0.7882417835157847,2.2256396036259662,0.3231349834536243,-0.01517966860671274,-0.01146621443870451,-0.010867209664249033,0.0036575712799080495,2024-03-11,2024-05-06,738955.0,739011.0,0.7910548969610994,0.46886395063068237,0.22757814838207566,0.07593295518568018
2024-05-30,739035.1621627648,0.23096878967227258,9.978519622355464,-0.23228868759846782,0.1553957975316532,-0.022058166543551645,-0.02202820719560112,-0.00114926020148972,2024-03-18,2024-05-06,738962.0,739011.0,1.759474936772617,0.16306360565079386,0.22757814838207566,0.12231153680920141
2024-07-19,739085.664143982,0.3341987610266753,3.0120778177867793,2.559768088307134,-0.44037404431934246,-0.11119334630014722,-0.08360850436972654,-0.07330469465513026,2023-11-14,2024-05-07,738837.0,739012.0,0.5832160813086471,0.4394217619607748,0.20369641637868827,0.7377262704469885
2024-07-16,739082.7385255053,0.6732648010045287,10.340675645976056,-0.38517858588703996,0.024891110393647945,-0.003642060730315924,-0.0027103387689241445,-0.0024328317083136095,2023-11-21,2024-05-07,738844.0,739012.0,2.0018789389079608,0.4449734321026439,0.20369641637868827,0.6319543955593299
2024-06-07,739043.6192204905,0.1323932357468627,4.7305173589817775,-1.9468108213728452,1.228776023499582,0.05781371814193132,0.016966656261758185,-0.05526806112656767,2023-11-29,2024-05-07,738852.0,739012.0,1.3565071804885305,0.594838382378022,0.20369641637868827,0.7328639233534011
2024-07-15,739081.726730399,0.9319788635115349,14.07892243103432,-0.3156110403836481,0.006332278194535916,-0.0008235160243024596,-0.0005195720910837427,-0.0006389236921963343,2023-12-06,2024-05-07,738859.0,739012.0,2.6022984413539607,0.5090079658416623,0.20369641637868827,0.47628413745505155
2024-07-14,739080.0952055248,0.8392926622425221,2.1901389437538357,1.0832070257149837,-0.014507357527083351,0.01110829733135541,0.010426886500064356,-0.0038307058770640926,2023-12-13,2024-05-07,738866.0,739012.0,0.3992934614062642,0.5004752174172918,0.20369641637868827,0.49203933382991677
2024-05-16,739021.9517699225,0.5887120009559944,14.110932586580239,-0.1909332006413776,0.04037715888900654,0.002545921301793021,0.0023598734192263196,0.0009553599950555556,2023-12-20,2024-05-07,738873.0,739012.0,6.076914424074153,0.6616646824082447,0.20369641637868827,0.9488516340255029
2024-07-03,739069.8033613005,0.9750216441602841,10.245497954811416,-0.16193496660035145,0.004141463543147052,-0.0008598193826156169,-0.0007474386838848825,0.00042499974653396574,2023-12-28,2024-05-07,738881.0,739012.0,1.9301001949258332,0.45838225546089806,0.20369641637868827,0.358220009117532
2024-07-01,739067.5553656187,0.49367016580976386,8.666653837556176,-0.5475093098722694,0.07952644427316552,0.00722232218559749,0.0053245541631997614,0.004879657848223152,2024-01-05,2024-05-07,738889.0,739012.0,1.6104060687269284,0.6272203471417015,0.20369641637868827,0.5664185473441532
2024-05-13,739018.2045418455,0.22767523741370815,14.193165084965353,-0.4594046710236054,0.2868589120709609,-0.007245858890739242,-0.006641777293192895,-0.002896422871773419,2024-01-12,2024-05-07,738896.0,739012.0,6.7324955179098565,0.6350603797962527,0.20369641637868827,0.8824627762466326
2024-06-26,739062.5231398584,0.6152911547093037,6.081571586398149,-0.33405565628304973,0.03328988122203369,0.004064091966310427,0.004060300143995554,-0.00017551709688414196,2024-01-22,2024-05-07,738906.0,739012.0,1.094488389336464,0.8287309667026244,0.20369641637868827,0.4044042247353449
2024-06-20,739056.2029770256,0.8575498268130641,2.007035005870618,-0.32697817266014767,0.01671369595528925,0.006924303385941552,0.006913137105667465,-0.0003930810842629113,2024-01-29,2024-05-07,738913.0,739012.0,0.37548013243009926,1.031337538990225,0.20369641637868827,0.3044146211889054
2024-05-08,739013.68886721,0.6110488933376209,4.904475341249069,0.028914675913126874,0.017871822615855192,-0.005948431762541629,-0.00038346592917368406,-0.005936058820023369,2024-02-05,2024-05-07,738920.0,739012.0,3.1347137310606037,0.37432580557581524,0.20369641637868827,0.2795574526299203
2024-06-07,739043.6261238432,0.1782235265288548,14.917862389413388,-0.49970911510846483,0.31883647312841334,-0.016740917753243784,-0.004240128447702246,0.016195049798251905,2024-02-12,2024-05-07,738927.0,739012.0,3.098374071644681,0.22753445486209248,0.20369641637868827,0.28120144267373326
2024-06-14,739050.1000862409,0.3226262550475896,2.493061524043424,3.255706028365283,-0.8010247797604475,0.13548650197828588,0.11943482436676305,-0.06396807756054991,2024-02-20,2024-05-07,738935.0,739012.0,0.4386776109597488,0.7650972338704399,0.20369641637868827,0.16827916024029907
2024-05-28,739033.8856522648,0.6902657996619256,6.119449673983123,0.11991615315094693,0.0013540282213285338,0.005399637541496997,0.004644112427739209,0.002754687883964707,2024-02-27,2024-05-07,738942.0,739012.0,1.3973259360483627,0.028285710794653564,0.20369641637868827,0.0812587681502794
2024-05-19,739024.4363371099,0.11735068247256056,8.701964036971349,-0.33761270463642795,0.32520815348939236,-0.022106011519557402,-0.021305114241693988,0.005896427091991596,2024-03-05,2024-05-07,738949.0,739012.0,2.496622039289969,0.1983898134468619,0.20369641637868827,0.17949319464416041
2024-05-14,739019.4272192933,0.1780029935233283,6.43947234794168,-0.030586179749319348,0.0986147398455152,0.03196270688597489,0.030758188637299042,-0.008691861896686753,2024-03-12,2024-05-07,738956.0,739012.0,2.1980895517189003,0.08528552056381983,0.20369641637868827,0.13461969742477392
2024-05-13,739018.5515194822,0.7763426459484244,14.705610631907055,0.08966030208078625,0.0043242253717185345,-0.001462979775687398,-0.00019416691476520644,0.0014500375971956408,2024-03-19,2024-05-07,738963.0,739012.0,5.003022453421852,0.1560415942687721,0.20369641637868827,0.16090785851077338
2024-07-05,739071.7611181292,0.8718050359529257,7.6054183113035165,-0.16039306976157966,0.006489376860780147,0.0015983352051057282,0.00006198569649841486,0.001597132806409657,2023-11-15,2024-05-08,738838.0,739013.0,1.6713988631515801,0.4654053784361311,0.21271903397832592,0.6553436727642238
2024-05-11,739016.9070009162,0.5524187542516535,2.869374075410498,0.039540672085198944,0.02187850731279642,0.012719494590072948,0.0033820090661719074,0.012261629471780085,2023-11-22,2024-05-08,738845.0,739013.0,1.7281422960154924,0.33115329256734694,0.21271903397832592,0.8868980770312841
2024-06-28,739064.8500735579,0.4593560668884874,4.970031582930769,-0.38234308903558467,0.0754285995882306,0.01284898937191718,0.010442499285549196,0.00748670398446106,2023-11-30,2024-05-08,738853.0,739013.0,1.1133574440815248,0.5425720063520519,0.21271903397832592,0.6158827750624801
2024-06-23,739059.0243050691,0.10928231858222939,4.06013097774745,-2.4388707949979076,1.6485671831991853,-0.07484403895231084,-0.06054789578951534,0.04399525522322848,2023-12-07,2024-05-08,738860.0,739013.0,0.946188316130976,0.5928697487600569,0.21271903397832592,0.6058880860612135
2024-07-13,739079.6453722542,0.4627679824680312,5.809266044400027,-0.6524951280602395,0.09973650328360034,0.010801376585156747,0.008950330296561275,-0.006046596043794376,2023-12-14,2024-05-08,738867.0,739013.0,1.0727272791749805,0.7355582448125907,0.21271903397832592,0.4810949892231798
2024-05-13,739018.9295925567,0.8080928547454307,7.165524859038099,-0.005559985365489287,0.009424163758188175,-0.0032629001413002102,-0.0031512746716122844,0.0008461591316955818,2023-12-21,2024-05-08,738874.0,739013.0,3.645143766005916,0.3257259061566812,0.21271903397832592,0.4557744757784222
2024-06-06,739042.3784638041,0.8184170000065816,2.4506906257825936,-0.08591048149599893,0.011355759303118497,0.0045208438659008945,0.0016215461305676938,0.0042200257589610395,2023-12-29,2024-05-08,738882.0,739013.0,0.6620041583675974,0.8388471294152114,0.21271903397832592,0.3521106798120571
2024-06-15,739051.1653825573,0.2950582715860209,10.64066851657854,-0.7545588569058228,0.2650468703572156,-0.029707326767572057,-0.02592134479972608,0.01451237911057373,2024-01-08,2024-05-08,738892.0,739013.0,2.418364666887498,0.24739902696606625,0.21271903397832592,0.3979315614247333
2024-05-16,739021.610542452,0.40765255584150706,8.44489982361771,-0.10979282765724374,0.06558498442458638,-0.01784385734283875,-0.005328778036132682,0.017029602740910033,2024-01-16,2024-05-08,738900.0,739013.0,3.558817953948468,0.17742358266922514,0.21271903397832592,0.4373003424978795
2024-06-11,739047.7660796876,0.7145104403284847,13.788779508322484,-0.10126663979585512,0.013457580518047659,-0.002586803140966231,-0.0010485685962732419,-0.002364752500584854,2024-01-23,2024-05-08,738907.0,739013.0,3.068987878922413,0.2695791870703256,0.21271903397832592,0.4230301588722516
2024-05-31,739036.4498403339,0.014437958873099847,12.610427233453628,-9.343361633225431,8.98741738940001,-0.05292303872024758,-0.052896958045300806,0.0016612817155773891,2024-01-30,2024-05-08,738914.0,739013.0,3.3172650022607746,0.1944312816491207,0.21271903397832592,0.4068167887024812
2024-06-22,739058.2799664306,0.023675388454986963,6.380778237879716,-5.812412550794453,5.397815141377625,0.02953335981451681,0.023363040874164943,-0.01806620223084571,2024-02-06,2024-05-08,738921.0,739013.0,1.1263855767655344,0.6781544454227777,0.21271903397832592,0.34306943365072723
2024-06-03,739039.9325807027,0.5958898140287446,5.489287584741561,0.04224523204978924,0.01039527791130982,0.0025468722490967705,0.0017691737913379945,-0.0018320978001356775,2024-02-13,2024-05-08,738928.0,739013.0,1.2445629307690134,0.44307670842779767,0.21271903397832592,0.2837656170622582
2024-05-17,739022.6003847113,0.7006324809617689,2.461420278410428,0.3217067340903279,-0.016392902378010745,-0.010713695597627247,-0.00617350216135669,-0.008756206051843556,2024-02-21,2024-05-08,738936.0,739013.0,0.8616484014476895,0.435532975852443,0.21271903397832592,0.14831407506218497
2024-05-12,739017.6807762919,0.45170040295935954,12.689441120064268,0.09237866807501215,0.01384954039056421,0.005916823966721236,0.0040529038697221355,0.004310774417196772,2024-02-28,2024-05-08,738943.0,739013.0,5.593769524227306,0.08332104259296536,0.21271903397832592,0.2035562949124761
2024-05-15,739020.0566987396,0.7582904314277616,11.198815373564047,0.0983862809253509,0.00409410454402636,-0.0006422535100474164,-0.00018784608304398364,0.0006141688857743115,2024-03-06,2024-05-08,738950.0,739013.0,4.091069775880106,0.4316342841692647,0.21271903397832592,0.19641175337682382
2024-05-19,739024.9660570626,0.10660192098035173,3.2739593962685256,0.3059338611226227,-0.10165596660481266,0.059133555712902505,0.008399488028179912,0.05853397314479352,2024-03-13,2024-05-08,738957.0,739013.0,0.9050588638710195,0.0559745514507491,0.21271903397832592,0.08083994584716049
2024-05-13,739018.8566252639,0.08627006046781262,11.643462197968026,-0.1339778039023986,0.21591976485614178,-0.014286991960973335,-0.013414975110549548,-0.0049149345953179106,2024-03-20,2024-05-08,738964.0,739013.0,4.145694178407317,0.11197718953786992,0.21271903397832592,0.18823900528007562
2024-07-03,739069.6343025067,0.1709614959752768,7.995664735409771,-1.9460268975616477,0.9909332197450367,-0.03926714319807795,-0.03625512134474483,-0.01508226479068005,2023-11-16,2024-05-09,738839.0,739014.0,1.8096079699912402,0.5395836921488016,0.25664996320405253,1.0243666458338623
2024-07-19,739085.9875267113,0.15403763944264795,2.5075561738613708,7.110897202886745,-3.1744620818644322,0.36592877140761976,0.04723962141910712,0.36286675779419314,2023-11-24,2024-05-09,738847.0,739014.0,0.47887542522741555,0.5329049695228696,0.25664996320405253,0.7334404322015962
2024-07-26,739092.9278162891,0.10280411370739653,4.312002825554382,-1.2139039474247417,0.9277673848353445,-0.11707739075652686,-0.009391076736893225,-0.11670014183401087,2023-12-01,2024-05-09,738854.0,739014.0,0.7601389774486677,0.18892852006899213,0.25664996320405253,0.6045808515751868
2024-07-06,739072.4185449245,0.30969216936919636,11.796698104414403,-1.1541442120469023,0.3286400148426617,-0.024950202440647898,-0.007472086588689919,-0.0238050524855635,2023-12-08,2024-05-09,738861.0,739014.0,2.414856145590163,0.3457929437025831,0.25664996320405253,0.555815068763048
2024-07-12,739078.8920216111,0.5937616325337344,2.1521398245234376,1.0805859410657723,-0.040105260987161676,0.03221103428445244,0.030688192034967737,-0.00978701176555508,2023-12-15,2024-05-09,738868.0,739014.0,0.4037058121665084,0.3435091611381407,0.25664996320405253,0.48409302874404014
2024-05-12,739017.3168795224,0.7545163166243354,14.260565603739131,-0.04288249904339922,0.014622047605559291,0.0013866059026443156,0.0013493303573757342,0.0003193485805704028,2023-12-22,2024-05-09,738875.0,739014.0,8.53164680781583,0.5579394037425682,0.25664996320405253,0.969093001126976
2024-06-07,739043.3614521408,0.6811164596104419,6.021538339061669,-0.16174167004091491,0.02073231490271618,0.0038528518793875216,0.0022126724228961818,-0.003154131949277756,2024-01-02,2024-05-09,738886.0,739014.0,1.6089508520950995,0.6086665050094092,0.25664996320405253,0.619809590321647
2024-06-24,739060.6995082867,0.01166726414705366,2.9643097562672667,-47.0070535096805,44.91939602878742,-0.22480577744935035,-0.05268265074287738,-0.2185455922349176,2024-01-09,2024-05-09,738893.0,739014.0,0.6031482886157262,0.786451394755434,0.25664996320405253,0.37267680357074856
2024-05-12,739017.1197315203,0.1397773999950254,8.538981606213104,-0.4685042481522525,0.40910958898034955,-0.04929114591383627,-0.011686148590767323,0.047885812059665495,2024-01-17,2024-05-09,738901.0,739014.0,4.915409392450723,0.13586313264243796,0.25664996320405253,0.7201564747689212
2024-05-22,739027.0394589598,0.46780405657927127,2.4115493341197305,-0.04277939892454755,0.043403373818467005,0.01706679676205696,0.017048245998542284,-0.0007955250408032265,2024-01-24,2024-05-09,738908.0,739014.0,0.8487861983087344,0.4933320206597383,0.25664996320405253,0.390373806362682
2024-06-25,739061.075818569,0.672943212699996,13.55683949986645,-0.06325515292554104,0.012304190611816656,-0.0035999800302329,-0.0018416771333703875,-0.0030932315714308077,2024-01-31,2024-05-09,738915.0,739014.0,2.443236643388017,0.16965744467763363,0.25664996320405253,0.215007330820051
2024-05-23,739028.9796133606,0.7416749618860309,13.495723020109272,0.061548473696083815,0.006131507662604822,0.002443780217786808,0.0024221927297123436,-0.0003241051264247536,2024-02-07,2024-05-09,738922.0,739014.0,4.222681648992261,0.13788676797610097,0.25664996320405253,0.2741455081379748
2024-06-04,739040.5471002245,0.07821726499474814,6.383946681080439,-0.7561787358646284,0.6704758265576625,-0.03297321355508403,-0.027181219337919258,0.018665854586734067,2024-02-14,2024-05-09,738929.0,739014.0,1.4585474671815086,0.2491352751970156,0.25664996320405253,0.26935145729339116
2024-05-18,739023.7840233156,0.13022396037322295,12.424880798533986,0.0022123012354503192,0.10061943390913111,0.009902709836395058,0.0017997684211226443,0.0097377870039432,2024-02-22,2024-05-09,738937.0,739014.0,4.316192363582824,0.10649432959754852,0.25664996320405253,0.24466972832470474
2024-05-13,739018.3371529517,0.47592078009959915,6.109105503578522,0.10817237901042676,0.009910193808741502,0.009900334461890732,0.0004261608050555578,-0.009891158143793651,2024-02-29,2024-05-09,738944.0,739014.0,2.7626700709580803,0.07798109400430658,0.25664996320405253,0.16784075666610634
2024-06-04,739040.4633142297,0.4570856566800966,12.142019586756025,-0.0038046984436619,0.027477563292975803,0.0032371354280252133,0.002002027757878437,0.0025438023972117444,2024-03-07,2024-05-09,738951.0,739014.0,2.353873049621175,0.3195391034580277,0.25664996320405253,0.20061916207052854
2024-05-23,739028.0083536536,0.884172289211212,9.229305858044238,0.10749626048722714,0.0017906892404207391,0.0017433138109776026,0.0013613429711069876,-0.0010889850130111304,2024-03-14,2024-05-09,738958.0,739014.0,2.3633857637162747,0.09840394605486445,0.25664996320405253,0.16186253362842126
2024-05-27,739032.419024775,0.8438558241789893,5.669663863868533,0.2100684959085301,-0.00327746883839129,-0.004069692127264483,-0.00024348483359936003,-0.0040624018937724105,2024-03-21,2024-05-09,738965.0,739014.0,1.1708445958000444,0.11986377619053497,0.25664996320405253,0.06021310382744643
2024-08-01,739098.6383314487,0.6369287393603916,7.117181357711343,-0.3114153624027993,0.0242699329621371,0.005178895969147771,0.0051483928643174925,0.0005612614131576756,2023-11-17,2024-05-10,738840.0,739015.0,1.2787766571577368,0.4193862643595797,0.2765087718536558,0.6751665647144379
2024-07-06,739072.2565254701,0.8984480188810828,6.2144725030608825,-0.08697336122193133,0.0047133671781871824,0.0015004963626935105,0.0011551105494258533,0.0009577102657179561,2023-11-27,2024-05-10,738850.0,739015.0,1.3414582466035097,0.45413503847171516,0.2765087718536558,0.6573886409065878
2024-06-06,739042.9697402344,0.15521519256111097,12.180124293888559,-1.8156571121175236,1.0621064786655825,-0.016675814826771912,-0.012777572444829213,-0.01071524346685259,2023-12-04,2024-05-10,738857.0,739015.0,3.67246330033428,0.8116401115851117,0.2765087718536558,1.3883721042228845
2024-07-06,739072.7995830294,0.15914597399858857,6.342039401407573,-2.2032824149900736,1.162316347188283,-0.050786989313662746,-0.0013556383923971154,0.05076889331170359,2023-12-11,2024-05-10,738864.0,739015.0,1.296424106681179,0.5742997116605594,0.2765087718536558,0.6938456667641147
2024-06-20,739056.8213563967,0.7663548468508901,13.011940153010679,-0.2525604915759265,0.015499768858786834,-0.001072997457847389,-0.0009935872592890908,0.0004051023361144096,2023-12-18,2024-05-10,738871.0,739015.0,3.088517781390989,0.8507743347220404,0.2765087718536558,0.9293798752112877
2024-07-02,739068.3298280186,0.3031611564515247,9.632713519557534,-0.9633589230048424,0.29931521877331274,0.024049400391146426,0.02288036463444606,-0.007406927390521926,2023-12-26,2024-05-10,738879.0,739015.0,1.9424221152143275,0.3916962890704384,0.2765087718536558,0.7273648062812482
2024-07-02,739068.6345440266,0.5566815848540615,5.1179953207230735,-0.40893683450232793,0.04991135024023251,-0.00823139755577976,-0.0027066997503814145,0.007773653078352685,2024-01-03,2024-05-10,738887.0,739015.0,0.9935959914231631,0.6595272009021779,0.2765087718536558,0.45080393321891327
2024-06-17,739053.0650189096,0.5349151147414094,4.770539138856114,-0.26256330529515387,0.045952249403222886,0.008686201694788275,0.0068688757871811215,-0.005316826619593649,2024-01-10,2024-05-10,738894.0,739015.0,1.0857476368840353,0.5931906161526687,0.2765087718536558,0.49816301727399515
2024-05-28,739033.0587054321,0.8276671196549663,6.644794797644123,0.0003178037686238408,0.00699950234355122,0.0025708114783422626,0.0007768329518966915,0.0024506330247558088,2024-01-18,2024-05-10,738902.0,739015.0,2.096086439537288,0.3391337887245048,0.2765087718536558,0.3583038591093671
2024-06-08,739044.4533296321,0.6897174854719698,7.389059356217337,-0.08926598388537418,0.015808204011589076,0.0036629213252589114,0.0028856170991234434,-0.002256148619280854,2024-01-25,2024-05-10,738909.0,739015.0,1.7943726581603339,0.40284411381104196,0.2765087718536558,0.4385649328841798
2024-05-27,739032.5538300156,0.8044500181857042,7.521636892488064,0.03939823844535967,0.005983493137589302,0.0024318463667164134,0.0006819736445548712,-0.0023342640594937766,2024-02-01,2024-05-10,738916.0,739015.0,2.2662181186143964,0.2631512058532143,0.2765087718536558,0.2882885883013042
2024-06-21,739057.4976956353,0.7993272053862748,6.924217249724644,0.03937978883256455,0.004085152014897581,0.0006003141316604751,0.00012162919272882615,0.0005878634162349319,2024-02-08,2024-05-10,738923.0,739015.0,1.2696380893430155,0.785567601696481,0.2765087718536558,0.37540936695375005
2024-06-09,739045.4746778148,0.42444957395496463,13.217437319411912,0.006069419778478795,0.028781543868796885,0.0071024447847405,0.00641950244816482,0.003038866604228196,2024-02-15,2024-05-10,738930.0,739015.0,2.8023488893404864,0.13013228704643418,0.2765087718536558,0.2773072346448907
2024-05-14,739019.7132195415,0.9900135744104308,5.504755938729135,0.13276098355980426,0.000744709498724449,-0.001266444126483575,-0.0011730286304487895,0.0004773725564506011,2024-02-23,2024-05-10,738938.0,739015.0,2.4994031367169227,0.10575573790308769,0.2765087718536558,0.18787214750742742
2024-06-09,739045.0755821627,0.8273818663321311,7.459921359539274,0.1641439888270787,-0.0006307959253953875,0.0029712287497616176,0.0014486307800119515,0.002594160586126455,2024-03-01,2024-05-10,738945.0,739015.0,1.427366424918572,0.023546401205803254,0.2765087718536558,0.09239216723741729
2024-05-22,739027.3606523697,0.6392586602778759,8.122377900198966,0.11480182105743131,0.004459247969600429,0.004314526430058222,0.0005751872691797804,0.004276014256412676,2024-03-08,2024-05-10,738952.0,739015.0,2.3369304680889873,0.08134332454136114,0.2765087718536558,0.19056169392568742
2024-06-05,739041.1552549927,0.4966582343387397,11.562997369952193,0.11800012120613705,0.005930378945192529,0.00542768916599654,0.0015841566557172255,-0.005191363729582337,2024-03-15,2024-05-10,738959.0,739015.0,2.1063444000379743,0.046930446935880374,0.2765087718536558,0.20110001375644454
2024-05-22,739027.2517294355,0.886860442556282,13.417618457978227,0.14261892136761636,0.0004424794148627247,-0.0006508008015632607,-0.00034917822172413917,0.000549196005802073,2024-03-22,2024-05-10,738966.0,739015.0,3.43668179292696,0.04493914836545967,0.2765087718536558,0.19659538440640056
2024-07-17,739083.3139478412,0.4923620025839043,14.7352985865799,-0.6744064500200573,0.08814886480315245,0.006772587785450196,0.001865121176463711,0.006510704133097726,2023-11-20,2024-05-13,738843.0,739018.0,3.055181474116916,0.4348982595366719,0.2959808752664761,1.089308187609598
2024-07-22,739088.1813172604,0.2919260735471854,14.717660577861,-1.5011712550912737,0.43060097324155955,0.02021399240450681,0.001422262890716177,0.020163894891591535,2023-11-28,2024-05-13,738851.0,739018.0,2.8524265553388877,0.4225294768784663,0.2959808752664761,0.926596216442492
2024-06-10,739046.8291075715,0.30036951468316136,8.927522461075352,-0.718820240341045,0.2609438055323481,0.030563120436102997,0.021561524998816292,0.02166113964031341,2023-12-05,2024-05-13,738858.0,739018.0,2.670443809140377,0.2872593677324792,0.2959808752664761,0.7331934573156507
2024-06-20,739056.4286726174,0.013835103936934216,10.47143430362015,-24.76062818312665,23.514492830655623,-0.10607349960340175,-0.09427692652747198,0.0486153107842223,2023-12-12,2024-05-13,738865.0,739018.0,2.6760473717651037,0.2928902889627937,0.2959808752664761,0.9442423991392791
2024-06-19,739055.3618030001,0.2922437663735465,3.4297785800672944,-0.6706921339175125,0.2596143564988511,0.041668582035612425,0.03778515789935163,-0.017565664558439796,2023-12-19,2024-05-13,738872.0,739018.0,0.8683707399779543,0.5308834122012979,0.2959808752664761,0.46683444654058165
2024-06-17,739053.3764196322,0.618547290774801,14.203907975251868,-0.3106185859209996,0.035144049455551316,-0.001729429021906621,-0.0010041199356443712,0.0014080724046207412,2023-12-27,2024-05-13,738880.0,739018.0,3.5930771344170234,0.8849405946585084,0.2959808752664761,1.1054483124135928
2024-07-06,739072.3374132521,0.11358251419137624,11.083214394304907,-2.7384274296232167,1.758890846905469,0.06785471116408623,0.05309957261933856,0.042245676877109686,2024-01-04,2024-05-13,738888.0,739018.0,2.1547596628494343,0.265646822851748,0.2959808752664761,0.5872229341772768
2024-06-11,739047.9123696921,0.1996930871438945,12.155623686805663,-0.8167534764568244,0.440329978870451,-0.0315845784378633,-0.03157606945029443,-0.0007330983342786824,2024-01-11,2024-05-13,738895.0,739018.0,3.1565246756592273,0.22902819689025436,0.2959808752664761,0.7894453013660658
2024-07-07,739073.7152370292,0.4115256139508877,5.37056123900478,-0.43893062719054404,0.09925757596155829,-0.014474424707775303,-0.014262547688130435,0.0024675299521710755,2024-01-19,2024-05-13,738903.0,739018.0,0.9571020521151213,0.5254598671465809,0.2959808752664761,0.444250942528363
