tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.9231164875,0.18501427816027774,2.374095712801772,-0.0946536285390666,0.27020216608308567,0.030802695089423866,0.030460544795533766,-0.004578344191003758,2023-12-07,2024-05-08,738860.0,739013.0,0.8001931672496608,0.6836079917798209,0.38966699123157306,0.09801802803562212
2024-06-22,739058.6213859986,0.3159971810404079,9.784857500424977,-0.2874475069298994,0.1824356731763186,0.0046573963467278255,0.00021730231834387448,-0.004652324196888693,2023-12-14,2024-05-08,738867.0,739013.0,2.234963231488215,1.2650138151097992,0.38966699123157306,0.12695179040903884
2024-07-15,739081.3880080791,0.44612380945889585,6.044519980512438,-0.06378242201401696,0.06424423303900535,0.0047307752206984174,0.004726093437459652,0.00021041627592696853,2023-12-21,2024-05-08,738874.0,739013.0,1.067253913629084,1.0022946677888855,0.38966699123157306,0.07628963914220875
2024-05-25,739030.0233514161,0.8210794230363399,10.62325608732976,0.2622599452097162,0.006766920151056219,0.000659322751016362,0.00032340886878135265,-0.0005745547785906489,2023-12-29,2024-05-08,738882.0,739013.0,3.6567135069886945,0.7932690448618196,0.38966699123157306,0.09127117153928045
2024-05-21,739026.9831905672,0.19479411248205253,7.690927287339615,-0.18007373133369092,0.29638327844993595,-0.019150107685538507,-0.0007520713902303135,-0.019135334148943386,2024-01-08,2024-05-08,738892.0,739013.0,2.7752795622430506,0.39199416130301423,0.38966699123157306,0.11772904581932081
2024-06-04,739040.4771003057,0.4216855063544319,3.3715744902965756,0.08584045719744139,0.06443293146229767,0.007990937883660083,0.0008334348120155419,-0.007947356458259211,2024-01-16,2024-05-08,738900.0,739013.0,0.8755701648154061,1.0084771230315852,0.38966699123157306,0.07326782107151596
2024-06-20,739056.3251359817,0.4791159406336686,13.965915960512401,0.019255550550757318,0.05198391694127857,0.004033048083013487,0.0012805831312964534,-0.003824340947632379,2024-01-23,2024-05-08,738907.0,739013.0,2.750408725988723,0.44218784095676067,0.38966699123157306,0.08907888088027315
2024-06-06,739042.0980177688,0.8357587743902373,12.077546059627409,0.2723887104682961,0.005014525242365731,0.001145668058368294,0.0009807460160727696,0.0005921930022575134,2024-01-30,2024-05-08,738914.0,739013.0,2.84894369658086,0.302881856948184,0.38966699123157306,0.0487707078962859
2024-05-11,739016.4664197358,0.015185522011986311,2.3702397615006463,-3.3512332655012687,3.603817509473078,0.04689171563428785,0.014340794539309682,-0.04464498412037147,2024-02-06,2024-05-08,738921.0,739013.0,1.2507813271789714,0.49238420709812725,0.38966699123157306,0.11745812641581985
2024-06-06,739042.2956437282,0.5822484429788762,14.71916104151535,0.22540714966690986,0.018442280068119227,0.003209703284921584,0.0030615973609559957,-0.0009637514081046474,2024-02-13,2024-05-08,738928.0,739013.0,3.1891347252344344,0.22728721398624804,0.38966699123157306,0.05469608448470395
2024-05-29,739034.925640553,0.5783861160458833,8.539320830536113,0.252207726579457,0.01755925361780604,-0.0031034467713488283,-0.002357323887762454,0.002018515779175376,2024-02-21,2024-05-08,738936.0,739013.0,2.047734397842226,0.3832271586754628,0.38966699123157306,0.04040267756365728
2024-05-16,739021.3414449785,0.7061840963089979,5.4064507596925395,0.35215635041120935,0.005003921881229739,0.000843276585176175,0.00020681996374417302,0.0008175211934275771,2024-02-28,2024-05-08,738943.0,739013.0,1.927300528156881,0.7750793390736984,0.38966699123157306,0.013688995276200239
2024-05-24,739029.4596114848,0.0018254628616325434,14.987865672571917,-21.530799095907184,21.795251811452495,0.004421188585768952,0.0038146583534133752,-0.0022350145766117996,2024-03-06,2024-05-08,738950.0,739013.0,3.755417728684002,0.6004212586573895,0.38966699123157306,0.015184487122141769
2024-05-25,739030.856638367,0.020907297806581186,10.705417011448002,-1.9406595873319927,2.177581582216318,0.016154592615543282,0.0054356836953123825,-0.015212633083680175,2024-03-13,2024-05-08,738957.0,739013.0,2.418999446445099,0.2632526431875502,0.38966699123157306,0.008463492128097836
2024-05-15,739020.8248710509,0.7120375621825207,3.076232752205283,0.3840089148792358,0.0017109798990850116,0.001888622068373921,0.0016121415241792069,-0.0009838155432631318,2024-03-20,2024-05-08,738964.0,739013.0,0.9707090244819792,0.20969281999638517,0.38966699123157306,0.00837825075186863
2024-06-06,739042.7768344413,0.9473393417727114,14.887872162310842,0.3013747756170516,0.0027137281959591242,0.00027694827805652524,0.0002711542566502985,0.00005635350760066734,2023-11-16,2024-05-09,738839.0,739014.0,4.638146822687126,0.6235059757897439,0.46987300420472944,0.17670512680524328
2024-05-20,739025.965915856,0.8653743049917206,8.993780064679678,0.30971475520480635,0.004596162577698348,0.00045493498062196464,3.0090229526016735e-6,-0.00045492502939975966,2023-11-24,2024-05-09,738847.0,739014.0,3.8721398545346015,0.9720929276334226,0.46987300420472944,0.16314115481323255
2024-06-13,739049.8758667103,0.8370588473708898,2.379804442505072,0.5223489606093935,-0.0016719691086098541,0.0034925014872897193,0.003271584720250438,-0.0012224156645530876,2023-12-01,2024-05-09,738854.0,739014.0,0.6429093900989098,0.16838615087992087,0.46987300420472944,0.09926103144872793
2024-05-19,739024.1997859608,0.210954940667971,4.112623552037774,-0.05757864258755068,0.23099285633907699,0.019198463899631993,0.008786943102364034,0.01706958250869921,2023-12-08,2024-05-09,738861.0,739014.0,1.814795208021272,0.6171671625346946,0.46987300420472944,0.16638630934247337
2024-07-08,739074.6745980253,0.18760989365546826,11.612827956100668,-0.9933661882901429,0.6109569857919865,-0.007751602134002362,-0.0062388524835776905,0.0046004407758416434,2023-12-15,2024-05-09,738868.0,739014.0,2.265239462008175,1.2733180826323343,0.46987300420472944,0.15244397477608584
2024-05-19,739024.0855111632,0.7147815228846094,5.098577859035757,0.3060924143576355,0.008844724878165433,0.00199811987547773,0.0011082596300160605,-0.0016626014643491098,2023-12-22,2024-05-09,738875.0,739014.0,2.185613165095182,0.6205646752685459,0.46987300420472944,0.09108726544472825
2024-07-10,739076.2058067801,0.455356794068725,3.85147365998178,0.27654408869306446,0.02476751764326237,0.009687781567714077,0.0011630220618887,0.009617717576811086,2024-01-02,2024-05-09,738886.0,739014.0,0.6851033988148584,0.3022616380487976,0.46987300420472944,0.08513177014245812
2024-06-20,739056.2178843262,0.35131562963574076,4.9619697781332635,-0.04549023988598339,0.106557916320006,0.009304803895257698,0.009290317685780633,-0.0005190113933955835,2024-01-09,2024-05-09,738893.0,739014.0,1.0678953527837742,0.8108151441352374,0.46987300420472944,0.08065665799804224
2024-07-03,739069.581177076,0.6979612223241499,8.524774089876392,0.15100648012987478,0.01223449277678331,0.0014258749376561573,0.0005119770015500471,-0.0013307888216091137,2024-01-17,2024-05-09,738901.0,739014.0,1.5054239129827995,0.7025107091017908,0.46987300420472944,0.08641207231622447
2024-06-02,739038.8884793754,0.7898108741290513,8.751392583170883,0.27911503748119443,0.006180631020199935,-0.0014692529780622181,-0.0010253444881939838,-0.0010523179149263373,2024-01-24,2024-05-09,738908.0,739014.0,2.31201078319698,0.3796489297249125,0.46987300420472944,0.0617185291807824
2024-06-10,739046.1389915205,0.43909889650129086,14.183468150930429,0.10767804048558845,0.05249196166583948,-0.005853683829661034,-0.0009926119054298735,-0.005768911160941375,2024-01-31,2024-05-09,738915.0,739014.0,3.174284801994424,0.27761533321514276,0.46987300420472944,0.09223989414846283
2024-06-16,739052.3685865934,0.5303440835032126,2.817597303292009,-0.07851163186049792,0.05873527898595421,-0.011279214142367384,-0.01104800077700935,-0.0022720806545061755,2024-02-07,2024-05-09,738922.0,739014.0,0.5484922360169217,0.980164568052524,0.46987300420472944,0.06556931289556947
2024-05-11,739016.3775596448,0.8352641416168654,3.9119267318201665,0.3523952216256982,0.004325288353024786,0.0016866440521241834,0.001504704725295967,-0.0007619920263610856,2024-02-14,2024-05-09,738929.0,739014.0,2.2439613649224115,0.5475512211087739,0.46987300420472944,0.07238976313334326
2024-06-11,739047.9671555571,0.3571028368074521,3.264903972343429,0.026509123624621954,0.09445799639853947,0.01045371394568646,0.0006997730070920661,-0.010430266199708672,2024-02-22,2024-05-09,738937.0,739014.0,0.6151536900414265,0.9883050289706784,0.46987300420472944,0.05484844096633229
2024-05-25,739030.2605551203,0.49178167132236206,13.999725161575988,0.3398554872926968,0.01188176336409654,0.0006763831567440194,0.0006622159050656464,-0.00013771081949175775,2024-02-29,2024-05-09,738944.0,739014.0,3.717917396064232,0.6170792503167218,0.46987300420472944,0.02410076041901168
2024-05-18,739023.4686708489,0.5351532947106256,14.382488132278125,0.3590586462874839,0.008321458754393638,0.0011077212910418385,0.0009005938587384689,0.0006449629138407513,2024-03-07,2024-05-09,738951.0,739014.0,4.658584223913983,0.27952016303055777,0.46987300420472944,0.021419662334109416
2024-05-21,739026.4122725734,0.3969998455782041,13.434466715107103,0.3290918511728294,0.02035581817402339,-0.0009600744865696076,-0.0005432676141577659,0.000791582793628831,2024-03-14,2024-05-09,738958.0,739014.0,3.64955677736707,0.6265468348423673,0.46987300420472944,0.021640034303149622
2024-05-31,739036.9621673686,0.5959129409634564,13.24193648061043,0.3249909058878451,0.008891268870240467,-0.001851908282255783,-0.0014361267393891914,-0.0011692323440184735,2024-03-21,2024-05-09,738965.0,739014.0,2.407404019393811,0.21606060402750785,0.46987300420472944,0.013780735012690937
2024-07-21,739087.672811403,0.3967619507111285,12.516127764358242,-0.21918574606326666,0.10351604044705955,-0.0034548218791761653,-0.0018865899005725082,0.002894230945154886,2023-11-17,2024-05-10,738840.0,739015.0,2.4424777569898706,0.9498215512019108,0.46987300420472944,0.17924505818133923
2024-05-31,739036.4305540941,0.2064249700253427,2.302976351982847,0.2526811389422424,0.09961550864213624,0.04097696669751585,0.03108012446831143,-0.02670463747673037,2023-11-27,2024-05-10,738850.0,739015.0,0.792892927169572,0.21790134040775952,0.46987300420472944,0.11860958954257095
2024-05-26,739031.1269916102,0.5771325007102895,8.566378399889757,0.2048612546861297,0.024645859031446817,-0.001558230637333112,-0.0015125282635614007,0.0003746211033183925,2023-12-04,2024-05-10,738857.0,739015.0,3.243880577263025,1.0655908889799197,0.46987300420472944,0.17485469939171852
2024-06-04,739040.5754525702,0.0813386879331597,7.986082063167386,-1.7091588777042155,1.548095701406132,0.022717124727794556,0.004811931000127387,0.02220164579368358,2023-12-11,2024-05-10,738864.0,739015.0,2.4557657229848804,0.6940772924534747,0.46987300420472944,0.2012168307783943
2024-05-29,739034.8088046516,0.2414930589170386,11.401395283653363,-0.2201052948706442,0.25564262909379476,-0.008578240918524313,-0.008029971221811904,0.0030175784054631404,2023-12-18,2024-05-10,738871.0,739015.0,3.8334512304461277,0.6312213590014638,0.46987300420472944,0.20716023599038805
2024-06-25,739061.5376847379,0.7785619747181034,5.875296240245307,0.2319476471136508,0.006686868256197943,-0.0011353702009710663,-0.000371160676355191,-0.0010729889307819706,2023-12-26,2024-05-10,738879.0,739015.0,1.277971777908933,0.7804564873754426,0.46987300420472944,0.09004283924682714
2024-06-07,739043.4721137795,0.19399043770603958,5.550663980123971,-0.30530700369712527,0.3358272417458926,-0.018955722666574568,-0.005864852604675109,0.018025618595141863,2024-01-03,2024-05-10,738887.0,739015.0,1.5052983809898188,0.619171505927372,0.46987300420472944,0.1353300624081335
2024-06-29,739065.5588064992,0.7523115890322112,5.393167812025327,0.2393008086871824,0.007139088900298746,-0.0014061754529608806,-0.0008298030995048147,0.0011352339937483991,2024-01-10,2024-05-10,738894.0,739015.0,1.0487217174586563,0.7082019135125324,0.46987300420472944,0.08310086960901952
2024-05-24,739029.7659990349,0.5888096567454763,12.17246891662437,0.23283605831040213,0.021143631591749004,0.001368890470634375,0.0013641557017652177,-0.00011375562375129894,2024-01-18,2024-05-10,738902.0,739015.0,4.180466463991633,0.7471488504588157,0.46987300420472944,0.1664104773524831
2024-06-05,739041.3388518947,0.7668874936196202,8.651934369926618,0.2798846851272087,0.006673663620414638,-0.0016323260337541992,-0.0013951459182187586,-0.0008473819371152846,2024-01-25,2024-05-10,738909.0,739015.0,2.2229164152118357,0.3623896991535081,0.46987300420472944,0.07254982842477126
2024-05-12,739017.5035980453,0.4392323283242915,13.705707483505671,0.28456460966459757,0.03349033021336899,-0.004460041618722548,-0.00022477303923835537,-0.004454374066192557,2024-02-01,2024-05-10,738916.0,739015.0,8.076084620527073,0.24064306880102423,0.46987300420472944,0.17084546833998576
2024-06-13,739049.7808675489,0.8261368491770036,7.389664264631721,0.2803176678626337,0.00469685523077403,-0.0008270204620397622,-0.00010710739013402279,-0.0008200553954527347,2024-02-08,2024-05-10,738923.0,739015.0,1.5211612078105963,0.6349188278630323,0.46987300420472944,0.09548728446693025
2024-05-31,739036.3203873996,0.3246642904493516,2.5562434611194393,-0.026695490421753745,0.13708996459966175,0.022626074284212917,0.0077284279799723745,0.021265244848651544,2024-02-15,2024-05-10,738930.0,739015.0,0.6537058252609409,0.7695356867767931,0.46987300420472944,0.07425572243658493
2024-05-14,739019.8397149842,0.12895584099114313,5.936293489804315,0.1738497304639115,0.1622591076024603,-0.006063767913306517,-0.0040837571280697834,0.0044824333821469,2024-02-23,2024-05-10,738938.0,739015.0,2.671779352522839,0.5812890824587748,0.46987300420472944,0.07566412758706553
2024-05-29,739034.5841318422,0.005090251737558616,10.437121791689426,-6.544565263393065,6.829484914333286,0.015155502302768332,0.006049163450882949,-0.013895930037018691,2024-03-01,2024-05-10,738945.0,739015.0,2.52566341042164,0.2197739048885212,0.46987300420472944,0.026062067993274474
2024-05-11,739016.5428905399,0.42655636715691136,8.506538701245795,0.37884887026038216,0.009581529618567244,0.0017595930124233174,0.001647063133001422,-0.0006191531355622009,2024-03-08,2024-05-10,738952.0,739015.0,5.054860984819899,0.2730525046419474,0.46987300420472944,0.02912256111593647
2024-06-06,739042.7553284386,0.30461883826116193,2.0223899833229604,2.9336731910866307,-0.7724295015790379,-0.13893585569931632,-0.1388276065000334,-0.005483399709407728,2024-03-15,2024-05-10,738959.0,739015.0,0.35550010193265896,0.8374065706479721,0.46987300420472944,0.011305692348192429
2024-05-29,739034.4539704832,0.501373560091347,6.6811943262326565,0.37609398303409997,0.004849411973801028,-0.003802466999952627,-0.0013965669843115738,0.0035367154174543933,2024-03-22,2024-05-10,738966.0,739015.0,1.3378054990631711,0.09570418976800797,0.46987300420472944,0.01787809339378301
2024-05-15,739020.9698399635,0.5311708799263025,5.740003445972648,0.2694947508706031,0.025553008105618565,-0.00365020001275158,-0.0020627637621176706,0.003011472363277768,2023-11-20,2024-05-13,738843.0,739018.0,3.739256694060196,0.6478097426737124,0.4737843520856415,0.19289152497982184
2024-06-25,739061.0051509903,0.5390926390238765,8.445970243680033,0.08993148877262086,0.033272325785880186,0.0021297634817861377,0.0002013929668705343,-0.0021202201209414317,2023-11-28,2024-05-13,738851.0,739018.0,2.1316771128330876,0.9971618129429559,0.4737843520856415,0.17229091111403794
2024-06-29,739065.9406300923,0.8181437469273785,4.654777613137917,0.3040060782945018,0.0038346807182800167,0.0012879072880473052,0.00025457207433493854,-0.001262496828342223,2023-12-05,2024-05-13,738858.0,739018.0,1.0870131544033184,0.5233295853956543,0.4737843520856415,0.09923709490816879
2024-05-24,739029.3196407597,0.5018333219906429,14.293111540607322,0.19383110302953202,0.03630669398534056,-0.0014925014839001095,-0.0012774714207685709,0.0007717690383551014,2023-12-12,2024-05-13,738865.0,739018.0,6.085765578633099,0.8540919834528612,0.4737843520856415,0.21878099550520552
2024-07-13,739079.4697159879,0.5001147431965093,13.761338706496032,-0.08523343693817435,0.052835078242923494,0.002337206157469688,0.0019828417578369273,0.0012372837935948197,2023-12-19,2024-05-13,738872.0,739018.0,2.664230382843052,0.8215505797184356,0.4737843520856415,0.1485729542740519
2024-07-10,739076.3866666825,0.43037367924761616,6.889097940000843,-0.03862912013686959,0.067216739967181,-0.005965470753351772,-0.004626830200667306,-0.0037655389525655296,2023-12-27,2024-05-13,738880.0,739018.0,1.329972184543813,0.7039082710797788,0.4737843520856415,0.10367264591197789
2024-06-22,739058.6456196099,0.3368363111011004,13.18660581588274,-0.15396917195426574,0.13831022570301726,-0.004950698582756337,-0.0005276088042968504,0.0049225039773406025,2024-01-04,2024-05-13,738888.0,739018.0,3.0110199213045137,0.7136309594142685,0.4737843520856415,0.17784299653386101
2024-05-29,739034.6643214232,0.9891572327925391,11.410861843467254,0.3090161200619917,0.002451810999961315,-0.00035121997332058813,-0.0003502429077068022,-0.000026179672656453698,2024-01-11,2024-05-13,738895.0,739018.0,3.8609669848752013,0.6051383368588158,0.4737843520856415,0.12262465954706897
2024-06-26,739062.038536108,0.010519505352372784,13.496690531013854,-17.874213587817625,17.49426193837255,-0.03506933419253147,-0.03342756798243641,-0.010604522595904513,2024-01-19,2024-05-13,738903.0,739018.0,2.758290473750864,0.3888088423370249,0.4737843520856415,0.1728768704376945
