tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.8308573124,0.0672340380243004,6.880369758673419,0.3394911068136765,0.03265277581019801,-0.020253069473315136,-0.011754077766523357,-0.016493285874847705,2024-01-26,2024-05-06,738910.0,739011.0,1.4237020257467037,0.015754574243874924,0.31199051292832264,0.21142271222029202
2024-05-12,739017.8633973947,0.49793725791829624,10.186907055173233,0.3789377716820925,0.00011359319646074403,-0.0018212910481345882,-0.001749526123009035,0.0005062207294492808,2024-02-02,2024-05-06,738917.0,739011.0,4.357339275516504,0.0030486337082926895,0.31199051292832264,0.21458777932889728
2024-06-03,739039.9139189936,0.886420894031072,2.5484940671572223,-0.021516513041286343,0.01099210164855213,-0.004684490687227733,-0.004188661407287145,0.0020975148661753593,2024-02-09,2024-05-06,738924.0,739011.0,0.5631931688289602,0.8161588859715826,0.31199051292832264,0.11430135198074483
2024-06-10,739046.2391564406,0.3771848529218892,3.0401091212049094,0.1798247235309187,0.03285737658163395,0.01590591158041497,0.015639236157914203,-0.002900399214068315,2024-02-16,2024-05-06,738931.0,739011.0,0.5732886054192943,0.2562945628102236,0.31199051292832264,0.06339410945424048
2024-05-22,739027.0947545577,0.06929138306904915,10.207312048685338,0.06049973527180947,0.24690439910814166,-0.012800617906563698,-0.002195521353466758,-0.012610927990291225,2024-02-26,2024-05-06,738941.0,739011.0,2.724287582385481,0.13093800866414546,0.31199051292832264,0.08101282094862101
2024-05-06,739011.3858358869,0.7310274979069901,11.038309741666806,0.36214103219777777,0.0018239647243995846,0.001179182417777131,0.0008517411112765093,-0.0008154803822019127,2024-03-04,2024-05-06,738948.0,739011.0,8.96247000496774,0.1024392940122689,0.31199051292832264,0.0747752459937026
2024-06-02,739038.9849614236,0.24904262201163313,3.0727657452598676,-0.01722748356170006,0.13896936217275432,0.020600861987167266,0.0150144832789367,-0.014105346733804295,2024-03-11,2024-05-06,738955.0,739011.0,0.5374469597164717,0.5467362869125995,0.31199051292832264,0.046405030242929385
2024-05-13,739018.618576252,0.3539218774293758,10.303635709687095,0.25707828270444527,0.03868851425800181,0.001978281555197725,0.0005820117001807727,0.0018907300950924265,2024-03-18,2024-05-06,738962.0,739011.0,3.2891744940535528,0.6717549319529259,0.31199051292832264,0.04871403203026167
2024-07-04,739070.0532368112,0.8018659596893407,14.1840474091891,0.43334026882933324,-0.0010194044424610843,-0.0025050831360012987,-0.0003080913218196,-0.002486065416616699,2023-11-14,2024-05-07,738837.0,739012.0,3.1376599544538766,0.023005198334952195,0.31199051292832264,1.2460742970654126
2024-07-08,739074.4135169325,0.6863920440720089,9.574916712039675,0.4901362972463137,-0.003930351205389253,0.004245734157982865,0.00334542972943337,-0.002614260596361012,2023-11-21,2024-05-07,738844.0,739012.0,1.9903501206482446,0.06636143944556994,0.31199051292832264,1.1890656427181026
2024-05-14,739019.1784929149,0.3900506857551066,9.312299082808037,0.35686487558683255,0.006390710610402878,0.01760101584142978,0.010029661396474501,0.014463804856341616,2023-11-29,2024-05-07,738852.0,739012.0,4.665605251286247,0.015208120610502357,0.31199051292832264,1.0573279522633043
2024-06-22,739058.523159234,0.1780396514007954,8.072164620865307,0.2869759525318359,0.04723904304347217,-0.029747280269376192,-0.027408409468174022,-0.011561996966343083,2023-12-06,2024-05-07,738859.0,739012.0,1.8705338630711719,0.035025194127576084,0.31199051292832264,0.9043779191353819
2024-06-03,739039.9591319753,0.8150099914150513,3.3623783664386955,0.24592679440174156,0.0047547308487825984,0.0017448351405932349,0.001744576571143486,-0.0000300375642529682,2023-12-13,2024-05-07,738866.0,739012.0,0.9782752956694507,0.6605229148346624,0.31199051292832264,0.6079991450008211
2024-06-01,739037.5263863488,0.37073928974214915,13.564601222359174,0.15772929434941424,0.048873648370585526,0.005488981220439478,0.0032460480401657046,-0.004426294947162203,2023-12-20,2024-05-07,738873.0,739012.0,4.0227545155949045,0.24335742300488347,0.31199051292832264,0.5508498368892563
2024-05-07,739012.4760986653,0.548689426130872,12.260208339437689,0.32602798045762416,0.008101679420012884,-0.0030349299767325967,-0.0018482922622492697,0.002407200796979678,2023-12-28,2024-05-07,738881.0,739012.0,10.968016852325448,0.11946897007205551,0.31199051292832264,0.40082206952395966
2024-07-03,739069.3173492256,0.5229293528088935,7.938466586355025,0.22927856563357055,0.014491551144318294,-0.00491529410754986,-0.002894122125411783,-0.003972930063179614,2024-01-05,2024-05-07,738889.0,739012.0,1.448054630252582,0.19421007851734795,0.31199051292832264,0.27754804849619036
2024-05-15,739020.1811123834,0.23310541901947063,5.904675989940995,0.27061939597138046,0.04707778175148632,-0.011880079068731791,-0.009278761117156722,-0.007418953484829229,2024-01-12,2024-05-07,738896.0,739012.0,2.556060967494695,0.15644185554426826,0.31199051292832264,0.3219216737489152
2024-06-06,739042.2704795584,0.23831511844974723,12.934712409761712,0.3456499609462486,0.011725946724701487,0.0042985679600952694,0.0036783509821131325,0.0022242797845471152,2024-01-22,2024-05-07,738906.0,739012.0,3.09713463118439,0.05025958945263304,0.31199051292832264,0.2615617712422824
2024-05-26,739031.7105007627,0.40054762989934833,14.499305102632635,0.38594486626246555,-0.00196176242720916,-0.0024298604615630077,-0.0008892066480019066,-0.00226131231806144,2024-01-29,2024-05-07,738913.0,739012.0,4.143444196235504,0.02230345045654573,0.31199051292832264,0.2308228575907918
2024-06-07,739043.1979776465,0.08069445000163956,8.121103417857201,0.18112666175856573,0.14241351444759343,-0.012528727734701045,-0.006322183553662663,0.010816608237523648,2024-02-05,2024-05-07,738920.0,739012.0,1.7751892634373831,0.11294652074486781,0.31199051292832264,0.20682975262390332
2024-05-27,739032.2924075642,0.7216042134767185,7.6307364531213775,0.3568763904552257,0.0012875907654110882,0.0007887586511578873,0.0007471625326859454,-0.0002527614676463433,2024-02-12,2024-05-07,738927.0,739012.0,1.9996172413656543,0.15437121547212687,0.31199051292832264,0.13086624991361787
2024-06-07,739043.4711066257,0.2031024783611866,6.6172310354893,0.22538557745071672,0.06861849660876249,-0.014801170506564786,-0.0068700417141733345,0.013110193561115776,2024-02-20,2024-05-07,738935.0,739012.0,1.3032011133554473,0.14229317240293773,0.31199051292832264,0.07450381744198185
2024-05-25,739030.4682628441,0.28135097970915207,6.901481964041353,0.24173392902232094,0.0480190451677424,0.006696168517934709,0.0012063016103862668,0.006586615917552762,2024-02-27,2024-05-07,738942.0,739012.0,1.7207503932302735,0.2923433503410711,0.31199051292832264,0.07912675849968356
2024-05-29,739034.8121404789,0.8364135463543974,3.515589427489168,0.29494573619813746,0.002663918036569204,0.0018786743374429463,0.0011680048338888664,0.0014714557330001248,2024-03-05,2024-05-07,738949.0,739012.0,0.7412944834250302,0.3373589711594082,0.31199051292832264,0.053386456409282634
2024-05-26,739031.5426650166,0.007736199427713199,7.298625924098402,-9.040938581110705,9.158695843061464,-0.025207101655495195,-0.01331739092121074,0.021401987592794332,2024-03-12,2024-05-07,738956.0,739012.0,1.5706132959922698,0.3851210659666089,0.31199051292832264,0.04657221820646841
2024-05-24,739029.5818942874,0.9904357814100482,4.511574326145743,0.2817961868353346,0.0025265670147102837,-0.0008931344474808544,-0.000791561111912283,-0.0004136667105111568,2024-03-19,2024-05-07,738963.0,739012.0,0.9561146695591879,0.621029437910194,0.31199051292832264,0.03706084468573581
2024-07-30,739096.9272444407,0.06126972866329708,10.737724321249242,1.8905341826328899,-1.1173048999489905,0.08856638814867292,0.08199756125468413,0.033472452225460185,2023-11-15,2024-05-08,738838.0,739013.0,1.9253110574028345,0.07198408302029864,0.32059888746492277,1.5702472206495812
2024-06-22,739058.4035167433,0.49965179881640676,14.589903736444052,0.3704136384013671,0.0015808260324088586,0.00967288011490391,0.007666667187734929,-0.005898035600927826,2023-11-22,2024-05-08,738845.0,739013.0,3.59360176232188,0.005596845297443044,0.32059888746492277,1.276014047605292
2024-05-09,739014.0605071848,0.9348245427279194,8.678794576266643,0.3740533098469784,0.00027097871864200973,-0.001645056183981438,-0.0012448485119272875,-0.0010754357399714726,2023-11-30,2024-05-08,738853.0,739013.0,6.938179933322386,0.01774292213257815,0.32059888746492277,0.8498867631978432
2024-05-29,739034.3394022274,0.6649027675951925,4.540691030480762,0.358086325844582,0.0018546727685420817,-0.0020885381299360667,-0.0013865618958853057,-0.0015618699142616805,2023-12-07,2024-05-08,738860.0,739013.0,1.517938489343477,0.13003524375422745,0.32059888746492277,0.9536849437219591
2024-05-29,739034.0416668323,0.18397402268234922,4.304812474958686,-0.04298532124528918,0.20617385796730242,-0.02968487719242208,-0.02502537313842805,-0.01596629679079104,2023-12-14,2024-05-08,738867.0,739013.0,1.4194148450798219,0.2968250898729857,0.32059888746492277,0.5278477503732277
2024-05-31,739036.4013344052,0.29092020753507347,10.02602382946131,0.13475714987270848,0.07526839623418301,0.013082802674563227,0.013082798195001298,0.000010826376564087656,2023-12-21,2024-05-08,738874.0,739013.0,3.091296915654582,0.16693870017376713,0.32059888746492277,0.45919576618917846
2024-05-29,739034.9857051064,0.7835003428856129,4.298204344385846,0.2868725146787656,0.004140762885422427,-0.00214577539368076,-0.0014953534542487819,-0.0015389184796447326,2023-12-29,2024-05-08,738882.0,739013.0,1.3270832799832555,0.3517614422721162,0.32059888746492277,0.28501060897907937
2024-06-10,739046.5120340409,0.5928596190079037,3.0006609586258834,-0.17493890208394286,0.0452036707636405,0.012863630107887256,0.003851638838196104,-0.012273461525284659,2024-01-08,2024-05-08,738892.0,739013.0,0.7299024484759515,0.6942967022574841,0.32059888746492277,0.2710772731671993
2024-06-26,739062.5752576047,0.48315905699552186,6.313224376201045,0.1723939654592061,0.024237219959576447,-0.006241738222843465,-0.003744280887008658,0.004993962022451387,2024-01-16,2024-05-08,738900.0,739013.0,1.193327139438253,0.2971776567520934,0.32059888746492277,0.26340921448602056
2024-05-15,739020.2501556745,0.5945190930472798,11.798944458534628,0.3679088939768806,0.0008690892836189735,-0.00026325504744354546,-0.0002545079265038056,-0.00006729736511362743,2024-01-23,2024-05-08,738907.0,739013.0,5.161442216743771,0.16634522466201881,0.32059888746492277,0.26109506045333997
2024-06-02,739038.1530284006,0.7181524874533981,8.736383571198754,0.37315778649979836,0.00016796585278484004,0.0001577208033953749,0.00013656824540693357,0.00007889845480206872,2024-01-30,2024-05-08,738914.0,739013.0,2.2198861656477473,0.08754210680792757,0.32059888746492277,0.2366975836069574
2024-06-14,739050.6646684447,0.4249351645830862,9.921574204409016,0.3179290365197285,0.00983497278871521,0.0018346496528933189,0.00043882720609231653,-0.0017813955293686991,2024-02-06,2024-05-08,738921.0,739013.0,1.9520893946826585,0.22959483104684952,0.32059888746492277,0.2077803702233427
2024-05-24,739029.6740919482,0.1379732683697126,6.8668976751946325,0.2729965076110361,0.06009651672832188,-0.007022477095521126,-0.0054683497354853184,0.004405943227906652,2024-02-13,2024-05-08,738928.0,739013.0,1.975873099980037,0.17194650205554393,0.32059888746492277,0.11329088372082512
2024-05-20,739025.7182516091,0.1256994570150383,12.598329738541505,0.21016627139556396,0.10445991400033207,-0.0066202368477985465,-0.001793955051260545,0.006372539618943644,2024-02-21,2024-05-08,738936.0,739013.0,3.917209329369863,0.15743328858032282,0.32059888746492277,0.09837002793590147
2024-05-22,739027.4038653487,0.6624828032306803,9.552380188742134,0.3339985911812223,0.00373118844013457,0.0007061853997079712,9.761908968637843e-6,0.0007061179249204695,2024-02-28,2024-05-08,738943.0,739013.0,2.6880827422357845,0.36643036819184144,0.32059888746492277,0.08444008701510464
2024-05-22,739027.2909884588,0.05317197017790433,12.464911164594895,-0.45649991441580146,0.6889715878123667,0.011774557838212895,0.011046778895229786,0.004075400388345482,2024-03-06,2024-05-08,738950.0,739013.0,3.348639813732072,0.24960326965663482,0.32059888746492277,0.0684923527767509
2024-05-11,739016.7224058432,0.7517838566689705,12.045449773849299,0.3243538481593859,0.004859232384761831,0.0013608903596855852,0.0013525868603715347,0.00015010448439482286,2024-03-13,2024-05-08,738957.0,739013.0,5.320578910076704,0.2228509583107867,0.32059888746492277,0.05131240811074607
2024-05-08,739013.8451031278,0.24037280097790564,8.715917883304257,0.2434426583567594,0.06689956539699214,0.003823060711464143,0.0025023367879637975,0.0028903466579536345,2024-03-20,2024-05-08,738964.0,739013.0,5.655839471109687,0.48259664224950494,0.32059888746492277,0.04583683615177279
2024-07-11,739077.2101460821,0.013214616617040379,11.059625567630082,4.7915875410028494,-4.135681013179169,0.10864431153188989,0.06997370418898628,0.0831099702220533,2023-11-16,2024-05-09,738839.0,739014.0,2.335229105780568,0.045483532386190205,0.3570685672463143,1.5236060214901896
2024-07-17,739083.9747491244,0.6332153484869888,13.770188953830425,0.3751548030602475,0.00036624999125417236,-0.004352903541262581,-0.004351637287779477,-0.00010498645219073534,2023-11-24,2024-05-09,738847.0,739014.0,2.673347871627907,0.0038691014118913437,0.3570685672463143,1.2735450405017716
2024-06-30,739066.2725381746,0.014177296758739247,10.884232846950482,-2.58212105387839,2.7812421138506305,0.05873541706004262,0.044237955971724384,-0.03863744904442995,2023-12-01,2024-05-09,738854.0,739014.0,2.4276161849170714,0.06167857708045345,0.3570685672463143,1.1146544994604246
2024-05-18,739023.815107431,0.26719801295768214,10.107247936395792,0.2189283597560584,0.05857035078498829,0.017828202186689852,0.009621087897604791,-0.015009312471797482,2023-12-08,2024-05-09,738861.0,739014.0,4.518114589772207,0.0868501512687742,0.3570685672463143,0.8067293226011322
2024-06-16,739052.3246791603,0.42076889250837046,2.029894230623048,-1.2106630237248726,0.26279415164462866,0.06121017452206552,0.038827358472892225,0.04731935860764856,2023-12-15,2024-05-09,738868.0,739014.0,0.5074116524855085,0.8899432100651922,0.3570685672463143,0.4628039725929715
2024-06-07,739043.0697727774,0.6872670130552848,10.856615631582512,0.281851407009681,0.005420462942583564,-0.002063640065325428,-0.0003353573060889135,-0.0020362086819550517,2023-12-22,2024-05-09,738875.0,739014.0,3.0318841068432807,0.16627749217116652,0.3570685672463143,0.41727570349436693
2024-05-22,739027.2006785122,0.8560063599754804,8.96484620409668,0.3410011894733035,0.0013152447402314368,0.0010467933962100071,0.0010460514639472618,0.00003940493779555419,2024-01-02,2024-05-09,738886.0,739014.0,3.3813921743084534,0.11997195818508269,0.3570685672463143,0.3206846484852188
2024-05-17,739022.4359874245,0.34677951142704183,12.85206462025522,0.28597830212499353,0.02568222691082462,0.006211395425214147,0.005081877567491445,-0.003571547776160704,2024-01-09,2024-05-09,738893.0,739014.0,5.585522311848145,0.11156398813116992,0.3570685672463143,0.36822842387749843
2024-06-17,739053.2527605759,0.11028707578267707,11.276223432905033,0.06155457245697427,0.19699930226109624,0.009467308264857317,0.006922818917811525,0.006457902446849637,2024-01-17,2024-05-09,738901.0,739014.0,2.432707076192249,0.20351626263538775,0.3570685672463143,0.31136922098890085
2024-05-09,739014.5365787983,0.9848781141480598,3.241085644424296,0.34805893152677453,0.0010474451690170052,0.0009309749198348129,0.00011353714035944457,-0.0009240257675630238,2024-01-24,2024-05-09,738908.0,739014.0,2.7292975335216534,0.3418891324097623,0.3570685672463143,0.22373695695170967
2024-05-10,739015.2433213294,0.991674777734252,9.744451773256948,0.3766800405130002,-9.861335857795244e-6,0.00012767458645120304,0.00011739899383145473,0.00005018242992171436,2024-01-31,2024-05-09,738915.0,739014.0,6.808064734919674,0.007860372859261631,0.3570685672463143,0.22876602029322315
2024-05-17,739022.3106559274,0.029597466700540094,3.2844279793821856,-0.8284137266842087,1.0887100119683302,0.029933377188778563,0.012748638090968547,-0.027082822909571206,2024-02-07,2024-05-09,738922.0,739014.0,1.3019884089599185,0.3277564869762674,0.3570685672463143,0.16753952214797305
2024-05-10,739015.8550320484,0.22490568741411626,14.279732037516265,0.33741859803750107,0.016471107153156115,0.003981129101286477,0.00043577946672268845,0.0039572067392913595,2024-02-14,2024-05-09,738929.0,739014.0,8.741534718225646,0.0651623759842703,0.3570685672463143,0.11280603307911599
2024-05-10,739015.2108314731,0.48783440807574896,13.312951464008071,0.34053857653505437,0.007222797068795659,-0.004085661672078924,-0.004085458009010651,-0.0000407940596836718,2024-02-22,2024-05-09,738937.0,739014.0,8.831463928728777,0.06478002224780305,0.3570685672463143,0.08092264143586682
2024-05-27,739032.0439850418,0.5601872718924371,9.768394174336446,0.31842162882335556,0.007037480552914533,-0.0006043458926169118,-0.000517956168374963,0.0003113765655364237,2024-02-29,2024-05-09,738944.0,739014.0,2.4642183401538764,0.6677927410215839,0.3570685672463143,0.08532031440138114
2024-06-05,739041.8625729573,0.8019273444085595,2.8937460049139627,0.28432717564163545,0.002580280809958431,0.002217144728966586,0.001020180907355533,-0.00196849223149383,2024-03-07,2024-05-09,738951.0,739014.0,0.5444042164666547,0.32251323579739755,0.3570685672463143,0.05013645501142867
2024-06-03,739039.9327321277,0.9295160430120888,4.7169743793638785,0.2558875169249777,0.003213567999442669,0.000715027991715593,0.00045168193995894233,-0.0005542999675732992,2024-03-14,2024-05-09,738958.0,739014.0,0.8636340021616294,0.8856412226955785,0.3570685672463143,0.04467626325889994
2024-05-20,739025.2621332327,0.32799747288491715,14.409843103517451,0.19225862711894914,0.05968104806241568,0.005351276790679662,0.003645960754833964,-0.003917031205476586,2024-03-21,2024-05-09,738965.0,739014.0,3.8466194554130735,0.2538576594371982,0.3570685672463143,0.04487348414087901
2024-05-27,739032.5684597153,0.6088513807935966,10.88215790639963,0.3961256658491286,-0.000796669779919307,-0.007595358432953193,-0.0069793814276013395,-0.0029962817980101067,2023-11-17,2024-05-10,738840.0,739015.0,4.146886545863605,0.005868489632835582,0.3975599286010511,1.1645155069382516
2024-06-12,739048.7432900502,0.3789848634004839,2.43230002672147,0.9858435746186928,-0.118040442727574,0.033181858798028596,0.029955195423951697,-0.014273122307511096,2023-11-27,2024-05-10,738850.0,739015.0,0.6864405588037177,0.554287186255116,0.3975599286010511,1.5726437704076304
2024-06-05,739041.7694776603,0.25201051837126226,3.0081597858452445,0.3223561983545624,0.022356625187297457,-0.006471070815047234,-0.0032215124342807357,0.005612184523795586,2023-12-04,2024-05-10,738857.0,739015.0,0.9248976560870142,0.2894328758761617,0.3975599286010511,1.2627512959986684
2024-05-21,739026.8546662183,0.4296359766407173,9.085337427582775,0.29836053914847505,0.016085735904922446,0.009315117752727167,0.007429201988186601,0.005619464081733867,2023-12-11,2024-05-10,738864.0,739015.0,3.78865561725884,0.08166052437748945,0.3975599286010511,0.712662539506063
2024-06-09,739045.9110383048,0.24241154294790151,8.06930238435039,0.013549386189433833,0.1325605139083997,-0.01857730831385554,-0.01752624838558065,-0.006160113774515683,2023-12-18,2024-05-10,738871.0,739015.0,2.2258496107555428,0.21436244199669793,0.3975599286010511,0.49075925313606583
2024-06-20,739056.6783790987,0.8606654593716754,4.6288855642723075,0.2028329192158422,0.004147221196143243,0.0015897128735641792,0.0015317355911310254,0.0004254093313952668,2023-12-26,2024-05-10,738879.0,739015.0,1.0682240380225125,0.4850610896970259,0.3975599286010511,0.3126910392445815
2024-07-08,739074.8182933136,0.8276390101303039,3.0895853241400673,-0.3877917906514759,0.017507613704032858,0.005622144571827543,0.005607736571962217,0.00040224386385294647,2024-01-03,2024-05-10,738887.0,739015.0,0.5626112273949238,0.8341913948089762,0.3975599286010511,0.2902408411703374
2024-07-09,739075.2399702661,0.06983201520838934,12.738361583025725,-0.5890798765330757,0.7031332345538036,-0.014180310378247947,-0.014163273530317717,-0.0006948995098918271,2024-01-10,2024-05-10,738894.0,739015.0,2.2331229387146823,0.27182718765428243,0.3975599286010511,0.365544272174921
2024-06-15,739051.635586341,0.5924142967862759,5.382664881516719,0.2700281117921564,0.008817423473789915,-0.0032682456110193366,-0.0029356222335059036,-0.0014365066919763965,2024-01-18,2024-05-10,738902.0,739015.0,1.2055021923079206,0.29693076784872435,0.3975599286010511,0.24885248904750815
2024-05-19,739024.5532412898,0.4065611035850424,2.166811554313703,0.3316411836554499,0.007302197339559599,-0.00805515506570894,-0.0010623423014045523,0.007984795048544633,2024-01-25,2024-05-10,738909.0,739015.0,0.8596814901851116,0.17009217870379023,0.3975599286010511,0.20700238923248757
2024-06-13,739049.1987113652,0.38207189920655915,2.5757066579739853,0.09520355374618433,0.05112628848033203,-0.01284361880095207,-0.00969265367310101,-0.008426802992682988,2024-02-01,2024-05-10,738916.0,739015.0,0.5573717783732042,0.5904804939165634,0.3975599286010511,0.2051963646677302
2024-06-10,739046.8412661676,0.902472072951304,6.309741067899088,0.3022179183244033,0.0019461779572381363,0.0010101390830899773,0.0007248652068613022,0.0007035278239471284,2024-02-08,2024-05-10,738923.0,739015.0,1.3639780717109515,0.2755647160512745,0.3975599286010511,0.14199131147110267
2024-05-22,739027.0866221882,0.08580389611772256,12.270135888960247,0.2448999238001533,0.09433602246161124,0.008283237917840821,0.004828436336778659,0.006730396195264542,2024-02-15,2024-05-10,738930.0,739015.0,4.068777271105831,0.07964069863714385,0.3975599286010511,0.11063386638530735
2024-06-03,739039.1167994483,0.8393046554642398,8.012661402583502,0.33954838485551514,0.0013916536526155405,0.000592713198338325,0.00016343952947533183,0.000569733670840445,2024-02-23,2024-05-10,738938.0,739015.0,1.8279087361344446,0.24594013495522882,0.3975599286010511,0.09313842720238999
2024-05-27,739032.3773245076,0.1145360076001907,12.51909890560964,0.09103202964402328,0.1876391153977866,-0.009216733622360194,-0.0067539071781816,0.006271596008517443,2024-03-01,2024-05-10,738945.0,739015.0,3.2179882551986734,0.18625816121666441,0.3975599286010511,0.07811976578390328
2024-05-23,739028.7814205223,0.5124468822169638,8.491381977094719,0.2911011676708014,0.013953663967774557,0.0017966557445281296,0.0016623567876448248,0.000681573015103376,2024-03-08,2024-05-10,738952.0,739015.0,2.321298520264355,0.46869882769694216,0.3975599286010511,0.06376070433922995
2024-05-31,739036.4375075207,0.7715531621479641,3.2118328933278577,0.38896629342742184,-0.001807412120253962,0.0028813798565487476,0.0026256581193212624,0.0011867052364286643,2024-03-15,2024-05-10,738959.0,739015.0,0.6565222107847218,0.15068484944737995,0.3975599286010511,0.04872671463817482
2024-05-12,739017.6332764575,0.2726512437739817,13.79794581015724,0.24931488718515935,0.05659498548607078,0.010483501933419471,0.01040897134368339,-0.0012478494918810466,2024-03-22,2024-05-10,738966.0,739015.0,6.535192286340113,0.10667548387266791,0.3975599286010511,0.04398244828295185
2024-07-16,739082.405192897,0.30488767872086214,6.002272012561894,0.6641266464281769,-0.06537173072386,0.017811566558504813,0.013783644948203265,-0.01128109193340421,2023-11-20,2024-05-13,738843.0,739018.0,1.2542622888449948,0.18642839720046647,0.3975599286010511,1.824035568571569
2024-07-17,739083.939343745,0.9056540684627516,11.17761133135538,0.41697862269369645,-0.00035206007323497577,-0.0012022754679630082,-0.0004779917946868389,0.0011031727630238727,2023-11-28,2024-05-13,738851.0,739018.0,2.2451389369815864,0.0237260874953948,0.3975599286010511,0.9896715534970246
2024-07-10,739076.4618070053,0.4023812525381866,14.825742485324346,0.2713139272586173,0.018092967305857688,-0.009668474993518856,-0.0041676312142543024,0.008724119368868851,2023-12-05,2024-05-13,738858.0,739018.0,3.110500367645972,0.05078940275488332,0.3975599286010511,0.9341006125196099
2024-07-15,739081.9818779795,0.07500522436706693,13.98804647473776,-1.0741698694017077,1.0282738391276856,-0.025030770254116912,-0.005238634782596179,-0.02447644102252118,2023-12-12,2024-05-13,738865.0,739018.0,2.7187480039927814,0.2202769328614767,0.3975599286010511,0.7439840397429934
2024-05-19,739024.8434665982,0.7071889417079832,4.323655424352237,0.30727220227573754,0.0055130228557681875,-0.0037886712417026214,-0.0035581636491288965,-0.0013013459277694836,2023-12-19,2024-05-13,738872.0,739018.0,2.137417797590241,0.2380056446957495,0.3975599286010511,0.3331015501523096
2024-06-24,739060.7422446077,0.8111349031961925,6.853343237706564,0.2962482670248675,0.0025025186897495604,-0.0013537111190837497,-0.00006141239301248051,-0.0013523173857920587,2023-12-27,2024-05-13,738880.0,739018.0,1.5727257370923564,0.21879729061855924,0.3975599286010511,0.30745488428645373
2024-06-09,739045.3404996406,0.5983644498753388,2.4795841838926114,-0.10316603078417368,0.041171118125387235,-0.013037180610834547,-0.010370212893805669,0.00790106086653349,2024-01-04,2024-05-13,738888.0,739018.0,0.6906336634299943,0.7620718250111387,0.3975599286010511,0.3186172663754985
2024-06-26,739062.639157957,0.32946276548501646,12.620321254009216,0.2392791409433687,0.033009246419098165,-0.005257965999849592,-0.0021256248519556735,0.004809150179015286,2024-01-11,2024-05-13,738895.0,739018.0,2.6577663818593558,0.1638904945363072,0.3975599286010511,0.34837113908043865
2024-05-29,739034.8796263322,0.9133207255418219,6.73875091954383,0.36281893193983933,0.0004235231466213917,-0.00044328427627042056,-0.0003192228873185874,0.00030756738741383985,2024-01-19,2024-05-13,738903.0,739018.0,2.2048377905551284,0.12949074597979443,0.3975599286010511,0.2695076107331339
