tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.373749973,0.7571815716743684,13.081192720219024,0.45495084386637813,0.0005138845861563472,-0.003592796800804847,-0.002977019782396037,-0.0020113532924616196,2024-02-02,2024-05-06,738917.0,739011.0,2.884164322720597,0.008279147643634497,0.3399815718546299,0.7514209012839347
2024-05-07,739012.7471463119,0.2845909393778317,14.035910365747215,0.22791465517081758,0.09434643082375985,-0.019394927822245066,-0.01868630990621444,-0.005194713401046091,2024-02-09,2024-05-06,738924.0,739011.0,8.774268344257134,0.09863198886812527,0.3399815718546299,0.25257723571597174
2024-05-09,739014.154283227,0.4613509341002343,14.597535002609705,0.2866351165080124,0.03900127101045826,0.006754150742954388,0.0066346902608316926,-0.0012646886578824021,2024-02-16,2024-05-06,738931.0,739011.0,7.601591273407373,0.182498748331855,0.3399815718546299,0.19627446221120518
2024-05-19,739024.0135319579,0.2694864306742411,2.0526148073999972,-0.46792902307590856,0.3458389923841424,0.03413013950875847,0.03385678367775043,0.004310988504430082,2024-02-26,2024-05-06,738941.0,739011.0,0.6053496071912945,1.3303482369618298,0.3399815718546299,0.19795383845636885
2024-05-18,739023.9823976571,0.41765924461813786,9.185359646929523,0.13397674213052088,0.07444804212111003,-0.013404382485030071,-0.006109765346486544,-0.011930978049424664,2024-03-04,2024-05-06,738948.0,739011.0,2.583033625318175,0.25254129459018165,0.3399815718546299,0.11945422898557784
2024-06-02,739038.423887694,0.8403117525159383,12.899298373432803,0.21624146426820987,0.00920504745702339,-0.001953901063869338,-0.0019456749838203846,-0.00017910394949658691,2024-03-11,2024-05-06,738955.0,739011.0,2.283989708437873,0.3069006523450781,0.3399815718546299,0.07706777956168304
2024-05-28,739033.8992115323,0.16607869034948178,12.92189716315981,-1.0000247312783095,0.7846295233321832,-0.020822462725214326,-0.002962285442922153,0.020610672451368297,2024-03-18,2024-05-06,738962.0,739011.0,2.353066727749283,0.48430637194049764,0.3399815718546299,0.03268720809157998
2024-05-08,739013.2578996144,0.7824535851984784,6.298622467933975,0.5055201518608182,-0.003036497910310139,0.004211285493775614,0.0006607805047481616,0.00415912185859343,2023-11-14,2024-05-07,738837.0,739012.0,4.95464814635481,0.08957180150917131,0.34157266208687165,1.4719050486874112
2024-07-04,739070.551070365,0.6949213654281109,2.5880574986404734,-1.7418404594313772,0.08280906309767778,-0.031149892758267045,-0.008265961001264569,-0.03003314348477547,2023-11-21,2024-05-07,738844.0,739012.0,0.557332855919263,0.7138107082727346,0.34157266208687165,1.2600262368195347
2024-05-28,739033.4985359008,0.8322438655852624,6.337670871256273,0.516128929059866,-0.0021399941047878083,-0.002680225441804067,-0.0023453068291558192,0.0012973605111952819,2023-11-29,2024-05-07,738852.0,739012.0,2.151761653052753,0.10484848816924465,0.34157266208687165,1.400641693633725
2024-06-23,739059.7652459993,0.39035708928950996,8.542489720046317,0.7979298343618408,-0.06169496859839295,-0.012313493943850206,-0.007359813049601016,0.00987194433635838,2023-12-06,2024-05-07,738859.0,739012.0,1.9521358483205813,0.22895284924843895,0.34157266208687165,1.6269704589391007
2024-06-10,739046.3992643048,0.34407346024789237,14.837511460215373,0.9299020023229463,-0.10977471052750096,0.020800160343148074,0.018603505969676668,0.009303560390349191,2023-12-13,2024-05-07,738866.0,739012.0,3.9132690262633516,0.12238430484796328,0.34157266208687165,1.359164850225987
2024-06-16,739052.8632850824,0.7712342207538461,7.0840032935438515,0.5157460478973673,-0.002005681836703714,0.003764586642777687,0.002888145472683468,0.0024146901083986253,2023-12-20,2024-05-07,738873.0,739012.0,1.6708476328847977,0.058003243777948764,0.34157266208687165,1.096632827072926
2024-06-10,739046.8405805568,0.3055804642060656,6.156824661442963,0.6204853627835695,-0.04416455876268883,-0.03447252027775812,-0.01765579249267422,0.029607898367767907,2023-12-28,2024-05-07,738881.0,739012.0,1.5288662059616285,0.06358719401754237,0.34157266208687165,1.1102011451152232
2024-06-28,739064.6010898072,0.886902056662201,14.710554442405845,0.6105552688331307,-0.002790101895726418,-0.0017518290078486986,-0.0005814257784767107,0.0016525280441986167,2024-01-05,2024-05-07,738889.0,739012.0,2.8223344693955252,0.09602293386086319,0.34157266208687165,1.1363104043272791
2024-05-11,739016.6630378163,0.8940827846611992,4.678630780869081,0.45687990501879927,-0.0002136481689427964,0.003514119852518012,0.0034361721007423215,0.0007360432269515935,2024-01-12,2024-05-07,738896.0,739012.0,2.4225215754874108,0.011618272666696135,0.34157266208687165,0.8779495036347985
2024-05-30,739035.6152834682,0.9110307684776806,9.942948935313705,0.4860804891420069,-0.000650334860430387,0.0021906956498795815,0.001516897153865647,0.0015805601712670172,2024-01-22,2024-05-07,738906.0,739012.0,2.694433736887733,0.027200245534278484,0.34157266208687165,0.9367151968794432
2024-06-04,739040.6342152709,0.38385249098545426,12.402848766878124,0.464286179611442,-0.0010445005471634242,0.018811823096656455,0.017379515018616995,0.0071998017984916535,2024-01-29,2024-05-07,738913.0,739012.0,2.950235730021998,0.0017183859014193313,0.34157266208687165,0.9463321557637489
2024-06-16,739052.7473714605,0.29778353209899816,8.019531591302378,0.1833883363752736,0.07960193290867852,-0.012593599662955977,-0.0045196446772471895,-0.011754640124743768,2024-02-05,2024-05-07,738920.0,739012.0,1.507439245503973,0.23470665522988765,0.34157266208687165,0.7637101652574737
2024-05-13,739018.1762214397,0.8595119854188658,6.38702570203083,0.36166779473453653,0.0050867365857946035,0.0008705379705350489,0.0007051714009885968,-0.0005104602368167978,2024-02-12,2024-05-07,738927.0,739012.0,2.7365788208912507,0.7863299238801491,0.34157266208687165,0.3136052305005854
2024-05-08,739013.6801193006,0.32726756062718937,14.987014064896842,0.20114887256593664,0.09027981767661138,0.01331341932576454,0.0022191540992650624,0.01312716607754149,2024-02-20,2024-05-07,738935.0,739012.0,9.174953793012763,0.1480774431459017,0.34157266208687165,0.17705574564238158
2024-05-13,739018.72521426,0.799073993912464,6.150440622290194,0.28464363815815596,0.011464865396210533,-0.0031669701225454003,-0.002877368295602234,-0.0013230462760456731,2024-02-27,2024-05-07,738942.0,739012.0,2.3829358108279366,0.4703333350284972,0.34157266208687165,0.1730700230701068
2024-05-28,739033.0724418715,0.3123421349626648,12.797197178599239,-0.05948944464724446,0.15866515504031148,-0.015613103915705133,-0.005562484218089737,0.01458861827611202,2024-03-05,2024-05-07,738949.0,739012.0,2.8182591472171823,0.24803217585437332,0.34157266208687165,0.153427750418286
2024-05-22,739027.9599329305,0.46036039352460245,10.817252492742556,0.07572267376955595,0.07204479387040051,0.009322699970477901,0.0023476656373149257,-0.009022261401384875,2024-03-12,2024-05-07,738956.0,739012.0,2.592806878339023,0.3288833451376063,0.34157266208687165,0.06428331006959281
2024-05-10,739015.2504212005,0.8162049234944828,7.264713891364184,0.28869170354142637,0.012600019819559799,0.002039969439623804,0.0016253253682473206,0.001232798751593612,2024-03-19,2024-05-07,738963.0,739012.0,3.2111139101814743,0.6939501309282416,0.34157266208687165,0.04663284158621303
2024-06-27,739063.3314289871,0.7006078041428051,12.101373884027906,0.6190363433563515,-0.007270774195590325,-0.0036503733850997825,-0.0009874164460367243,0.0035142900581399154,2023-11-15,2024-05-08,738838.0,739013.0,2.8869537072651674,0.1153144307459475,0.33359177375585897,1.8584390958341312
2024-07-19,739085.0383765595,0.4109121874909466,2.6688864014963203,-4.340449627155871,0.6429764896905771,0.13597330920658376,0.0668049963604059,-0.11843071087296317,2023-11-22,2024-05-08,738845.0,739013.0,0.5112488422699907,0.7280485809684362,0.33359177375585897,1.3183829939506264
2024-05-11,739016.7091685478,0.6131263599814031,2.5955522548199332,0.3185304208153303,0.0130022601433253,-0.015333212477337916,-0.015298983852622844,0.0010239618900997644,2023-11-30,2024-05-08,738853.0,739013.0,1.564507872689979,0.20031151166716235,0.33359177375585897,1.1991544184853251
2024-07-09,739075.380361944,0.5641795254563057,14.051091253166126,0.8495503083027465,-0.029121923606099727,0.005645525287284905,0.005145569890763023,-0.002322728195171859,2023-12-07,2024-05-08,738860.0,739013.0,2.7711232778084813,0.2071204438899423,0.33359177375585897,1.4648128061853243
2024-05-12,739017.4632614319,0.8988851582800028,3.3630141339674218,0.3823573698019534,0.0023573503975593143,0.004124075092632893,0.00398721766036721,0.0010536084180239054,2023-12-14,2024-05-08,738867.0,739013.0,1.8828893808227358,0.1527823176232433,0.33359177375585897,0.9839948552992918
2024-07-03,739069.7209519725,0.027440786766666177,2.908576950731806,-15.638932337712626,14.019699781571866,0.3122555417187688,0.3081289645259133,0.050597080491567845,2023-12-21,2024-05-08,738874.0,739013.0,0.57334089978111,0.4235888891166208,0.33359177375585897,1.1153379087783593
2024-06-28,739064.8827400316,0.7746108633268609,14.677054647242992,0.624924591799132,-0.0052769463444492775,-0.002776267950664766,-0.0006395511243760405,0.0027015991733041513,2023-12-29,2024-05-08,738882.0,739013.0,2.942937161656483,0.10031502155716404,0.33359177375585897,1.2545351477527114
2024-05-29,739034.2674101811,0.2488610988444407,3.146884556419139,0.8349206955455474,-0.15504623728416073,0.0657274795397456,0.049032445476181935,0.043771233216267975,2024-01-08,2024-05-08,738892.0,739013.0,0.9518669874976027,0.18654793920857893,0.33359177375585897,0.7268350502435884
2024-06-08,739044.3638696078,0.025401053235121214,2.02500158471373,38.52167594116306,-34.423990667480574,-0.6318491682711034,-0.6230458225170641,-0.10510601547447301,2024-01-16,2024-05-08,738900.0,739013.0,0.49203231891268173,0.6833987096388889,0.33359177375585897,0.574988011232734
2024-06-04,739040.7474573902,0.758594173890855,2.4824135623153687,0.7315846999837681,-0.01863155020024702,-0.013081418252523177,-0.0007405546844896913,-0.013060439588954378,2024-01-23,2024-05-08,738907.0,739013.0,0.6213986395882042,0.4352407269971695,0.33359177375585897,0.5558651254520011
2024-05-27,739032.3586869163,0.5196802104312127,4.312384847636066,0.4157043427456775,0.004439525426686599,0.014704487592106267,0.008611456706388503,-0.011919092613970398,2024-01-30,2024-05-08,738914.0,739013.0,1.242667662096168,0.03638357082286457,0.33359177375585897,0.7879946880771012
2024-05-08,739013.1375467792,0.6376239489762053,10.04603579857572,0.3990153937120241,0.0075227945776233755,0.006965398463911108,0.0010164800815827746,-0.006890830429258927,2024-02-06,2024-05-08,738921.0,739013.0,10.404005699870542,0.06854931767995684,0.33359177375585897,0.46262092756033113
2024-06-16,739052.7185054028,0.49676580235375367,4.146053518942866,-0.05383217300429564,0.06096470470877886,0.00779553622540233,0.001219225488476252,-0.007699602213738702,2024-02-13,2024-05-08,738928.0,739013.0,0.7550451668808044,0.9370208784303508,0.33359177375585897,0.23387280854757111
2024-05-25,739030.8456477505,0.1979047762627662,3.7710784002670934,-0.45924565258563854,0.43761773925901165,0.01755729672602037,0.0030313152443988537,0.01729363455768048,2024-02-21,2024-05-08,738936.0,739013.0,1.0026050169545917,1.3080609583873664,0.33359177375585897,0.19787079998190565
2024-05-29,739034.2999251696,0.02549430281840049,11.229343847237127,-6.7281956304813315,6.526771333181554,-0.054196253157635606,-0.016626535107012414,0.051582867181476186,2024-02-28,2024-05-08,738943.0,739013.0,2.601181943974129,0.2734122030602745,0.33359177375585897,0.14041642709017796
2024-05-18,739023.9063848257,0.48444465655565494,3.9826228505515875,0.2134830653348348,0.04172216370257116,-0.012312885469853999,-0.005909587527529771,0.010802033320084059,2024-03-06,2024-05-08,738950.0,739013.0,1.2128486857475367,0.4121753085305917,0.33359177375585897,0.10721608018326778
2024-05-22,739027.3629878041,0.6945717485301593,4.9992923610767015,0.20336890793735923,0.02023055124034843,0.003595922208494759,0.0034499832930994434,-0.0010140373794296463,2024-03-13,2024-05-08,738957.0,739013.0,1.264317229264477,0.781638617460296,0.33359177375585897,0.06896340690890022
2024-05-12,739017.1595587065,0.8627980454295638,13.617563449224088,0.2849544732931605,0.01041855492724019,0.0012309836801651201,0.0009369259387898115,-0.0007984300883957801,2024-03-20,2024-05-08,738964.0,739013.0,5.522046169538522,0.5362470740151754,0.33359177375585897,0.057258567644726324
2024-06-28,739064.3985930167,0.8783214514110806,5.6837065326868235,0.40863201199436433,0.000738744518461226,0.0026483954562027583,0.001983176610729999,0.0017552803260701382,2023-11-16,2024-05-09,738839.0,739014.0,1.354991769221743,0.04310555897068965,0.532074763248117,1.1297548690548513
2024-05-23,739028.353140403,0.35226728136494306,5.402194084179502,0.5261981624734154,-0.021011040644054825,-0.026801980416683368,-0.014479047417852282,-0.02255445277828447,2023-11-24,2024-05-09,738847.0,739014.0,2.1808275017979226,0.051119053271867214,0.532074763248117,1.598769276679117
2024-07-13,739079.1075931421,0.4582633532403956,9.364255424149338,0.8045702215285445,-0.04182511657379991,0.010154021180284897,0.00504518908894549,0.00881193583649244,2023-12-01,2024-05-09,738854.0,739014.0,1.848856521671289,0.2015769977150612,0.532074763248117,1.5332148417730953
2024-06-22,739058.9373850751,0.5671766807122077,3.0456026852514038,-0.0950621268132787,0.03672995929977095,0.01889107504251191,0.01771686218189512,0.006556333631653506,2023-12-08,2024-05-09,738861.0,739014.0,0.7186890081856376,0.3620836327330993,0.532074763248117,1.2262648604336495
2024-05-30,739035.1332779977,0.5390083942639553,11.870496656582906,0.6629513866354095,-0.02359354865972622,-0.00888481363821355,-0.005992031524614919,-0.006560142650415959,2023-12-15,2024-05-09,738868.0,739014.0,3.9068568977230944,0.12057897371185872,0.532074763248117,1.324814222193829
2024-07-08,739074.4814838459,0.47383231417701743,3.4346431635149153,-0.4315800714462068,0.08600405496025522,-0.030338391767467648,-0.02704876305391521,0.013739811945201444,2023-12-22,2024-05-09,738875.0,739014.0,0.6523520352675863,0.3910834381912074,0.532074763248117,1.1355524946156799
2024-06-03,739039.3438300131,0.6055653793788814,3.9052127902152893,0.4379902289500842,0.00008917473690019252,-0.01080665101610882,-0.0076544596917118984,-0.007628430573317396,2024-01-02,2024-05-09,738886.0,739014.0,1.1188526358437725,0.0012795788264545933,0.532074763248117,0.8942243096606702
2024-07-04,739070.8026796741,0.8630702574233127,6.246505844608228,0.535696694516702,-0.0016804380857859908,-0.002592043926693276,-0.0015486033633806914,-0.0020785858993155677,2024-01-09,2024-05-09,738893.0,739014.0,1.1344295256853654,0.08957548299983188,0.532074763248117,0.7000664666103491
2024-06-03,739039.4349418184,0.3426774550485388,7.657331708917668,0.6224324391855853,-0.04234568162434354,-0.024396731602030486,-0.024184915155524,0.0032078640528579792,2024-01-17,2024-05-09,738901.0,739014.0,2.0648185950725013,0.07767576724337193,0.532074763248117,1.2562892676232902
2024-06-13,739049.782208188,0.9938876065201321,2.3041340640330326,0.8632779577852707,-0.009484811355727124,-0.006305660442871004,-0.0025265029417133283,-0.005777381457572457,2024-01-24,2024-05-09,738908.0,739014.0,0.5049074449463776,0.6488251080020481,0.532074763248117,0.5692255423638686
2024-06-10,739046.0870601283,0.8373336518965631,4.639036846078035,0.5131547842619885,-0.002095055066852142,-0.004007828054650611,-0.000018414713985720563,0.004007785749507308,2024-01-31,2024-05-09,738915.0,739014.0,1.0391260443370818,0.09435329803701739,0.532074763248117,0.6518445671268851
2024-05-20,739025.0964492406,0.14166043004042475,10.183794331003135,0.010473519094088172,0.26910571086580576,0.031429510088937254,0.020819297398939875,0.023545083568445955,2024-02-07,2024-05-09,738922.0,739014.0,3.612830368884471,0.11910342181864321,0.532074763248117,0.5167537976749735
2024-05-14,739019.5041277244,0.0750527042236029,7.029208839426923,-0.7830651755792682,0.9726666561746835,0.022637401818406736,0.008620610777080817,0.020931723075706954,2024-02-14,2024-05-09,738929.0,739014.0,3.13233827438968,0.45877246784830156,0.532074763248117,0.27270995347628696
2024-06-06,739042.0248270893,0.8341263565042081,10.286266884316905,0.24514787985906447,0.007746157908811278,0.0011941483035654175,0.000433999482526175,-0.0011124902786429985,2024-02-22,2024-05-09,738937.0,739014.0,2.1627960886240962,0.526019853456475,0.532074763248117,0.2450138583666488
2024-05-26,739031.9453774624,0.00499563797150815,4.338802638746035,-21.009162060736728,21.073072850881303,-0.049839067827743694,-0.004716967749844464,-0.04961534941109826,2024-02-29,2024-05-09,738944.0,739014.0,1.0975357793662563,0.4868318911918066,0.532074763248117,0.2048115739250371
2024-05-11,739016.0173617746,0.8306388232002393,4.638497701120819,0.3561732773924925,0.006151060861936883,-0.0034795943646601752,-0.0019109994225028244,-0.0029078614392313673,2024-03-07,2024-05-09,738951.0,739014.0,2.563806358340888,0.31656018087632626,0.532074763248117,0.16080013302772886
2024-05-18,739023.152695797,0.7555072814243502,8.08039462352469,0.27856399212751864,0.01296695973513117,0.002898832615460342,0.002640150443626008,-0.0011970113480991068,2024-03-14,2024-05-09,738958.0,739014.0,2.5240813925196184,0.41823570555839173,0.532074763248117,0.09995208489915819
2024-05-24,739029.0039731977,0.38285562547855767,8.829238710824814,0.03410787987331643,0.10727948224353516,-0.005896136059163567,-0.0022250849950541693,-0.0054601664070753056,2024-03-21,2024-05-09,738965.0,739014.0,2.0384500784146558,0.788970829010946,0.532074763248117,0.09957135960023716
2024-06-18,739054.6021142661,0.8478404258158669,7.043457409571684,0.509292059867765,-0.0014912703191020912,0.0024162342149525572,0.0017205688904659234,0.001696416951892506,2023-11-17,2024-05-10,738840.0,739015.0,1.8943832557289584,0.07429260243364111,0.3351930551228328,1.4382150332270762
2024-07-20,739086.5206414893,0.862451502040132,8.137971806995656,0.5572874228572525,-0.0016877422371060083,-0.0020054932949425605,-0.000033302936587322726,0.002005216763962005,2023-11-27,2024-05-10,738850.0,739015.0,1.5491212947559603,0.089187380118698,0.3351930551228328,1.1472276496710647
2024-06-05,739041.6300793038,0.7483506402162735,5.546531342563563,0.4843081443896179,-0.0015826283510464868,0.004461248367515974,0.0028908193670639927,-0.0033979258943761105,2023-12-04,2024-05-10,738857.0,739015.0,1.7092954481371474,0.047863692795220236,0.3351930551228328,1.2685541496540969
2024-05-29,739034.2292557152,0.4675232323889319,13.88938438040774,0.7086603383322698,-0.039585322080720166,0.011428911222045129,0.009634779012307188,0.006147442159581009,2023-12-11,2024-05-10,738864.0,739015.0,4.820606570180574,0.11658683797022724,0.3351930551228328,1.5952892233685056
2024-06-10,739046.8804618085,0.9865556234260657,5.742290546722776,0.4371235025102324,0.00023144348929353246,0.001714063415468048,0.001693597707216208,0.00026408369574434904,2023-12-18,2024-05-10,738871.0,739015.0,1.5607924650025298,0.023198211097096397,0.3351930551228328,0.9646876268002
2024-06-27,739063.9218583624,0.3007976852021022,10.776836488414324,0.7517218525059548,-0.07962689000212338,0.02686367377296835,0.01042021333420137,0.024760374040999452,2023-12-26,2024-05-10,738879.0,739015.0,2.2806994090357904,0.08273276615985262,0.3351930551228328,1.3853658769641692
2024-06-09,739045.7108059895,0.32651313908384855,3.692843206781502,0.6632988528601501,-0.060961106288355,-0.038292956037015914,-0.03527602708107677,-0.014898066835263282,2024-01-03,2024-05-10,738887.0,739015.0,0.9653353668404286,0.14075821162315114,0.3351930551228328,0.8761961126325775
2024-06-28,739064.0528495259,0.7181759174488646,14.29848867909094,0.5758229437329493,-0.005126037987415597,0.004006914344018032,0.0038850785355137403,-0.0009805750013068206,2024-01-10,2024-05-10,738894.0,739015.0,2.829144357904373,0.06425581903528473,0.3351930551228328,1.2383620136050448
2024-06-03,739039.4834000432,0.8170827642465015,6.3534660192770565,0.4655738855277983,-0.0006516002136900487,-0.0033746229304089845,-0.0032261334450064162,0.0009900216752441102,2024-01-18,2024-05-10,738902.0,739015.0,1.744808551425767,0.02483197731566513,0.3351930551228328,1.079305112160833
2024-06-05,739041.4623585579,0.3226678919086255,2.798257556939866,1.459943283836266,-0.2890002006214366,0.07656114149051563,0.07628257464973905,-0.006525120009451477,2024-01-25,2024-05-10,738909.0,739015.0,0.7172801820073169,0.43526907321722846,0.3351930551228328,0.6076275630057935
2024-05-21,739026.9648402743,0.7440061715852911,10.951365697414666,0.43861872105134814,0.0011890541552992328,-0.005315847806525961,-0.0009094372374472435,-0.005237476664701354,2024-02-01,2024-05-10,738916.0,739015.0,3.882000891023435,0.01519628230457608,0.3351930551228328,0.7467261695857108
2024-05-15,739020.4425463019,0.4110321300244343,3.2337272905192496,0.2425784875530362,0.05099471475969223,0.012987322724218698,0.011120060708433481,-0.006709307071804154,2024-02-08,2024-05-10,738923.0,739015.0,1.4848129155495158,0.49908890360398434,0.3351930551228328,0.3683749659165231
2024-06-12,739048.3751923317,0.3493172793600801,13.498342560612778,-0.03274235534594059,0.11851700342321193,-0.0065876712782045686,-0.0005763924306676669,0.006562406923953322,2024-02-15,2024-05-10,738930.0,739015.0,2.7198826354096743,0.46557362132226293,0.3351930551228328,0.2577370515697023
2024-05-20,739025.4877334888,0.18002561051588975,4.197957402815182,-0.2996918951117144,0.4036923144702522,-0.019011807574486717,-0.01768120694787396,0.006987399238326382,2024-02-23,2024-05-10,738938.0,739015.0,1.417289815599925,0.9105909638898424,0.3351930551228328,0.23077039750842507
2024-05-14,739019.1694766294,0.2943298877484191,3.014205437315857,0.16509325378331557,0.10602050663917252,-0.02095561793304149,-0.004803935800243452,-0.02039755190660756,2024-03-01,2024-05-10,738945.0,739015.0,1.3809202419370623,0.4940272666476912,0.3351930551228328,0.1865639246042548
2024-05-20,739025.0237991429,0.6325356735130839,4.0926115903154745,0.2850864092899398,0.016650074065364485,-0.007399963034367245,-0.006751829895842569,0.003028571605164422,2024-03-08,2024-05-10,738952.0,739015.0,1.2934845536318964,0.3477531826377064,0.3351930551228328,0.10671854418666683
2024-06-06,739042.3430397753,0.2192042685680225,5.6348705115208535,-0.13987543498912294,0.2507679427501584,-0.025766264975936783,-0.005230000285414604,-0.025229893139384278,2024-03-15,2024-05-10,738959.0,739015.0,0.9995058703854295,0.37860436337390335,0.3351930551228328,0.08870852112132259
2024-06-01,739037.8744248593,0.2907201937868485,14.587127009760747,-0.34484861670922284,0.2656222925029339,-0.014877207120972749,-0.014447801044471006,0.0035485682605390007,2024-03-22,2024-05-10,738966.0,739015.0,2.658017535342468,0.35583490436307447,0.3351930551228328,0.06902172457648618
2024-08-06,739103.230050872,0.85474782208034,8.959943147705868,0.5520486941801105,-0.0015276090148071198,0.0020135534717908247,0.0018709981211988747,0.0007441529508314569,2023-11-20,2024-05-13,738843.0,739018.0,1.5917397463182676,0.07237386971423602,0.274168353285058,1.1784844642817847
2024-05-27,739032.6543343806,0.3030200534943959,10.50065098730345,0.7194160981626228,-0.08504557756304977,-0.020354069830488913,-0.017022323401915937,-0.011159241222637138,2023-11-28,2024-05-13,738851.0,739018.0,4.207104656778205,0.12057454209627702,0.274168353285058,1.9103953961780291
2024-06-16,739052.2648656768,0.1252003216850888,5.727165372221471,0.9163605120334023,-0.2736561333119831,0.07859454271896751,0.0709483226303427,0.03381475508035526,2023-12-05,2024-05-13,738858.0,739018.0,1.5815570706767104,0.07611644840512162,0.274168353285058,1.272663037991799
2024-07-14,739080.6200640447,0.3336715318940387,3.812021961623082,-0.3417327556710465,0.1454220665627004,0.04638113220421309,0.005113812907103554,-0.04609835509099901,2023-12-12,2024-05-13,738865.0,739018.0,0.7501460338934433,0.2744433597075269,0.274168353285058,1.2212498237811862
2024-07-23,739089.403718774,0.9308837656065521,7.845353069012161,0.4637312440787715,-0.00012919491166914627,0.001604124641169376,0.0015959069121913557,0.000162163473157898,2023-12-19,2024-05-13,738872.0,739018.0,1.3902286437043825,0.009556310724117853,0.274168353285058,0.8861418445601402
2024-07-02,739068.4590316394,0.6525711531603605,8.056543489321484,0.49889772544567973,-0.0026817825832218555,0.006141130041369275,0.006140893208132552,0.00005393321165750319,2023-12-27,2024-05-13,738880.0,739018.0,1.689630186281035,0.03537157418823397,0.274168353285058,1.1937104230889548
2024-07-15,739081.2831897074,0.40937213811478024,7.264920426276522,0.6634631725029291,-0.031278253316459156,-0.021273235389211578,-0.021232486406433354,-0.0013160793765676418,2024-01-04,2024-05-13,738888.0,739018.0,1.290993310490353,0.08285073516857608,0.274168353285058,0.8244601696904552
2024-05-25,739030.1923443432,0.7322004278733011,4.3650457927982975,0.41611684435895946,0.0011900628334471893,0.006825194558257999,0.005263488284837228,-0.004344993881866333,2024-01-11,2024-05-13,738895.0,739018.0,1.6714167732581704,0.029247990325240024,0.274168353285058,0.9229826596753812
2024-06-27,739063.9120117405,0.6254135372436352,2.095970578894761,2.2154307467492433,-0.13819663144348399,-0.05434654958863203,-0.037989907192051,-0.038862763717072306,2024-01-19,2024-05-13,738903.0,739018.0,0.41835810961388187,0.7587655003500339,0.274168353285058,0.5830026802234197
