tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.8406454753,0.9868914408931253,6.400599929870582,0.5244995088196742,-0.0005482374732572544,-0.000318924411838253,-0.0002334682883433858,-0.00021726789639609726,2023-11-21,2024-05-07,738844.0,739012.0,1.5516084448204384,0.26505112625060423,0.3603083754693607,0.49160901536469936
2024-05-09,739014.3228563416,0.6156913044123232,2.211538100246546,0.3827035833352994,0.009827047460974351,0.009009033463381314,0.0031674178800148102,0.008433869095361084,2023-11-29,2024-05-07,738852.0,739012.0,1.4947732283545796,0.303678081904421,0.3603083754693607,0.3501875655504262
2024-06-19,739055.7941359923,0.3865364398153538,2.1688342941721497,-0.7709596558723871,0.2053492803469952,-0.055186737329170336,-0.03760553215225147,0.040390592080146864,2023-12-06,2024-05-07,738859.0,739012.0,0.5186886281867803,0.6631664342770721,0.3603083754693607,0.34986664597701544
2024-06-07,739043.6674434645,0.25366269931959656,10.280048794923442,0.6283911608053134,-0.05378303770880981,0.01009691835821834,0.0026057646631744255,-0.009754883436139969,2023-12-13,2024-05-07,738866.0,739012.0,2.8216934337012267,0.1314370843942842,0.3603083754693607,0.5108126171687575
2024-07-01,739067.3730082092,0.5637348710304043,13.299411102704427,0.5612525918807347,-0.006618950645814936,-0.002538684563432175,-0.0023569938230172016,0.0009431327747817745,2023-12-20,2024-05-07,738873.0,739012.0,2.6578707851187855,0.11051542280254181,0.3603083754693607,0.468816069621233
2024-05-24,739029.7335442494,0.7644322919317372,10.315483732731039,0.5002960811453027,-0.0011301120223483397,-0.0012500640544785353,-0.0012430138930540067,-0.00013257677765746715,2023-12-28,2024-05-07,738881.0,739012.0,3.4915288632503123,0.06699442345147047,0.3603083754693607,0.464966031271373
2024-06-01,739037.6252575079,0.8628371481299029,4.810433618043634,0.4414173762093466,0.0011261669559975449,0.0016674595255980647,0.0008658563934147524,0.0014250312191283808,2024-01-05,2024-05-07,738889.0,739012.0,1.3458171935501826,0.12114126037977645,0.3603083754693607,0.3774200144920492
2024-06-28,739064.1985268283,0.3763379741142793,10.48441867383452,0.6705010717185844,-0.035887229673527414,-0.005576722433565478,-0.00267968984955166,0.004890715224917748,2024-01-12,2024-05-07,738896.0,739012.0,1.9524684305241635,0.23099075180618636,0.3603083754693607,0.48693235182994093
2024-05-22,739027.7544748549,0.3813550105829918,6.665414359243725,0.49428123072795244,-0.004214337771058214,0.00373805585083274,0.0006728609288167871,0.0036769987373422744,2024-01-22,2024-05-07,738906.0,739012.0,2.1692796991215566,0.06450388295499553,0.3603083754693607,0.49720117751926385
2024-05-18,739023.3355825853,0.8978704860912059,8.540997864407768,0.4884555006826475,-0.0003019792565847369,-0.00046292143164797554,-0.00005027930521296507,0.000460182836866297,2024-01-29,2024-05-07,738913.0,739012.0,3.0932912528338234,0.06857643542000115,0.3603083754693607,0.4300702206426265
2024-05-09,739014.9486526173,0.9162187627866207,7.853785576638892,0.4646180827652089,0.0006611202694984084,0.0009710787748005334,0.0002293901344882529,-0.0009435963930980055,2024-02-05,2024-05-07,738920.0,739012.0,4.339876562598452,0.07942297524606709,0.3603083754693607,0.35983053551722044
2024-05-09,739014.3172754087,0.7633340501844565,14.946757692626452,0.4623269497996692,0.001114738258911505,0.0008986162057532584,0.0008160341221935568,0.0003762969527622748,2024-02-12,2024-05-07,738927.0,739012.0,8.633219631173647,0.06335287113125043,0.3603083754693607,0.3473148984568375
2024-06-09,739045.3067619322,0.9441389778001519,6.280286901786654,0.3379337761371448,0.0029967746794534226,0.0017347011084416972,0.00115328421367788,0.0012958099621897675,2024-02-20,2024-05-07,738935.0,739012.0,1.196952388270475,0.259708329014502,0.3603083754693607,0.13601331638986477
2024-05-17,739022.569550613,0.7652456178336948,8.593915753164502,0.4013340229375961,0.005306667496673391,-0.0033202672129955687,-0.0012371466889532375,0.0030811754957654394,2024-02-27,2024-05-07,738942.0,739012.0,2.778125323161735,0.14231759599412347,0.3603083754693607,0.2574645265705633
2024-05-11,739016.3291100828,0.1712454562177819,10.008035891138436,0.1433450583689663,0.19670306822869763,0.021208353884281203,0.020576789931804906,0.0051371188990793175,2024-03-05,2024-05-07,738949.0,739012.0,4.371088528454802,0.15869906770482195,0.3603083754693607,0.24021199388398065
2024-05-18,739023.6662145613,0.027808736127900698,12.357861818488606,-3.4238162439309,3.547168767641524,-0.023925133088002596,-0.007786618294824977,-0.022622567688247358,2024-03-12,2024-05-07,738956.0,739012.0,3.4574440370186323,0.3336302385437154,0.3603083754693607,0.22696569059702368
2024-05-14,739019.571855853,0.1680692260290482,14.243053025239691,-0.2800672084172217,0.4430455254439801,0.0057353464091719495,0.004298612961572316,-0.0037968572582866545,2024-03-19,2024-05-07,738963.0,739012.0,4.558806392207608,0.9115359674658101,0.3603083754693607,0.14272038313463029
2024-05-30,739035.3022550844,0.09619541241981902,3.2871105559375544,0.14396265937153646,0.21492539171770292,0.055616588548590896,0.04238351684962467,0.0360116983942834,2023-11-15,2024-05-08,738838.0,739013.0,1.1405142258591796,0.1130897985849275,0.37222579657100935,0.3578169858372116
2024-07-10,739076.7948645303,0.9966099629472989,13.673282255342903,0.5328690800867553,-0.0005654390593579097,0.00024217837682551587,0.0002101273206036139,-0.00012040297063522823,2023-11-22,2024-05-08,738845.0,739013.0,2.8076517816645667,0.17017779287350937,0.37222579657100935,0.5055890586455246
2024-06-12,739048.7765075397,0.23092346268145075,2.29709399417716,-0.8391568934602963,0.45293653846188414,-0.08016289563010394,-0.07514731463194585,0.02791005086721045,2023-11-30,2024-05-08,738853.0,739013.0,0.6213934110656022,0.5680064339979489,0.37222579657100935,0.3659080984787513
2024-06-24,739060.4216069434,0.7273379819621063,12.13792475898736,0.5378899522853194,-0.0025333217823120145,-0.00101647075798522,-0.0009909959708417357,0.00022614107900709548,2023-12-07,2024-05-08,738860.0,739013.0,2.784406143623971,0.1493438332356919,0.37222579657100935,0.5083187942369963
2024-05-26,739031.621541272,0.9803639699347644,2.8214437936336862,0.37408127549821535,0.0017254292134113378,-0.0015821074929734068,-0.0002514025419883746,-0.0015620054037052437,2023-12-14,2024-05-08,738867.0,739013.0,0.9786210501414935,0.3789458001983298,0.37222579657100935,0.35414914219149246
2024-05-26,739031.1231659317,0.4792139039966209,7.2106900759328925,0.5338951816257023,-0.009385434462913829,-0.0016349312289861775,-0.0010395568146558984,0.001261872320251433,2023-12-21,2024-05-08,738874.0,739013.0,2.4786678728696403,0.38151135880704073,0.37222579657100935,0.5472711114358528
2024-05-14,739019.3570847514,0.511602139406942,5.516109082144474,0.49933325375412585,-0.004263379314559099,-0.0010229786849502616,-0.0010118921437388066,-0.00015019879927033065,2023-12-29,2024-05-08,738882.0,739013.0,2.697848323711438,0.3865332826984915,0.37222579657100935,0.5463512908430808
2024-06-07,739043.7321168045,0.41948358347223913,11.89114576565207,0.5152285047254741,-0.0074249285422888795,0.00595474203554625,0.005587813160041083,-0.0020579836730093806,2024-01-08,2024-05-08,738892.0,739013.0,3.0220150370628667,0.04398662012141447,0.37222579657100935,0.47561841217643636
2024-05-08,739013.6761386347,0.8907236303219661,4.099875113407489,0.4579339853851355,0.0008794440227222866,-0.0015323144403891317,-0.0013745398607615102,0.0006772205810537558,2024-01-16,2024-05-08,738900.0,739013.0,3.3439525763409605,0.12469029525920707,0.37222579657100935,0.46343119174733594
2024-05-27,739032.1892871269,0.585717768690892,9.019432454878135,0.5023748570816254,-0.0028732220641885732,-0.002105915438047675,-0.0009498668460870309,-0.0018795299430741205,2024-01-23,2024-05-08,738907.0,739013.0,2.692220076410293,0.08860076122519654,0.37222579657100935,0.4853731752875095
2024-05-21,739026.5990182544,0.15224851446395585,9.29347936086575,0.3423052645739476,0.07343971184188494,0.008338287581482251,0.004712472387011608,-0.0068789275176552225,2024-01-30,2024-05-08,738914.0,739013.0,3.126580650480076,0.1442875368498772,0.37222579657100935,0.4248687082733764
2024-05-22,739027.0029830679,0.779992342094119,9.627049994502064,0.4488594837577074,0.0014427317792387782,0.0011412553302141302,0.0002831325571063331,0.0011055766295687479,2024-02-06,2024-05-08,738921.0,739013.0,3.10145942649639,0.1024235656868939,0.37222579657100935,0.37595215455568615
2024-05-13,739018.5769285043,0.7856051126192083,14.269802659641092,0.4588315548147189,0.0009582426037739788,0.0006472593601462935,0.0006354889843091913,-0.0001228756693518359,2024-02-13,2024-05-08,738928.0,739013.0,6.330857428583389,0.08150485331924198,0.37222579657100935,0.35825289034306457
2024-06-04,739040.2020913524,0.5278108933409434,10.070093703043877,0.33287059267843233,0.017669229033081785,-0.0068792854762331525,-0.0020387634810112043,-0.006570236839871715,2024-02-21,2024-05-08,738936.0,739013.0,2.1524945204108934,0.13462295079310707,0.37222579657100935,0.2703729190377756
2024-05-11,739016.5085892252,0.4319679104898039,5.521437147444462,0.2954121805856642,0.044400690708434706,0.01771627402201637,0.008292017963384076,0.01565595105121653,2024-02-28,2024-05-08,738943.0,739013.0,2.673365546019117,0.19607250168629767,0.37222579657100935,0.17134709016906896
2024-05-16,739021.7551242426,0.9071710227929892,12.861449722058984,0.39788319399049293,0.0035366630971570465,0.0018121210564651627,0.0016199778192550263,0.0008120680934540816,2024-03-06,2024-05-08,738950.0,739013.0,4.306033166353907,0.13765935460197204,0.37222579657100935,0.2409807754012366
2024-05-18,739023.9077171467,0.40796505707740527,10.507783775935344,0.20387029959985192,0.06772574302128981,-0.009527414553304428,-0.009297671160239739,0.002079648784425686,2024-03-13,2024-05-08,738957.0,739013.0,3.033410175402601,0.2759882260484384,0.37222579657100935,0.2021359622640937
2024-05-11,739016.22625195,0.12113318605451842,3.028798174524713,-0.21729797496714395,0.4801400754851086,0.031109325601667393,0.00267014437616652,-0.030994523200091113,2024-03-20,2024-05-08,738964.0,739013.0,1.3421495504125367,0.6172628864049159,0.37222579657100935,0.09838293805061304
2024-06-28,739064.5362105358,0.9139580671593894,14.887125792507277,0.5337264930055063,-0.0009811723263345685,-0.0003050735743009941,-0.00010112977801761836,-0.00028782399784397985,2023-11-16,2024-05-09,738839.0,739014.0,3.544065917428447,0.19744953381332533,0.43108620679891896,0.5435847662233168
2024-05-16,739021.5159922867,0.1983604816328906,9.126314150975542,0.5695719618545766,-0.049250166561514985,-0.015131645073636329,-0.011531295883629325,-0.00979774963339521,2023-11-24,2024-05-09,738847.0,739014.0,4.56808202401799,0.0707426456333501,0.43108620679891896,0.5547559135288319
2024-07-25,739091.0305921758,0.9406814939700356,12.909731556242017,0.529211035175852,-0.0006461080800426948,-0.00021517749137033338,-0.00020344271392945087,-0.00007008862205415023,2023-12-01,2024-05-09,738854.0,739014.0,2.309396298102002,0.21879314991586202,0.43108620679891896,0.5379829397508752
2024-05-30,739035.1852213907,0.7009739825741278,7.241007750560546,0.5251092454516924,-0.0030847829404358237,-0.0006057527454353434,-0.0005719325670905187,0.0001995733632118908,2023-12-08,2024-05-09,738861.0,739014.0,2.427982912803037,0.49298318455848616,0.43108620679891896,0.5554402825627668
2024-06-14,739050.9776606043,0.4548720931065765,7.047117681898626,0.5847137883980543,-0.015733596712187096,0.002185520745293001,0.0016613888015715558,-0.0014199606255522385,2023-12-15,2024-05-09,738868.0,739014.0,1.7934683999975845,0.46467665032077554,0.43108620679891896,0.5506767552812302
2024-07-14,739080.6133625259,0.47494981301124073,5.952944357260037,0.34146730133163666,0.013342413338942637,-0.00808123738722371,-0.006794679931284189,0.0043747825477463646,2023-12-22,2024-05-09,738875.0,739014.0,1.0678529421215794,0.1317262790189829,0.43108620679891896,0.35228276475529474
2024-06-24,739060.358021386,0.013214969111622125,7.129483084358688,1.7832129089883517,-1.2300092763950121,0.0585034975047669,0.053128313339281565,0.0244957453859519,2024-01-02,2024-05-09,738886.0,739014.0,1.5031457767798297,0.0389703822775208,0.43108620679891896,0.4091133360219477
2024-07-07,739073.7033092101,0.9619766671170866,13.596842808607992,0.5160649245593767,-0.0005175133358656316,0.00036826301307942927,0.00004159342087631423,-0.0003659065920998771,2024-01-09,2024-05-09,738893.0,739014.0,2.396568301631941,0.09942369630929214,0.43108620679891896,0.4719372424430746
2024-05-12,739017.1218511009,0.6313976467995331,11.955669704896154,0.472164717168317,-0.00016237279557105148,-0.0030375431904579877,-0.003004273552591003,0.00044834033400969564,2024-01-17,2024-05-09,738901.0,739014.0,6.880946126630482,0.0028230583628704575,0.43108620679891896,0.46899505701227623
2024-05-18,739023.3559277114,0.6651447281046728,3.306170544078531,0.3603841935947444,0.009834140045668327,0.006342933583245376,0.005739493444321614,-0.0027001891496803037,2024-01-24,2024-05-09,738908.0,739014.0,1.3218042284582037,0.3119156214173222,0.43108620679891896,0.3011968906136716
2024-06-01,739037.3586973432,0.31608809155474243,14.67781054155301,0.3996767890568392,0.020925021603404974,0.003845698802343605,0.0034818191737669107,-0.001632891459814811,2024-01-31,2024-05-09,738915.0,739014.0,3.8684630993753255,0.11717568600287848,0.43108620679891896,0.4243211243236247
2024-05-21,739026.9208709198,0.5825633437436585,2.9405770135409184,0.30751041190795947,0.017937725410242977,-0.008589846646560234,-0.002384784017962613,-0.008252167630331573,2024-02-07,2024-05-09,738922.0,739014.0,0.9801771035669178,0.41370670284848493,0.43108620679891896,0.2260492568048713
2024-05-22,739027.847426334,0.6414522040342309,10.58665663501224,0.4276745988476876,0.004302213685695808,0.002178609928475058,0.001497753935063696,-0.0015821107326768598,2024-02-14,2024-05-09,738929.0,739014.0,3.311670909731253,0.11965145197901748,0.43108620679891896,0.33607646734303415
2024-06-01,739037.1578055182,0.5799635844944772,11.587065759759692,0.38226637426317106,0.009641384362759473,-0.0036911991040092847,-0.001030730460711927,-0.0035443681443664294,2024-02-22,2024-05-09,738937.0,739014.0,2.7005846970269616,0.1307371997666291,0.43108620679891896,0.31868000513517775
2024-05-20,739025.8018971309,0.8099275468475771,2.2292496557749533,0.5288536424582313,-0.0081284904425545,-0.009680560980607916,-0.007095632627940958,0.006585230330714956,2024-02-29,2024-05-09,738944.0,739014.0,0.6868994963548691,0.30506812748117,0.43108620679891896,0.15184384287654895
2024-05-10,739015.9471143368,0.7494372731824147,6.243414419082616,0.3675188711812043,0.010189563257209527,-0.005369443123286666,-0.004817252273886454,-0.0023717082417418593,2024-03-07,2024-05-09,738951.0,739014.0,3.4850250654084287,0.22779251481274287,0.43108620679891896,0.16401791961707463
2024-05-26,739031.8794504682,0.9961713269778927,6.269960842269425,0.330867484628307,0.00347246667098646,0.0016763555609682606,0.0012861867976850315,-0.001075123940878416,2024-03-14,2024-05-09,738958.0,739014.0,1.415796515114968,0.3291100581114532,0.43108620679891896,0.1367329401206136
2024-05-16,739021.94195232,0.23017450283093704,14.752010014752605,-0.17603374664400953,0.31193324334783534,-0.010501086478444534,-0.009457074202624606,-0.0045647086165299545,2024-03-21,2024-05-09,738965.0,739014.0,4.624977353824627,0.4634826069583976,0.43108620679891896,0.0825651321751667
2024-05-19,739024.5785399913,0.4371231320745609,10.26345337430747,0.5328289947496748,-0.012065170910523317,-0.0038482167900038373,-0.0038430052415596677,0.000200207832544979,2023-11-17,2024-05-10,738840.0,739015.0,4.832730107211178,0.13353165262899658,0.4421938022161671,0.5652400577704991
2024-07-31,739097.0257493135,0.4602778234770811,7.675474995289642,0.544830284081133,-0.00785202977748645,0.00587883356349093,0.0055506918139400065,-0.0019366219181571993,2023-11-27,2024-05-10,738850.0,739015.0,1.3467531003848063,0.08009502891248527,0.4421938022161671,0.42819807539873417
2024-07-20,739086.3475940896,0.039470619222066856,14.04564216715515,1.9798676596825637,-1.253601112207023,-0.036346963462150245,-0.025873561631139817,0.02552764308428207,2023-12-04,2024-05-10,738857.0,739015.0,2.6102599117248615,0.0969222693381679,0.4421938022161671,0.4930484246378626
2024-06-28,739064.3783820551,0.29319956113324835,6.527211715991924,0.5994702686070978,-0.033385682242418474,-0.013476364188776985,-0.0004772154343004873,-0.013467912131351897,2023-12-11,2024-05-10,738864.0,739015.0,1.4550949676431109,0.11128154146430687,0.4421938022161671,0.4593637426009112
2024-06-07,739043.40704675,0.27185363057252326,14.622777450150217,0.5996230086226216,-0.04232646167682943,0.005289083996246134,0.004786094709628704,0.002251156802581975,2023-12-18,2024-05-10,738871.0,739015.0,4.19661333807212,0.14877733242849958,0.4421938022161671,0.5620821362784448
2024-06-15,739051.9157816002,0.5473298072229372,11.956725244950878,0.5060732978609777,-0.0034514039254995316,0.002782145197918362,0.0017453276325855268,0.0021666017994162196,2023-12-26,2024-05-10,738879.0,739015.0,2.9385036319254887,0.05678751277435536,0.4421938022161671,0.4938940399392643
2024-07-03,739069.6909343892,0.8875518146534316,5.951630269729419,0.4045162100115435,0.0011901862681383086,-0.0011747764543798926,-0.0003621850239712605,0.001117551665998637,2024-01-03,2024-05-10,738887.0,739015.0,1.1424537550969807,0.15108365200822266,0.4421938022161671,0.35869314736344193
2024-05-21,739026.2848412839,0.03644576335390482,11.315665369183213,0.48375908223003167,-0.01358836016291416,0.033962211726420305,0.014103387087118172,0.030895409012037856,2024-01-10,2024-05-10,738894.0,739015.0,4.433018697671387,0.0012886590835547802,0.4421938022161671,0.49254866446949885
2024-05-23,739028.4319867436,0.9161670020834132,12.897862591243882,0.4813451466653702,-0.00023441646305924423,-0.0007459400472588089,-0.0006023830409370799,0.00043995593653895675,2024-01-18,2024-05-10,738902.0,739015.0,4.6024193642075,0.022322410220323,0.4421938022161671,0.46688961644072235
2024-05-12,739017.1909844311,0.28059136028325243,7.522492247134479,0.4424318205163964,0.010196596899806907,-0.005396684432402009,-0.004648347904783326,0.0027417265762702614,2024-01-25,2024-05-10,738909.0,739015.0,4.668700870699589,0.07047592305178056,0.4421938022161671,0.46506822323407326
2024-06-23,739059.4400914729,0.602915509463272,5.390850526788456,0.2088663316065428,0.019083388647865858,-0.005674478128774179,-0.002435941929518488,-0.0051250257511499635,2024-02-01,2024-05-10,738916.0,739015.0,1.0053604915566947,0.3761219978656927,0.4421938022161671,0.2704633368199657
2024-05-11,739016.5525180592,0.13073176688737112,2.63624571627776,0.15242600080879964,0.20428184968191399,-0.04740696920604136,-0.04513680567627559,0.01449446455184492,2024-02-08,2024-05-10,738923.0,739015.0,1.7196746989962064,0.2136893284403194,0.4421938022161671,0.19877458056589722
2024-06-18,739054.9444482276,0.9919160841275667,4.472069335581395,0.28464973241011976,0.0024942979650150405,0.0012781468706830749,0.0012719129370409436,-0.00012608292360513152,2024-02-15,2024-05-10,738930.0,739015.0,0.811667343368294,0.4328465651510447,0.4421938022161671,0.2040286173530579
2024-05-12,739017.5600530653,0.1569167406991099,7.904904464493681,0.22189447303186915,0.15324538402869323,0.02638619595103417,0.0016462698611703062,-0.0263347893918021,2024-02-23,2024-05-10,738938.0,739015.0,4.323456566281709,0.1152877787699802,0.4421938022161671,0.28258434973241636
2024-06-11,739047.7930251007,0.4563560422389902,11.553742271457384,0.19635292454998934,0.04415537515996037,0.009016175157806854,0.004095823299824583,-0.008032163218764139,2024-03-01,2024-05-10,738945.0,739015.0,2.1008722577809302,0.19343825615042634,0.4421938022161671,0.23553380810460017
2024-05-10,739015.4453728491,0.4084873702173847,5.827028102986645,0.3174682702624018,0.04644454548208367,-0.016463291441158764,-0.006089627263531161,0.01529563352293031,2024-03-08,2024-05-10,738952.0,739015.0,4.598999315611121,0.19776506279647912,0.4421938022161671,0.1743089630797385
2024-06-05,739041.718743353,0.9847916954833169,2.8382963259021574,1.1233134249021002,-0.017773172016555757,0.009576851400671476,0.008861495098083483,-0.003631802221650514,2024-03-15,2024-05-10,738959.0,739015.0,0.5104901915958286,0.6439154388389283,0.4421938022161671,0.11755811167551351
2024-05-22,739027.6887327391,0.040727443037516416,5.24190609136023,-3.132897897319259,3.1352791370113433,0.035804840991941464,0.006319791711824771,0.035242685357068954,2024-03-22,2024-05-10,738966.0,739015.0,1.3193119651216558,0.6803499728761137,0.4421938022161671,0.06965043591120859
2024-05-18,739023.2753442252,0.5126181654689169,7.689805114751894,0.4952834197143817,-0.004268531791737582,-0.0032778600264526782,-0.003060069295940396,-0.0011748796776943598,2023-11-20,2024-05-13,738843.0,739018.0,4.32202698357299,0.08680940406941204,0.3970033889787254,0.5635449217906022
2024-07-19,739085.167126534,0.5551488820393254,12.219523549265718,0.5478677718288584,-0.005846305859088157,0.0016988152774234145,0.0014982572311825295,-0.0008007487845863102,2023-11-28,2024-05-13,738851.0,739018.0,2.428762662945643,0.15634736684559675,0.3970033889787254,0.55696683272631
2024-07-12,739078.6594781432,0.31531979527940873,11.858620897035204,0.6312400090041003,-0.03783368170894994,-0.006867305321264453,-0.006180681860517236,-0.002993167906172368,2023-12-05,2024-05-13,738858.0,739018.0,2.4372300953111763,0.14649044546017365,0.3970033889787254,0.5327420372691908
2024-05-29,739034.0164845276,0.9646153416011709,14.51342917550875,0.5139579663113629,-0.0008264704940595149,-0.0001759297241136693,-0.000043544552808325736,-0.00017045568264928784,2023-12-12,2024-05-13,738865.0,739018.0,5.4429593118740724,0.31222829580239947,0.3970033889787254,0.5540614803918741
2024-06-25,739061.4404293085,0.824074213114844,5.887555490892217,0.45987203727783355,0.0003357802719297046,0.0013472781845206925,0.0002275780394836531,0.0013279181986967986,2023-12-19,2024-05-13,738872.0,739018.0,1.3799543857290735,0.03488423551197759,0.3970033889787254,0.4187363526742006
2024-05-17,739022.0094916496,0.14058251238235767,6.175461429500418,0.5179221772332561,-0.03354622578016057,-0.0034233654330953645,-0.003231356318605701,-0.0011303836652744152,2023-12-27,2024-05-13,738880.0,739018.0,3.5060700443006008,0.22307571382624514,0.3970033889787254,0.5724923100352992
2024-07-04,739070.528022535,0.13232097704997228,9.29239706360133,0.7658672579461498,-0.1625105821760125,-0.01655095056267443,-0.0031778744227335073,-0.0162430009136683,2024-01-04,2024-05-13,738888.0,739018.0,1.8420926483014057,0.1398168922750625,0.3970033889787254,0.5176500731236459
2024-05-31,739036.5794509784,0.6629382499834097,10.384072892171025,0.4917093160073973,-0.001532147332918564,-0.002048840851393307,-0.0006384097002239615,-0.0019468389478839794,2024-01-11,2024-05-13,738895.0,739018.0,3.3562635405311534,0.04774167523459477,0.3970033889787254,0.4899189134752373
2024-06-21,739057.8186801889,0.2493324796180872,2.856566053310683,0.2793836357236666,0.043371319065471585,0.039079797916042415,0.03899199274168407,-0.0026182259625879872,2024-01-19,2024-05-13,738903.0,739018.0,0.6173594481574519,0.09686902012494662,0.3970033889787254,0.35108511599919184
