tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.4428126824,0.7403506504251306,12.663184893056977,0.005926132440662661,0.015273209235607809,-0.0034013255155470085,-0.0013865387106537365,0.0031058856493067803,2024-02-12,2024-05-07,738927.0,739012.0,2.788122846674886,0.26252859764886144,0.2857116284644823,0.2373447561853825
2024-05-18,739023.2248217253,0.11633092134964555,6.602571099874381,-0.787673442088143,0.7257390171429925,-0.04727093684788431,-0.018687650520900784,-0.04342019332620876,2024-02-20,2024-05-07,738935.0,739012.0,2.1665638668360607,0.2705006691845677,0.2857116284644823,0.35792956012801375
2024-05-18,739023.8503764292,0.18679225313503747,4.0132823429482505,-0.18306856483801795,0.2488040306461928,0.04214180032954875,0.030586355005349595,-0.028989760649275477,2024-02-27,2024-05-07,738942.0,739012.0,1.23437416990694,0.2747916127638649,0.2857116284644823,0.13799657085179579
2024-05-21,739026.2415212563,0.3546577681999317,10.70437630279451,0.12106510005698916,0.04620594722257036,-0.010098309138945277,-0.009483195864368993,0.0034705682047354333,2024-03-05,2024-05-07,738949.0,739012.0,2.880496990129096,0.15159934503711156,0.2857116284644823,0.12538985674541067
2024-05-31,739036.4009148937,0.19291346363733358,13.551225193768856,0.2368227840089292,0.019176110713790825,-0.002358226206522342,-0.0002229047825425555,-0.002347667842572373,2024-03-12,2024-05-07,738956.0,739012.0,2.5717127402119764,0.11576013998812408,0.2857116284644823,0.02844682632640818
2024-05-24,739029.328400215,0.2911120441901132,13.237561212980495,0.2792837758135572,-0.0012996585322521195,-0.002065979036423459,-0.00195548720233129,0.0006665877140030035,2024-03-19,2024-05-07,738963.0,739012.0,2.827928616663276,0.013834247604545147,0.2857116284644823,0.02550447840123504
2024-06-11,739047.4256268208,0.5037112768326776,2.6676577778822805,1.1915228531085271,-0.09299170978355555,0.046385626871673975,0.035062404891154475,0.03036863749869114,2023-11-15,2024-05-08,738838.0,739013.0,0.7665914240760333,0.37854050865859634,0.27679626480652975,0.41570467520261556
2024-06-29,739065.9026128532,0.8489357589271576,7.503265498506317,0.05393083470744781,0.006234765301139432,0.002728424662985896,0.002421978416825581,-0.0012563127357552153,2023-11-22,2024-05-08,738845.0,739013.0,1.7068072668256364,0.25854292420854247,0.27679626480652975,0.5430723618267385
2024-07-16,739082.8834942357,0.9405895632325114,9.93801558725807,0.00918167210356707,0.004093890106245017,0.0012976405283017948,0.0012706385367252542,0.000263341317836882,2023-11-30,2024-05-08,738853.0,739013.0,1.883379746221047,0.29859481453536246,0.27679626480652975,0.8044081696769296
2024-06-06,739042.1213489777,0.07865696921005828,7.677180031734449,-2.700715114383101,2.2099248239336715,0.057160371002573956,0.02626722051995796,-0.0507675205156584,2023-12-07,2024-05-08,738860.0,739013.0,2.2399179032151157,0.3961119501168938,0.27679626480652975,0.8887333208246895
2024-07-15,739081.2598239888,0.017630100759425286,5.184687077604967,-3.8481384852010474,3.921159438764102,0.17085943965131886,0.013755433428128147,0.1703048330763604,2023-12-14,2024-05-08,738867.0,739013.0,0.9438839662409981,0.07803829434398121,0.27679626480652975,0.2214414077153799
2024-05-31,739036.2144672221,0.597639329678299,6.071410666879834,-0.05379919517025581,0.034731530795549005,-0.006118788867610964,-0.006091758243716171,-0.0005745073598448849,2023-12-21,2024-05-08,738874.0,739013.0,1.8786163351660548,0.5587377545055777,0.27679626480652975,0.28183128179777767
2024-06-27,739063.9222037863,0.6414540053178289,11.779766243198743,-0.2555139316357024,0.03435393334260245,0.002568647811702672,0.0012916518069194041,0.0022202673690902095,2023-12-29,2024-05-08,738882.0,739013.0,2.3871557356032462,0.7282839774914847,0.27679626480652975,0.3717767927849561
2024-05-17,739022.9790551736,0.5110713294853554,8.175943501432442,-0.06255143492001329,0.05957315297189682,0.007026913772152807,0.005296401600464509,-0.004617970035401678,2024-01-08,2024-05-08,738892.0,739013.0,3.3501108494969487,0.5299435350592198,0.27679626480652975,0.40349733219177186
2024-05-21,739026.9270961568,0.9394175139804377,14.041403926154342,0.09772996507688769,0.006178381794539118,0.00037913016719906496,0.0003285818413243964,0.00018913925354685138,2024-01-16,2024-05-08,738900.0,739013.0,4.9383177287010325,1.0902711484175491,0.27679626480652975,0.41414023740677247
2024-06-19,739055.3773406381,0.4625815072167919,6.871690673763277,-0.29593229823270506,0.08398896338709372,-0.013677711402832077,-0.003286585323757428,0.013276978049572305,2024-01-23,2024-05-08,738907.0,739013.0,1.3705188058136482,0.41336476070470907,0.27679626480652975,0.12235866458609526
2024-06-08,739044.1080216393,0.844998386165327,14.495866822549692,-0.040897282870056686,0.011002452323177595,0.0009996192799820581,0.0001654454711878036,-0.000985832897085147,2024-01-30,2024-05-08,738914.0,739013.0,3.301211890565655,0.6416032579243848,0.27679626480652975,0.35986780062721396
2024-05-16,739021.7297547101,0.1753678114034596,3.198851753645002,-0.3990079532407467,0.3919030687429963,-0.0667916158522661,-0.048377123555381624,0.04605186059937236,2024-02-06,2024-05-08,738921.0,739013.0,1.2451398498659902,0.32167142439416563,0.27679626480652975,0.1672709736368022
2024-06-11,739047.4775000481,0.8763107570321762,4.479969899813286,0.06088870112705406,0.00717390165283576,-0.002695186045567278,-0.0026616045163013586,-0.00042413349198665236,2024-02-13,2024-05-08,738928.0,739013.0,0.8861430921542843,0.5206546075181772,0.27679626480652975,0.09140424997346012
2024-06-01,739037.5896737622,0.9539292683905818,6.182020316402462,0.15017221751091092,0.003463717775931634,-0.001689567226230557,-0.0016025818651504,-0.0005351343545722735,2024-02-21,2024-05-08,738936.0,739013.0,1.39577430972674,0.3163390221515198,0.27679626480652975,0.14806545379304198
2024-05-15,739020.971989162,0.7882515477326149,13.748089048340995,0.20320547487951474,0.005699897984328249,-0.0028448178611104706,-0.0025317586079120604,0.0012973769745745986,2024-02-28,2024-05-08,738943.0,739013.0,4.989723410392263,0.1148775361767769,0.27679626480652975,0.14775858131918557
2024-05-26,739031.2542669275,0.21105198085395754,12.494227750418952,0.029823585741844957,0.11654796638910818,0.0136107215663902,0.0026502860530796596,-0.013350195706230333,2024-03-06,2024-05-08,738950.0,739013.0,2.969224372809729,0.1446450462688416,0.27679626480652975,0.11133307986597178
2024-05-14,739019.0392710997,0.06966306078660979,8.155598972893623,0.34812065806663167,-0.0573167478076805,0.009579852704577604,0.009568049157647023,-0.00047540841205530716,2024-03-13,2024-05-08,738957.0,739013.0,3.0236796367423224,0.05110570671149138,0.27679626480652975,0.02464168168335866
2024-05-11,739016.8616123175,0.24172621943935862,5.559401712265478,0.3194967470269738,-0.023214923915624908,-0.013744875434442055,-0.008076197020917485,0.011121899225746123,2024-03-20,2024-05-08,738964.0,739013.0,2.3151775340755485,0.07343822300389703,0.27679626480652975,0.012579951133909592
2024-07-13,739079.5302424436,0.7205900589924475,2.8276204828970988,1.9076247865780986,-0.05266507486085484,-0.0229475519085667,-0.015952058969102116,0.01649611933888246,2023-11-16,2024-05-09,738839.0,739014.0,0.5851890547816485,0.5848621176524886,0.29161135059167054,0.3563718882156578
2024-05-11,739016.5145195907,0.6639122909217089,3.928036856655827,0.20778563654402274,0.011585947098503172,0.010242860285694794,0.004440950655446112,-0.00923006739456199,2023-11-24,2024-05-09,738847.0,739014.0,2.6324865439697307,0.19118131607243907,0.29161135059167054,0.43397244436237725
2024-07-05,739071.1050393834,0.7134841735362082,6.034750642378985,0.11980238392590224,0.0091584986733322,0.005602400072489077,0.001800189491160252,-0.005305299649232057,2023-12-01,2024-05-09,738854.0,739014.0,1.2826842163895331,0.19327477764914827,0.29161135059167054,0.35715693585081704
2024-07-14,739080.7183523661,0.42900551708219214,3.6839768862540274,1.6491425068060261,-0.16285410398211816,0.05319120160578411,0.05008654385343723,0.017906480756555144,2023-12-08,2024-05-09,738861.0,739014.0,0.6988188675568279,0.3565372305681638,0.29161135059167054,0.295710565840435
2024-05-15,739020.3142965685,0.31020752848231764,8.928202048788368,-0.1960004887572558,0.17862708479326087,-0.011120636234929532,-0.010719905012740031,0.002958409503003065,2023-12-15,2024-05-09,738868.0,739014.0,4.523123912951486,0.558092259816468,0.29161135059167054,0.7629339595777138
2024-07-16,739082.1840299944,0.9489341622083689,9.586664090602468,-0.12041985642592873,0.0054441762820709476,-0.0008702444131707763,-0.0004921680278525752,-0.0007177018677798292,2023-12-22,2024-05-09,738875.0,739014.0,1.6957307089919273,0.6192407198364318,0.29161135059167054,0.16630172878445917
2024-05-25,739030.7906099315,0.5980909338582404,6.450840702569825,-0.011925458108388897,0.03351656494553621,0.005618311603520536,0.000023325543147498533,-0.005618263182985465,2024-01-02,2024-05-09,738886.0,739014.0,2.2119569220396604,0.553101175424746,0.29161135059167054,0.3334297787045604
2024-05-16,739021.2547418153,0.7731335878880174,8.123147204547017,0.08887130548734276,0.013918946223982438,0.0023252775408618407,0.000717398905174943,-0.0022118441294291693,2024-01-09,2024-05-09,738893.0,739014.0,3.713503202095826,0.5697204094023832,0.29161135059167054,0.33496091517054843
2024-05-27,739032.2567408332,0.5792335272653398,2.0015360273562823,0.4714405356198153,-0.009480905356831427,-0.022313470535051033,-0.018452190129467215,-0.012546220416706508,2024-01-17,2024-05-09,738901.0,739014.0,0.6283869692321243,0.12296258018166452,0.29161135059167054,0.22416901849823107
2024-06-18,739054.4933577477,0.9998137411049757,14.146562343613144,-0.02041474272722135,0.004670252846405676,0.0005432313067496776,0.000024696066502100243,-0.0005426696572799013,2024-01-24,2024-05-09,738908.0,739014.0,2.8950675516886415,0.6076084242760644,0.29161135059167054,0.3078392799900951
2024-06-19,739055.3054410003,0.21267114369983592,11.203098884145748,-1.2036145770404214,0.6175936972833489,-0.023499381822442537,-0.018711453859734047,-0.014216273790694477,2024-01-31,2024-05-09,738915.0,739014.0,2.1803364216755607,0.49890380335853085,0.29161135059167054,0.43571133432806697
2024-05-15,739020.9153523672,0.16763745242953723,5.1195937012851465,-0.3919048896997725,0.39792924255665546,-0.05004355669081117,-0.030130105671537125,-0.03995665524650978,2024-02-07,2024-05-09,738922.0,739014.0,2.1678151316049736,0.2603713789723349,0.29161135059167054,0.3998706876522672
2024-05-26,739031.2857892642,0.13244360597915475,5.436540678054023,-0.7161277984711083,0.6262912784480051,0.054592051587053554,0.05028936464960864,-0.021243161243614594,2024-02-14,2024-05-09,738929.0,739014.0,1.5383200047027248,0.2794829399093346,0.29161135059167054,0.3207534790901042
2024-05-20,739025.5040987764,0.1109816960353927,6.528317970464677,-0.6913513127077845,0.6710866064335806,-0.041431591711299016,-0.027976700515651494,-0.030559466945438145,2024-02-22,2024-05-09,738937.0,739014.0,2.119947669235163,0.275357564223737,0.29161135059167054,0.3517360787912851
2024-05-24,739029.5901808727,0.3310818623419474,6.304103378443817,0.10218164930725745,0.05696807672794943,-0.013394219697526107,-0.012324237764628692,0.005245787340952386,2024-02-29,2024-05-09,738944.0,739014.0,1.7085986990530533,0.223370698685699,0.29161135059167054,0.18652718996308118
2024-06-06,739042.4846160403,0.21778289857167926,3.636010353629934,-0.5993927139825838,0.3842461051458328,0.03991561370752229,0.03663190060151395,-0.01585433934192603,2024-03-07,2024-05-09,738951.0,739014.0,0.6752182117510278,0.5765876362081843,0.29161135059167054,0.047429529584857036
2024-05-24,739029.540643208,0.013452251616370873,8.537024009879786,1.5381164813636468,-1.2037150740092932,-0.026821180492648766,-0.026665163949582214,0.002888728883288238,2024-03-14,2024-05-09,738958.0,739014.0,2.0744872697305703,0.07071870341399739,0.29161135059167054,0.014052584230940841
2024-05-19,739024.8610103433,0.8622627547233324,6.774842278236443,0.30904593519162993,-0.0019425702616853997,-0.0016954478507435798,-0.0003012637060757476,0.0016684674386971206,2024-03-21,2024-05-09,738965.0,739014.0,1.8404061203310564,0.14582525280354658,0.29161135059167054,0.007499252602958132
2024-06-04,739040.1258355436,0.49699253995613313,5.822668159576551,0.015546061915137722,0.04247815165942705,-0.01721945907943547,-0.014388076063131871,0.009460076013959103,2023-11-17,2024-05-10,738840.0,739015.0,1.922961901220253,0.21055906160560678,0.2556793413656071,0.6420699023521108
2024-07-23,739089.2999199257,0.4192120358572552,3.624014727144063,2.428028630703075,-0.2690014651557282,0.06963975612410227,0.06688868925662808,0.01938037364331984,2023-11-27,2024-05-10,738850.0,739015.0,0.6746062124964047,0.4468288366239133,0.2556793413656071,0.35719616310235913
2024-06-11,739047.0490741067,0.10844709817728052,8.952380801261532,-1.8166818320495026,1.3769587224297044,0.05136923463288164,0.043138983053948025,-0.02788953939811901,2023-12-04,2024-05-10,738857.0,739015.0,2.536191859069866,0.3247111597763784,0.2556793413656071,1.1722270207290189
2024-05-10,739015.6422400929,0.6561692589953761,11.03825835406956,0.16601426211029965,0.017993431261272837,-0.0023067678025462503,-0.0007596513101965007,0.002178097238825851,2023-12-11,2024-05-10,738864.0,739015.0,9.599676164275012,0.4636875483086374,0.2556793413656071,0.956981476314658
2024-06-23,739059.5249204714,0.7549459167450279,7.199248992554035,-0.06566246276413928,0.014372987495633293,-0.003041858090364726,-0.002600115217111229,-0.0015787024734458244,2023-12-18,2024-05-10,738871.0,739015.0,1.6535912914664472,0.4954921114108759,0.2556793413656071,0.18610765185784128
2024-07-11,739077.0881099942,0.49272339345347327,14.456770686090383,-0.5423399909739549,0.09246841003383358,-0.0047432744308104685,-0.004739729872550026,0.00018333865178211744,2023-12-26,2024-05-10,738879.0,739015.0,2.66936737584072,0.6644266257227585,0.2556793413656071,0.41724927581164645
2024-06-14,739050.8828512732,0.26205350903110075,4.728839106814777,-0.4623828885499384,0.2655576688943411,-0.036699974961979374,-0.015625929933831283,-0.033207205180696975,2024-01-03,2024-05-10,738887.0,739015.0,1.143145903409166,0.40098536418386227,0.2556793413656071,0.1535119163210914
2024-05-20,739025.1416380593,0.9015197878173569,14.206400160432459,0.11871426275606464,0.006956025297917801,-0.00017825844550974486,-0.00004054069639836732,0.00017358722686616691,2024-01-10,2024-05-10,738894.0,739015.0,5.78736799338994,2.4762942997326975,0.2556793413656071,0.46765893216082544
2024-06-17,739053.7439930064,0.3831249792718724,6.20311580998898,-0.3564509312709678,0.1323875811375094,0.020548746271478808,0.003907379437211245,-0.020173828572268404,2024-01-18,2024-05-10,738902.0,739015.0,1.3478215096115964,0.39791700262868945,0.2556793413656071,0.11743832544060644
2024-05-31,739036.7193425274,0.3058049993278476,8.4432895814847,-0.43117528848172204,0.22644456033587745,-0.020592529642843055,-0.0028385486225172814,0.020395953491047555,2024-01-25,2024-05-10,738909.0,739015.0,2.380703614705689,0.39827687335241735,0.2556793413656071,0.41511440440687114
2024-06-05,739041.6505290639,0.5188296740133255,5.310575178206445,-0.05588388878649527,0.04571710805079827,0.012417410552416798,0.0123948485232624,0.0007482078004484757,2024-02-01,2024-05-10,738916.0,739015.0,1.3106544657379762,0.3596921468016484,0.2556793413656071,0.12484264110077879
2024-05-29,739034.963360311,0.2886677584291571,13.842690667333466,-0.3928467849075018,0.2338509755784432,0.016803398963078083,0.0156717635674986,0.00606218140579752,2024-02-08,2024-05-10,738923.0,739015.0,3.7988022872881815,0.2902149714125684,0.2556793413656071,0.47912416190206747
2024-06-05,739041.09216975,0.6156135298834623,10.035522807951672,-0.007669386146581003,0.026684126371050196,-0.005700307094919273,-0.004932718630470037,0.0028568842974472726,2024-02-15,2024-05-10,738930.0,739015.0,2.3139079334481045,0.28715930220853547,0.2556793413656071,0.2683552485663944
2024-05-13,739018.4504652587,0.8666785251342097,6.660456595473763,0.20604248643359707,0.004707047749982863,-0.0028257851611934266,-0.0018006976060421604,-0.0021777396329256144,2024-02-23,2024-05-10,738938.0,739015.0,3.3382209528516302,0.2167521913611113,0.2556793413656071,0.18146514623743307
2024-05-25,739030.1782095474,0.6089430790277045,7.785335213686227,0.16512574348885675,0.01303950144355629,-0.0034743517786309567,-0.003457828792017706,-0.00033843806932652254,2024-03-01,2024-05-10,738945.0,739015.0,2.1372609484762988,0.2935530385750216,0.2556793413656071,0.1673617151242038
2024-05-11,739016.7335656999,0.05438366540146801,13.383700108023001,0.14471395290489708,0.11493643488042396,0.007857211288869707,0.006628418722094361,-0.004218985006198827,2024-03-08,2024-05-10,738952.0,739015.0,7.7111088270145105,0.059440378816529915,0.2556793413656071,0.05267408150681006
2024-05-12,739017.8749914691,0.5248354345085479,3.2351966929383678,0.3021435746867261,-0.005048857423287987,0.004967443559229479,0.0031861743923509494,0.0038110088238755752,2024-03-15,2024-05-10,738959.0,739015.0,1.5546645032033624,0.16488556028642626,0.2556793413656071,0.013661743396061235
2024-05-13,739018.0782834963,0.67768880547332,2.9303275594025213,0.2773901951103564,0.001321599298220992,0.0048794211370546845,0.00477559355819728,0.001001227646262661,2024-03-22,2024-05-10,738966.0,739015.0,1.3190869681713613,0.0626391186312438,0.2556793413656071,0.008147900417120902
2024-06-13,739049.4639547119,0.5651096894375846,5.706158235853124,0.02542997522985005,0.027912059152321884,-0.012753742553405376,-0.009712729681250063,0.008265641611968617,2023-11-20,2024-05-13,738843.0,739018.0,1.7085123825599071,0.21674204852948678,0.2556793413656071,0.45166216761925876
2024-06-22,739058.7485561921,0.8225355341115552,4.901142170380204,0.22956971174378216,0.003162841629145654,0.0040112403981228785,0.0020023091210659414,-0.003475745634425673,2023-11-28,2024-05-13,738851.0,739018.0,1.27061508957397,0.13232933320168686,0.2556793413656071,0.3628599191707924
2024-07-05,739071.9206122403,0.4521969493476409,6.375820293663403,-0.15918475653290318,0.0648826018596451,0.017684171263199152,0.01584923198166948,0.007844218180123756,2023-12-05,2024-05-13,738858.0,739018.0,1.3984098023201095,0.2602166643412127,0.2556793413656071,0.4027352687185098
2024-06-22,739058.3026992347,0.6554166692138194,9.88472242895627,-0.09678100184940037,0.025258360402169073,-0.003425611540421077,-0.001217060962722757,-0.003202120709605186,2023-12-12,2024-05-13,738865.0,739018.0,2.466527983824577,0.4889000107722084,0.2556793413656071,0.5772314266012554
2024-05-29,739034.5125471951,0.6145854813359516,2.267377303228439,0.46793839491973516,-0.010585259220835488,0.018362553444853887,0.00020264731315107297,-0.018361435213010827,2023-12-19,2024-05-13,738872.0,739018.0,0.8251648376590499,0.15625248268265005,0.2556793413656071,0.3198986113972139
2024-07-15,739081.3377360906,0.2602586599254489,7.771674324750901,-1.1746828611042088,0.45366412779198756,-0.03018131144281937,-0.0009001656961226623,0.030167884614735345,2023-12-27,2024-05-13,738880.0,739018.0,1.4304783610617484,0.5033695370995289,0.2556793413656071,0.1286817698012992
2024-06-25,739061.0548840694,0.5847994743603345,14.171262960882256,-0.29154856269072055,0.04847824024903752,0.003471477104506659,0.0032615603559536786,-0.0011888554712769978,2024-01-04,2024-05-13,738888.0,739018.0,3.137598568160452,0.5762765640325745,0.2556793413656071,0.4050081236578086
2024-06-11,739047.6079961999,0.4761291417224506,8.046145750973558,-0.22598756903941702,0.07700885230288002,0.008293255479343318,0.006664995981065536,0.0049351712247943545,2024-01-11,2024-05-13,738895.0,739018.0,2.099937349549803,0.5494807405016734,0.2556793413656071,0.38577965400619807
2024-07-05,739071.0187311772,0.41353388449288564,11.029974264142162,-0.5869099786777552,0.14440525727351275,-0.007814838264765424,-0.004405327151548995,-0.006454826859975958,2024-01-19,2024-05-13,738903.0,739018.0,2.0248177931390283,0.6927868125113839,0.2556793413656071,0.42425274016659636
