tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.7021546814,0.9426015539430976,12.73671797789725,0.23584530866058076,-0.002418695844154343,-0.00045173057102263614,-0.00044972559892391805,0.00004251346220857721,2024-01-26,2024-05-06,738910.0,739011.0,5.365990489595271,0.39625284614689577,0.2338716235542088,0.0674531740997159
2024-05-24,739029.2885485766,0.5093054649342738,12.973300249123364,0.3585972855347465,-0.028007801661214016,0.0017440215608638368,0.0014823189428676677,-0.0009188807084565512,2024-02-02,2024-05-06,738917.0,739011.0,3.7471286280786797,0.6304563734746966,0.2338716235542088,0.062337349133836435
2024-05-30,739035.2737212662,0.22316337010858073,3.386405937911427,1.1646133132104264,-0.4179958180614337,-0.02876920565532098,-0.019702790137402764,0.020963474302691743,2024-02-09,2024-05-06,738924.0,739011.0,0.820624782264194,0.9574761400809813,0.2338716235542088,0.03961755854909767
2024-05-27,739032.0374075548,0.13188860192911148,2.3519195486207325,2.703163442985322,-1.535013850228457,-0.08735141717478424,-0.03722534884149385,-0.0790224239445506,2024-02-16,2024-05-06,738931.0,739011.0,0.5873781040186784,0.9854330999895445,0.2338716235542088,0.03948454176717948
2024-05-08,739013.687499442,0.5295251566862961,4.02288010662922,0.2868900213148132,-0.022112574456862266,-0.006327267561505296,-0.006314897427573593,-0.0003954557802101332,2024-02-26,2024-05-06,738941.0,739011.0,2.111298773249579,0.4600156599112793,0.2338716235542088,0.01985651298799927
2024-05-23,739028.7339843754,0.5202355599999723,7.025808714584083,0.32820790888109197,-0.02317807983410442,-0.004890180506395005,-0.0025328180187590647,-0.004183144543160696,2024-03-04,2024-05-06,738948.0,739011.0,1.694817939519,0.35095891383491556,0.2338716235542088,0.009627350580344888
2024-05-10,739015.2967613083,0.9834365683451625,5.295853652262847,0.2409417796043127,-0.0027970490830930626,-0.0013863251556529273,-0.0004303317319223927,0.001317843707613611,2024-03-11,2024-05-06,738955.0,739011.0,2.2263479945176137,0.3746669299686513,0.2338716235542088,0.007533939107234704
2024-05-15,739020.1678378996,0.4804936072509892,5.696423146612604,0.3116784297970598,-0.026970301781374308,-0.006676520271815656,-0.003542810015403383,-0.005659012293211855,2024-03-18,2024-05-06,738962.0,739011.0,1.67508804947001,0.34073834171932565,0.2338716235542088,0.007260710924709351
2024-06-05,739041.6571581974,0.5961643976647985,10.15405588910343,0.1872460855015541,-0.003082335023432659,0.00327907172557008,0.0016753138432443178,0.0028188002604063846,2023-11-14,2024-05-07,738837.0,739012.0,3.1216500921050367,0.05518936688223405,0.2363076783520898,0.21776340125349145
2024-05-25,739030.4831463407,0.9824827723494038,8.07286345080099,0.18932632346609346,-0.0007031650030632155,-0.0008345181490968489,-0.0007419030501643242,0.0003820999938875985,2023-11-21,2024-05-07,738844.0,739012.0,2.9698750043720574,0.10254601747527187,0.2363076783520898,0.09896825990664952
2024-07-19,739085.0187727629,0.2725412423861245,14.46365567300667,0.26168263080498183,-0.032253163706787,0.015570179334056185,0.007898955532456698,0.013417786180698442,2023-11-29,2024-05-07,738852.0,739012.0,2.6712026896096415,0.039033083735943185,0.2363076783520898,0.1885037567529651
2024-07-10,739076.88758952,0.9252834313491396,12.752187317965873,0.20288141452931407,-0.0007554550439384578,-0.00077412661249664,-0.00040191492932281517,-0.0006616165065677846,2023-12-06,2024-05-07,738859.0,739012.0,2.458469045097958,0.07080871768436597,0.2363076783520898,0.1152746860072463
2024-07-05,739071.9440117801,0.7730222135271567,12.263293365191734,0.22390885393582963,-0.0021828483045452708,0.0017603232677732995,0.0006131088576324386,0.0016501016743694047,2023-12-13,2024-05-07,738866.0,739012.0,2.4088538598256393,0.07816565700225792,0.2363076783520898,0.10182124987750296
2024-06-02,739038.1870657413,0.543992858057527,4.527427796028611,0.20516254519958874,-0.005020343756077584,0.005557630858917555,0.0010655809912378097,-0.005454520869435313,2023-12-20,2024-05-07,738873.0,739012.0,1.3271413671452115,0.10853890185273819,0.2363076783520898,0.1936975998841623
2024-05-30,739035.493044058,0.1114965062159641,14.74423530859583,0.634929503630346,-0.30683808646279537,-0.01934895160259527,-0.014019488657884462,-0.013335511459671238,2023-12-28,2024-05-07,738881.0,739012.0,4.4197250901053255,0.1199197826942807,0.2363076783520898,0.2548811749720287
2024-05-31,739036.742371892,0.043019014230295756,9.29724585091157,2.097167373625404,-1.6313239505757138,-0.04585884369329359,-0.02801962794886448,0.0363033606501264,2024-01-05,2024-05-07,738889.0,739012.0,2.644158752751267,0.16459750638429496,0.2363076783520898,0.0842505142501092
2024-06-23,739059.9778425734,0.133223259062923,12.819575961198936,1.1664067890710799,-0.5640448444119897,-0.024232154063762706,-0.013508103598519547,0.020117863399019154,2024-01-12,2024-05-07,738896.0,739012.0,2.50751104745381,0.2418956207732715,0.2363076783520898,0.046795177378536716
2024-06-08,739044.404117482,0.602435222826832,4.860227442466442,0.3241354256671747,-0.013532411048464383,0.0006229612895836677,0.00047269743451054024,0.00040575596573174343,2024-01-22,2024-05-07,738906.0,739012.0,1.1230811180504527,2.6925754583942556,0.2363076783520898,0.09661272212285338
2024-05-09,739014.296422588,0.851430116273256,7.583977512846348,0.22721071037809676,-0.0033097078494300244,0.0011525801239567518,0.000035539508802718856,-0.0011520320678931743,2024-01-29,2024-05-07,738913.0,739012.0,4.57064935618552,0.3223817920240012,0.2363076783520898,0.04637941457397408
2024-06-08,739044.0907736387,0.3618572061464496,11.269672943540671,0.5138010993205372,-0.07924128102181925,0.0068182084966366165,0.005467996908319066,-0.004072956777848358,2024-02-05,2024-05-07,738920.0,739012.0,2.425777627106378,0.3731703444000862,0.2363076783520898,0.03694287474837344
2024-06-10,739046.9255907557,0.29222334124054244,2.063366472775833,2.7925634400994133,-0.7948340276832401,-0.10972662821896953,-0.09071339186370991,-0.061733406490205686,2024-02-12,2024-05-07,738927.0,739012.0,0.4051250021040257,1.025895087133396,0.2363076783520898,0.03959388076682573
2024-05-16,739021.6165435098,0.6227654403376174,3.177416496825015,0.33775098433938994,-0.019331293542397796,0.004311291042058532,0.003861381242095412,0.0019175414865206539,2024-02-20,2024-05-07,738935.0,739012.0,1.1115349892198836,0.8788280937592574,0.2363076783520898,0.036017638810687
2024-05-13,739018.0497129712,0.7440947239555976,9.869141522544869,0.2357149997591484,-0.004840814852933946,0.0007198174409150323,0.00005580412108960448,0.0007176510630626014,2024-02-27,2024-05-07,738942.0,739012.0,3.976090291528025,0.5070431916966062,0.2363076783520898,0.037278369021269304
2024-05-08,739013.2981297283,0.4787847289061039,7.899655563829667,0.25046944232871343,-0.01668912328923871,0.002583982675783454,0.0008769990404255868,-0.002430604688517164,2024-03-05,2024-05-07,738949.0,739012.0,4.906626429826836,0.39144978548865195,0.2363076783520898,0.02535180982241304
2024-05-23,739028.1474606527,0.20493736660269507,8.887577773060393,0.5319751598720106,-0.1698168732569257,0.013809506017123808,0.004466349870618446,-0.013067294106669722,2024-03-12,2024-05-07,738956.0,739012.0,2.11743766264667,0.2835570397149168,0.2363076783520898,0.01358170095939767
2024-05-24,739029.1103750357,0.8901317475616937,4.724308651782625,0.24032416770541423,-0.0020917957860228952,-0.0015170415908592008,-0.0005920905163844053,0.001396726175312922,2024-03-19,2024-05-07,738963.0,739012.0,1.0162946788553495,0.25979920855937777,0.2363076783520898,0.00934866803017209
2024-06-02,739038.086723441,0.4998515205512354,14.917627061461772,0.1919911059865261,-0.0050058227748419944,0.0024243320199189345,0.0022004045319855966,-0.0010176471089830056,2023-11-15,2024-05-08,738838.0,739013.0,4.929846927800041,0.0691870230271226,0.24237197831960117,0.35836795589321024
2024-05-28,739033.5267781414,0.1932449618335868,3.869747803763314,0.3903949779260405,-0.10713502508299191,0.018801198087871007,0.00512014266890227,0.01809058287036243,2023-11-22,2024-05-08,738845.0,739013.0,1.3657409654547843,0.2845584379209337,0.24237197831960117,0.26283824163456204
2024-07-07,739073.9912342036,0.29617571326931463,7.344528479111452,0.36861424136059123,-0.05525871517039729,0.01257035896597101,0.003280604966634849,0.012134725196157449,2023-11-30,2024-05-08,738853.0,739013.0,1.5048567310612002,0.1772713805375999,0.24237197831960117,0.2300207650472149
2024-07-21,739087.5476845904,0.2916816234430289,12.965035154600637,0.3804511259367668,-0.057857013881646456,0.016539001358339755,0.016206372042931714,-0.0033003137937544016,2023-12-07,2024-05-08,738860.0,739013.0,2.302646217035238,0.07870133549348925,0.24237197831960117,0.13279229540149168
2024-05-28,739033.2899354752,0.3692879293289116,2.2350752299551346,-0.007610241399356627,0.042896524777216366,0.025440318657102893,0.017754849955459034,0.018220184313943535,2023-12-14,2024-05-08,738867.0,739013.0,0.7483022797257038,0.2785944944106879,0.24237197831960117,0.18000246199366743
2024-05-08,739013.4398818611,0.4325524727806457,9.473873912826457,0.22713417098344701,-0.015879584189091172,0.008708108633316945,0.00013457267395055556,0.008707068747005199,2023-12-21,2024-05-08,738874.0,739013.0,8.683323082017843,0.08325809823327547,0.24237197831960117,0.21475721720384652
2024-07-11,739077.3152536763,0.5110018988162114,3.854357775774053,-0.2503301957653945,0.038813036871885545,-0.013494525642451176,-0.01199161728313829,-0.006188968997297644,2023-12-29,2024-05-08,738882.0,739013.0,0.6814203633997582,0.38132079591341683,0.24237197831960117,0.1322872321055363
2024-06-03,739039.4729287775,0.6446370265465048,14.284553260981461,0.2768239898322414,-0.0085216284353345,0.0019190828433509268,0.0002921935155901551,0.0018967081771034116,2024-01-08,2024-05-08,738892.0,739013.0,3.904712794084651,0.20039065057055291,0.24237197831960117,0.1589743424489662
2024-05-11,739016.9079022388,0.4007069999991527,2.643436061613622,0.29051487086961364,-0.03187031989474155,-0.002421833101218636,-0.0006975241479347218,0.0023192101313176034,2024-01-16,2024-05-08,738900.0,739013.0,1.4297549720047107,1.9948044612985707,0.24237197831960117,0.10991723216461521
2024-05-31,739036.6641950094,0.6358860201495798,3.204930158523789,0.3080060915216469,-0.011413735336171963,0.0004617478002777958,6.629537112762241e-6,-0.0004617002060851305,2024-01-23,2024-05-08,738907.0,739013.0,0.8676391618346533,4.904375000320715,0.24237197831960117,0.09327348689589143
2024-06-05,739041.1800234083,0.2331098009814812,2.4060962786191755,1.0446442798549491,-0.3455570169831571,0.02026504256389121,0.004325098238795115,-0.01979811797472411,2024-01-30,2024-05-08,738914.0,739013.0,0.5770900366296698,1.6520368418667297,0.24237197831960117,0.07365684815650833
2024-05-29,739034.2940146113,0.11179377475142219,9.557949323484582,1.1171270913579205,-0.6172739665658632,-0.022070101391787923,-0.021965067540342394,0.0021506239541110293,2024-02-06,2024-05-08,738921.0,739013.0,2.5427689859521956,0.3271346370008309,0.24237197831960117,0.036700111803687735
2024-05-09,739014.1760161116,0.3315939707251812,6.223700431930478,0.30831146037855944,-0.04909179123823944,0.011921941337238307,0.006811019747031241,-0.009784819633192122,2024-02-13,2024-05-08,738928.0,739013.0,4.253604261013657,0.21939152305424411,0.24237197831960117,0.025552102974296984
2024-06-12,739048.3632105862,0.40325232287540735,4.3460589649221335,0.7967539431968661,-0.11842854822732464,0.01154404571866106,0.007435153152507409,0.00883082607422974,2024-02-21,2024-05-08,738936.0,739013.0,0.7996461086043063,0.9518743647912304,0.24237197831960117,0.03522562993602818
2024-06-08,739044.5822105376,0.6181116613603844,13.980958982248797,0.30303576418233213,-0.010432778023571197,-0.0013615043555610538,-0.0007936037890232592,-0.001106294326234952,2024-02-28,2024-05-08,738943.0,739013.0,2.599572665668204,0.33877465181656624,0.24237197831960117,0.03084973353689853
2024-05-08,739013.9610109963,0.18848446118574885,4.12555877992642,0.3952646805839674,-0.12579816999329216,-0.01348982719197768,-0.010471861741843155,-0.00850385496872695,2024-03-06,2024-05-08,738950.0,739013.0,2.756448013894154,0.42605013800974095,0.24237197831960117,0.015148163976628957
2024-05-19,739024.2079552042,0.5623888466783736,5.273919698165226,0.3102202633995014,-0.018552816602569654,-0.004067887251794586,-0.004062346014828741,0.0002122535020157609,2024-03-13,2024-05-08,738957.0,739013.0,1.5034532216165364,0.4863446363278727,0.24237197831960117,0.01248642363020954
2024-05-24,739029.4140404178,0.2968931384863949,5.724460609728498,0.3970425485905739,-0.07378487045648509,0.011057104770478183,0.009086797643439958,-0.00629997416601889,2024-03-20,2024-05-08,738964.0,739013.0,1.2596538019823702,0.34609193880228467,0.24237197831960117,0.010904850018323708
2024-05-16,739021.3045273261,0.09156372322819187,6.5731378061319825,0.616568729284791,-0.32895088353887847,0.047799339445851644,0.021899328626303453,0.04248760121702467,2023-11-16,2024-05-09,738839.0,739014.0,3.365648778071756,0.0958649541268516,0.22775539653677257,0.11268021913105626
2024-06-14,739050.3392568293,0.82147970704989,2.697388519722005,0.2908801713593138,-0.002968344131814654,-0.001657886342139405,-0.0011628095099532193,0.0011817195805328483,2023-11-24,2024-05-09,738847.0,739014.0,0.7392494841988415,0.5452715391738948,0.22775539653677257,0.2516392389742323
2024-06-27,739063.0963759697,0.9401605209551716,5.706461826922039,0.22801712282282094,-0.001023381790035565,0.0006532291726240158,0.0002410616178124231,-0.0006071224327800065,2023-12-01,2024-05-09,738854.0,739014.0,1.3160077481803256,0.2581114123443807,0.22775539653677257,0.19697278673392507
2024-07-06,739072.9169307812,0.5856802437343253,8.902147093108152,0.29527430393117055,-0.009123711688213559,-0.0035672295628498595,-0.003560813226155148,0.00021385958596370543,2023-12-08,2024-05-09,738861.0,739014.0,1.8136238299798557,0.1682698482520388,0.22775539653677257,0.19800449927742378
2024-05-25,739030.5691964739,0.37850730660152376,12.910582375533432,0.24686193854754557,-0.020179610852901743,0.006879722247609825,0.0027495997602141695,0.006306368159478778,2023-12-15,2024-05-09,738868.0,739014.0,4.692216983467988,0.0859944288485037,0.22775539653677257,0.3051825453648798
2024-07-13,739079.6182619502,0.9338448484374677,2.8733498830522564,-0.20958633255149492,0.005677540002395876,0.003105254277306811,0.0013941917617672887,-0.0027746771808901424,2023-12-22,2024-05-09,738875.0,739014.0,0.5200925747768849,0.5942227145306489,0.22775539653677257,0.12113866071178388
2024-06-07,739043.1884007055,0.8717116828366589,2.1100726031759973,-0.028288553072877736,0.006803150189837001,0.005114153413199545,0.004309444215260874,0.0027537711759140658,2024-01-02,2024-05-09,738886.0,739014.0,0.5654255867512118,0.5495557735030877,0.22775539653677257,0.12978071675307076
2024-05-13,739018.5930683357,0.2875854679584782,4.853936303939489,0.3079056595561604,-0.05247066327066121,0.013758775520118565,0.012421046093498766,-0.005917898085992438,2024-01-09,2024-05-09,738893.0,739014.0,2.555907801186324,0.22594858863286563,0.22775539653677257,0.10483739508387707
2024-05-24,739029.3050243234,0.43477283836151026,7.433578406915025,0.3304422993192557,-0.03144608376246465,0.00745670560870253,0.005782988272984435,-0.004707388359736242,2024-01-17,2024-05-09,738901.0,739014.0,2.5155221780966674,0.24665166267880498,0.22775539653677257,0.038092847648402504
2024-06-27,739063.7903623675,0.894581936743059,4.705578428278683,0.3079305664229114,-0.002782551370953401,0.00016852201546268302,0.00016185030965416185,0.000046948343532617777,2024-01-24,2024-05-09,738908.0,739014.0,0.8542809440908621,3.13901690761558,0.22775539653677257,0.08956674449502966
2024-06-19,739055.0237777783,0.5275058890040739,6.232341392972795,0.45862218335690486,-0.030993394818284736,-0.0019041590067624449,-0.0018973126649962741,-0.00016132629754406607,2024-01-31,2024-05-09,738915.0,739014.0,1.2177261030578486,1.3776598917158542,0.22775539653677257,0.05934034298743234
2024-05-13,739018.5023391948,0.2672908395807985,7.638367503831195,0.40005218426902045,-0.0947574666542446,0.012187122909489848,0.008173512854850087,-0.009039892279369962,2024-02-07,2024-05-09,738922.0,739014.0,3.7260350234559176,0.27207947171697094,0.22775539653677257,0.04533744088686427
2024-06-10,739046.027817761,0.5540719227548384,3.172885590061891,0.7439357936317703,-0.060240868007409784,-0.010080603268554431,-0.004097268234790192,0.009210372156985268,2024-02-14,2024-05-09,738929.0,739014.0,0.6543570869221869,1.0435576082970561,0.22775539653677257,0.03818763143650317
2024-05-12,739017.8679155537,0.6635692346043695,14.415130116987164,0.25644953870694076,-0.008766004645997846,-0.0003951475582404515,-0.0003211985641445184,0.0002301588042523916,2024-02-22,2024-05-09,738937.0,739014.0,6.974719858848862,1.0211982676802407,0.22775539653677257,0.049303101358231814
2024-06-10,739046.6444981599,0.48591047820609956,9.720561460806291,0.38515457529293007,-0.029236284550138273,0.0036862869455050145,0.001989108893822263,-0.0031035716929237933,2024-02-29,2024-05-09,738944.0,739014.0,1.772322178010466,0.39645870278986056,0.22775539653677257,0.017880622910915217
2024-06-05,739041.7747322709,0.17445986010301343,10.578040009227735,0.7525766378440629,-0.2890346460824957,-0.014294080797077946,-0.003822582588437323,0.013773474804419115,2024-03-07,2024-05-09,738951.0,739014.0,1.993748147518826,0.3334908986049908,0.22775539653677257,0.015239093115685805
2024-05-14,739019.5383953032,0.7517179559062792,8.850587275524251,0.2482932483970398,-0.005745188209682471,-0.0018295850738115026,-0.0018077410438997116,-0.00028187561177622794,2024-03-14,2024-05-09,738958.0,739014.0,3.391882945064011,0.2667070447035099,0.22775539653677257,0.020860493963247483
2024-05-20,739025.5087453686,0.9892131690083286,5.99566518079021,0.26156693617660254,-0.0024448145565956394,0.0010321101284805323,0.0010033004725516189,-0.00024215589831717775,2024-03-21,2024-05-09,738965.0,739014.0,1.583733290587917,0.3908160579076748,0.22775539653677257,0.008491035103041052
2024-08-05,739102.3847366906,0.6418055788984934,9.810331020622833,0.3020166369580668,-0.0064168834681234115,-0.002246391307911403,-0.002168642114668261,0.0005858884593052464,2023-11-17,2024-05-10,738840.0,739015.0,1.7167046109282402,0.1868781683276187,0.22036620035440171,0.2263116477476802
2024-06-03,739039.3589577664,0.18805230254483157,9.788458258761777,0.3862523876651632,-0.10576013716932715,0.025940560957050836,0.013876113276576852,-0.021917257654690228,2023-11-27,2024-05-10,738850.0,739015.0,3.1948174263686706,0.07832619044516408,0.22036620035440171,0.18911496216154947
2024-06-13,739049.9946458655,0.8581213310322615,8.921333559074137,0.22550074363328337,-0.0017062370867826054,-0.001383190180810102,-0.0002486967928223812,0.001360648735541009,2023-12-04,2024-05-10,738857.0,739015.0,2.4243890997100954,0.11865236540394916,0.22036620035440171,0.08860807299890261
2024-06-21,739057.8872216125,0.5541113483408234,11.554838883210955,0.2653990739956615,-0.009472559293733663,-0.005039671009269558,-0.004728479299622173,0.0017434928720005277,2023-12-11,2024-05-10,738864.0,739015.0,2.7745190128140687,0.09013600313287293,0.22036620035440171,0.15875468943992369
2024-06-02,739038.5922904295,0.08370697893171578,9.338826704953432,0.8973702727046092,-0.5241697659655197,-0.04596314444959834,-0.044360798747190316,0.012030385787908911,2023-12-18,2024-05-10,738871.0,739015.0,2.9141009540020373,0.10221899028184972,0.22036620035440171,0.1504633428830119
2024-05-24,739029.0303320183,0.17877200423994458,12.437896217765052,0.42967579664540534,-0.13553562699278152,-0.016534354777002713,-0.0013208084886856169,-0.016481515489420513,2023-12-26,2024-05-10,738879.0,739015.0,4.690779525418882,0.11781994008143037,0.22036620035440171,0.2661353535838005
2024-05-23,739028.7843326397,0.2823589701961549,2.170816002334683,0.07603153480205062,0.03400620200371941,0.03028557735028114,0.02935410246073695,0.007453379378806564,2024-01-03,2024-05-10,738887.0,739015.0,0.8052734891912677,0.14604976010544374,0.22036620035440171,0.17392128493535508
2024-07-02,739068.717669886,0.44435428706102365,14.036754695973087,0.4764011614710075,-0.0430563063325234,-0.005925307426771661,-0.0055896283015710166,0.0019660426119572586,2024-01-10,2024-05-10,738894.0,739015.0,2.634867476803903,0.23003215416339695,0.22036620035440171,0.06548988276037929
2024-06-20,739056.962102175,0.10362395667478966,6.668771741441435,1.3947980166466303,-0.7892158027929511,-0.007454955016968401,-0.003601880159438446,-0.006527083086805775,2024-01-18,2024-05-10,738902.0,739015.0,1.3865856823087752,1.644996823790296,0.22036620035440171,0.09918922834493055
2024-05-23,739028.5010443408,0.8828266643503566,4.877451905864845,0.242206910214486,-0.0026454494505416515,0.0004052165862788246,0.00035128942115670463,0.00020198075249600273,2024-01-25,2024-05-10,738909.0,739015.0,1.6927030784945898,1.1816658917442144,0.22036620035440171,0.08196084920453914
2024-05-16,739021.192193465,0.6151648456682989,7.029774571437634,0.2667385674505084,-0.011040576801267162,-0.0033795860735111173,-0.003379579408667358,-6.711838934505652e-6,2024-02-01,2024-05-10,738916.0,739015.0,3.1690668772503217,0.28587643797362033,0.22036620035440171,0.026768612882137527
2024-06-06,739042.4195786173,0.7441159546324797,12.612133766219214,0.32069628270609624,-0.007499344820832903,0.0009011945281594286,0.000455966813278258,-0.0007773325175067394,2024-02-08,2024-05-10,738923.0,739015.0,2.953488451043417,0.49097211281551173,0.22036620035440171,0.04964990891210628
2024-05-30,739035.905685752,0.48632759655011915,9.246088840877238,0.3582949645902407,-0.028255554198382552,-0.00459044977561854,-0.0010080712327464932,0.004478394972775993,2024-02-15,2024-05-10,738930.0,739015.0,2.3876481763276485,0.3237572048593954,0.22036620035440171,0.023637343316386658
2024-06-10,739046.0521767455,0.45466221539264795,10.084312036890012,0.41673486671426707,-0.03832688670096607,0.00465180625487297,0.004152941672265779,0.002095799823369016,2024-02-23,2024-05-10,738938.0,739015.0,2.001307468292546,0.3714706560692981,0.22036620035440171,0.02196317974717219
2024-06-10,739046.594623262,0.7108409947720135,3.3465686037137035,0.41830860340872394,-0.013024938909817941,-0.002189033239694842,-0.002186151210049796,-0.00011229163498100698,2024-03-01,2024-05-10,738945.0,739015.0,0.6221055366285914,1.2638515704401394,0.22036620035440171,0.02734362188756527
2024-05-10,739015.8520959361,0.10953956266001266,13.525947249924824,0.445774845924421,-0.19182203827894706,-0.007398680018285811,-0.004128157188741906,0.006139933569511991,2024-03-08,2024-05-10,738952.0,739015.0,9.292492078461992,0.20996532067550386,0.22036620035440171,0.026446466610385334
2024-05-13,739018.0982525139,0.10434166894753498,6.530827534273247,0.6008940586928891,-0.30467493091800657,0.017948014832170227,0.015270767199646861,0.009430530502044517,2024-03-15,2024-05-10,738959.0,739015.0,3.0645683721704504,0.2712126020928202,0.22036620035440171,0.014630875407107802
2024-05-24,739029.0605138637,0.5959567665099036,7.919909958481295,0.32308801232251166,-0.01709820395822659,0.0034422213743215907,0.0010130069274224627,0.003289787980224641,2024-03-22,2024-05-10,738966.0,739015.0,1.8916522903522153,0.3737715205518744,0.22036620035440171,0.009099030239343825
2024-06-11,739047.651483327,0.9978719418516215,10.951706418917635,0.17810113246931025,-0.0003504329521834882,0.0004750783890850408,0.00035116586725769726,-0.00031997188852895614,2023-11-20,2024-05-13,738843.0,739018.0,3.367156130665233,0.06720981194951142,0.20917901096383723,0.22354971806521515
2024-06-28,739064.018999797,0.9959768583739641,14.91836812021801,0.1717088214664416,-0.0002269837777225465,-0.00025852315537503535,-0.00006657968269587524,0.0002498026575462745,2023-11-28,2024-05-13,738851.0,739018.0,3.6382531046978532,0.05861696117629863,0.20917901096383723,0.33496692426337094
2024-05-19,739024.9642590075,0.4875992675860349,6.496656352095777,0.2580329624775914,-0.015079701668680986,0.008692235544675716,0.004665988742771549,0.007333724007382139,2023-12-05,2024-05-13,738858.0,739018.0,3.2849266553552785,0.13020702404550547,0.20917901096383723,0.09608329235588282
2024-07-12,739078.3177229688,0.12317011157577398,2.300273594483678,-3.613496393972034,2.1546525669439847,-0.1806302996156083,-0.15683923596293137,0.08960334369758954,2023-12-12,2024-05-13,738865.0,739018.0,0.46244157178392475,0.638722903621232,0.20917901096383723,0.18426621569019164
2024-06-28,739064.2656571335,0.789630883348031,13.914032311174319,0.2282378534354728,-0.0021067301532588425,-0.001272904301332033,-0.001104023727363022,0.0006335747546809694,2023-12-19,2024-05-13,738872.0,739018.0,3.154488279858031,0.09392566432150273,0.20917901096383723,0.24392528364978794
2024-05-18,739023.2057737773,0.8830468566250831,13.77667897310951,0.19606850864822675,-0.001319199995495555,-0.0007916239421190128,-0.0002643565716133935,-0.0007461796491334101,2023-12-27,2024-05-13,738880.0,739018.0,7.2674919098513815,0.10681467683746398,0.20917901096383723,0.2798269566994385
2024-05-29,739034.082936499,0.941224292289194,14.327259690072625,0.22061178426151798,-0.0014086164480811366,0.0005892218089789214,0.00014966532173484083,0.0005698970360042232,2024-01-04,2024-05-13,738888.0,739018.0,5.031188562150877,0.15705216831929442,0.20917901096383723,0.1993773507037069
2024-05-24,739029.3787758431,0.8547827974766316,3.8132415997956546,0.229966640759901,-0.002292933596207635,0.0008412706195590415,0.00041620283961806134,0.0007311029008471488,2024-01-11,2024-05-13,738895.0,739018.0,1.4983738258352282,0.6109662311252987,0.20917901096383723,0.12766190669758243
2024-07-04,739070.2530738774,0.45898536721772876,12.71610249913184,0.4696543538054653,-0.03946809779460839,-0.005212361040440154,-0.004867034612944042,0.0018656585143865443,2024-01-19,2024-05-13,738903.0,739018.0,2.3545434246370434,0.27331063163433467,0.20917901096383723,0.030430367952272726
