tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.0537114838,0.05024295858244668,7.252052279304051,0.49341818663463716,-0.30110302812517126,0.041094870493756375,0.010113503570012193,0.039830960651708616,2024-03-04,2024-05-06,738948.0,739011.0,3.988412576714842,0.05076235779833898,0.13513000286939814,0.07398728384233319
2024-05-30,739035.6543331853,0.8574569815465178,2.489935758084668,1.0277397770019876,-0.03819461376872075,-0.015273550976661866,-0.0038876366629892606,-0.014770498996759395,2024-03-11,2024-05-06,738955.0,739011.0,0.4696855434194447,0.8611648650716607,0.13513000286939814,0.02860323632465989
2024-05-18,739023.8750891747,0.22763553373113005,13.492606054392699,0.06260758668068017,0.04243542627138511,0.0026209419665511996,0.001980859945292688,0.0017162548380599886,2024-03-18,2024-05-06,738962.0,739011.0,3.371061998503095,0.273158915589284,0.13513000286939814,0.022600061286241063
2024-06-03,739039.6647713315,0.18010556960104254,6.351839156992521,0.5407688091176535,-0.1989797142744209,0.0211484053115938,0.006743352079598777,0.020044506727630383,2023-11-14,2024-05-07,738837.0,739012.0,2.013152589163332,0.26678341576214243,0.0995003063377317,0.11254933053372874
2024-06-23,739059.6371557928,0.8527668786583469,13.20882282473676,0.17593854301271583,-0.0013836783474898923,-0.0001945792394487628,-0.00009386979887108255,0.00017043925980935696,2023-11-21,2024-05-07,738844.0,739012.0,3.174363278759489,0.4590974204862903,0.0995003063377317,0.21799771576282875
2024-05-09,739014.9937789665,0.23582700853205513,2.114441333704553,0.16632368912896872,-0.01749342352232422,0.022616119737986908,0.022548110569266158,0.001752592867470605,2023-11-29,2024-05-07,738852.0,739012.0,1.3451446748283187,0.08626897101860295,0.0995003063377317,0.13070652049781914
2024-05-26,739031.5172436885,0.5025330470773769,9.541998390433832,0.2204427985893736,-0.013792425235830819,-0.000981450102773477,-0.0008475761665356138,0.0004948322404157414,2023-12-06,2024-05-07,738859.0,739012.0,3.3094538352791614,0.7401124354693153,0.0995003063377317,0.18824131226926796
2024-07-02,739068.9926445347,0.6503629463317345,2.669088688658009,-0.2756832421430973,0.02039852191857501,-0.009087734512248383,-0.003018434625275095,-0.008571812584165077,2023-12-13,2024-05-07,738866.0,739012.0,0.5395994457990256,0.5469351729995119,0.0995003063377317,0.12284328662203642
2024-06-14,739050.4064832948,0.1207211039790306,6.217182452255763,0.8752478608922335,-0.44786555545817586,0.027559864762107766,0.010692271095536473,0.0254012102964647,2023-12-20,2024-05-07,738873.0,739012.0,1.5141428898826694,0.31554417437788634,0.0995003063377317,0.0764941536518733
2024-07-06,739072.4866943739,0.4290421110563273,14.238078187730714,0.3889020973306876,-0.0382443027460548,-0.003450352939374441,-0.0032741212372847115,-0.0010886071512768382,2023-12-28,2024-05-07,738881.0,739012.0,2.6113966177705943,0.33400408091687367,0.0995003063377317,0.13889913938970644
2024-06-18,739054.3353526767,0.44538748503968584,5.505064010493557,0.23540764768305547,-0.01656029108268962,-0.007312429507577987,-0.0025229734093865164,-0.006863397881430586,2024-01-05,2024-05-07,738889.0,739012.0,1.1936369934095075,0.1832238101950794,0.0995003063377317,0.08363675710821035
2024-06-19,739055.4573990635,0.6036471918479417,14.457574016856165,0.3115154379617981,-0.013687461195550416,-0.0012007825944718796,-0.0006735749224728724,0.000994070250536793,2024-01-12,2024-05-07,738896.0,739012.0,2.9912827168193283,0.4759335022970441,0.0995003063377317,0.14192928229473606
2024-05-18,739023.9049569032,0.18531800359971998,4.110593420823004,0.3493316667395299,-0.11087911551228545,-0.02545201454547087,-0.02303317947249871,0.01082948234268493,2024-01-22,2024-05-07,738906.0,739012.0,1.5000796263739413,0.19639963679946748,0.0995003063377317,0.08391399798551515
2024-06-11,739047.0982728932,0.36575171601040385,7.073927441023477,0.37790539431155806,-0.053065394927779765,0.01101964773060314,0.0008890943534621459,-0.01098372192552365,2024-01-29,2024-05-07,738913.0,739012.0,1.5091136643329865,0.24898286547266427,0.0995003063377317,0.058170992447045315
2024-05-19,739024.8818382069,0.5729517118590873,13.486342148816659,0.27473560364914723,-0.01736262193729518,0.0014047968302314336,0.00018716115370670473,-0.001392273262248276,2024-02-05,2024-05-07,738920.0,739012.0,4.501072790943095,0.5250801951427244,0.0995003063377317,0.1262955608728381
2024-05-15,739020.4260076145,0.9093492295270493,10.950278275589982,0.21430991154872728,-0.0030408560749270925,0.0004825329861629687,0.00043865229764467306,-0.0002010528400853887,2024-02-12,2024-05-07,738927.0,739012.0,4.19288776195167,0.5233285224511119,0.0995003063377317,0.10819963191682352
2024-05-31,739036.2666823101,0.9371580972054545,6.921299364794202,0.1824993689407375,-0.0010875628052437458,-0.0011867646741541525,-0.0011772780033775404,0.00014975611701564627,2024-02-20,2024-05-07,738935.0,739012.0,1.573745738843078,0.12408376533407078,0.0995003063377317,0.0436222242581376
2024-06-02,739038.8796742941,0.4240082073208974,12.69927624497386,0.309617524383041,-0.031793768171170175,-0.0066505362865802034,-0.006650001932083389,0.00008430422532232112,2024-02-27,2024-05-07,738942.0,739012.0,2.5913183966650704,0.15961754559586225,0.0995003063377317,0.09091334612156637
2024-05-26,739031.5096874444,0.40403810848909927,2.465219154353825,0.9902971622077539,-0.20209133686635022,-0.04465574076047922,-0.027837149703989535,-0.0349174494948414,2024-03-05,2024-05-07,738949.0,739012.0,0.5657731114229285,0.7417152266115025,0.0995003063377317,0.05092855178588644
2024-05-09,739014.0326043785,0.6598415058067945,4.967002023730721,0.1617472533912955,-0.002494874148034275,0.005655118229556754,0.0032045852892134833,-0.004659505908829996,2024-03-12,2024-05-07,738956.0,739012.0,2.6495854731751263,0.05860737194224859,0.0995003063377317,0.03397211948999436
2024-05-31,739036.2683911758,0.1432846263445953,10.318772641783578,-0.11981663204227407,0.15890292211931747,-0.012822388226438315,-0.005397502046844956,-0.011631019365636382,2024-03-19,2024-05-07,738963.0,739012.0,1.8146488353120331,0.17208163097847382,0.0995003063377317,0.012278129072525776
2024-06-15,739051.2013425722,0.6619358662247418,3.300788063470591,0.10928548332374324,0.00040568819109950755,0.0030237696754820296,0.00271603793525917,0.001329030091682578,2023-11-15,2024-05-08,738838.0,739013.0,0.903246295769289,0.02690555359890269,0.0791433692689876,0.1351308120760141
2024-06-29,739065.5476896331,0.460300186486842,14.717801751316458,0.25683707319801713,-0.017959395489626922,-0.0018300636448041196,-0.001369620164295783,-0.0012137848036567814,2023-11-22,2024-05-08,738845.0,739013.0,3.3599373761707967,0.3069189634789115,0.0791433692689876,0.20455928394239095
2024-06-29,739065.7410661974,0.5291037193814591,9.994932766776795,0.28278919204509007,-0.015306753741745577,0.003012185227111586,0.00011796668774992601,0.0030098743666489777,2023-11-30,2024-05-08,738853.0,739013.0,2.218579577065502,0.2690062425605562,0.0791433692689876,0.14543434535583258
2024-07-23,739089.3600539257,0.6638379961536592,7.874677797502713,0.2801332405482742,-0.007008121311211018,0.001630890342483941,0.0005870303267941038,-0.0015215777024626103,2023-12-07,2024-05-08,738860.0,739013.0,1.3784144270144314,0.3622481392485287,0.0791433692689876,0.09570458710007083
2024-07-01,739067.6142505904,0.7175520240427039,7.884086317277528,0.28170102706662226,-0.006197069572486931,-0.0015600015559098655,-0.0013262347383661487,-0.0008214050603642972,2023-12-14,2024-05-08,738867.0,739013.0,1.6325952503441619,0.361545835762574,0.0791433692689876,0.07743663861983568
2024-05-30,739035.0815885027,0.9026841498774052,11.872983197613934,0.1783317172447511,-0.001530134266415544,-0.00010983241618656758,-0.00006843311902386487,0.00008590732137626534,2023-12-21,2024-05-08,738874.0,739013.0,3.755037818691114,1.05919267074554,0.0791433692689876,0.18844784294473307
2024-06-03,739039.1977410878,0.3420243556385721,2.6787133983298563,-0.1551541072174247,0.0649171992662783,-0.026972525439808326,-0.02527758781425009,-0.009410668567853327,2023-12-29,2024-05-08,738882.0,739013.0,0.763912304504048,0.30730451903253064,0.0791433692689876,0.10560410144811057
2024-07-04,739070.5170082522,0.6904216451836461,4.342598663846169,-0.06839169738549902,0.007639888126026734,0.004445431196358226,0.004279441549905042,-0.0012034278302005767,2024-01-08,2024-05-08,738892.0,739013.0,0.7827942072551617,0.27323593155326076,0.0791433692689876,0.09263723273332798
2024-06-08,739044.2697198071,0.29498568336270276,9.832542026652021,0.46883775411573325,-0.10261171413377473,-0.010991396782027535,-0.002962989642188366,-0.010584493166904577,2024-01-16,2024-05-08,738900.0,739013.0,2.3927823505025216,0.2800781209400417,0.0791433692689876,0.09857133534294517
2024-06-27,739063.5346965119,0.11354600070784018,13.908924847256273,1.3496855984175746,-0.7453897177620168,0.019363137128898245,0.018658189175263774,0.005177166809422647,2024-01-23,2024-05-08,738907.0,739013.0,2.5028187876121613,0.31425772205871255,0.0791433692689876,0.11962104301490771
2024-05-20,739025.4293721673,0.6870194830744986,13.934378789485569,0.23293658401738623,-0.008173946220491203,0.0006773176448953528,0.00042496728108510257,0.0005274106579257976,2024-01-30,2024-05-08,738914.0,739013.0,4.864200162445388,0.5950052908811939,0.0791433692689876,0.14078397026052844
2024-05-08,739013.978088509,0.7611395594993284,5.285810223579892,0.1688124783129501,-0.0026421949969765495,0.0033903672282630313,0.002951404302547452,0.001668473129955751,2024-02-06,2024-05-08,738921.0,739013.0,3.8315474976092267,0.11222015194809425,0.0791433692689876,0.058150214098327255
2024-05-22,739027.2031644281,0.8391357170254237,11.559513731177663,0.2244075688917842,-0.0039906567912936786,-0.0007306977047418969,-0.0007306809183976703,4.9528986072144156e-6,2024-02-13,2024-05-08,738928.0,739013.0,3.57593879534752,0.3964599092380928,0.0791433692689876,0.11700375908365239
2024-05-24,739029.8088800892,0.14303455386687405,11.00157878112204,0.542415944689453,-0.2416069228184392,0.017709394841072007,0.00626423364026231,0.016564481354307294,2024-02-21,2024-05-08,738936.0,739013.0,3.010509437401146,0.1773746721972519,0.0791433692689876,0.1307983547529953
2024-05-12,739017.420893988,0.20461927175089328,6.573543236985653,0.21738919717107405,-0.04082295653024169,0.026281002169067445,0.02170794302099929,-0.014814057000281051,2024-02-28,2024-05-08,738943.0,739013.0,2.9538692378088838,0.048351454533339444,0.0791433692689876,0.07482110781451011
2024-05-15,739020.7412023322,0.3473074258825591,13.527135470126119,0.17876284850416876,-0.012426533735107874,-0.010409391762428121,-0.010335430802147343,-0.001238671464808308,2024-03-06,2024-05-08,738950.0,739013.0,4.763252347809574,0.03065016940703455,0.0791433692689876,0.09055432166308877
2024-05-23,739028.6685823275,0.6468472686519967,10.757776892701427,0.12829503326824565,0.0018093110095096128,0.0022831720015847596,0.0007444634257496821,-0.002158390279013877,2024-03-13,2024-05-08,738957.0,739013.0,2.603149229009447,0.0476490022683296,0.0791433692689876,0.04949073695508221
2024-05-29,739034.7882339491,0.9238909748251376,14.752324789036594,0.09125476441049707,0.0018976223810805123,-0.00017704110534381138,-0.00017250682084028605,0.000039811427315985204,2024-03-20,2024-05-08,738964.0,739013.0,2.766590251178003,0.6712679944511145,0.0791433692689876,0.020337955365137043
2024-06-04,739040.8899288351,0.6897537609122183,4.605797789818306,0.2042116342700703,-0.004660490690526737,0.0018660010872970615,0.001596625712159283,-0.0009657879648585799,2023-11-16,2024-05-09,738839.0,739014.0,1.4777781468549136,0.37403217479196826,0.09798782810637423,0.11407985288239245
2024-06-15,739051.5677316774,0.05479700360258401,3.1769581815411945,-0.7764902382111489,0.6897358626554405,0.06610778348651487,0.06579527395968823,0.006420355291531753,2023-11-24,2024-05-09,738847.0,739014.0,0.8569159104891064,0.17995980938785064,0.09798782810637423,0.12301596614233917
2024-07-18,739084.6042998967,0.08878647530527363,7.406638082593512,1.223315382731657,-0.7320195071293292,-0.028953210752055793,-0.025366010171730822,0.013959009306559245,2023-12-01,2024-05-09,738854.0,739014.0,1.3952456939066393,0.3030760472347097,0.09798782810637423,0.09932476784306293
2024-06-17,739053.9624243142,0.9669276475789375,2.7683707161793025,0.026578554549025878,0.0014445597634455698,-0.0013527569376274144,-0.0005024653838828686,-0.0012559776551748613,2023-12-08,2024-05-09,738861.0,739014.0,0.6937491275339209,0.37297994080144103,0.09798782810637423,0.12971287097636874
2024-07-12,739078.4427840444,0.4355343258109784,9.342368781117631,0.4309920579308315,-0.041205688307796536,0.00615700191657391,0.003198020020244733,-0.005261305973882214,2023-12-15,2024-05-09,738868.0,739014.0,1.7596323240763687,0.3119990462544835,0.09798782810637423,0.07515005616742172
2024-05-15,739020.8559223673,0.24212544897923133,6.354527315515596,0.3439780622887048,-0.09468422231251303,0.0146484816423384,0.011371855060657403,-0.009233576062681551,2023-12-22,2024-05-09,738875.0,739014.0,3.0922226963630965,0.24628739969292796,0.09798782810637423,0.11972674574743876
2024-06-27,739063.4510151917,0.9107985515439905,9.215899946125305,0.25823497814480534,-0.002321133623552436,-0.000655951185678347,-0.0006443080787199339,-0.00012304087812209721,2024-01-02,2024-05-09,738886.0,739014.0,1.8740918008973877,0.34971414722965133,0.09798782810637423,0.07675531384912579
2024-05-20,739025.662597055,0.2844147820535328,6.558488288175132,0.3461725932349525,-0.07739006385395603,0.014540619704843282,0.010552420814538532,0.010003801095272272,2024-01-09,2024-05-09,738893.0,739014.0,2.537956932932836,0.23080791938838194,0.09798782810637423,0.0861219286784164
2024-06-06,739042.6816117879,0.13777404848785582,14.885618836000097,0.7530303034859777,-0.3606841092964537,-0.0041248459716232665,-0.004116499459328726,0.00026227178834750003,2024-01-17,2024-05-09,738901.0,739014.0,3.7842570543268264,0.8093191173285348,0.09798782810637423,0.17168718608429837
2024-06-19,739055.034807585,0.23275738641421767,12.185021649506506,0.6411298457081832,-0.19204700340135925,-0.01266780641801515,-0.010078422429145703,-0.007674550200760864,2024-01-24,2024-05-09,738908.0,739014.0,2.4750372542901795,0.2895898151789817,0.09798782810637423,0.11472038045607619
2024-05-22,739027.4511349747,0.3746361150952325,6.758647333401897,0.26549859232562617,-0.034005922633274274,-0.01269742719353689,-0.002750545099627497,0.012395933163343751,2024-01-31,2024-05-09,738915.0,739014.0,2.2841416722650343,0.14845290033666272,0.09798782810637423,0.07112911263368793
2024-06-12,739048.123234542,0.5826575116585025,4.341346632697446,0.17502262317329068,-0.005140601012333816,0.004836894067009932,0.0023841816587711847,-0.004208470272373915,2024-02-07,2024-05-09,738922.0,739014.0,0.9032615675864487,0.1426383176642407,0.09798782810637423,0.0759980476503075
2024-05-12,739017.6772401022,0.3587405002580429,9.71705631539244,0.24555834052470346,-0.035655623034426015,0.006117018937655477,0.005328587968700769,0.0030040091450348715,2024-02-14,2024-05-09,738929.0,739014.0,4.922319083665428,0.21519585121246204,0.09798782810637423,0.15277440604239256
2024-06-04,739040.9255665865,0.5087098388930312,3.4402318718801816,0.33406011872783953,-0.030252779854927126,-0.009666793952514756,-0.0005261904964939559,0.009652462322214731,2024-02-22,2024-05-09,738937.0,739014.0,0.7394931658195584,0.4627700538253783,0.09798782810637423,0.0669432312489776
2024-05-17,739022.4389254072,0.18738005162017005,8.552358595276036,0.24558956428993256,-0.057236845039734176,-0.022589463874043217,-0.007065028956516959,0.021456216907001117,2024-02-29,2024-05-09,738944.0,739014.0,3.0346370483146656,0.05551460002992681,0.09798782810637423,0.09481602589211625
2024-05-25,739030.3234887103,0.7454553026769816,6.073401945388863,0.16977966897095623,-0.0023132552785610654,0.0030238974259419803,0.0014885844192391111,-0.0026321231106118674,2024-03-07,2024-05-09,738951.0,739014.0,1.5281450326380814,0.09389578360312467,0.09798782810637423,0.06107601738380932
2024-06-04,739040.3219104707,0.40853002331313626,13.649318330328455,0.06114839147589905,0.017870895608123428,0.0037993707300930557,0.00371872680471035,-0.0007786455526210816,2024-03-14,2024-05-09,738958.0,739014.0,2.4769982163749753,0.1407821720969925,0.09798782810637423,0.03962211879135421
2024-05-21,739026.8964159077,0.47303759022849834,6.851429268845975,0.08861108044057123,0.011334008629290276,-0.004635026566894956,-0.001661784947787922,0.004326885954485918,2024-03-21,2024-05-09,738965.0,739014.0,1.7103673151145284,0.1688285094402654,0.09798782810637423,0.011765712907919215
2024-05-25,739030.5826226908,0.605627229681264,7.3599664822931485,0.18552223695652986,-0.006491047505452021,0.0020500387846924097,0.0012930825179451862,-0.0015907849070593012,2023-11-17,2024-05-10,738840.0,739015.0,2.9330404788182722,0.260544714162374,0.08017111858864075,0.1843840572611234
2024-05-26,739031.8904625174,0.040164586604019455,7.766046589301797,1.4514815530163336,-1.14258295435123,0.029198446632233033,0.02333162973437528,0.017555179853062628,2023-11-27,2024-05-10,738850.0,739015.0,2.937557421130069,0.20238172953591993,0.08017111858864075,0.16006371704991856
2024-06-16,739052.100921006,0.4444784205810578,7.694071392367192,0.31736302772685315,-0.029372825781753015,-0.00586984625982867,-0.0011861047797662105,0.005748760785198875,2023-12-04,2024-05-10,738857.0,739015.0,2.032599305466551,0.28907695531003175,0.08017111858864075,0.10676000268110267
2024-05-10,739015.7642006135,0.40897686209705675,11.489990672988037,0.19098313315633328,-0.018652908144207392,0.001634827848862906,0.0016207719354167749,0.00021391687353520823,2023-12-11,2024-05-10,738864.0,739015.0,9.676055061696784,0.40611926046356633,0.08017111858864075,0.20671734735878286
2024-07-18,739084.7373682127,0.48435810569670246,13.588981753888067,0.32050232447965055,-0.02149584896444936,-0.002604096130674518,-0.0006211982402243789,0.00252891862347054,2023-12-18,2024-05-10,738871.0,739015.0,2.422309370296548,0.2942234246687757,0.08017111858864075,0.16589090089424463
2024-06-12,739048.9002932837,0.8801203770920714,10.44109146764235,0.21231956201535956,-0.0022255236041853832,-0.0006995124486310864,-0.00018711270549418702,0.0006740226266472841,2023-12-26,2024-05-10,738879.0,739015.0,2.678390981968216,0.26818404255915695,0.08017111858864075,0.12533714957176767
2024-06-14,739050.7325357205,0.568011831548661,9.949638298494445,0.285633946155374,-0.014991668113361237,0.0031276482064816914,0.0027640995844071302,-0.0014635357156518147,2024-01-03,2024-05-10,738887.0,739015.0,2.410412209937535,0.27364161816718235,0.08017111858864075,0.10844525698123356
2024-05-21,739026.8753121879,0.2001822397638338,10.592378205398452,0.4060589401042972,-0.13688815579777877,0.007632419988472972,0.006805413796139478,-0.0034554562569588734,2024-01-10,2024-05-10,738894.0,739015.0,4.071192826380236,0.3389500305535801,0.08017111858864075,0.1799142358310885
2024-06-26,739062.8893994512,0.7991928086752926,10.543480623928888,0.2612336473386156,-0.004123598384405035,-0.0009945482562864721,-0.0009758820767299224,-0.00019178218478199725,2024-01-18,2024-05-10,738902.0,739015.0,2.0334960122206795,0.314280954597951,0.08017111858864075,0.10359485192372128
2024-06-19,739055.7584487152,0.4012103983289016,7.543475727471646,0.32796870622690216,-0.035784201223696875,0.009239947482802126,0.002796925328783137,0.008806465703683444,2024-01-25,2024-05-10,738909.0,739015.0,1.538094766918105,0.20597879233202115,0.08017111858864075,0.08044676255481305
2024-05-27,739032.782304015,0.4636684323076924,4.323750560306925,0.19168048851120495,-0.010783158570976753,-0.008463679489985066,-0.0047725908963534,-0.006989724361177523,2024-02-01,2024-05-10,738916.0,739015.0,1.2951654332738458,0.13662610289189694,0.08017111858864075,0.08500671673655519
2024-05-30,739035.3757947392,0.0723607796524506,2.3284476929260607,1.0080338444304655,-0.7021062810139053,-0.06610885166132195,-0.06331943676938712,0.01900076827884226,2024-02-08,2024-05-10,738923.0,739015.0,0.6327724456991072,0.3300501969003562,0.08017111858864075,0.08367791367147384
2024-05-29,739034.6801496125,0.4726447436716633,13.305602509561595,0.28040355918926063,-0.02475551262363016,0.003528672736982427,0.0031324058066098687,-0.0016246738587913044,2024-02-15,2024-05-10,738930.0,739015.0,3.539230383154365,0.24920733967124872,0.08017111858864075,0.14332620874954166
2024-05-25,739030.0902470142,0.0763843125947972,12.45125208800082,0.7273091501622837,-0.4513177653643526,0.025794848747421332,0.01713355683122545,0.019282516749986545,2024-02-23,2024-05-10,738938.0,739015.0,3.5843019990804303,0.10733481007813911,0.08017111858864075,0.13841883909272154
2024-06-10,739046.0556889337,0.25236951215203046,11.369192193885157,0.24654229383914814,-0.03939193366181764,-0.02062473668748422,-0.0036965893243266,-0.020290761217739768,2024-03-01,2024-05-10,738945.0,739015.0,2.13496697242834,0.042396125314507815,0.08017111858864075,0.05513309636628545
2024-06-02,739038.6298205032,0.18179947229050034,3.1230614646322747,1.306932951042625,-0.5992889138012625,0.06256108400834524,0.056405620238855946,0.027060954117865025,2024-03-08,2024-05-10,738952.0,739015.0,0.6457357273419206,0.5576273483534187,0.08017111858864075,0.06440234101778704
2024-05-31,739036.862879378,0.9703671700884839,4.318306803157038,0.11771783790064935,0.0005737619552996911,-0.00044482026352273837,-0.0000919652443550229,-0.00043520967437679924,2024-03-15,2024-05-10,738959.0,739015.0,0.8729548061164032,0.2898476511064299,0.08017111858864075,0.03485965368171033
2024-05-17,739022.3118090966,0.22305119075551932,3.004625555613585,-0.15774269642300914,0.15300549635595787,0.01586293196442398,0.002289067172383062,0.015696903579631948,2024-03-22,2024-05-10,738966.0,739015.0,0.9762060155562572,0.7160407846503961,0.08017111858864075,0.014640327652052561
2024-06-16,739052.9514566894,0.4557316950396727,4.075991553125585,0.16265921866818783,-0.006969830630465854,-0.006301045521515759,-0.0033357821001119285,-0.005345627413577069,2023-11-20,2024-05-13,738843.0,739018.0,1.1630902038622637,0.12367603855407477,0.09596762539909849,0.12666017258776918
2024-07-09,739075.0477434257,0.6248320863729763,5.582011423248328,0.19197639593140406,-0.004494422824553587,0.002236320115292006,0.0020870921654494888,-0.000803227210058906,2023-11-28,2024-05-13,738851.0,739018.0,1.215311567590393,0.2249637586964101,0.09596762539909849,0.12283259098359446
2024-06-05,739041.001817684,0.7505143544657753,3.2309619700672965,0.11685963222324945,0.0000911053252811001,0.0022213419858121103,0.0021439944320525107,-0.0005810749463361177,2023-12-05,2024-05-13,738858.0,739018.0,1.0664600050472397,0.009526985288487683,0.09596762539909849,0.1261702485654514
2024-05-24,739029.9052378889,0.05146022628216575,4.297428990238776,0.9681969038862617,-0.6989394687943208,-0.03418336092729591,-0.025369384438590305,-0.02291061975357264,2023-12-12,2024-05-13,738865.0,739018.0,1.79770764486348,0.24484305366599854,0.09596762539909849,0.13286875243844706
2024-06-26,739062.6558882752,0.7474059186451912,7.895512724284532,0.2537738566093656,-0.004818962834921971,-0.0014031957127654507,-0.001358392212249557,-0.00035175105688980664,2023-12-19,2024-05-13,738872.0,739018.0,1.8239491278358093,0.32509592272096505,0.09596762539909849,0.09138149617963433
2024-05-16,739021.4132416538,0.9947801369151301,13.7028707711204,0.1564751974860004,-0.0009441222865704409,-0.000182182049250015,-0.00014756948722106632,-0.00010683419635232179,2023-12-27,2024-05-13,738880.0,739018.0,8.121647873045818,0.3762168212564508,0.09596762539909849,0.1850206212391453
2024-07-03,739069.6662344162,0.6657610244533548,5.868093435986438,0.15297886818029693,-0.00182293323610542,0.0027777146478487657,0.0022234466288364005,0.0016649275520543344,2024-01-04,2024-05-13,738888.0,739018.0,1.1743000898710727,0.07445681942516774,0.09596762539909849,0.08803744179814717
2024-05-31,739036.9636854101,0.18203171340056293,9.324846031889642,0.5555298725781773,-0.21326414204087854,0.018107426017644077,0.006457655742227995,0.01691678336148227,2024-01-11,2024-05-13,738895.0,739018.0,2.987551344280294,0.22991457728521675,0.09596762539909849,0.1285036337293097
2024-06-11,739047.6679627008,0.8057614578167791,4.585869663225404,0.1176437321634354,0.00018880687676003092,0.0020906925454575896,0.00198957927755911,-0.0006423158241389556,2024-01-19,2024-05-13,738903.0,739018.0,1.1563768577611444,0.01586764296743289,0.09596762539909849,0.08233725180126963
