tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.9436375669,0.663992303137496,5.481537051232356,0.6874198745391655,-0.01486947268497184,0.0021833729727553457,0.00209277578551654,-0.0006224203159554997,2023-12-13,2024-05-07,738866.0,739012.0,1.377129093545044,0.8249513329363741,0.5222032133454908,0.09576921202394131
2024-05-12,739017.3740567305,0.013791467134097516,3.790520144023705,7.704535813926405,-6.940794098640755,-0.07264905562586284,-0.06913344888425979,0.022326028054652988,2023-12-20,2024-05-07,738873.0,739012.0,1.9852886516103816,0.3476088682526718,0.5222032133454908,0.10218024596842083
2024-06-04,739040.9698946095,0.12546046113994327,7.599666614865614,1.7414276656532752,-0.784173218722539,-0.026190696903770173,-0.019702547657915823,0.01725578801714695,2023-12-28,2024-05-07,738881.0,739012.0,2.0667489552404494,0.4942848393442427,0.5222032133454908,0.14872098121736813
2024-06-11,739047.2850472096,0.5576381142599792,3.7783381745557403,0.837200424355396,-0.03851216994409006,0.004784861988881803,0.0007463917640901826,-0.004726288563677031,2024-01-05,2024-05-07,738889.0,739012.0,0.9025759869463615,1.1879008613289581,0.5222032133454908,0.09470654371755183
2024-05-29,739034.4949274652,0.26656163421479545,3.5657773612042427,1.1260902409125007,-0.2404932541642324,-0.02061979066111489,-0.020619573838134158,0.00009456025557450258,2024-01-12,2024-05-07,738896.0,739012.0,1.0314763039012151,0.8718907415010478,0.5222032133454908,0.08044965589018359
2024-05-26,739031.9683890992,0.6749505621930619,4.128126421239633,0.6397347563135469,-0.014452807585481703,0.0031794233958798365,0.0018535834624448936,-0.0025832075948360924,2024-01-22,2024-05-07,738906.0,739012.0,1.2101370970271934,0.7432293127146183,0.5222032133454908,0.0662257644611899
2024-05-27,739032.8194821661,0.2385227139216513,12.723246518915284,0.9374763432000595,-0.19567805459942564,0.0077175619041003505,0.007705655763616798,0.0004285218737243889,2024-01-29,2024-05-07,738913.0,739012.0,3.5438898897579763,0.47532844063598423,0.5222032133454908,0.13702305178161553
2024-05-08,739013.0661282609,0.7558241190930852,2.71164435179145,0.5583557548931158,-0.01038007598804145,-0.004790631712130727,-0.0005945188006993751,-0.004753598594421661,2024-02-05,2024-05-07,738920.0,739012.0,1.9288128895972043,0.6039427410225091,0.5222032133454908,0.04070604241550974
2024-05-27,739032.0730455456,0.40309715035063165,7.023193950172347,0.6291988722615367,-0.0389227716785971,-0.009771257942345738,-0.00282081505384237,-0.00935523832982736,2024-02-12,2024-05-07,738927.0,739012.0,1.8502299459903198,0.2286274364680762,0.5222032133454908,0.03860408366176245
2024-06-09,739045.14245761,0.5060573615110503,7.75876043387893,0.6588186252395835,-0.026999248739671772,-0.0061845623527557025,-0.0060022283470877015,0.001490659707827374,2024-02-20,2024-05-07,738935.0,739012.0,1.482998837085343,0.28474106951123934,0.5222032133454908,0.034523604815753624
2024-05-09,739014.4858197831,0.25827412769200003,6.445478219931498,0.5773088280629393,-0.053202687249245796,0.0071728857938241075,0.005044867133802593,-0.00509898089950552,2024-02-27,2024-05-07,738942.0,739012.0,3.4599066348542005,0.2972113641341327,0.5222032133454908,0.06531308805204754
2024-05-16,739021.3919278487,0.1410938879269539,7.115469413089442,0.8023844084652089,-0.21371604429581526,-0.021061105520239924,-0.019010684166401955,0.0090644389379594,2024-03-05,2024-05-07,738949.0,739012.0,2.3127642366969323,0.2012151180951509,0.5222032133454908,0.04812479917422826
2024-06-02,739038.2672732861,0.09221010930740305,6.713302685111805,1.507356774151486,-0.7393115933445316,-0.03614458913797089,-0.025018797243220182,-0.0260862244959933,2024-03-12,2024-05-07,738956.0,739012.0,1.2198015464702425,0.28094837996070543,0.5222032133454908,0.02102060343771262
2024-05-27,739032.7397748724,0.03541177744619862,9.49447684465899,3.403612520413797,-2.5850673364945354,0.044950645549016656,0.016199195351213766,0.04193025882637199,2024-03-19,2024-05-07,738963.0,739012.0,1.8325287778577921,0.2144927481196835,0.5222032133454908,0.036028363624239675
2024-07-05,739071.5037473508,0.13652130313244795,7.027341223368445,2.676398450950744,-1.206538842933012,-0.02687678017439555,-0.022010166138214382,0.015424457822269887,2023-11-15,2024-05-08,738838.0,739013.0,1.5480355782397135,0.8721143890356962,0.5033629025644012,0.20382209169055324
2024-06-04,739040.4420821115,0.9083708334621905,3.644185382150561,0.5930502899898045,-0.003805315912277477,-0.0005595308084776133,-0.0005135008534569316,-0.00022224220826524955,2023-11-22,2024-05-08,738845.0,739013.0,1.1386287110189872,1.6952331341658406,0.5033629025644012,0.15176105254175373
2024-07-10,739076.3355772021,0.16894389996678785,4.79997581067744,2.23785630889639,-0.8344555588419763,-0.02127241132572838,-0.0070175087167231006,-0.02008158497284745,2023-11-30,2024-05-08,738853.0,739013.0,0.962738620754338,1.3806702174976129,0.5033629025644012,0.13163901134486855
2024-05-31,739036.2834699019,0.8484589961976468,14.553116858764653,0.6195860114564679,-0.005787898616617681,0.00023341804279332603,0.00006317755108100816,0.0002247055400760595,2023-12-07,2024-05-08,738860.0,739013.0,4.688799668237335,1.445643920651359,0.5033629025644012,0.1797040314170364
2024-07-10,739076.0855980769,0.3170954092398604,4.338130366336399,1.4226191684148104,-0.23305502821085072,-0.011432628638054231,-0.007319115697825636,0.008782684269487327,2023-12-14,2024-05-08,738867.0,739013.0,0.8273144542494844,1.490046206893136,0.5033629025644012,0.12698113956335177
2024-05-09,739014.8953153766,0.09608248191023243,2.992139621289214,1.3462956422641414,-0.6718818880055112,0.055621840229385607,0.04281389131551754,-0.03550717985036758,2023-12-21,2024-05-08,738874.0,739013.0,2.0518300275442565,0.3878912102759599,0.5033629025644012,0.1008858400080134
2024-05-15,739020.1579913774,0.6116957529377364,8.026522027162404,0.6123117868086164,-0.018559937791437477,-0.0010990505426046984,-0.0009186409011176333,-0.0006033332329595848,2023-12-29,2024-05-08,738882.0,739013.0,3.7814987794228965,1.2869655287394233,0.5033629025644012,0.18462531049079164
2024-06-04,739040.6472273387,0.536450770072113,4.655263821948034,0.7184662959721297,-0.031484144316629166,-0.004369020433295681,-0.0008611158430350498,0.004283318695991373,2024-01-08,2024-05-08,738892.0,739013.0,1.2462450539048169,0.8304115736310956,0.5033629025644012,0.07913474020287802
2024-05-11,739016.314926963,0.9423029788537813,3.5509789270158914,0.5048314721994608,-0.002357607735001028,0.0009125696740263867,0.00005713168045340006,0.0009107795457964535,2024-01-16,2024-05-08,738900.0,739013.0,2.010748672070423,0.6855639687435836,0.5033629025644012,0.07540190118983248
2024-05-30,739035.3599779187,0.2431066908233957,6.4440694182141955,0.8592549273684119,-0.16198669885523928,-0.02128327039883891,-0.01819685494128705,0.01103866246951367,2024-01-23,2024-05-08,738907.0,739013.0,1.7923132869395935,0.2871294201159128,0.5033629025644012,0.03770821861609812
2024-06-14,739050.4469854472,0.14263632365943082,14.67323255316393,1.54298143281741,-0.6042791734145911,0.009680601396673896,0.008436755932957223,-0.004747124680161212,2024-01-30,2024-05-08,738914.0,739013.0,3.019588736856958,0.6067916897554294,0.5033629025644012,0.1339687549184159
2024-05-14,739019.4070059762,0.575308574328722,13.361822646429607,0.5691127031062597,-0.015920108615881785,0.0017787062515181357,0.001105548838839505,0.0013933978951219635,2024-02-06,2024-05-08,738921.0,739013.0,5.809275928336961,0.3853691443358313,0.5033629025644012,0.1148277471826137
2024-06-16,739052.9440344726,0.46012191419874016,12.337233618572844,0.6932891084136109,-0.034683954422891065,0.004005977409346633,0.0003077122023727586,-0.003994141735680703,2024-02-13,2024-05-08,738928.0,739013.0,2.2391852099238987,0.3229053497120621,0.5033629025644012,0.0878909674758333
2024-05-12,739017.5331014816,0.5199736247612224,11.316785977936211,0.5409065434632756,-0.015010463921106611,-0.0009648835522048685,-0.000347694806855603,0.0009000603260899403,2024-02-21,2024-05-08,738936.0,739013.0,5.204528289364816,0.7147882816589834,0.5033629025644012,0.09085842152884521
2024-05-20,739025.0195424114,0.7025866499120442,13.321456438879622,0.5181348460274734,-0.004766909798368009,-0.0007583120736803197,-0.0007100204791198519,-0.0002662857869278092,2024-02-28,2024-05-08,738943.0,739013.0,4.071635510765843,0.33154092718450867,0.5033629025644012,0.07874046537965267
2024-06-02,739038.8487002518,0.1000859340626601,10.741390439368653,1.1906591202111105,-0.49540189965985826,0.02244939245759928,0.0077845858418064745,0.02105648225575349,2024-03-06,2024-05-08,738950.0,739013.0,2.1107322746387385,0.20562012501599364,0.5033629025644012,0.05198240690491742
2024-05-20,739025.3216524189,0.1209511800845178,5.295514829829138,1.1051646592348696,-0.42671517459188407,-0.03579346592523743,-0.03538838538562874,0.0053697656130739565,2024-03-13,2024-05-08,738957.0,739013.0,1.4436183170991674,0.2722928609071208,0.5033629025644012,0.015559662214372723
2024-05-16,739021.8357290298,0.010846852128989727,4.306681338003115,5.172195157670193,-4.5420907099173515,0.055807343619786114,0.036098073513398964,-0.042560412245631805,2024-03-20,2024-05-08,738964.0,739013.0,1.2877873116659297,0.20498658176730103,0.5033629025644012,0.015888375382506717
2024-07-08,739074.7319575051,0.09955625502988077,9.001344314608051,3.7790282042649705,-2.1245927345916096,0.011418879254756379,0.011360650578032134,-0.0011517039022959532,2023-11-16,2024-05-09,738839.0,739014.0,1.9429398771967623,2.0578484519901274,0.5198877119205314,0.3353098549449567
2024-05-17,739022.4784533964,0.5189972408177813,9.908992098453751,0.7038346463239761,-0.038678387064956646,-0.0013075359178568193,-0.001242135930119498,-0.00040834851241536866,2023-11-24,2024-05-09,738847.0,739014.0,4.778488582398274,1.5493527037170491,0.5198877119205314,0.3000276418622262
2024-06-19,739055.1883785131,0.5415491697246865,9.413753508112103,0.8596155372470599,-0.04039394017390063,0.00082832427544751,0.0007990638999258319,-0.0002182154649216287,2023-12-01,2024-05-09,738854.0,739014.0,2.3763453615239007,2.805374858204807,0.5198877119205314,0.20890953003426033
2024-06-18,739054.7469849958,0.11199341790052667,5.035525319423811,2.4720695446150733,-1.2574688060297905,-0.03241928185662119,-0.012069978923920938,-0.030088626503633437,2023-12-08,2024-05-09,738861.0,739014.0,1.2495646653004302,0.8626637423208828,0.5198877119205314,0.10344950804082258
2024-05-18,739023.8612699179,0.4642036137424669,8.97506844987056,0.717897365422032,-0.04967838728524302,-0.0020449845980904206,-0.001969570763342126,-0.0005502299652099615,2023-12-15,2024-05-09,738868.0,739014.0,3.9429590564399946,1.2564586338271908,0.5198877119205314,0.23559895246968246
2024-06-25,739061.3669773799,0.1652360639357713,7.106105171665972,1.7595591246397821,-0.6408803406842725,-0.02527514711666501,-0.004766524065016371,0.024821629884169142,2023-12-22,2024-05-09,738875.0,739014.0,1.5491965503121767,0.5895986328110886,0.5198877119205314,0.09548955467679278
2024-06-25,739061.8662481046,0.69727000169318,5.815948329868116,0.7322820261851298,-0.013594291224171618,-0.0016078721011496986,-0.0008053248362499706,0.0013916553459008825,2024-01-02,2024-05-09,738886.0,739014.0,1.2045434834258717,1.0136441338735538,0.5198877119205314,0.08970807107222135
2024-07-07,739073.8052435442,0.09839681546704318,12.913170054484702,2.931612505207782,-1.5980466139674538,0.016217946450056007,0.002766300526101592,-0.015980280612560415,2024-01-09,2024-05-09,738893.0,739014.0,2.2737177686870376,0.7508302369145115,0.5198877119205314,0.14772996659908524
2024-06-24,739060.189132177,0.08057797440697125,14.463411167982775,2.946829928566584,-1.7661260327599828,0.005148564616318847,0.0029744517010128787,0.004202422478375066,2024-01-17,2024-05-09,738901.0,739014.0,2.8482813733045753,1.9110899895723248,0.5198877119205314,0.16136354019130444
2024-06-18,739054.3830582334,0.6224711499582282,8.714198907755694,0.6458501690492513,-0.014299832834411596,-0.003242311914342341,-0.0010417595262960436,0.003070394704147619,2024-01-24,2024-05-09,738908.0,739014.0,1.786082825163306,0.3150416166014309,0.5198877119205314,0.044863446537645256
2024-05-15,739020.2351434065,0.4850207956385201,13.95872688562629,0.6041791854836325,-0.028419192689743952,-0.0028347504421827345,-0.0015401151181935703,-0.0023798856048488576,2024-01-31,2024-05-09,738915.0,739014.0,6.278233192458685,0.3483465026785769,0.5198877119205314,0.12816345925714354
2024-06-11,739047.00112075,0.7612475794052196,9.349332918557732,0.570692461592372,-0.005193988652647124,-0.001687959752363962,-0.0015087751131433356,-0.0007568393380103358,2024-02-07,2024-05-09,738922.0,739014.0,1.9816804725804398,0.25054411683796746,0.5198877119205314,0.052553079607808154
2024-05-19,739024.1554295535,0.34633490892389945,13.534215133500172,0.6479005552262513,-0.056732199053890216,0.002572146537321821,0.00001280971547485895,0.0025721146398724496,2024-02-14,2024-05-09,738929.0,739014.0,4.819665132787837,0.5644131244807206,0.5198877119205314,0.10527220174043043
2024-06-15,739051.3866454246,0.7230666176083761,6.361173892327138,0.6790193885265018,-0.011128515747823552,-0.002342114645100571,-0.0018135104537843675,-0.0014821203880958493,2024-02-22,2024-05-09,738937.0,739014.0,1.1321510473076684,0.5400949775793835,0.5198877119205314,0.046756204974117435
2024-05-31,739036.9346006004,0.9914392174008566,10.226721953100629,0.5062818493171852,-0.0009687869136956272,0.0004157160012247121,0.00015368932751406165,-0.00038626336129969716,2024-02-29,2024-05-09,738944.0,739014.0,2.277464847361592,0.22592337545449306,0.5198877119205314,0.07092480449707761
2024-05-12,739017.783918379,0.06887972391611187,8.6516666048988,1.0244496164571084,-0.4545761651559946,-0.010925550556933358,-0.005459805074199177,0.009463518559386657,2024-03-07,2024-05-09,738951.0,739014.0,3.9528292391037203,0.3312492867838604,0.5198877119205314,0.06757506431534124
2024-05-21,739026.5985574941,0.13024340209169963,2.947140145322633,0.23162205079443887,0.16054878022404456,-0.050963026622379407,-0.00758225346040504,0.05039582834893702,2024-03-14,2024-05-09,738958.0,739014.0,0.7948972191005814,0.13922163882575972,0.5198877119205314,0.035154078522272925
2024-05-22,739027.7666277491,0.6928796755907735,13.462599252855139,0.5529683404366446,-0.007851853487879536,-0.0011138990298647715,-0.000019760568259926013,-0.0011137237398366482,2024-03-21,2024-05-09,738965.0,739014.0,3.250761103699625,0.3627899649733813,0.5198877119205314,0.07335161155999968
2024-07-28,739094.3561898136,0.49276869679291313,4.479126681922795,1.1533156516542111,-0.06980719574669875,-0.004130926326033631,-0.003599585483366748,-0.0020267058639706673,2023-11-17,2024-05-10,738840.0,739015.0,0.8303492470930184,1.8590989619431457,0.5291711356255431,0.16251504507905146
2024-07-07,739073.5730016981,0.1758963278580328,4.774830085522474,2.191694412598058,-0.7908450871753585,-0.02231849598079547,-0.010014897949120428,-0.019945352388801935,2023-11-27,2024-05-10,738850.0,739015.0,1.0179094319350641,1.3053451134480727,0.5291711356255431,0.14161599215787
2024-05-25,739030.5277806376,0.3056856344839228,6.746782383517822,0.9515870485636106,-0.15792072244585015,-0.007041278158223111,-0.0006182061753879877,-0.007014087198358883,2023-12-04,2024-05-10,738857.0,739015.0,2.5917993788682128,1.0161690158197485,0.5291711356255431,0.2561315462216364
2024-06-25,739061.5502354301,0.09697493512499047,14.183322046533512,3.0674657159992584,-1.7197420196749298,0.014440918685588664,0.0026284692058726657,0.014199693028990554,2023-12-11,2024-05-10,738864.0,739015.0,3.262904991800691,0.8142354635533374,0.5291711356255431,0.22781725325263677
2024-05-22,739027.9731383633,0.5293359746092753,7.250767440223142,0.6984202358890645,-0.03419732967559062,0.0014211977619874717,0.0011889552180880168,0.0007785811249057318,2023-12-18,2024-05-10,738871.0,739015.0,2.8771343251881345,1.7566494934312733,0.5291711356255431,0.22100344560992422
2024-06-10,739046.3605427678,0.14117794739072823,4.850440687627071,1.8116378656828278,-0.7645191702302739,-0.030644509339561917,-0.030244320110026653,0.00493629960038235,2023-12-26,2024-05-10,738879.0,739015.0,1.2927435998221148,0.7261416917833299,0.5291711356255431,0.09211140185670609
2024-07-03,739069.4424437081,0.8510818788748831,14.547037646970654,0.7117743834050956,-0.005870300708492871,-0.00015385535778613793,-0.00004809758680161961,-0.00014614408391502268,2024-01-03,2024-05-10,738887.0,739015.0,2.7997896304751975,2.2322586016152868,0.5291711356255431,0.15400673657681127
2024-06-23,739059.0014939075,0.46841990195844996,9.298296063602132,0.7813428291157012,-0.04476763905976616,0.00592067180206207,0.002909355973473518,-0.00515654946716764,2024-01-10,2024-05-10,738894.0,739015.0,1.9559896795727763,0.380912453966165,0.5291711356255431,0.0678806741475878
2024-06-17,739053.8969182846,0.3990484378052074,3.3592157667702827,1.2622534352631452,-0.14995715548446292,-0.0163331917733983,-0.015996538966565225,-0.0032990748093619073,2024-01-18,2024-05-10,738902.0,739015.0,0.7283274432731978,1.0906460916654965,0.5291711356255431,0.09527922680643654
2024-05-29,739034.3097138656,0.604437870364161,6.281184767301682,0.5987573401509535,-0.014521582629205587,-0.004103938273436194,-0.0008447147153468972,0.004016063545544428,2024-01-25,2024-05-10,738909.0,739015.0,1.869584647858894,0.34050479206665585,0.5291711356255431,0.041219632907832815
2024-05-14,739019.3870527012,0.561302450049518,2.6809631917728733,0.619749781319491,-0.026366749083612247,0.007239104444901383,0.00007777091314665693,-0.0072386866798652885,2024-02-01,2024-05-10,738916.0,739015.0,1.3482598932994363,0.7625666889956744,0.5291711356255431,0.07699112526063494
2024-06-11,739047.9560988984,0.31991903312153563,8.837052898301792,0.7708624778336464,-0.0862406278155803,0.012935823259184135,0.001077468292187218,0.01289087217655114,2024-02-08,2024-05-10,738923.0,739015.0,1.874511244600272,0.24135175442404783,0.5291711356255431,0.03807754568427698
2024-05-26,739031.2800139984,0.625211617817825,12.64036426803323,0.5768532015984557,-0.011456368277037877,-0.0009239712106887243,-0.00012734859684735369,-0.0009151530653735449,2024-02-15,2024-05-10,738930.0,739015.0,3.677428534957064,0.6132760101396768,0.5291711356255431,0.10118658241005614
2024-05-16,739021.0877387822,0.8949584072596517,5.170174390641784,0.5287283437302303,-0.0033324075922893897,-0.0016679368240329938,-0.0010309344086778755,0.0013111779032493147,2024-02-23,2024-05-10,738938.0,739015.0,2.15064059970678,0.3458407611202237,0.5291711356255431,0.04571227702802859
2024-05-10,739015.7830281695,0.2128936796304451,5.852034429957177,0.6263858914047075,-0.08687744954179817,-0.014621963844386167,-0.013932724685628827,-0.004436328380655046,2024-03-01,2024-05-10,738945.0,739015.0,4.195128188564102,0.21615100189843678,0.5291711356255431,0.05256957061756802
2024-05-23,739028.7678883314,0.12965192602076073,14.638624999104918,0.9308488108028504,-0.29434361781011636,-0.006194192972018305,-0.004158809626968329,-0.004590460658935713,2024-03-08,2024-05-10,738952.0,739015.0,4.00365532249277,0.42087059086297796,0.5291711356255431,0.07311577777245142
2024-05-12,739017.1594572499,0.7170886151990422,3.954479747947474,0.5621852781132399,-0.010769636274434915,-0.005421949260748136,-0.005397878786321793,-0.0005103316512861275,2024-03-15,2024-05-10,738959.0,739015.0,2.0727405633307687,0.360187849811749,0.5291711356255431,0.015549469029325674
2024-05-30,739035.476479094,0.7775304784025034,14.992097218967661,0.5806470346464023,-0.0064671452458474705,0.00046707947665122795,0.0004055995316376331,-0.00023162956945113389,2024-03-22,2024-05-10,738966.0,739015.0,2.915084494471261,0.7180866653554495,0.5291711356255431,0.06982035838160408
2024-07-25,739091.7942412202,0.5563707474430147,14.887290047288168,1.0436764165401884,-0.0436479131024735,-0.0013788222524944542,-0.0013445193128910709,-0.0003056445995544549,2023-11-20,2024-05-13,738843.0,739018.0,2.8796224129132395,1.1830520115287853,0.5303988828638656,0.22810920492361506
2024-06-10,739046.7232278726,0.43629085589641325,14.69825605679518,0.9175755037568729,-0.077140211320651,-0.0014555871627458183,-0.0003343351098085041,-0.0014166700472233317,2023-11-28,2024-05-13,738851.0,739018.0,4.4891062124179175,1.5730876061504957,0.5303988828638656,0.2607668978605767
2024-05-20,739025.3524221195,0.9839898204492312,3.657506539020911,0.5248266926301431,-0.002065763766484947,-0.0005700896708846302,-0.0004413614288256227,0.0003608355885917445,2023-12-05,2024-05-13,738858.0,739018.0,1.8191364871330065,0.9748616310917474,0.5303988828638656,0.11391638028150951
2024-06-03,739039.2753697803,0.9123769741084393,2.7703795954554167,0.59271624566808,-0.0038885128250073647,0.0005513096873096189,0.0004941642319583996,-0.00024442602802155665,2023-12-12,2024-05-13,738865.0,739018.0,0.9272921071182368,2.322859534623361,0.5303988828638656,0.1445599606387287
2024-06-17,739053.5654040572,0.70012487797844,9.632624130804963,0.7342750430033317,-0.014459704475427316,0.00045852920055871064,0.0003769265792246748,0.0002611041586014962,2023-12-19,2024-05-13,738872.0,739018.0,2.4992918679522904,2.2920459220775644,0.5303988828638656,0.18361086776180024
2024-07-02,739068.2613569181,0.4260212377126581,5.904098595951748,1.0091075588521319,-0.08478189534652304,-0.006282086036155434,-0.00608801842940845,0.0015493987765717893,2023-12-27,2024-05-13,738880.0,739018.0,1.2409185342555045,0.973815963726384,0.5303988828638656,0.09096667547760892
2024-05-29,739034.7746992419,0.5885421834340671,5.488777175673469,0.6229906189519613,-0.018003305960812743,0.004064489132777826,0.0006040548131465458,-0.0040193518996454545,2024-01-04,2024-05-13,738888.0,739018.0,1.8947882807831995,0.4749504366453807,0.5303988828638656,0.05965419137589078
2024-06-19,739055.3450199723,0.7820667912648323,12.107217812585763,0.6736153539666233,-0.00790754943955797,0.00029909633166134297,0.00016740199594501406,-0.0002478612260255677,2024-01-11,2024-05-13,738895.0,739018.0,2.8077748537022633,1.7077736906523076,0.5303988828638656,0.14064574487409506
