tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.1045077697,0.511469737322317,11.715552446865706,0.4038618019667354,0.008345021957552084,0.0025503409546890478,0.0009720577421896429,0.002357825848321589,2024-03-04,2024-05-06,738948.0,739011.0,4.0493824620889445,0.14285202744201653,0.38566248081198473,0.022328318344429186
2024-05-26,739031.953768813,0.46592858323349795,2.5185187073395334,0.23093380562433907,0.03655429190870595,-0.006471887796931337,-0.003147585639381875,0.005654912581006513,2024-03-11,2024-05-06,738955.0,739011.0,0.5214403760954414,1.0449164566805775,0.38566248081198473,0.025088689283337177
2024-05-12,739017.488355788,0.8023265077764701,6.184377235945938,0.4276526707775526,0.001338722823654096,-0.0008392706758373603,-0.00022936459282880592,-0.0008073209714091268,2024-03-18,2024-05-06,738962.0,739011.0,2.112413908609218,0.2069396863891125,0.38566248081198473,0.02516661614142862
2024-05-19,739024.1146770875,0.3141664352918055,8.38610437900148,0.2886152668706559,0.05207726631039199,-0.006624081308152366,-0.005080753318051502,-0.004250223393907926,2023-11-14,2024-05-07,738837.0,739012.0,3.653452147648544,0.29452491873944886,0.38566248081198473,0.1922354210453897
2024-05-07,739012.5530386172,0.9398949034068871,12.86673340258507,0.41470247791892,0.001432600306484616,0.0003760428251240663,0.0003760029792459924,-5.474114122567793e-6,2023-11-21,2024-05-07,738844.0,739012.0,11.712575809428094,0.27829072043106196,0.38566248081198473,0.14104114104626178
2024-06-03,739039.3423352103,0.4760401045359196,9.613151662676437,0.2972023320245151,0.022670174962640555,0.002134611705489561,0.0003017932991536078,-0.0021131701156790563,2023-11-29,2024-05-07,738852.0,739012.0,2.9444497741772246,0.5259127903818128,0.38566248081198473,0.1495890227891961
2024-06-23,739059.1976289562,0.8761858117008681,12.089177196771221,0.3498742405971008,0.0022192022559092343,0.00025669596184836455,0.0002510794788358062,0.0000534032970592357,2023-12-06,2024-05-07,738859.0,739012.0,2.780181252513488,0.626581144200358,0.38566248081198473,0.12752424453421288
2024-07-18,739084.0649672205,0.33819686755627504,9.551206909031476,0.08342414754199837,0.07738957990280072,0.003332783644498137,0.0027148408919793303,0.0019331543529349012,2023-12-13,2024-05-07,738866.0,739012.0,1.6831168489237416,0.822217460682612,0.38566248081198473,0.11861546430070415
2024-05-29,739034.2867412373,0.7299839325194447,10.55187352668091,0.3624162795511058,0.00490530150349822,-0.0005937646992009044,-0.000578447726505365,-0.0001339953197612326,2023-12-20,2024-05-07,738873.0,739012.0,3.3238208014862334,0.5715247681563325,0.38566248081198473,0.1137745710153899
2024-06-21,739057.7019813177,0.3461268865095735,3.148713357223736,-0.1345301956096317,0.12900619007268285,0.013416822751391144,0.013250814919936574,-0.002104052447025336,2023-12-28,2024-05-07,738881.0,739012.0,0.6776940512319084,1.0569710112236321,0.38566248081198473,0.09393188244088725
2024-06-17,739053.8496406344,0.821613466990093,14.523751558345586,0.3619532330480085,0.002665420226924788,0.000279274656884976,0.0002784567927642557,-0.00002135763427127161,2024-01-05,2024-05-07,738889.0,739012.0,3.1689890786617525,0.539911900377184,0.38566248081198473,0.08888723179689913
2024-06-24,739060.296818695,0.8748448047880926,5.419521832523624,0.3731622933406358,0.0017389586505878,-0.00010439491827774718,-0.000010325067710777439,-0.00010388306858668251,2024-01-12,2024-05-07,738896.0,739012.0,1.0560199744988727,2.6889327684078554,0.38566248081198473,0.07168205710525669
2024-06-09,739045.8223958533,0.27335490906726895,13.083979118223235,0.24642800896443512,0.06700853230488309,0.0036555079218431306,0.0031965605396400533,-0.0017733411637567028,2024-01-22,2024-05-07,738906.0,739012.0,2.9554174010169434,0.3829741064272838,0.38566248081198473,0.062181683144485314
2024-06-24,739060.5224669933,0.19430853830219924,12.163920147736295,0.07296663417647742,0.16343169367883761,-0.000750735426358256,-0.0004028839525302705,-0.00063347312585689,2024-01-29,2024-05-07,738913.0,739012.0,2.1526842821322454,3.4775044587673736,0.38566248081198473,0.06492115422691622
2024-05-10,739015.0930406186,0.6302968866821298,9.260543839308372,0.41593134030782963,0.004249919738481083,-0.0013689137663547761,-0.0013314567739957657,0.0003180373542469614,2024-02-05,2024-05-07,738920.0,739012.0,5.049008461933707,0.21130671927765654,0.38566248081198473,0.055622854199385244
2024-06-06,739042.188773867,0.24850240348152935,9.374240985007063,0.21938129789891475,0.08524438120734845,0.0011174761731839904,0.0001138603737528518,0.0011116603856047025,2024-02-12,2024-05-07,738927.0,739012.0,1.9978825688808528,2.022190055792025,0.38566248081198473,0.05987875132016394
2024-06-08,739044.7669527825,0.299913537746942,12.775309685804098,0.2595432933520179,0.05676611426029795,-0.004780628164178753,-0.002196723918213932,-0.004246034581970095,2024-02-20,2024-05-07,738935.0,739012.0,2.45807975301404,0.2787589592510934,0.38566248081198473,0.037044810602961095
2024-06-09,739045.5867285724,0.3671052823103976,11.012970074156492,0.29574334445606476,0.03447754475337009,-0.002099365037536391,-0.0020152944023102424,-0.0005881513689920096,2024-02-27,2024-05-07,738942.0,739012.0,1.9741051153486104,0.5474375018574037,0.38566248081198473,0.028516550809075718
2024-05-20,739025.107889405,0.5805201668909971,6.919936498307752,0.3979526545580342,0.006099710592880682,-0.0012556651002810896,-0.000877472924803755,0.0008981848976131043,2024-03-05,2024-05-07,738949.0,739012.0,1.9371920706824048,0.40752157730514565,0.38566248081198473,0.027129319692446693
2024-05-20,739025.1251139955,0.09893996921324447,9.022863896792835,0.08980088669714398,0.25251568419053927,-0.0061892664244043785,-0.0038210196650694766,-0.004868965761988034,2024-03-12,2024-05-07,738956.0,739012.0,2.385812397221377,0.44737997894789006,0.38566248081198473,0.026096973853162106
2024-05-16,739021.0966192464,0.4963958972319201,4.085697390568261,0.3542124443186501,0.01810194414304385,0.0024438082663830424,0.0023974431823733057,-0.0004737774056810311,2024-03-19,2024-05-07,738963.0,739012.0,1.2057131360916067,0.8999535140173207,0.38566248081198473,0.02385173035037606
2024-05-09,739014.4674726551,0.26354774660445385,5.813086170787582,0.3272831481004009,0.055202682471503096,-0.010103326593752692,-0.010099085726029368,-0.00029270421647163155,2023-11-15,2024-05-08,738838.0,739013.0,4.431244136163238,0.2477127361831661,0.46262352194811296,0.19154409614579007
2024-06-15,739051.6095650264,0.1438496750662304,10.609967215394766,-0.18582449942128543,0.3488422904902646,-0.010430707838326276,-0.0036567451161678955,-0.009768719525296211,2023-11-22,2024-05-08,738845.0,739013.0,2.8323889903026025,0.4534299382970164,0.46262352194811296,0.171354105588131
2024-05-10,739015.0391853712,0.533059950646949,5.828714921046558,0.38373532756730344,0.011607431545602372,-0.0024183357523169685,-0.002138121409606124,-0.0011299489584571502,2023-11-30,2024-05-08,738853.0,739013.0,4.058817937522693,0.4389578041180809,0.46262352194811296,0.1468428467044003
2024-05-16,739021.3689597814,0.28370704396424223,11.451207623489884,0.25250306658697114,0.07272256766977953,0.008565095544177758,0.007872388476766738,0.003374368289289709,2023-12-07,2024-05-08,738860.0,739013.0,5.393124291899851,0.21035644479883803,0.46262352194811296,0.13598043009236774
2024-05-09,739014.521816464,0.9416337661608012,5.64357751805164,0.4181259944151952,0.0013266971505173446,-0.0003098588003502332,-0.00030286266746894745,0.0000654727485911461,2023-12-14,2024-05-08,738867.0,739013.0,4.108445845710909,0.7143902029055349,0.46262352194811296,0.10878734732174344
2024-06-27,739063.7560596401,0.8177384121363473,13.792588727950411,0.34069277451183616,0.0030280606856132393,-0.0003026255258576297,-0.000299992624741694,0.00003983257462424513,2023-12-21,2024-05-08,738874.0,739013.0,2.894774046880367,0.5932361799909339,0.46262352194811296,0.11376006233634274
2024-07-08,739074.884018102,0.5404799886121195,11.129543267617914,0.2662643632214009,0.016141363395542264,-0.000671001280473879,-0.0003417874959569861,0.0005774288060055876,2023-12-29,2024-05-08,738882.0,739013.0,2.01368666884411,1.1682052203613695,0.46262352194811296,0.10867647509096423
2024-05-13,739018.1745840312,0.11022439025675815,5.1467292087036185,0.14052052932676834,0.2167638592646358,0.00462116691656279,0.004607448703631372,-0.0003558090978882346,2024-01-08,2024-05-08,738892.0,739013.0,2.616217193689698,1.004573240444056,0.46262352194811296,0.0899991450906775
2024-05-31,739036.0618292401,0.08237908364344794,3.6356110242529,-0.16790785490889348,0.45040013169841087,0.003774553098975686,0.003627539706464,0.0010431714983712094,2024-01-16,2024-05-08,738900.0,739013.0,1.0270200289009048,2.7037872430492884,0.46262352194811296,0.07046725846559362
2024-05-29,739034.6092702703,0.6213132623308054,10.16404408391876,0.3912627776217928,0.0054515505766673505,-0.0006714067815303787,-0.0005502544231724836,-0.00038471695577930917,2024-01-23,2024-05-08,738907.0,739013.0,2.8727187055932437,0.4963390053691847,0.46262352194811296,0.06588278610187569
2024-06-24,739060.1353818519,0.6349405136546605,2.070685527693449,0.08911657370402404,0.023307690279180945,0.005703823860438555,0.0023111141714527105,0.005214629221470939,2024-01-30,2024-05-08,738914.0,739013.0,0.3729000995870751,1.2530027484109807,0.46262352194811296,0.06474651979014871
2024-06-12,739048.0733163502,0.735398674209175,4.424651476598058,0.35759575459577125,0.004437952684261633,0.0004445705686041456,0.00006802154551811945,-0.0004393359304841108,2024-02-06,2024-05-08,738921.0,739013.0,0.9065399072910553,1.6591503170536572,0.46262352194811296,0.06393658668951196
2024-06-01,739037.9855757529,0.8501350204663918,3.000543747824141,0.3281783407984221,0.0043626200981239606,-0.001108584765351311,-0.0006223705391895091,-0.0009173958218337278,2024-02-13,2024-05-08,738928.0,739013.0,0.7077552645597454,1.1149783471346266,0.46262352194811296,0.05736888282624732
2024-05-15,739020.7372929361,0.6041798353259832,12.30543008625158,0.409749657673219,0.00508696184542909,-0.001719541714208255,-0.0011067532565190276,-0.0013160246715342356,2024-02-21,2024-05-08,738936.0,739013.0,4.687605687364532,0.14524968312548633,0.46262352194811296,0.03647559623210378
2024-05-08,739013.66722301,0.16955127883840307,6.288843611920361,0.34481070886047666,0.06329374024539307,-0.003361072969956908,-0.001201121172455419,-0.0031391271778082306,2024-02-28,2024-05-08,738943.0,739013.0,4.666811702665958,0.5077069329408289,0.46262352194811296,0.030923525738656196
2024-06-03,739039.9089770028,0.9684237781605258,8.473617528504143,0.411575358096107,0.0007974753353836259,-0.00010263973219727256,-0.00005535522978138356,-0.00008643328734566358,2024-03-06,2024-05-08,738950.0,739013.0,1.6268890690669224,0.8879700881911463,0.46262352194811296,0.031005865774896394
2024-05-22,739027.112855616,0.20904541700294726,12.279944445873586,0.29474405592040115,0.07319299806805551,0.007417886798556306,0.003843934484539057,-0.006344226685323229,2024-03-13,2024-05-08,738957.0,739013.0,3.1329645813716165,0.16797072005720248,0.46262352194811296,0.024791098315117464
2024-05-11,739016.8709534383,0.8479143130010995,14.588252985072314,0.4112333274390491,0.002481565299200412,0.0009144162431307618,0.00028070817894583646,-0.0008702643184540484,2024-03-20,2024-05-08,738964.0,739013.0,6.0699859851870475,0.15773586647655685,0.46262352194811296,0.01843306672791978
2024-05-15,739020.0704541806,0.15213245573132286,4.771147709333777,0.1713446187096639,0.16870029022294875,-0.012874025037210624,-0.0009022747542801305,-0.012842368197747455,2023-11-16,2024-05-09,738839.0,739014.0,2.5783429832018725,0.41783084194128955,0.4248831939652659,0.20279708180089373
2024-06-01,739037.7026235647,0.976673176745291,4.799969677442528,0.4108468058594666,0.0008924640224014211,0.00022290445396189334,0.00014149619483972895,-0.0001722359499115306,2023-11-24,2024-05-09,738847.0,739014.0,1.592911560613022,0.814671902010923,0.4248831939652659,0.1583168406043397
2024-05-18,739023.3601935181,0.8218665728855747,3.4165617726019217,0.4045954394932138,0.0024698008275874277,0.0005627741148301729,0.0002819858689630858,-0.00048703046519495884,2023-12-01,2024-05-09,738854.0,739014.0,1.5744984886998663,1.055698387087191,0.4248831939652659,0.13587307145749217
2024-06-16,739052.4271883729,0.2550108532915872,7.253025184577794,0.09514801107937189,0.12244284404600529,0.006274245766920131,0.00627402733822664,-0.00005235363311101934,2023-12-08,2024-05-09,738861.0,739014.0,1.8535963245751135,0.6861378246446761,0.4248831939652659,0.13971985316817032
2024-07-19,739085.4297345772,0.38428948264196594,3.142812844765215,-0.42265391128771806,0.1452741583678896,0.016214761585402096,0.012941777212576734,0.009768771460703802,2023-12-15,2024-05-09,738868.0,739014.0,0.556796928161843,1.0955136165906767,0.4248831939652659,0.10199776822884495
2024-07-02,739068.4855142885,0.029101792603577044,6.297828127686583,-3.6030730274208347,3.5631456354892013,-0.019691502489320528,-0.00884571694216798,0.017592855426733854,2023-12-22,2024-05-09,738875.0,739014.0,1.2702211133773393,0.8361489638689398,0.4248831939652659,0.11119885114822625
2024-05-24,739029.6099855583,0.1957733540395486,4.899062656926709,0.18956355102829497,0.12725435031294918,0.006891366888479996,0.005720442279429826,-0.0038428476055329262,2024-01-02,2024-05-09,738886.0,739014.0,1.7303250180013805,0.7379175741466203,0.4248831939652659,0.11019741679780783
2024-05-28,739033.0244306144,0.12049364398971554,13.064047868228531,0.02564668211537584,0.2697771821860403,-0.006159028421685047,-0.006090037075654333,0.0009192820656794213,2024-01-09,2024-05-09,738893.0,739014.0,4.15029199368353,0.4039981547689837,0.4248831939652659,0.08057631883521321
2024-06-19,739055.4639434674,0.32856907975253563,7.795192900910973,0.28365105241782124,0.04184862621916361,0.0014133116922183143,0.0012702594636093537,0.0006195892465754001,2024-01-17,2024-05-09,738901.0,739014.0,1.6316154976108839,1.248081881617796,0.4248831939652659,0.06985182577784872
2024-05-18,739023.3725237383,0.3701277744105929,12.598899826762656,0.3514723277740796,0.026867780213150037,0.0021767172310923765,0.0015136552697738077,-0.0015642715967569198,2024-01-24,2024-05-09,738908.0,739014.0,5.033764376334669,0.36261755450822214,0.4248831939652659,0.06485943329471973
2024-05-29,739034.4300924989,0.1428136063484138,13.165198688487921,0.14956237271660758,0.17483134574447676,-0.006998435236721671,-0.00451461656964175,-0.005347553926021098,2024-01-31,2024-05-09,738915.0,739014.0,3.6997292447443617,0.27099452753516634,0.4248831939652659,0.05973598839801452
2024-06-11,739047.9308734977,0.8925270263862417,13.730734556631292,0.4053780388971723,0.001154027333794524,-0.00026760274621241004,-0.00018516098770963074,0.00019320103108114484,2024-02-07,2024-05-09,738922.0,739014.0,2.8658382118537595,0.28031938637550263,0.4248831939652659,0.05963710007541916
2024-05-14,739019.8400095259,0.7533304335046056,14.776256531008828,0.4098577836819897,0.0029431452511318435,-0.0003985111647741597,-0.00001868459332653262,0.0003980729008886175,2024-02-14,2024-05-09,738929.0,739014.0,6.453967955472156,0.37652367879499354,0.4248831939652659,0.057599439353436824
2024-05-10,739015.1711409689,0.5452378039070865,10.877553943743441,0.40726329323366756,0.007481875186842687,-0.002800636111625656,-0.0026394377072901107,-0.000936446057750684,2024-02-22,2024-05-09,738937.0,739014.0,7.2727055269321905,0.1339086059400901,0.4248831939652659,0.03144061658084311
2024-05-26,739031.1465235791,0.361590461462952,4.594406545263274,0.345575706096835,0.027086863170917474,-0.0017947553630524948,-0.000836783223080835,-0.0015877470361415076,2024-02-29,2024-05-09,738944.0,739014.0,1.1888182222264743,1.1877936459531973,0.4248831939652659,0.030358979459316128
2024-05-12,739017.5342291399,0.12683989003901378,14.979412323330076,0.2884168165555297,0.10702445895541651,0.0080959933879526,0.007491231928273947,0.0030702692283546113,2024-03-07,2024-05-09,738951.0,739014.0,6.997707117130216,0.11193708104374445,0.4248831939652659,0.026551182982592035
2024-05-24,739029.4728593834,0.24378035743488918,8.232392424246907,0.3406621025593418,0.043968699542518266,-0.005472499317536841,-0.00314704957053662,0.004477089208517791,2024-03-14,2024-05-09,738958.0,739014.0,2.0049474543214956,0.23791978011093506,0.4248831939652659,0.027085229706104812
2024-05-26,739031.7106971721,0.8462014436600334,10.532816104683501,0.3879944856239669,0.002721708625199606,0.0005776927101512247,0.0005524326238420392,-0.0001689587626519175,2024-03-21,2024-05-09,738965.0,739014.0,2.2231691689340245,0.3785070756935692,0.4248831939652659,0.012557362445460317
2024-05-31,739036.8753458094,0.8633099052600892,14.886189035864874,0.3887968986082697,0.0020753116068072054,0.0005580429511365847,0.0005549783546500302,-0.000058403434686446,2023-11-17,2024-05-10,738840.0,739015.0,5.205654399075032,0.21567454098668382,0.46262352194811296,0.14062107971458715
2024-05-10,739015.752201569,0.8294607708519273,10.73383416391444,0.4130113403034029,0.0023084979514616274,-0.0007615758642054055,-0.0006323908356401967,0.0004243579007612606,2023-11-27,2024-05-10,738850.0,739015.0,9.216927522148058,0.23423796766693347,0.46262352194811296,0.12565264076947744
2024-06-02,739038.2932170492,0.8014856293930634,3.8288772926861014,0.37776586544941654,0.0031272057151376024,-0.0005816609328595913,-0.00002222403394594549,0.0005812362111312933,2023-12-04,2024-05-10,738857.0,739015.0,1.250429165599915,1.1254102004023876,0.46262352194811296,0.13217632024412668
2024-05-19,739024.4790712546,0.33817861926100773,8.255892780341362,0.2912328692009227,0.04768500340897357,-0.003981105921794084,-0.0034584382672394336,-0.001971904945031031,2023-12-11,2024-05-10,738864.0,739015.0,3.717311656751426,0.49063687766500014,0.46262352194811296,0.1589757456792872
2024-06-29,739065.1634226948,0.3032494922272218,12.034871173580527,0.11637524031287806,0.08888203959448802,0.0035401541199801424,0.0034784903323969783,0.0006578724805257761,2023-12-18,2024-05-10,738871.0,739015.0,2.5923417915600364,0.6326310143146967,0.46262352194811296,0.13051411678685595
2024-07-13,739079.5991471764,0.3458007764120102,5.51244256166855,0.05167139358266998,0.08218507574364696,0.004918565236631947,0.002585784812875472,-0.004184017314556292,2023-12-26,2024-05-10,738879.0,739015.0,0.9941119410512868,1.0481813075661435,0.46262352194811296,0.10387283378803643
2024-06-22,739058.4657931465,0.6892058330332335,6.82393052738709,0.34687212241818455,0.005493043228844874,-0.0005607322725805705,-0.00026894698280114363,-0.0004920245948685213,2024-01-03,2024-05-10,738887.0,739015.0,1.49052221119577,0.9893997860753074,0.46262352194811296,0.10333588182069896
2024-07-01,739067.8914906692,0.8417151290098686,11.053037838595843,0.37817362967445706,0.0018034199544156306,-0.00006484411118186798,-0.000021015521775338134,-0.0000613441651624402,2024-01-10,2024-05-10,738894.0,739015.0,2.0937157853962716,2.117921238446844,0.46262352194811296,0.07905268272138088
2024-06-12,739048.4766113501,0.540893865431851,9.001560063094367,0.3669102638190924,0.00920378695960216,0.0006075239405326384,0.0003540826159924317,-0.0004936707803508942,2024-01-18,2024-05-10,738902.0,739015.0,2.1146075902150843,0.9103270189225465,0.46262352194811296,0.07116626680957477
2024-06-24,739060.8615287127,0.5669808240962478,14.95017240182509,0.34722125665487363,0.009139060721321398,-0.0005791587568840979,-0.00025737277558968245,-0.0005188295674504267,2024-01-25,2024-05-10,738909.0,739015.0,2.8489493641638557,0.5984475668174646,0.46262352194811296,0.06691837816482993
2024-06-12,739048.536326953,0.0015286973183057388,8.594518477286535,-31.823305846577604,32.07502911917764,-0.006553311799030754,-0.0062223890825428545,-0.0020561540897430786,2024-02-01,2024-05-10,738916.0,739015.0,1.8797510130633304,0.8705749804340819,0.46262352194811296,0.06522877354599319
2024-05-31,739036.3825589033,0.45569533930858064,10.641439098737063,0.37050947348315616,0.01397493592068059,0.0015754623342464507,0.0015536836509235142,-0.0002610530204426967,2024-02-08,2024-05-10,738923.0,739015.0,2.8253127398567566,0.3798534047287376,0.46262352194811296,0.06255448817471305
2024-05-13,739018.260261427,0.6959359727865321,10.363998957379732,0.42084244475395644,0.002884450885936576,-0.001044514273790562,-0.00026331016546292076,0.0010107807996376436,2024-02-15,2024-05-10,738930.0,739015.0,5.44078653782805,0.18543456694341695,0.46262352194811296,0.046040866120654673
2024-05-30,739035.0758911829,0.5556159338468546,14.264779616149271,0.38689934652504615,0.007694890758162883,-0.0016845162259591184,-0.0014942168636799154,0.0007777601685700476,2024-02-23,2024-05-10,738938.0,739015.0,3.577948476093347,0.17792496353122236,0.46262352194811296,0.0316518183942121
2024-06-10,739046.7927316462,0.6352725192841749,3.663585509906686,0.3985077265447825,0.003563363646995142,-0.0007307028665860322,-0.0006913951451406143,0.0002364306082406289,2024-03-01,2024-05-10,738945.0,739015.0,0.6785281554084726,0.8456157635488776,0.46262352194811296,0.032197226904906284
2024-05-24,739029.2209131133,0.7183284695578954,6.5406051959379825,0.4132161518420637,0.002537305132164563,0.0001727590571059478,0.00003815828146392853,0.00016849224720400568,2024-03-08,2024-05-10,738952.0,739015.0,1.7612755491477898,1.613009840870754,0.46262352194811296,0.03199381846769736
2024-05-11,739016.0661491535,0.5081365374751404,11.675043008708077,0.4124184431575051,0.007275110481460659,0.0037299992980347925,0.0035253442232839275,0.0012185412880566207,2024-03-15,2024-05-10,738959.0,739015.0,7.395693754138957,0.08488926586011082,0.46262352194811296,0.024430507452246054
2024-05-22,739027.9034950203,0.06500186652769525,11.005882272017907,-0.11351092809603157,0.45030521884146624,0.007547733866511796,0.0022578048932984643,0.007202124935287266,2024-03-22,2024-05-10,738966.0,739015.0,2.746709796691617,0.3523638661308976,0.46262352194811296,0.017951953735152893
2024-06-05,739041.6524785317,0.5105115310227893,4.68355298392108,0.34528029673936506,0.013983938594544897,0.0021221112608508248,0.0005759299796911868,-0.002042464408973334,2023-11-20,2024-05-13,738843.0,739018.0,1.5863001533092693,0.7182762005108362,0.38566248081198473,0.17640888066275387
2024-07-27,739093.9656766265,0.8090223609458391,11.448461307783527,0.3146048099588573,0.0030725755151896324,0.00030549343379303345,0.00004295420808315417,-0.00030245854938918077,2023-11-28,2024-05-13,738851.0,739018.0,2.1184195646886104,0.7107454532344955,0.38566248081198473,0.15146341778300965
2024-06-06,739042.8288266197,0.1830631781481025,2.886789778584763,-0.18534796961358552,0.3045325870721569,-0.01965143007120498,-0.01381091007961834,-0.01397989508602107,2023-12-05,2024-05-13,738858.0,739018.0,0.9223050238929169,0.9827101701162836,0.38566248081198473,0.12868830462259886
2024-05-24,739029.8690374993,0.9821165693672222,6.046537299130085,0.40465996647977864,0.0010884134970674418,0.00020205063221570533,0.00015909000768845748,-0.00012455853014728762,2023-12-12,2024-05-13,738865.0,739018.0,2.5321169097043605,0.8749636420818787,0.38566248081198473,0.11291886860013774
2024-05-24,739029.0831713073,0.07293596734823483,2.6703330499951337,-0.549953737388837,0.768418555803514,-0.02643942960746258,-0.011250224878822738,0.023926468150228256,2023-12-19,2024-05-13,738872.0,739018.0,1.1268139754263413,0.7938200765403876,0.38566248081198473,0.12256917315679815
2024-05-24,739029.6826711759,0.46540377526776056,9.413469446418704,0.3407848052309069,0.019253710711745434,-0.0010883719549375516,-0.0010617129369938914,0.0002394141844469395,2023-12-27,2024-05-13,738880.0,739018.0,3.8210260751468925,0.8746157309799049,0.38566248081198473,0.12035927488520694
2024-06-02,739038.9778904472,0.4212482675160024,7.873373404179137,0.3142491122698198,0.0259476746811578,-0.0013860174866286274,-0.0005657290384287931,0.0012653043619298763,2024-01-04,2024-05-13,738888.0,739018.0,2.4731717600254637,1.0016292849034734,0.38566248081198473,0.10965077462590432
2024-05-26,739031.0798702037,0.9354278600446873,3.983513748324617,0.4096462123519196,0.0011673770366676427,-0.00010062022952554283,-0.00006448251238467447,0.00007724270959989186,2024-01-11,2024-05-13,738895.0,739018.0,1.4849246466549562,2.724393418782266,0.38566248081198473,0.08002403223631215
2024-05-29,739034.0228512065,0.49716564332140456,12.241611922202871,0.3667400162288961,0.012511618398403531,0.0012919403524678256,0.0012913805017233707,-0.000038029910641294784,2024-01-19,2024-05-13,738903.0,739018.0,4.094099005147039,0.3933086775142697,0.38566248081198473,0.0689944164821874
