tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.0124118027,0.0723902638199141,14.567691032837253,2.7958618713676966,-1.6181238857895035,-0.030991582233039574,-0.0292569999308989,-0.010222823697522912,2024-01-26,2024-05-06,738910.0,739011.0,2.6932064047295343,0.2594522594330065,0.5628308131103084,0.2847136544989882
2024-05-26,739031.5417260132,0.963202372369987,7.434136880496937,0.6075578180681398,-0.00043477171164544963,0.0017689245929768892,0.0014477689174426914,-0.0010163952859617515,2024-02-02,2024-05-06,738917.0,739011.0,2.0332716501997403,0.03184483107715722,0.5628308131103084,0.06654614026834384
2024-05-13,739018.5112828877,0.822533335112994,12.080089199743158,0.6538844602014021,-0.0034538822892373733,0.001741829412014313,0.0016050747668037153,-0.0006765387598121236,2024-02-09,2024-05-06,738924.0,739011.0,4.868639837397904,0.13501601307025168,0.5628308131103084,0.26801351433317405
2024-05-10,739015.0303319846,0.5887338820864342,7.812894667785129,0.609820067374443,-0.0023969242260545817,0.008331316258283662,0.004323485991475662,-0.0071216781363001355,2024-02-16,2024-05-06,738931.0,739011.0,3.7767996639223864,0.021679424310149627,0.5628308131103084,0.16426036584974377
2024-05-10,739015.3385540217,0.25102746537481085,14.861807459346494,0.5800166164798024,0.004745900420062122,-0.011250708646714465,-0.011168845267700366,-0.0013547473710706233,2024-02-26,2024-05-06,738941.0,739011.0,6.720112430787928,0.007125057177046959,0.5628308131103084,0.19982552805429735
2024-05-22,739027.212511587,0.6109337892381678,5.543144231322148,0.5685661258158373,0.0024852213445267293,-0.005852067715733392,-0.0057573234338155616,-0.0010487723432505412,2024-03-04,2024-05-06,738948.0,739011.0,1.3995086800257064,0.04680515617446417,0.5628308131103084,0.04959893642650563
2024-05-17,739022.5580216557,0.2389531349055936,3.2030901719927094,0.5528407973159534,0.02065851365782032,0.01747282598433296,0.016326065784477876,0.006225690634755463,2024-03-11,2024-05-06,738955.0,739011.0,0.900084664723888,0.08820221418012528,0.5628308131103084,0.045254819155397086
2024-05-08,739013.4337467694,0.3800845015149291,12.435087387010489,0.46200588248285973,0.04469134909864858,-0.0018602470210314723,-0.0013325087907075552,-0.001298052118346392,2024-03-18,2024-05-06,738962.0,739011.0,6.037979252225995,0.7343179874295145,0.5628308131103084,0.04236476883347867
2024-05-13,739018.9724727145,0.7289145226720494,6.543953196377891,0.7189870657426036,-0.009330864923167242,0.0013909189135023052,0.0013231057746507608,0.0004290064486977362,2023-11-14,2024-05-07,738837.0,739012.0,3.397261897875925,0.7472338001150453,0.5701891980414955,0.3595450459655768
2024-07-23,739089.0951689052,0.13187590193991963,4.961488584531451,1.8790146516857298,-0.7151085388923525,0.03726727723435283,0.008406523421536537,-0.03630675304162118,2023-11-21,2024-05-07,738844.0,739012.0,0.9133086153663559,0.510032377070384,0.5701891980414955,0.29103449562416767
2024-05-28,739033.5198953791,0.9821443404955115,10.959997581055525,0.6849151059251725,-0.0020278062885674074,-0.00022987100775319854,-0.00021858146043795212,0.00007115353370200977,2023-11-29,2024-05-07,738852.0,739012.0,3.719603910760082,0.7905095590122406,0.5701891980414955,0.32798844467212235
2024-07-18,739084.2279149649,0.16966482978528188,12.23108400865733,2.1441705752239337,-0.7089822579601264,0.0207275521366437,0.004358420531841023,0.020264145381557786,2023-12-06,2024-05-07,738859.0,739012.0,2.2138840192855436,0.47447597582859347,0.5701891980414955,0.2807584951434234
2024-06-23,739059.6601483331,0.6266449668519211,2.351718452253707,-0.0737027558420243,0.03512473560080379,-0.017352716426828615,-0.017295324601816302,0.0014101469099832714,2023-12-13,2024-05-07,738866.0,739012.0,0.5247546914761045,0.5393638349877604,0.5701891980414955,0.2130616771567196
2024-05-27,739032.3339062958,0.39635922022651504,12.60032500904988,0.8569889365572375,-0.058882978906699635,-0.00420899979099642,-0.004060957598258255,-0.0011064820946388846,2023-12-20,2024-05-07,738873.0,739012.0,4.1285498737256345,0.4400662746226494,0.5701891980414955,0.3516849671869746
2024-06-03,739039.984595591,0.4005023479132478,6.907152013222194,0.8649190662172731,-0.05562160020513223,-0.00888880672489381,-0.001780787301208374,-0.00870859814093936,2023-12-28,2024-05-07,738881.0,739012.0,1.909665247170742,0.3628324057025501,0.5701891980414955,0.2670638246238248
2024-06-22,739058.2918247748,0.6669851553786729,6.995349675105806,0.7372814008173729,-0.008223774804589275,0.0035536727971139767,0.0035087510306230623,-0.0005632553187050019,2024-01-05,2024-05-07,738889.0,739012.0,1.4436277216684874,0.2206482622140117,0.5701891980414955,0.150356632027175
2024-06-02,739038.1969236577,0.573770525936279,11.394935195456668,0.8102533298128854,-0.02236520872233793,0.003044208306466226,0.000814923608420814,-0.00293310479280853,2024-01-12,2024-05-07,738896.0,739012.0,3.067765760109618,0.36993460993484745,0.5701891980414955,0.2938178385413932
2024-05-31,739036.031717666,0.9975541664894314,11.144812089394506,0.6977935329925099,-0.0020124910466760293,-0.0005326970305232566,-0.0003903519735396798,-0.0003624796036771897,2024-01-22,2024-05-07,738906.0,739012.0,2.9948096392720873,0.3381562491560526,0.5701891980414955,0.24560339111709786
2024-06-21,739057.5075151954,0.8230299501172438,13.775879500938087,0.7559145402714956,-0.0047566443659027196,0.0012796788170782462,0.0012775615217705963,-0.00007358283067385567,2024-01-29,2024-05-07,738913.0,739012.0,2.533332179402215,0.22207312577023933,0.5701891980414955,0.22347260326692098
2024-05-11,739016.2238842044,0.6304438406631249,13.180042622577487,0.6777575945836094,-0.010558739456960311,-0.0016325898574807316,-0.0010530795849339883,-0.0012475468049513072,2024-02-05,2024-05-07,738920.0,739012.0,6.557150456320909,0.30936029330425185,0.5701891980414955,0.3367509036021647
2024-05-15,739020.584012636,0.5288627920363086,10.248973739832154,0.6636208767506543,-0.01164048576115236,-0.00679108031283121,-0.0028830230715011593,-0.006148735624867578,2024-02-12,2024-05-07,738927.0,739012.0,3.896808305917188,0.08844939577486577,0.5701891980414955,0.2650893215780425
2024-05-19,739024.0481439705,0.28027748152899196,9.784336204919285,0.655233331865803,-0.023459069347918346,-0.021728840422814602,-0.00982813589655464,0.019379118940730924,2024-02-20,2024-05-07,738935.0,739012.0,3.1148660163529116,0.030926520988466533,0.5701891980414955,0.21196473707360322
2024-06-03,739039.9070744708,0.003377860750569229,8.553546397215907,-8.97018942954436,9.432910318190002,0.06291940956140318,0.005649567412696905,-0.06266525742071914,2024-02-27,2024-05-07,738942.0,739012.0,1.708669347732576,0.059204755734232103,0.5701891980414955,0.0866065306782679
2024-05-24,739029.2090492537,0.6756424158339561,14.808193389260788,0.5248050120024135,0.006189031715817154,-0.0017352325341336663,-0.00005270199529093917,-0.0017344320243838631,2024-03-05,2024-05-07,738949.0,739012.0,3.627584516669307,0.16273458290302853,0.5701891980414955,0.0830673062060668
2024-05-19,739024.9810552555,0.5442410144216726,9.344832611096102,0.46659437742951165,0.01967850114779106,0.005191182658222687,0.004259625771799096,-0.0029671477339790345,2024-03-12,2024-05-07,738956.0,739012.0,2.4842584358068303,0.22077273967677294,0.5701891980414955,0.01971690374950537
2024-05-15,739020.6033341661,0.5218473584224871,14.691723682223017,0.4569274313660812,0.025362146091732426,-0.00020310838931798597,-0.00020112763778248693,-0.00002829648620205856,2024-03-19,2024-05-07,738963.0,739012.0,4.446040031669485,4.435359999604997,0.5701891980414955,0.03979798782142178
2024-07-13,739079.5894536967,0.5529175106217937,2.737859824164894,0.38946702590137033,0.006874935777295868,0.011591822921660803,0.01064174290604587,-0.0045960490172280806,2023-11-15,2024-05-08,738838.0,739013.0,0.5615404072258493,0.11977496220950505,0.5731174578205839,0.2887222174623367
2024-06-21,739057.5017385236,0.4295208062231185,12.331419895424256,0.9891033844251046,-0.06346245888374233,0.005285220960929497,0.004396445333945875,-0.002933398887208158,2023-11-22,2024-05-08,738845.0,739013.0,3.0683819024291967,0.4182393263233913,0.5731174578205839,0.3384306091797425
2024-05-30,739035.4938603641,0.09345802792781789,10.97989542513555,2.0043512846697675,-0.9881802124077077,-0.023958953638870788,-0.022551043576260362,0.00809208830223485,2023-11-30,2024-05-08,738853.0,739013.0,3.6583557405480547,0.3510643379379313,0.5731174578205839,0.42542039346278104
2024-06-17,739053.0998858784,0.3143993672049628,8.672590487367366,1.1544264209524895,-0.14952465598596662,0.007541449921126786,0.006569724420403054,0.003702997158090048,2023-12-07,2024-05-08,738860.0,739013.0,2.1695800591773233,0.7187713928703997,0.5731174578205839,0.34324230270680894
2024-06-30,739066.2129179903,0.7324223854050992,14.104404047248256,0.7975440911823037,-0.008359494581410158,-0.0008424355512348553,-0.0005521383420942897,0.0006362710972327312,2023-12-14,2024-05-08,738867.0,739013.0,2.9632809061755276,0.5152882071298563,0.5731174578205839,0.3026110169360375
2024-06-14,739050.8485610274,0.12581651653200934,8.051964934684534,1.8307228067818444,-0.7357752217451498,-0.02218714886012076,-0.011825526658192028,-0.018773025696396082,2023-12-21,2024-05-08,738874.0,739013.0,1.9757050469997233,0.5181785637299541,0.5731174578205839,0.3258437937367441
2024-05-16,739021.3121319878,0.8652761105822802,10.291280742522238,0.6772380401145184,-0.0038771343373024945,-0.000662351173579535,-0.00017202277103572756,-0.0006396227352020698,2023-12-29,2024-05-08,738882.0,739013.0,4.617264588758824,0.49216171426419525,0.5731174578205839,0.31134202056335736
2024-07-01,739067.6267939531,0.911520742505759,5.929031203791782,0.6234964658602733,-0.0008566372845343916,0.0011385350653833456,0.00003928511191702056,0.0011378570978330857,2024-01-08,2024-05-08,738892.0,739013.0,1.1020112022754907,0.11567336826038743,0.5731174578205839,0.1648289025853959
2024-06-24,739060.6234125651,0.32869615727679086,2.3765320308979883,-0.24024835815341924,0.1636750115167504,-0.05528777620621161,-0.0533426638602841,-0.01453610711699934,2024-01-16,2024-05-08,738900.0,739013.0,0.459836902397791,0.4094531465310693,0.5731174578205839,0.2187542291836228
2024-05-23,739028.7759826008,0.6497692740017961,6.792802825122425,0.6415080719540911,-0.004692199992631806,-0.006107805967111735,-0.005680836337694129,0.00224352228342392,2024-01-23,2024-05-08,738907.0,739013.0,2.2094547239883813,0.07348546469527685,0.5731174578205839,0.10631456217737317
2024-06-23,739059.6761925035,0.913845875488678,12.833135737155187,0.7094393678603335,-0.002299437795971767,-0.0010442884790230634,-0.0004985569665706372,0.0009175943431082101,2024-01-30,2024-05-08,738914.0,739013.0,2.3246266300474177,0.1567982990214933,0.5731174578205839,0.18289433105710523
2024-06-01,739037.2131680306,0.004143987287967167,9.328149759478467,16.19645792649821,-15.357727932103815,-0.0770353223745915,-0.040783461263393175,0.06535403721832757,2024-02-06,2024-05-08,738921.0,739013.0,2.328672122414182,0.08856456011893227,0.5731174578205839,0.19043979186222607
2024-05-12,739017.3293253395,0.4847250517837872,9.15853246346575,0.6472183935754301,-0.011263587432619909,0.009693058975702072,0.005453208688685861,-0.008013607633524336,2024-02-13,2024-05-08,738928.0,739013.0,4.412113662671298,0.06150146428411149,0.5731174578205839,0.24450096824490974
2024-05-19,739024.6693632195,0.6886432594404369,10.031218638098814,0.608664983421848,-0.0012149552429517913,-0.004469859257130665,-0.004462459701853692,-0.0002570898440012068,2024-02-21,2024-05-08,738936.0,739013.0,3.2376548347758805,0.018659802184922625,0.5731174578205839,0.1729755831016729
2024-06-08,739044.6176415207,0.5711356364282333,3.552279341688653,1.2568667432117149,-0.06959680787250215,-0.01998837477076288,-0.01996837099590481,0.0008940278219259435,2024-02-28,2024-05-08,738943.0,739013.0,0.6600621716369319,0.5598142974937973,0.5731174578205839,0.05064345691476
2024-05-18,739023.6831240207,0.9599193932603716,13.988071721242484,0.55111714113238,0.0016331611466946674,0.0006882695485796145,0.0006882611454708874,3.401049409852488e-6,2024-03-06,2024-05-08,738950.0,739013.0,4.299170360685379,0.162834865405224,0.5731174578205839,0.07190494181288618
2024-05-30,739035.6355567664,0.7071439120989443,3.4615721016926657,0.6360466926897779,-0.0026034843946040483,-0.004003124292505259,-0.0027558543728916736,0.0029034928580348833,2024-03-13,2024-05-08,738957.0,739013.0,0.6860696340770471,0.13285880105378264,0.5731174578205839,0.03590282212073598
2024-05-11,739016.2032149519,0.674217725170794,4.983299761461624,0.5392498484639746,0.006753076846006148,0.003981924817471377,0.0036179472181489263,0.0016631846496053578,2024-03-20,2024-05-08,738964.0,739013.0,2.2135803190778818,0.2294519694155775,0.5731174578205839,0.018690637805183333
2024-06-05,739041.9756999845,0.21345534310711184,14.234457494378523,1.359482399525357,-0.32634730810394486,0.0022980334734388685,0.00003609326521194219,0.0022977500127846413,2023-11-16,2024-05-09,738839.0,739014.0,4.489623438137468,2.129559578349769,0.582742602078374,0.5420192446571686
2024-06-27,739063.1782081714,0.65157318107156,8.362271534915369,0.9106775038303346,-0.018123965663290127,0.0015275292435235179,0.0014347715538928173,-0.0005241909747024663,2023-11-24,2024-05-09,738847.0,739014.0,1.9705957530025493,0.9244908819495403,0.582742602078374,0.35544013239631644
2024-07-12,739078.9216429284,0.5951292695444611,11.438121065275096,0.9608684173616592,-0.024587298909171267,-0.0023108462915135833,-0.002272730745509278,-0.0004179779197743837,2023-12-01,2024-05-09,738854.0,739014.0,2.2620179537782654,0.5536003848440018,0.582742602078374,0.2920811379050116
2024-06-29,739065.4456709445,0.7910987779257199,13.599150888266337,0.7756079507577179,-0.005854898291739846,0.000622091237738658,0.0006161139382953187,-0.00008602978036382404,2023-12-08,2024-05-09,738861.0,739014.0,2.9863485609307174,0.5475000863417264,0.582742602078374,0.30704396228380915
2024-06-04,739040.5315477365,0.09743566205576464,2.9752482575219017,1.1773298778335433,-0.4242315481335238,0.05485709159767511,0.0515287528790865,-0.018817229479435905,2023-12-15,2024-05-09,738868.0,739014.0,0.8865559721071138,0.2532590154634749,0.582742602078374,0.21252801838495206
2024-06-06,739042.0727406279,0.4492157846379975,10.557251992723765,0.890812077953159,-0.049484692110152266,-0.005396871040074361,-0.0007204726760500811,0.005348563933081338,2023-12-22,2024-05-09,738875.0,739014.0,2.996924854564393,0.3901512045958032,0.582742602078374,0.3103991377121972
2024-06-07,739043.3554765976,0.4024860849236359,9.315450633737402,0.920229366497075,-0.06523851733666527,-0.005849031987791622,-0.005573776959131079,0.0017731851578639813,2024-01-02,2024-05-09,738886.0,739014.0,2.4893273881278275,0.4819112750125739,0.582742602078374,0.32320684489669854
2024-07-06,739072.7497593757,0.7756192080911568,6.889430772847484,0.6843616779096284,-0.003128437232147946,0.001981094695720987,0.0019516292448769261,0.0003404107576956842,2024-01-09,2024-05-09,738893.0,739014.0,1.226177906160813,0.17778185194014157,0.582742602078374,0.15284383724280792
2024-06-11,739047.8249764006,0.9181737196867066,9.56048391196273,0.6956511162451707,-0.0023691530023328116,-0.000961617417609219,-0.00018129033542009035,-0.0009443737989444088,2024-01-17,2024-05-09,738901.0,739014.0,2.2337698131797494,0.23661145754148497,0.582742602078374,0.2058547914742449
2024-06-18,739054.0932339209,0.12629291739296458,9.849293970269578,1.2006914170064653,-0.36573906617574775,0.04155762730244346,0.04135433566155054,0.004105521769593101,2024-01-24,2024-05-09,738908.0,739014.0,2.0269186736945484,0.11284816551310128,0.582742602078374,0.20606399602831016
2024-05-19,739024.403428364,0.44257358027846705,11.724304996980068,0.72630549419622,-0.028778333275915703,0.005489707596516868,0.003782882601109851,-0.003978277104661686,2024-01-31,2024-05-09,738915.0,739014.0,4.390479653090917,0.19788587797847132,0.582742602078374,0.3327783095904648
2024-05-18,739023.0833375606,0.7549355856853022,3.3505999666655946,0.6080988240729315,-0.0023591441457309985,0.004801296679517329,0.004608636983627868,0.0013464453044522667,2024-02-07,2024-05-09,738922.0,739014.0,1.2849028474691477,0.1107090827258507,0.582742602078374,0.1123421286753679
2024-06-09,739045.1741064489,0.032690800810116556,13.196545118452528,2.211965444972315,-1.4258444656709617,0.043966453828908375,0.0061790783345924485,0.04353008216422869,2024-02-14,2024-05-09,738929.0,739014.0,2.7629431077333324,0.08033707738303426,0.582742602078374,0.2730044439999168
2024-05-28,739033.147238492,0.8755365972532112,12.368742273323404,0.6092390543879317,-0.0005135502122962188,-0.0015647501172922878,-0.0006966376186523782,0.00140112060788662,2024-02-22,2024-05-09,738937.0,739014.0,3.1766872423195776,0.023232004560854325,0.582742602078374,0.18393803951945745
2024-05-09,739014.3203313033,0.4007177329225683,9.008436208840358,0.5508664265424348,0.01410920641686729,-0.010519099960885289,-0.010422405411408315,0.0014230001501558483,2024-02-29,2024-05-09,738944.0,739014.0,7.729937166973694,0.05966410896662478,0.582742602078374,0.09348417178028323
2024-05-24,739029.9940856104,0.6679554702273779,6.448645034991601,0.5387361845247327,0.004698200689123971,0.0037591140703998756,0.0018599545172451695,0.0032667273819615887,2024-03-07,2024-05-09,738951.0,739014.0,1.6392130067764072,0.12945686884931634,0.582742602078374,0.03839081269215628
2024-05-19,739024.2922061449,0.888023358162624,3.3916368835254485,0.5617304036423555,0.0014962405960404367,0.001373476097442086,0.00037351801489610387,0.0013217113462450178,2024-03-14,2024-05-09,738958.0,739014.0,1.005469715931961,0.28523010904214496,0.582742602078374,0.032926023777292146
2024-05-13,739018.0300431647,0.8200360418935062,10.841653767225099,0.5269847238258637,0.0051880277189478696,-0.0010079240638635803,-0.0010011980929377187,0.00011624670839705397,2024-03-21,2024-05-09,738965.0,739014.0,4.446761345728133,0.38932463111711957,0.582742602078374,0.03549206411050642
2024-06-07,739043.7081108673,0.37079185758003647,9.572372005514085,0.9970868255393983,-0.09101357029969775,-0.008677915734602165,-0.006877184325897143,-0.005292500093952808,2023-11-17,2024-05-10,738840.0,739015.0,2.985292157053387,0.40625745475661484,0.5759250288713761,0.3653331448162473
2024-06-27,739063.8915908905,0.09082877231263066,2.8853417921650966,1.3109225069704686,-0.538639951800255,0.07350622766427302,0.07156256975711985,0.016791787135063733,2023-11-27,2024-05-10,738850.0,739015.0,0.6777409134050131,0.23067504026158683,0.5759250288713761,0.2753088267603374
2024-06-16,739052.3641988205,0.18446984265639246,10.595309949871163,1.4840433506758806,-0.41577971191160995,-0.016628015140104622,-0.0166231486867657,0.00040226264707072374,2023-12-04,2024-05-10,738857.0,739015.0,2.7893906778942914,0.4353460358023291,0.5759250288713761,0.3668578317092265
2024-07-18,739084.7120101004,0.22508811843776982,4.088439893271026,0.4593427203944668,0.019962796083059314,0.03949085048544004,0.039278963078594575,-0.004085380218998536,2023-12-11,2024-05-10,738864.0,739015.0,0.7499174354500444,0.027830424911617035,0.5759250288713761,0.222929824674368
2024-07-16,739082.4855343427,0.4441835192567901,9.29616011640585,1.054253376116018,-0.060340983202318725,0.005893498129015306,0.00588651805965969,0.0002867495946069171,2023-12-18,2024-05-10,738871.0,739015.0,1.6899830873197526,0.48921309970069626,0.5759250288713761,0.24547469699095664
2024-05-21,739026.4045939014,0.9907656754299063,14.234590165338245,0.6564391209341098,-0.0017476754889342496,-0.00028652291462331425,-0.00020973682902568282,-0.00019520718007924424,2023-12-26,2024-05-10,738879.0,739015.0,5.797801863213746,0.4245486063436315,0.5759250288713761,0.31284505215216546
2024-06-18,739054.0717980331,0.6659025710254508,7.131838851929623,0.731911998912,-0.008627948936991078,0.003308787372831637,0.0032177227715142736,0.0007709306351991665,2024-01-03,2024-05-10,738887.0,739015.0,1.649278730035226,0.24347135718871984,0.5759250288713761,0.19705044575693495
2024-06-06,739042.9780021942,0.2867657419979646,5.013866548997158,0.8041344734249779,-0.06915172134416933,-0.023242903352181463,-0.015714349724056578,0.017125763311131314,2024-01-10,2024-05-10,738894.0,739015.0,1.3345286183668001,0.17016377679751074,0.5759250288713761,0.14947833697984214
2024-06-26,739062.8629674496,0.952957827405887,12.485559730060249,0.7329246530266468,-0.002262849280683173,0.0006028670954162877,0.0004180543053166922,0.0004343723432055145,2024-01-18,2024-05-10,738902.0,739015.0,2.4088307804328863,0.286483565160798,0.5759250288713761,0.2279167858974406
2024-05-25,739030.7330476036,0.5269050480371885,12.621492226189853,0.728837096544846,-0.019981379260451886,-0.0023223174080202924,-0.0017239236485920623,-0.0015560351530152267,2024-01-25,2024-05-10,738909.0,739015.0,4.1100840345268495,0.3591910780462018,0.5759250288713761,0.34416651215196725
2024-05-29,739034.1763415695,0.34738198164929895,4.937294647777135,0.6711396618753033,-0.02338375370683759,0.020571386103440708,0.006268328640208162,0.019593110581915773,2024-02-01,2024-05-10,738916.0,739015.0,1.4289684193040069,0.07997770083282846,0.5759250288713761,0.1306177776581925
2024-05-14,739019.3833124569,0.6667238662797245,3.594156040577454,0.5991364074449347,-0.002387277375104377,0.0073233757276777636,0.0037895876394517004,0.006266646437422069,2024-02-08,2024-05-10,738923.0,739015.0,1.7678678367793408,0.06047009338301001,0.5759250288713761,0.1007420598846724
2024-06-09,739045.1392125858,0.7241964089757801,5.464551476271341,0.6984398183295146,-0.006117398999491957,-0.004591073588514283,-0.0005961815186817496,-0.004552199939802261,2024-02-15,2024-05-10,738930.0,739015.0,1.1656857563401406,0.17658523975780244,0.5759250288713761,0.07727860651195613
2024-05-11,739016.00220737,0.7261378192456663,14.584425039521612,0.5982249616690081,-0.0006599178896503335,-0.00233428716368794,-0.0018345152115718498,0.001443416260497913,2024-02-23,2024-05-10,738938.0,739015.0,10.107667557350275,0.014075549676794146,0.5759250288713761,0.21440293888556303
2024-05-31,739036.8870657581,0.22925790889218162,10.762572791507763,0.3814754350440573,0.09029732606075323,0.022394557558484636,0.00894873736191703,0.02052891394759381,2024-03-01,2024-05-10,738945.0,739015.0,2.4574605853708,0.08588960951330343,0.5759250288713761,0.04836621153875665
2024-06-01,739037.7923275239,0.7566956122023956,8.527225658944964,0.5239248784515969,0.003962275058669845,-0.002192132452635941,-0.0007786501031785279,-0.0020491824483729448,2024-03-08,2024-05-10,738952.0,739015.0,1.7989100937202915,0.16039517099453762,0.5759250288713761,0.032929993016465826
2024-05-23,739028.5804845295,0.8497916159886105,12.79763806057915,0.4986180207874067,0.004913249513983377,0.0008857792649260227,0.0005683273283434165,0.0006794180995755997,2024-03-15,2024-05-10,738959.0,739015.0,3.3278383772546802,0.368320531596859,0.5759250288713761,0.03229658415006411
2024-05-26,739031.8790368289,0.8312382660746369,2.220056088344212,0.40486944338599234,0.012900852245722646,0.005068000673399676,0.003005562895696543,-0.004080590950535447,2024-03-22,2024-05-10,738966.0,739015.0,0.4811503200984448,0.9531106411874007,0.5759250288713761,0.023616371914530875
2024-06-06,739042.7746071807,0.8003953468642591,7.93621339299033,0.7603575214081432,-0.00656969826986213,-0.0008912244969172585,-0.0006158735601238471,0.0006441900820765549,2023-11-20,2024-05-13,738843.0,739018.0,2.6365318296821614,0.7434461673785037,0.578948378131377,0.3543841686051803
2024-06-22,739058.948223484,0.8958427059714749,11.93228111629556,0.742937336991176,-0.003304367072537507,-0.00046820440217701354,-0.0003077758592908956,-0.0003528305296536645,2023-11-28,2024-05-13,738851.0,739018.0,3.0859708141029167,0.5298599310099473,0.578948378131377,0.3130590328428484
2024-06-09,739045.0405396839,0.03793242914687723,11.55143198877645,4.261961976632113,-3.1587875860717327,0.033892006908447576,0.03345508077183032,0.005424546325045783,2023-12-05,2024-05-13,738858.0,739018.0,3.555574403758634,0.3060539339128316,0.578948378131377,0.3991186896205071
2024-05-25,739030.6909255869,0.4544809919874232,2.037791953445348,0.5728213919767106,-0.005124104707449466,0.014472425399867017,0.005106221794412648,0.013541698414193892,2023-12-12,2024-05-13,738865.0,739018.0,0.8332669036258754,0.07896462135572241,0.578948378131377,0.241806713188111
2024-06-14,739050.5715539672,0.6660174707821803,13.979504048399374,0.7611932975966736,-0.011088125368791607,0.001288586601848452,0.0011222706807539544,-0.0006332171425217395,2023-12-19,2024-05-13,738872.0,739018.0,3.785790916751715,0.4099570635198442,0.578948378131377,0.32484191666564094
2024-05-17,739022.7347753986,0.6124542755423737,11.076143955979738,0.6989974487391121,-0.013145978219987588,-0.0018230035287673538,-0.00018982374384747064,0.001813093713013742,2023-12-27,2024-05-13,738880.0,739018.0,6.004270360893941,0.3987406185988601,0.578948378131377,0.3631876881258318
2024-06-27,739063.0956899282,0.8434171931894414,12.234313521239308,0.7807623744287066,-0.004888006116819144,0.0007544752119932823,0.0006016474508058398,-0.0004552506896767351,2024-01-04,2024-05-13,738888.0,739018.0,2.6414004420189365,0.44663176683445494,0.578948378131377,0.28265707588806455
2024-05-24,739029.5117660834,0.11687630102373507,9.08828770576984,1.2791163626776905,-0.4568999412923963,0.020190966284695754,0.019165476386703604,0.006352923294077083,2024-01-11,2024-05-13,738895.0,739018.0,3.5557719876653673,0.2910103196878619,0.578948378131377,0.38341492875433697
2024-06-27,739063.2402470321,0.9862993818071839,14.16384715636084,0.7364945130252122,-0.0020037542523036527,-0.00046086695241598043,-0.00033129836127112987,0.0003203743804492761,2024-01-19,2024-05-13,738903.0,739018.0,2.8509162487977373,0.302758551831861,0.578948378131377,0.24749178511235537
