tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.5857860501,0.6054869314350105,2.08682919318394,0.17934342213970328,-0.003303641484877336,0.005878010849080006,0.0015418790986343176,-0.005672179509421125,2023-11-21,2024-05-07,738844.0,739012.0,0.8191377425791752,0.16307237567314406,0.23216564203082654,0.5113503446272838
2024-06-05,739041.920724091,0.3659306108069312,6.156310465984377,0.0540953332014406,0.014363346395076556,0.010758266284480528,0.010444991505086144,0.0025772942995453095,2023-11-29,2024-05-07,738852.0,739012.0,1.8107380542522749,0.07935815674907643,0.23216564203082654,0.5003706995069445
2024-05-22,739027.9724736966,0.8214440765409352,2.536571211356495,0.10115250952725464,0.0013355069334585613,0.002186014405795013,0.000462008837326674,0.0021366344602143294,2023-12-06,2024-05-07,738859.0,739012.0,0.9522939157401058,0.19784454054037134,0.23216564203082654,0.4096267116618609
2024-07-14,739080.2359050001,0.6537071977042436,2.6321967098438233,-0.569795910247762,0.03661356442480902,-0.012315610688995221,-0.007966244506223583,-0.009392189047818187,2023-12-13,2024-05-07,738866.0,739012.0,0.47929739536456356,0.7383307964800874,0.23216564203082654,0.30059968148596944
2024-07-15,739081.3224816018,0.16349437910841338,6.580089023802906,-0.5431992708762908,0.3028863797697739,-0.0297458380358712,-0.015435390166116749,-0.025427615123641233,2023-12-20,2024-05-07,738873.0,739012.0,1.1523120985619117,0.2530023717479553,0.23216564203082654,0.3934285556103571
2024-05-27,739032.4148952992,0.8988885648592861,6.763091735906904,0.114026769049118,-0.000010550889343077274,-0.0007995955795673692,-0.0005825387220363326,0.0005477241351190885,2023-12-28,2024-05-07,738881.0,739012.0,2.156804989122789,0.0017537967501745457,0.23216564203082654,0.29319848724804376
2024-06-13,739049.4416668218,0.5801648085291594,2.9195595140692925,0.2802343206540252,-0.012388803232629524,-0.003629080304018111,-0.003184716123189377,0.0017400595011981088,2024-01-05,2024-05-07,738889.0,739012.0,0.676151648969954,0.6783703009503593,0.23216564203082654,0.15028099243762724
2024-06-09,739045.9880148488,0.37036547445366935,6.928076319285259,0.1929573381875692,-0.01637314574224885,-0.003284941775686676,-0.0030272690509159698,-0.0012753370389892455,2024-01-12,2024-05-07,738896.0,739012.0,1.636917805981676,0.26645402380261124,0.23216564203082654,0.1609506966364264
2024-05-27,739032.1225771538,0.20709563116733692,14.10006802109781,0.2184432879058391,-0.046267388985270684,0.007563779344306205,0.005285859274050799,-0.005410217158699304,2024-01-22,2024-05-07,738906.0,739012.0,4.118839499340999,0.08984333615498949,0.23216564203082654,0.154445079547997
2024-06-21,739057.9775606779,0.3710364601734433,10.03661955323197,0.2356961267187545,-0.02379260305478462,0.006247971040469218,0.006078589475921295,0.0014449540151025139,2024-01-29,2024-05-07,738913.0,739012.0,1.8344692014299364,0.14077712025494202,0.23216564203082654,0.11389839403369174
2024-06-14,739050.1693198796,0.5657947841609469,8.790531886330985,0.1922631160136265,-0.006948440735985415,0.0021372218926626867,0.0021361597549359955,0.0000673715063544327,2024-02-05,2024-05-07,738920.0,739012.0,1.7163682569623144,0.20925773943867745,0.23216564203082654,0.11402661266054999
2024-05-16,739021.6678854432,0.7968795429520141,8.72248949412315,0.1753463258791189,-0.003279102141875656,-0.0013982555718628144,-0.00003233999833166812,0.001397881528869059,2024-02-12,2024-05-07,738927.0,739012.0,3.167331154882494,0.21424989079390233,0.23216564203082654,0.08230524200024439
2024-05-25,739030.2867871566,0.6281412281690294,3.6251778270313983,0.2595470979094468,-0.013372916606827155,-0.002683693908551636,-0.0026689787213120004,-0.000280652062135513,2024-02-20,2024-05-07,738935.0,739012.0,0.9524032146015124,0.8634180834027959,0.23216564203082654,0.09440299967811815
2024-05-30,739035.7204121872,0.972333640760273,4.771710065750658,0.23092678049975532,-0.002664915104808766,-0.0007741457096665722,-0.00004664319035431674,0.0007727392785336672,2024-02-27,2024-05-07,738942.0,739012.0,1.0434571263472914,0.7014584177570792,0.23216564203082654,0.08397482226338375
2024-05-23,739028.7903153072,0.9971679412210126,9.002203013878034,0.15257879924841022,-0.0007635972352561189,-0.0007528977874755165,-0.0003224047322037139,-0.0006803750928996298,2024-03-05,2024-05-07,738949.0,739012.0,2.233076360643989,0.11234346928386206,0.23216564203082654,0.0657313792424433
2024-05-27,739032.9884659625,0.522559129677742,4.7086646375256205,0.462097781573053,-0.04905167720510528,0.010318904230479792,0.008210393226672717,0.006250538183326338,2024-03-12,2024-05-07,738956.0,739012.0,0.9739915445455174,0.5275431151619395,0.23216564203082654,0.05195643762899701
2024-05-08,739013.2546120732,0.7930444231476437,7.3841761128627486,0.1442868047182689,-0.0017570765537316237,0.002396802916622924,0.0007250267026221692,0.0022845131870087732,2024-03-19,2024-05-07,738963.0,739012.0,4.336916048010326,0.07873246131077159,0.23216564203082654,0.06413828834900237
2024-05-27,739032.274339661,0.8859124421976985,5.771723428926978,0.12447213562320081,-0.00007746752724844927,-0.0012507385653415728,-0.0008619309777270325,-0.0009063233134302668,2023-11-15,2024-05-08,738838.0,739013.0,2.122418301241412,0.009506889397011992,0.2372104470241779,0.44647030763837203
2024-07-24,739090.6375242983,0.4026274969232343,4.563738758101209,0.20627506095519207,-0.00854437352617597,0.01062604092766544,0.010623672891612953,0.00022432139538870274,2023-11-22,2024-05-08,738845.0,739013.0,0.8366046651967155,0.07094003467222358,0.2372104470241779,0.48803912175837666
2024-07-07,739073.5246467256,0.5600117276603326,12.562913923993458,-0.013128479196786521,0.009561373880288332,-0.0025369136215351116,-0.002527143731403178,-0.00022243040250832864,2023-11-30,2024-05-08,738853.0,739013.0,2.5852062779475626,0.16800467171116076,0.2372104470241779,0.5869332665621432
2024-06-03,739039.7103579817,0.16089416853233066,6.031584808481235,-0.06158199616720253,0.09667520237897148,0.029769922292717688,0.02866573475660194,-0.008032678518314617,2023-12-07,2024-05-08,738860.0,739013.0,1.82996034945262,0.08662559964541007,0.2372104470241779,0.5163779961882639
2024-07-02,739068.4740477783,0.08267607489777108,5.071821549240892,-1.3654344838501495,1.016389846102701,-0.05598144340779411,-0.04376431447609946,0.034908548873551395,2023-12-14,2024-05-08,738867.0,739013.0,1.0410894402587094,0.29595938157367374,0.2372104470241779,0.3989964745303758
2024-06-20,739056.7935373428,0.2885449249240409,8.73559287095362,0.024021483209486445,0.026844732877837188,0.01435895387850583,0.0038761350967616336,0.013825886343982078,2023-12-21,2024-05-08,738874.0,739013.0,1.9865776871669225,0.06175289768564243,0.2372104470241779,0.4404749184833338
2024-06-09,739045.0286793923,0.9748024929184402,3.916731559453173,0.1252047363478044,-0.00003159695235003643,-0.0005692941861372424,-0.00014948796868099,0.0005493170465125731,2023-12-29,2024-05-08,738882.0,739013.0,1.0144019349649087,0.013813421702914346,0.2372104470241779,0.2652680013662889
2024-06-06,739042.7101344254,0.6200589610687256,14.547055483715452,0.15514834441680142,-0.002964084777091438,-0.0003091016307003972,-0.00011952391988436792,-0.00028505762694079937,2024-01-08,2024-05-08,738892.0,739013.0,3.759642258780749,0.40874007257220035,0.2372104470241779,0.18511808102535762
2024-05-20,739025.7666236482,0.5636057044934056,5.512457719157171,0.1643233196676981,-0.0053126148922047626,-0.002633276657096731,-0.0007805072856421244,0.002514946188265287,2024-01-16,2024-05-08,738900.0,739013.0,2.0069858288266222,0.20627279567354304,0.2372104470241779,0.15213939830394912
2024-05-12,739017.4956387123,0.9917161544904012,14.519996900781543,0.1315348686691115,-0.00041150870963332556,0.0003540354747359272,0.0002498061754899283,-0.0002508744547748704,2024-01-23,2024-05-08,738907.0,739013.0,7.399291205957954,0.07938768075825231,0.2372104470241779,0.16300711619173888
2024-06-16,739052.3425340801,0.23148379916157774,3.092223580071147,0.6534288238188106,-0.19210614775936802,-0.01784324373985239,-0.017528830213477307,-0.0033348850815083033,2024-01-30,2024-05-08,738914.0,739013.0,0.6188332398163955,0.8059668312001073,0.2372104470241779,0.13129391211266944
2024-05-17,739022.562154833,0.42015893191419684,6.6761522943003975,0.2066613209687705,-0.01886625053391725,0.004993939949096122,0.004824446865537315,0.001290018859081276,2024-02-06,2024-05-08,738921.0,739013.0,2.510637236954433,0.2377549933877692,0.2372104470241779,0.11423977504003638
2024-05-27,739032.2123763179,0.9766256762013257,5.387274054315585,0.16481116511063804,-0.001043856104355776,-0.00005193496186782817,-0.000050994501649676524,-9.838753260139428e-6,2024-02-13,2024-05-08,738928.0,739013.0,1.4497763752233306,3.6436771342654586,0.2372104470241779,0.12796126376788391
2024-05-12,739017.498426402,0.6760712577412226,7.037050588180334,0.1637113708399978,-0.003831556741704071,0.003359017046470364,0.0024209617486458724,0.002328505900802489,2024-02-21,2024-05-08,738936.0,739013.0,3.244424870349537,0.10958846740904753,0.2372104470241779,0.06878458877462329
2024-05-27,739032.1752472173,0.6055948967616277,13.644577230270182,0.2403271273374377,-0.012052348570996014,-0.0018551836767475003,-0.0005305121303711967,-0.0017777129560194436,2024-02-28,2024-05-08,738943.0,739013.0,3.337715794980152,0.2883413265393753,0.2372104470241779,0.09030248623371795
2024-05-11,739016.5268446709,0.5347209207267903,8.907296426250555,0.18778904066450677,-0.011124380873203754,0.004416355493613279,0.001695457948471265,0.004077942887159382,2024-03-06,2024-05-08,738950.0,739013.0,4.163895702810795,0.1512143808858472,0.2372104470241779,0.08008889849804213
2024-05-27,739032.9868699549,0.04155313756139401,4.729390037102256,3.5181383360969156,-2.911577665975916,0.049114295321020206,0.0359058145987461,0.03351099047895866,2024-03-13,2024-05-08,738957.0,739013.0,1.005227312714509,0.520857775292987,0.2372104470241779,0.05671004698836834
2024-05-21,739026.2566319619,0.8676040859332248,2.734701714099152,0.38762878416854984,-0.012564141504172573,0.005371518696388319,0.002356186711009714,-0.004827172804914951,2024-03-20,2024-05-08,738964.0,739013.0,0.6732169230629894,0.7420742351002055,0.2372104470241779,0.04585190659734321
2024-06-09,739045.4102289766,0.8203414893882128,5.662963672603791,0.12714882840747851,-0.000072378479540773,-0.0013514685928957522,-0.000952350269765631,-0.0009589037080233623,2023-11-16,2024-05-09,738839.0,739014.0,1.696884992501172,0.007758082602407109,0.27132598471061736,0.5366923447376148
2024-07-20,739086.4787450839,0.11243272161725518,14.37031075527085,-0.581613954948608,0.4125154267737466,0.014796112228398866,0.008670187540393478,0.011989694953991957,2023-11-24,2024-05-09,738847.0,739014.0,2.7334834816087215,0.21813187953413726,0.27132598471061736,0.6934649690496519
2024-06-04,739040.7136120057,0.05541640324327447,3.3289734813134677,-0.5995847115488452,0.5794018551903858,0.056992263754161464,0.031595714682535914,-0.047432361753592785,2023-12-01,2024-05-09,738854.0,739014.0,1.0301884689207004,0.1692356964735906,0.27132598471061736,0.48429447667570336
2024-06-23,739059.9147125528,0.26033719223899704,14.3840200358336,-0.09933249663004978,0.06899614500123294,0.015805395487551274,0.015772510736462044,-0.0010190346343945994,2023-12-08,2024-05-09,738861.0,739014.0,3.35630334690157,0.07900878734885015,0.27132598471061736,0.5593546447795232
2024-06-18,739054.9873693832,0.7338821502125762,3.5628296801476145,0.01302291888997793,0.005090378794858634,0.00346892496115868,0.0019069926035279678,0.0028977266255185933,2023-12-15,2024-05-09,738868.0,739014.0,0.8606433029535221,0.3022640233798196,0.27132598471061736,0.35111777006520584
2024-06-02,739038.7290190452,0.4567272513963193,14.342130721036227,0.08338994375736204,0.005641126855571858,-0.005927695765632394,-0.005715402476389983,-0.0015721805312277173,2023-12-22,2024-05-09,738875.0,739014.0,4.31469084350359,0.0303056224957334,0.27132598471061736,0.4768257943789412
2024-06-18,739054.8464331203,0.40766023533386486,5.658954964063733,0.1880887744585851,-0.011824954586812531,-0.004221478815308174,-0.003560676578514746,-0.002267700529459793,2024-01-02,2024-05-09,738886.0,739014.0,1.2781764994873788,0.20178876414424468,0.27132598471061736,0.272311489157183
2024-05-29,739034.2284571326,0.5931545860438637,10.584465429842629,0.17720643431013386,-0.005374735232996822,0.0020491752912815734,0.002044069777049958,-0.00014456182397111747,2024-01-09,2024-05-09,738893.0,739014.0,3.2736054286774006,0.146986323877934,0.27132598471061736,0.17362002562510231
2024-06-27,739063.7850573483,0.8526936516024171,13.413185900264622,0.18589662292011702,-0.0015288919617414292,-0.0007195852143296035,-0.0005586176702991036,-0.00045359583233467145,2024-01-17,2024-05-09,738901.0,739014.0,2.5291014343818183,0.13506898991975022,0.27132598471061736,0.1531994746846828
2024-05-14,739019.6230492172,0.543429764407252,2.8799124196280643,0.19878951634548628,-0.010879584241284455,0.0028762182254548274,0.0016910949764103159,0.0023265487446426543,2024-01-24,2024-05-09,738908.0,739014.0,1.369672847672058,0.7137639450777419,0.27132598471061736,0.16971816319117802
2024-05-17,739022.1392571005,0.9163308916082267,9.079380291515056,0.17256196374518173,-0.0017408488672047812,-0.000811793438425378,-0.0007676617196841792,-0.00026401528516740584,2024-01-31,2024-05-09,738915.0,739014.0,3.724459960615007,0.21642710660655626,0.27132598471061736,0.13204317990310244
2024-06-16,739052.01805985,0.5833093782555322,9.439751732151404,0.22893016557359824,-0.008989662537953507,-0.002334563548157055,-0.0023193028556392713,0.0002664980754286591,2024-02-07,2024-05-09,738922.0,739014.0,1.847348434683694,0.2379447217697075,0.27132598471061736,0.12474012173158419
2024-05-22,739027.0842550052,0.48251372337549603,2.838211213191531,0.3395701411007213,-0.03651496309530248,0.007374874356580509,0.0073136567514130325,0.0009482598261338189,2024-02-14,2024-05-09,738929.0,739014.0,0.9099431835012728,0.8417462660519048,0.27132598471061736,0.10508321476032713
2024-05-21,739026.4243903632,0.6398436953741095,11.848116959344972,0.2272388875035042,-0.009834680401007653,-0.0019270267260958903,-0.0013642357880339871,0.001360989609708734,2024-02-22,2024-05-09,738937.0,739014.0,3.721839480049983,0.27561133551069816,0.27132598471061736,0.10229739257707718
2024-05-16,739021.3208840924,0.23283426882912367,7.183342410879448,0.30657495231501186,-0.08136673465998605,-0.017256688085348488,-0.011128478295824572,0.013189020224958705,2024-02-29,2024-05-09,738944.0,739014.0,2.694940684165151,0.15283040725055475,0.27132598471061736,0.06677763721621457
2024-06-05,739041.3464199433,0.044403732267538805,12.750170355203336,2.1535107937177775,-1.7005877112760106,-0.027176231866242934,-0.026926544126166334,-0.003675431929639726,2024-03-07,2024-05-09,738951.0,739014.0,2.4250903645166093,0.217928126450802,0.27132598471061736,0.08246325532103357
2024-05-28,739033.5371024266,0.3487235143948378,12.98572489793414,0.3001083560948705,-0.045909417521834306,-0.009587663308096812,-0.00395604628875475,0.008733440643335004,2024-03-14,2024-05-09,738958.0,739014.0,2.7948734209743122,0.12858906631559516,0.27132598471061736,0.07638920525212764
2024-05-25,739030.5781262467,0.9873988027832117,14.464004979702903,0.17897977411131627,-0.0011352677270466205,0.0003397891707574864,0.00027525052238093923,-0.000199233105916362,2024-03-21,2024-05-09,738965.0,739014.0,3.1656384745424817,0.2280829346063394,0.27132598471061736,0.09890468666147226
2024-08-02,739099.1867633876,0.8886649160634921,10.014599159962069,0.08874444058825287,0.00046512547417561434,-0.0006037298812791713,-0.0004808933653588997,-0.00036500868579138516,2023-11-17,2024-05-10,738840.0,739015.0,1.7923279807113213,0.06836470088215954,0.15703759032982914,0.5580568853513482
2024-05-28,739033.4482601398,0.3045980595942393,4.428560391147254,0.1001500151767411,0.00855261334787989,-0.01364314780496966,-0.010309764067574407,-0.008935560804963506,2023-11-27,2024-05-10,738850.0,739015.0,1.618961896192094,0.04311702775814194,0.15703759032982914,0.5999164979883356
2024-06-19,739055.4658056778,0.731352583588147,8.476458018382928,0.09248322887700594,0.0011890678594879992,0.0020513536940012537,0.002048267032126438,-0.00011249063515040725,2023-12-04,2024-05-10,738857.0,739015.0,2.1452367958388154,0.050012489937264495,0.15703759032982914,0.47363119258428243
2024-06-08,739044.9427364501,0.6493366218160647,14.390087148680973,0.062364675092003406,0.0037027394639945165,0.0030374803118088443,0.00005920642967873216,-0.0030369032324575247,2023-12-11,2024-05-10,738864.0,739015.0,4.1199229048556925,0.05500677157898118,0.15703759032982914,0.4975746123247524
2024-07-07,739073.3943952573,0.8664510807598165,11.359276227161091,0.06673416691357999,0.0009376044356734715,-0.0007804936020165357,-0.000778244796367656,-0.000059205571658519505,2023-12-18,2024-05-10,738871.0,739015.0,2.247197991601546,0.09163126731063356,0.15703759032982914,0.5053412805902366
2024-05-11,739016.8180988227,0.5364068104846799,6.15012461854088,0.1376913215479419,-0.0019979903900626305,0.005323425308606979,0.00005804117700931305,-0.005323108888430548,2023-12-26,2024-05-10,738879.0,739015.0,4.236485094785854,0.03273501900475326,0.15703759032982914,0.4272233670843197
2024-06-03,739039.3970388076,0.317504506172913,2.1723117387419055,0.3096807101120345,-0.04311121465375202,0.01627830898683137,0.013838213930353513,-0.008572466313058622,2024-01-03,2024-05-10,738887.0,739015.0,0.6333944546576107,0.3870871155432007,0.15703759032982914,0.18940659376548585
2024-07-02,739068.6955828309,0.9077287948745454,10.83936832320753,0.19496049930567755,-0.0012302965782961433,0.00046621780079289787,0.00007973327623420787,-0.00045934915090497966,2024-01-10,2024-05-10,738894.0,739015.0,2.0351710167494304,0.2209902448595697,0.15703759032982914,0.16020900623204323
2024-05-16,739021.0947814296,0.9000799318417814,12.499903247451764,0.144117390705954,-0.0008430914471830045,-0.00027543374161563116,-0.00017365505769357744,0.0002137935147702721,2024-01-18,2024-05-10,738902.0,739015.0,5.913528735879539,0.2204103423385603,0.15703759032982914,0.19912140994235153
2024-06-29,739065.6413557917,0.31852203530012263,12.829920068809193,0.35164336399920654,-0.05687921807860641,0.009588094749500368,0.0037136279617147557,0.008839713133771186,2024-01-25,2024-05-10,738909.0,739015.0,2.3057446776888786,0.14727764525457054,0.15703759032982914,0.11569677949219122
2024-06-01,739037.4701922454,0.10218880099246722,9.196292363686029,0.7473971548128946,-0.417704949904863,0.02013454203739192,0.01973141614544144,-0.0040088651699596205,2024-02-01,2024-05-10,738916.0,739015.0,2.4698543604668166,0.23052519583231013,0.15703759032982914,0.12218006726951058
2024-06-20,739056.5283899776,0.5331441533134543,7.105192157101418,0.29795677315430696,-0.018182768763567836,-0.0014336102836959427,-0.000017276817930848298,0.0014335061761572376,2024-02-08,2024-05-10,738923.0,739015.0,1.3207338576832224,0.9516948763754617,0.15703759032982914,0.1411242507074421
2024-06-13,739049.0228700909,0.36710877689964044,2.6707241693655925,0.711140199129371,-0.12197910243335063,0.01757733158784092,0.012207086125021947,0.012647119596382683,2024-02-15,2024-05-10,738930.0,739015.0,0.5322939786867741,0.9538898308099638,0.15703759032982914,0.10926004819746865
2024-06-16,739052.5337764384,0.7379528549166933,8.775842337186038,0.22847318797189242,-0.004773744405434956,0.0009792196085796354,0.0007548880339739398,0.0006237107486566303,2024-02-23,2024-05-10,738938.0,739015.0,1.5582192270786386,0.40993864931423724,0.15703759032982914,0.1053136744301512
2024-05-12,739017.240051264,0.6596247330230708,10.862124972526123,0.19842160435190667,-0.008195902262331897,-0.0005053762570751008,-0.0003849346706620866,-0.00032746062440774346,2024-03-01,2024-05-10,738945.0,739015.0,6.00484377894489,0.9848363555111634,0.15703759032982914,0.10684370729942841
2024-05-10,739015.2987762869,0.5722742608583985,9.980902858021226,0.2014099787355874,-0.012147842159189848,0.0008161995735802661,0.0007173092083208065,-0.00038942167835238163,2024-03-08,2024-05-10,738952.0,739015.0,8.507942448616612,0.8533695872215881,0.15703759032982914,0.10303608374705682
2024-05-20,739025.6773160255,0.03793247972695913,11.848290801098964,1.6430071684210956,-1.3238401357896612,0.018724031994515937,0.005720175035303588,0.017828880270424896,2024-03-15,2024-05-10,738959.0,739015.0,3.4541440961674175,0.22635583736254336,0.15703759032982914,0.0873176422448417
2024-05-24,739029.1417849079,0.6250833324338217,14.307467219485488,0.21587105827352024,-0.008449894025717839,-0.0013451067853644271,-0.00014123198204561084,-0.001337671780101864,2024-03-22,2024-05-10,738966.0,739015.0,3.4071144788715046,0.2744540589589648,0.15703759032982914,0.0947975503205851
2024-06-20,739056.6582651839,0.8187322462411526,2.4836376810292218,0.3349549769105874,-0.004461883174907663,0.0030370557036208047,0.0018062744033068424,0.0024415323317241097,2023-11-20,2024-05-13,738843.0,739018.0,0.6757830000781794,0.4843051563105515,0.15119237711903363,0.5205448318936968
2024-07-30,739096.8248598515,0.6711648615798865,7.446708246212524,0.07602678432534223,0.001714709920201475,-0.002123714761874189,-0.0017798856842470598,0.0011585211870374743,2023-11-28,2024-05-13,738851.0,739018.0,1.3480134363603984,0.07277116820766687,0.15119237711903363,0.49868172073921585
2024-07-24,739090.3261276338,0.3976687766601553,2.933971766243207,-0.09413935975042609,0.045248975652553605,0.02115341910799087,0.007723734937185959,-0.019692918995882918,2023-12-05,2024-05-13,738858.0,739018.0,0.5449175443147963,0.2899303908543568,0.15119237711903363,0.42665913277570067
2024-06-08,739044.308128468,0.4384297188397094,11.799607295573994,0.0311654599102069,0.014479470440058064,-0.006112673763514317,-0.0025920929515482905,-0.005535868014113954,2023-12-12,2024-05-13,738865.0,739018.0,3.6042441400561698,0.08801443228612071,0.15119237711903363,0.608440945423928
2024-05-29,739034.7134854156,0.4543467356550649,2.7733918545651632,0.036973871343857746,0.01700708255761027,-0.013441047150703659,-0.012207347914056728,0.005625158256672765,2023-12-19,2024-05-13,738872.0,739018.0,1.0045248577565,0.20728739404500682,0.15119237711903363,0.39004162414313837
2024-06-20,739056.263750291,0.2808838234021365,8.83471108523044,0.1276397376747924,-0.0017464614472071248,0.013238456526707024,0.000684661578865556,0.013220740135557352,2023-12-27,2024-05-13,738880.0,739018.0,2.1477690610184816,0.004194266541212775,0.15119237711903363,0.38080270085369994
2024-07-13,739079.1044030024,0.6959469019186889,4.707375673586689,0.25578181357719565,-0.004992194634598578,0.0015053211215991795,0.0014912487797316572,-0.00020535032525285831,2024-01-04,2024-05-13,738888.0,739018.0,0.8542671883130614,0.4902974121248504,0.15119237711903363,0.1801555436919258
2024-06-12,739048.1001308602,0.07466597558233912,10.73101355704973,0.8595832605921745,-0.5406654795937276,-0.027755921648100857,-0.010024760806588913,0.02588233678218009,2024-01-11,2024-05-13,738895.0,739018.0,2.7779963295551635,0.13553610135977062,0.15119237711903363,0.13910617450598936
