tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.4951314473,0.28065868780705877,12.82371971369165,-0.1481184532974828,0.1031886716006497,-0.015433112467533264,-0.013842806415283794,0.006823318179925992,2024-03-13,2024-05-08,738957.0,739013.0,4.137219613783488,0.14633323502499518,0.10026945316367515,0.04836648401095058
2024-05-20,739025.4413106545,0.5709453520939286,3.0026753697143533,-0.009356049928846116,0.01870165783657127,0.0054836597753736924,0.0016107360378171428,0.005241760577184786,2024-03-20,2024-05-08,738964.0,739013.0,0.7632199966378374,0.648478774007972,0.10026945316367515,0.029820553870880874
2024-06-04,739040.1697041913,0.5910307268343035,13.921906702533434,-0.09692827448245361,0.022772872133228195,0.003166497451747942,0.0007154801084146685,-0.003084606024501208,2023-11-16,2024-05-09,738839.0,739014.0,4.519105173496817,0.30531631045195323,0.10614146064089776,0.2812069072611569
2024-06-14,739050.3120650692,0.510903516038797,2.8556048921505157,-0.11800663953049312,0.03139970492780068,0.0032946652514367876,0.0013809242007356563,0.002991298626156811,2023-11-24,2024-05-09,738847.0,739014.0,0.7828898758309455,1.7051203816514444,0.10614146064089776,0.30354780745677307
2024-05-30,739035.1411905776,0.16851438109585695,11.49082575504654,-0.6953861781493185,0.44003475723243946,0.008210499634460704,0.0049575192154596385,-0.006544868789809908,2023-12-01,2024-05-09,738854.0,739014.0,3.9284068727781563,0.7859648539993239,0.10614146064089776,0.24821089134685273
2024-07-12,739078.3684656139,0.20024237831163477,8.319372788005415,-1.0906984101458717,0.49903807592255073,-0.01872025075260162,-0.018505414734615328,-0.0028279698973227127,2023-12-08,2024-05-09,738861.0,739014.0,1.6113527026267394,0.6416340912325699,0.10614146064089776,0.13423318023807113
2024-05-25,739030.1534509469,0.5899267865197168,12.46945117382085,-0.03488973522428191,0.019650158406635816,-0.0022867833756898166,-0.0022756494133840425,-0.00022538401606186646,2023-12-15,2024-05-09,738868.0,739014.0,4.577241969455175,0.4065292574907888,0.10614146064089776,0.19892190968531742
2024-07-06,739072.6100534814,0.5336932365951904,13.0793420743665,-0.25500409091093756,0.03714657647122759,-0.0004836364139606607,-0.00006708499144374599,0.00047896115169366313,2023-12-22,2024-05-09,738875.0,739014.0,2.5300055922604123,3.134047703398925,0.10614146064089776,0.19284226172152394
2024-05-15,739020.2385748754,0.2717793486591385,2.236878629476732,-0.05488524889610279,0.0797804948650516,-0.024838663555204067,-0.018035809983839787,-0.017078312722146993,2024-01-02,2024-05-09,738886.0,739014.0,1.092548182189314,0.3902496605817909,0.10614146064089776,0.09833693590744207
2024-05-18,739023.5043665769,0.22139715315356484,8.627945399909144,-0.4194812767438605,0.2586764224048661,0.007362169314654592,0.006308944973404053,-0.003794568531493587,2024-01-09,2024-05-09,738893.0,739014.0,3.5972587556921742,0.901603707345308,0.10614146064089776,0.15712082314097958
2024-05-18,739023.5317844468,0.5905996355351121,6.2747861834873495,-0.057969581987823704,0.02382521448493197,-0.002309559697557815,-0.000757237848545187,0.002181892948179173,2024-01-17,2024-05-09,738901.0,739014.0,2.5503247751175673,0.9709611865881831,0.10614146064089776,0.10068037435173394
2024-05-10,739015.0270047046,0.46565990029990856,10.06484078779637,-0.038686188157988265,0.040743203669726204,-0.002521229675040767,-0.002467010218194053,-0.000520057359944364,2024-01-24,2024-05-09,738908.0,739014.0,7.442980416819924,0.7476609466236016,0.10614146064089776,0.13754448052797597
2024-05-21,739026.8743511927,0.24771941379849866,6.198551950860762,-0.3648408932000902,0.20657362452756012,-0.009685946981519816,-0.004099838341346903,0.008775471184137906,2024-01-31,2024-05-09,738915.0,739014.0,2.133015703650324,0.8523198055926098,0.10614146064089776,0.11728086263892357
2024-06-06,739042.7540569304,0.09651130828251978,3.704190115907891,-0.8379774483168654,0.6782213628381094,0.046337426873510994,0.010089803696926239,-0.045225578941739064,2024-02-07,2024-05-09,738922.0,739014.0,0.8459765932292348,0.3813506454944123,0.10614146064089776,0.06106678674150637
2024-05-22,739027.5695123165,0.22588577567674678,12.38184286249735,-0.49342654510920414,0.2793033453379987,-0.01101485969151405,-0.00680789527179155,0.008659081706050547,2024-02-14,2024-05-09,738929.0,739014.0,3.907637069030256,0.46259481815347536,0.10614146064089776,0.1146119713809925
2024-06-15,739051.7008659195,0.8393300026732846,7.5810162812573605,-0.06357971660770378,0.0058558654566892845,-0.0012306429022893438,-0.0012111127505932346,-0.00021837549840957225,2024-02-22,2024-05-09,738937.0,739014.0,1.3424681492236377,0.52682255100444,0.10614146064089776,0.052427630191402404
2024-05-28,739033.7310400897,0.7593159718882754,14.199961074997418,-0.057743387014532806,0.010388412165471003,0.0020740900366669163,0.0007833026739949198,-0.0019204911874604845,2024-02-29,2024-05-09,738944.0,739014.0,3.423040509566887,0.26782859814555576,0.10614146064089776,0.05668754169734483
2024-06-08,739044.3948648612,0.7264020270183259,12.327580706141816,-0.10150785286434831,0.012423141844322381,0.0018729902133029232,0.0009806662667088202,-0.0015957399576584886,2024-03-07,2024-05-09,738951.0,739014.0,2.2024628375924373,0.39083651197050157,0.10614146064089776,0.061930402688725246
2024-05-10,739015.2394863752,0.5910248204370806,11.877192510246408,0.04745968658725895,0.011203690860444423,-0.0063350453658457,-0.006099316884414643,-0.0017120552943224523,2024-03-14,2024-05-09,738958.0,739014.0,7.244716672261057,0.08800418223915557,0.10614146064089776,0.035069402424699
2024-05-29,739034.6515538335,0.23799540650646406,4.777072001861524,-0.12519880357223284,0.09828520353680302,-0.010013332849945775,-0.004657719114596813,0.008864112330815912,2024-03-21,2024-05-09,738965.0,739014.0,0.9243011562126905,0.48900835172688273,0.10614146064089776,0.026865489178452284
2024-05-14,739019.4926776682,0.19516402993611265,8.354322558962167,-0.3993920911386376,0.28433473663406444,0.010350712518173225,0.009266466376942723,-0.0046119248171298186,2023-11-17,2024-05-10,738840.0,739015.0,4.903263692983045,0.6417238955984469,0.0931772248541833,0.44848056531373093
2024-07-17,739083.5048485395,0.8770160480701541,10.983375659073484,-0.09368158871974479,0.004291016805306625,-0.0005093903799149835,-0.00004363702652670975,-0.0005075178509824441,2023-11-27,2024-05-10,738850.0,739015.0,2.1436412311461277,0.6726376599096671,0.0931772248541833,0.2679132262166424
2024-06-10,739046.0094720643,0.11848252659964612,10.418320717186841,-1.2407812061623251,0.8582200943438199,0.006037433761432063,0.005752468050127827,-0.0018329532879858839,2023-12-04,2024-05-10,738857.0,739015.0,2.9970723205355263,1.6166011524234107,0.0931772248541833,0.25459108465607094
2024-05-16,739021.0254809601,0.9938656240163883,14.795212738628237,0.08886013354405299,0.001835008429066711,-0.00023172960435815615,-0.00005419913649870695,0.00022530215964074144,2023-12-11,2024-05-10,738864.0,739015.0,7.677391141724776,0.5319404282296905,0.0931772248541833,0.29095232990607317
2024-06-05,739041.4095185593,0.5920900894819509,7.015419942721665,-0.09821529526293953,0.02266986939841651,0.0026090832938700913,0.0016733144847291036,0.002001832727664272,2023-12-18,2024-05-10,738871.0,739015.0,2.0817641640064855,0.7333228084504579,0.0931772248541833,0.17795770867067479
2024-07-16,739082.5591853745,0.006758841309919774,3.6484205045028153,14.863878367026981,-14.198400678441294,0.1552847558493056,0.15443157909959235,0.0162555460069724,2023-12-26,2024-05-10,738879.0,739015.0,0.6404451387892405,0.16938617699008443,0.0931772248541833,0.10292131412685081
2024-05-11,739016.0326041795,0.564020374067992,8.546814910590738,0.0009620996192991325,0.022496330718646023,0.0007489439473857015,0.00002677987877469529,-0.0007484650121538679,2024-01-03,2024-05-10,738887.0,739015.0,6.567347530685518,1.9822246195663036,0.0931772248541833,0.1730529913113084
2024-05-10,739015.7287261662,0.2700452644793688,5.375047209518989,-0.15520199219876896,0.1296590012314897,-0.006430794340822652,-0.002358076255894314,-0.005982858198665926,2024-01-10,2024-05-10,738894.0,739015.0,4.3784873725689115,1.0129600877945248,0.0931772248541833,0.20523084342009804
2024-05-23,739028.6932564335,0.8733235967281667,14.43094314112739,0.010728739389458073,0.004965390968025558,-0.0003263853594008597,-0.0001311319124736531,-0.0002988842992902615,2024-01-18,2024-05-10,738902.0,739015.0,5.109972766381705,0.9206684476377893,0.0931772248541833,0.11680986558069578
2024-05-27,739032.0574411192,0.9899172599726993,4.4033149776880505,0.03062953277907841,0.0023332872387453914,0.0007594042555291205,0.0005947361372001057,0.00047221155261602276,2024-01-25,2024-05-10,738909.0,739015.0,1.3848446141492463,0.6907395500909835,0.0931772248541833,0.06274015016225895
2024-06-09,739045.0079039969,0.7822829277180658,13.450211395428477,-0.09794583316205878,0.009860360594619805,-0.0008386687817593653,-0.0003920169759876117,-0.00074140947932655,2024-02-01,2024-05-10,738916.0,739015.0,3.1219771999771115,0.6838125425602,0.0931772248541833,0.08955997277682538
2024-05-28,739033.6302739748,0.6087045616089134,10.180634673870552,-0.11598821549444475,0.02490245485227195,0.001721221197641272,0.0013576441089786918,0.001058019321451697,2024-02-08,2024-05-10,738923.0,739015.0,2.886408985861589,0.8650419688604678,0.0931772248541833,0.0955622370325122
2024-05-15,739020.663146686,0.3289309438799695,14.755793799638951,-0.16178338015818022,0.10003222543822866,-0.004731987481593264,-0.003165367943478712,-0.003517406901163514,2024-02-15,2024-05-10,738930.0,739015.0,6.512674916542818,0.47123603949087967,0.0931772248541833,0.1382906349252958
2024-05-14,739019.9760352217,0.7472752214461112,5.66043741103304,0.02936124253844954,0.007804946360067199,0.002523008581490617,0.00034511391476652666,-0.0024992936378324597,2024-02-23,2024-05-10,738938.0,739015.0,2.52409821908408,0.40839628635582864,0.0931772248541833,0.07417045448333089
2024-06-09,739045.0937965849,0.6553878968993198,3.0490159229471834,-0.01938358517356773,0.013735640259096933,-0.005691774780472396,-0.004763064104615032,0.003116010347696136,2024-03-01,2024-05-10,738945.0,739015.0,0.5831871203345632,0.5187282800631084,0.0931772248541833,0.05064205942928495
2024-05-19,739024.8194460965,0.5139496078300464,5.761449368291253,-0.026760964285541408,0.02551290131050519,0.005603954587652093,0.004425422051124183,-0.003438014934506651,2024-03-08,2024-05-10,738952.0,739015.0,1.837244159789126,0.4061196761463184,0.0931772248541833,0.07368211117591607
2024-05-22,739027.5204127001,0.6797022826592772,13.062580627680344,0.018973200796065747,0.008701756220731093,-0.0028642793126295633,-0.0003715212454568626,-0.0028400823834761994,2024-03-15,2024-05-10,738959.0,739015.0,3.533780950096182,0.15808158816799603,0.0931772248541833,0.039450064993366195
2024-05-13,739018.8307734278,0.0025394543177250655,7.775984350711679,-6.109485163682047,6.167880017544746,-0.00994151222769384,-0.007724453314093882,0.006258313380757646,2024-03-22,2024-05-10,738966.0,739015.0,3.2474601483078,0.20261355316047375,0.0931772248541833,0.01986225594614572
2024-06-06,739042.9919195428,0.9724816823359284,4.062210174460494,-0.024117985126931397,0.003067955661310168,0.0005554013442423789,0.00026248605853330215,-0.0004894606442421018,2023-11-20,2024-05-13,738843.0,739018.0,1.3445851493696543,1.32239498142016,0.10379679368164356,0.3095278801618685
2024-06-26,739062.3417736904,0.2766515865012316,13.290206845622105,-0.5520927446013509,0.2119009164349474,-0.003797108764862709,-0.003724687478669014,-0.0007380637902264755,2023-11-28,2024-05-13,738851.0,739018.0,3.3029925883699445,1.1616658502532713,0.10379679368164356,0.2940399332813359
2024-07-02,739068.1959107072,0.592028391003267,14.95659742135279,-0.14265751232163235,0.021631737268729873,0.001206999313983398,0.0009881515774078586,0.0006931116822148897,2023-12-05,2024-05-13,738858.0,739018.0,3.409009674125413,0.7094047729553781,0.10379679368164356,0.2571992354910584
2024-07-03,739069.0385967497,0.6080292646041997,6.349580358103028,-0.15283228719013478,0.02042082532650891,0.0030500170710940134,0.002614607008423173,-0.001570488562667468,2023-12-12,2024-05-13,738865.0,739018.0,1.4003701470569139,0.6411364660340751,0.10379679368164356,0.1118060088343212
2024-06-01,739037.2146520099,0.0012271870339941595,10.960408212335151,-118.42768376487727,118.01686849781537,-0.009262849405928766,-0.00847436177370698,-0.0037397288197473346,2023-12-19,2024-05-13,738872.0,739018.0,3.7532097250285483,1.4265385487998188,0.10379679368164356,0.2216254716227949
2024-05-26,739031.7845106918,0.26588419436976457,8.502942254805946,-0.3629060641036927,0.18792546485781966,0.004829048806178617,0.004636403802397087,0.0013503600088765053,2023-12-27,2024-05-13,738880.0,739018.0,3.246418107179509,1.2168788137955449,0.10379679368164356,0.1733909678621211
2024-05-17,739022.0874427658,0.011962679049782658,6.968333867807357,-8.72753529037139,8.529973314794274,-0.007314031790138947,-0.0009761486552608588,-0.007248599508180559,2024-01-04,2024-05-13,738888.0,739018.0,3.871201334277653,2.002121039435039,0.10379679368164356,0.24329495239271273
2024-06-02,739038.7449527025,0.0801743143333269,4.574070559706982,-1.605462771705622,1.2784504068867215,-0.03734616952998045,-0.021823318452569702,0.03030642094144029,2024-01-11,2024-05-13,738895.0,739018.0,1.4091897509431404,0.6000262026528962,0.10379679368164356,0.06735341807929228
2024-05-13,739018.9532862881,0.12358378541803243,12.699748385501302,-0.5241648123836972,0.45508800180265646,-0.01147817265626329,-0.0025580997558240825,0.011189484937486753,2024-01-19,2024-05-13,738903.0,739018.0,9.703969758964675,0.38582379601828753,0.10379679368164356,0.21955147116241736
