tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.5093601428,0.8341361031590293,11.408676523853588,0.12214515471347492,0.011337234611244825,0.0014214118995685482,0.0012055867481072843,0.0007529756842177389,2024-02-12,2024-05-07,738927.0,739012.0,2.0533328471732557,0.5831614932221736,0.44802472252696024,0.13639191723482758
2024-05-27,739032.3402153769,0.07731246633274581,13.828294995057163,-2.5688248480600557,2.2941063334440663,-0.013035915309045864,-0.0126857004322197,0.0030013484450488633,2024-02-20,2024-05-07,738935.0,739012.0,3.4456643901693407,0.9839044069196669,0.44802472252696024,0.16190820864099773
2024-05-31,739036.3915342386,0.964074414253504,12.894526865438621,0.21582854290394154,0.006502265178238644,-0.0005282475227281914,-0.00010806060858899728,-0.0005170767352529474,2024-02-27,2024-05-07,738942.0,739012.0,2.7771058567391567,0.9203062128622556,0.44802472252696024,0.12434731930980436
2024-05-07,739012.7556695939,0.40251863484520156,13.873695102265565,0.1910523568203802,0.09027273224376835,-0.0035924759050978295,-0.0022461946761208234,0.0028036570057114575,2024-03-05,2024-05-07,738949.0,739012.0,9.793239665659426,0.7290487479429046,0.44802472252696024,0.1813587883603271
2024-05-17,739022.2154743596,0.8592138923835873,13.423785409535181,0.24829322243018395,0.011909805711522293,-0.00043456314281812474,-0.00041931307970000814,-0.00011411251591504104,2024-03-12,2024-05-07,738956.0,739012.0,3.9930695906874796,1.7541958410439753,0.44802472252696024,0.10381932463717128
2024-05-18,739023.8870136047,0.7933352109194007,4.5703878526375865,0.323267055212155,0.008731062235538151,0.005234492027572384,0.004444904441712681,-0.002764549021226016,2024-03-19,2024-05-07,738963.0,739012.0,1.1882609949451168,0.28953176287075605,0.44802472252696024,0.013569924135673376
2024-07-10,739076.2071611073,0.44829565931770043,4.791574933437563,0.5044832740689602,-0.0048852606510802355,-0.023334344787099337,-0.016907139052263553,-0.016082297588051738,2023-11-15,2024-05-08,738838.0,739013.0,1.0117628110315147,0.01958747156749807,0.436851421928835,0.33415764301535944
2024-07-23,739089.8053000927,0.28403724272300407,6.2009480657134315,0.9215230504950768,-0.10858393942246275,0.047930900687239694,0.026233212611246892,-0.040114707985764414,2023-11-22,2024-05-08,738845.0,739013.0,1.1440175415929068,0.10376889636017694,0.436851421928835,0.19816366106498287
2024-07-16,739082.3294413297,0.2759343521685292,3.2126183027873263,0.45036311132414714,-0.03396678250972729,-0.08111619305614946,-0.07627664061567058,0.027599109991272255,2023-11-30,2024-05-08,738853.0,739013.0,0.611667922465435,0.03596611196210026,0.436851421928835,0.5532278630111035
2024-05-20,739025.834810527,0.8947588972122953,4.477467571424052,0.4468229228640432,0.0015307201181079424,0.004133010720830348,0.004093362160021396,0.0005711075602752656,2023-12-07,2024-05-08,738860.0,739013.0,1.8234514528036376,0.07401211837726422,0.436851421928835,0.3162485617120434
2024-05-29,739034.5739847117,0.3052467888988882,13.277577049164611,0.8158681476170957,-0.08954511988972788,0.00993700330332237,0.009756742884395403,-0.0018841451478162094,2023-12-14,2024-05-08,738867.0,739013.0,4.331910036288357,0.2071661340851687,0.436851421928835,2.178016955209464
2024-06-02,739038.044217475,0.7317826353900346,2.071823992454534,0.6828209219134794,-0.01701945863530453,-0.01530648305078551,-0.014928335957246429,0.0033813028452901795,2023-12-21,2024-05-08,738874.0,739013.0,0.6197459730242824,0.39273496546233794,0.436851421928835,0.38998655917796493
2024-07-07,739073.859130853,0.5113607456579291,7.702304486221875,0.5008397310151188,0.0021709183717747334,0.01647498320246367,0.009897314578046244,-0.013170734059446092,2023-12-29,2024-05-08,738882.0,739013.0,1.4075317027580132,0.008748331210027634,0.436851421928835,0.27256047513680626
2024-06-21,739057.977752523,0.7454123261187297,6.389852990605138,0.4394826158664666,0.00281862851357212,-0.005928430447843016,-0.002221534263383334,-0.00549646005093515,2024-01-08,2024-05-08,738892.0,739013.0,1.3278520008044246,0.055463058533282775,0.436851421928835,0.18933213312863892
2024-05-15,739020.1436657659,0.1745847807810388,9.569991199575092,0.2885085721076229,0.1199109217349764,-0.04334347625582932,-0.017130228139237303,-0.039814723631306594,2024-01-16,2024-05-08,738900.0,739013.0,4.29892434228358,0.05046959793655521,0.436851421928835,1.1242549482798694
2024-05-29,739034.1160151243,0.7878514620194201,3.221585767691852,0.6025608027481506,-0.006110751151198009,0.00905744804899573,0.0007399748960929278,0.009027170227341959,2024-01-23,2024-05-08,738907.0,739013.0,0.9203877591938938,0.16499219254860364,0.436851421928835,0.08210175941604542
2024-06-15,739051.4707773118,0.383856727330803,3.9441955867228,1.0823501517676903,-0.11350147439938843,0.04631925596837495,0.03787748777210776,-0.02666025869224951,2024-01-30,2024-05-08,738914.0,739013.0,0.7994324398109708,0.23847927456536042,0.436851421928835,0.06416184156541777
2024-06-20,739056.8444336082,0.6282577863659132,5.923547844931399,0.2976857967309682,0.014294922994445517,-0.007364353670180526,-0.0028920034848922624,0.006772741012534911,2024-02-06,2024-05-08,738921.0,739013.0,1.0661341880967017,0.20587478667471798,0.436851421928835,0.0509485929153798
2024-06-14,739050.5173606473,0.2513602818076682,2.484307814542472,4.365259941369472,-1.345868277322956,0.22219821667341902,0.1868990460827073,-0.1201698550644949,2024-02-13,2024-05-08,738928.0,739013.0,0.4679237302946339,0.6128486543411759,0.436851421928835,0.04966656149907083
2024-05-29,739034.4874083528,0.1827721843594903,8.029580095077542,-0.9351228053406598,0.7154617823291358,-0.02437904251597314,-0.005292109060338278,0.023797716186414006,2024-02-21,2024-05-08,738936.0,739013.0,1.9456257877117404,0.6680163052046407,0.436851421928835,0.10694052746120512
2024-05-17,739022.806318708,0.5993849493707287,7.144258132161833,0.17739854561487556,0.03878212260394422,-0.004502479699276367,-0.004502403637990312,0.000026171033747407525,2024-02-28,2024-05-08,738943.0,739013.0,2.383898857262327,0.7226508325400736,0.436851421928835,0.10813839100430642
2024-06-01,739037.5289601426,0.2125069200143968,5.498550732117199,-0.3871367410435897,0.385859291363527,0.038727451151696506,0.002087756609006152,-0.038671135812755664,2024-03-06,2024-05-08,738950.0,739013.0,1.1132554385614475,0.3850657467708196,0.436851421928835,0.017866187895189355
2024-05-18,739023.4665926844,0.5808199501240016,5.414208800600649,0.24253379443678358,0.030634004525762648,-0.010053516223428044,-0.008593565849254059,0.005217644530749984,2024-03-13,2024-05-08,738957.0,739013.0,1.5928583356092803,0.3268829839989138,0.436851421928835,0.04762942897172251
2024-05-22,739027.6058572204,0.6269635585318497,13.194214421449987,0.13838081846239644,0.03623466748705091,-0.0014097100719682146,-0.000986450945557408,-0.0010070734923616669,2024-03-20,2024-05-08,738964.0,739013.0,3.089582997142053,1.2213868469458318,0.436851421928835,0.12275570204835194
2024-05-09,739014.1413369736,0.5326870350278211,6.2911539057352055,0.6182557595314059,-0.016908647577030048,-0.011063186693503686,-0.008992759761441137,0.006443940695593199,2023-11-16,2024-05-09,738839.0,739014.0,7.131234317855642,0.12941077794549558,0.4312176042105791,1.9888551209474048
2024-05-25,739030.1700147833,0.0993845466761554,2.419394007454705,2.046674575432761,-1.0770522981139201,-0.16094337129990252,-0.07388496846285539,-0.14298174778838438,2023-11-24,2024-05-09,738847.0,739014.0,0.9346356601432555,0.274900771010287,0.4312176042105791,0.4234762934282529
2024-06-27,739063.7037871156,0.7356223584186566,10.358103982784039,0.7386372328567982,-0.008096448488233455,0.002181369719477007,0.0021597556698155825,0.0003063156864260138,2023-12-01,2024-05-09,738854.0,739014.0,2.373267660585522,0.2635966770027921,0.4312176042105791,1.9336885066079221
2024-05-23,739028.0773771197,0.9268295182230815,3.058583874395656,0.4009265111698334,0.001834911491507939,0.0038301982736978772,0.0038301253516982514,-0.000023634849619680753,2023-12-08,2024-05-09,738861.0,739014.0,1.2042608245879203,0.14516881336821755,0.4312176042105791,0.2319604765801225
2024-05-10,739015.1067115745,0.2552193559095211,3.429416175396486,0.3888825749585909,0.040267977642911,0.07250612491387307,0.028296545023360486,0.06675660034608634,2023-12-15,2024-05-09,738868.0,739014.0,2.668875575264139,0.041331250022948705,0.4312176042105791,0.4113744435840047
2024-06-23,739059.0319743975,0.11955472147638017,5.126316581884433,1.4328086860104874,-0.542634814598983,0.11795398838507314,0.030139926343948624,-0.11403827522339735,2023-12-22,2024-05-09,738875.0,739014.0,1.148542311570902,0.10728928044985253,0.4312176042105791,0.15666541595256417
2024-06-27,739063.6129076541,0.999061189999733,3.062404361553412,0.7255642147897338,-0.004094126952414886,-0.0034586198828194434,-0.00124508688419173,0.003226733664969533,2024-01-02,2024-05-09,738886.0,739014.0,0.6216041652334044,0.3861784413610962,0.4312176042105791,0.259167588928555
2024-06-23,739059.2482966501,0.3700538723468841,8.476756392992986,0.2484804274298074,0.04984357901816929,-0.026345659842587087,-0.005257315795828769,0.025815778569786254,2024-01-09,2024-05-09,738893.0,739014.0,1.7556303233786332,0.08259150685518242,0.4312176042105791,0.8420129461970064
2024-06-16,739052.4443648539,0.7084561894269307,10.840462288523216,0.4282230187998425,0.004203322155224218,0.0037320951051957427,0.0033944584497185314,0.0015511884822162927,2024-01-17,2024-05-09,738901.0,739014.0,2.3654150397767517,0.07360463619245193,0.4312176042105791,1.049434383831753
2024-05-24,739029.5692396229,0.5126629818907878,12.411388632026313,0.3457335312726139,0.0235902024422007,0.008152610592746759,0.006147563767280329,-0.005354672651450203,2024-01-24,2024-05-09,738908.0,739014.0,4.05968010698503,0.11952164273416054,0.4312176042105791,0.7617673689820486
2024-06-27,739063.3976783702,0.5990990695035431,5.376972304754309,0.5369028454952516,-0.001929560509214832,0.011122205710403404,0.011103793867835844,0.0006397043107102027,2024-01-31,2024-05-09,738915.0,739014.0,0.9413422693312267,0.019329842900558353,0.4312176042105791,0.06175294726849914
2024-06-20,739056.1139288318,0.513053413158507,5.259881802235407,0.3905919780776775,0.013333231679216725,0.01436240894828172,0.008232166688621506,-0.011769036596443792,2024-02-07,2024-05-09,738922.0,739014.0,0.9696641538884373,0.09055130908609592,0.4312176042105791,0.05135560182569815
2024-06-01,739037.2637409115,0.5926164503979597,11.207472200202737,0.11212988702168927,0.03846329929995125,-0.0024026374794706654,-0.0010718548554753792,-0.0021503009153490604,2024-02-14,2024-05-09,738929.0,739014.0,2.7427875317884407,0.8464948484547596,0.4312176042105791,0.1740046614627216
2024-06-15,739051.9821340154,0.6583006591229333,5.020415981638793,0.45587249825589077,0.0027655047386395517,-0.008603441674302197,-0.006155750321307944,-0.00601048638837465,2024-02-22,2024-05-09,738937.0,739014.0,0.8850476395679128,0.04214895141303445,0.4312176042105791,0.032939505160684925
2024-05-14,739019.8761029923,0.3237601508231798,6.540812212252131,0.015615189344228172,0.16366331526824393,0.012876322390078986,0.01179781459762426,0.005158609213085764,2024-02-29,2024-05-09,738944.0,739014.0,2.663101168088016,0.629145675175162,0.4312176042105791,0.15170778131449872
2024-05-22,739027.2092568805,0.7910704482996527,14.267643120116917,0.21809893535176667,0.015681801160665122,-0.0006367452440329883,-3.6582784543208766e-6,0.0006367347350328778,2024-03-07,2024-05-09,738951.0,739014.0,3.979665058227728,1.3655045651214406,0.4312176042105791,0.1249058936951305
2024-05-21,739026.8507705727,0.9368056871672334,14.00365495222157,0.2590398040353628,0.007816733252272154,0.0004248014120014723,0.00039808913185368825,0.0001482608604400414,2024-03-14,2024-05-09,738958.0,739014.0,3.7410422895319204,1.2309699677923611,0.4312176042105791,0.1150626417737573
2024-05-21,739026.6466419813,0.477191777083089,5.983316184320437,0.21481762997933793,0.046482050467570646,0.01480202450144822,0.0034946905848442116,-0.014383569343444433,2024-03-21,2024-05-09,738965.0,739014.0,1.5084283102241791,0.25044660970972255,0.4312176042105791,0.049612069034423265
2024-06-05,739041.7378551606,0.6500281589214677,4.626242308665512,0.4860434452037167,0.0006373417604950414,-0.010888928275904637,-0.0012679907564426844,0.010814848979036718,2023-11-17,2024-05-10,738840.0,739015.0,1.487958826728377,0.008224150191235912,0.4169926132792317,0.21605717453279344
2024-07-21,739087.0249915593,0.45246228536095623,12.817555762522097,1.0436109127346602,-0.06269830393736471,-0.0046036977165512805,-0.002345361582113309,0.003961478475837833,2023-11-27,2024-05-10,738850.0,739015.0,2.4299239695642005,0.4807576043675391,0.4169926132792317,2.248427175342468
2024-07-02,739068.9008649408,0.22345234630382077,3.363203525100398,1.3905370697803916,-0.3516750332361264,-0.08753197265296835,-0.08303764470193375,-0.027687466458226378,2023-12-04,2024-05-10,738857.0,739015.0,0.7327702917629253,0.2669356573420454,0.4169926132792317,0.48943342614454804
2024-07-18,739084.4826706613,0.7785279674004209,9.410599323303618,0.5919658323206074,-0.0021737262146647508,-0.0034619767945610115,-0.002258119113681307,0.0026241534624533835,2023-12-11,2024-05-10,738864.0,739015.0,1.729506792878521,0.05194426747374343,0.4169926132792317,1.010252677879638
2024-05-29,739034.8844961469,0.9151953673120807,6.39362851719194,0.4910772787483574,0.00039053895694713477,-0.0028226494374616676,-0.0027751453768038504,-0.0005156723614921423,2023-12-18,2024-05-10,738871.0,739015.0,2.1462965643289644,0.01980495372813146,0.4169926132792317,0.7991920995490311
2024-05-31,739036.6462751958,0.22679884857213045,3.032974463392419,1.2222859658849878,-0.30037807567205993,0.0975098900702127,0.06350959973264987,0.07399127923818836,2023-12-26,2024-05-10,738879.0,739015.0,0.9584362501496658,0.230351824033808,0.4169926132792317,0.22504611471501124
2024-07-02,739068.0293598286,0.9725007519749256,7.334089929637806,0.43147771087785963,0.0009792128296143743,-0.0018754068463884429,-0.001874846389185352,-0.00004584600788827302,2024-01-03,2024-05-10,738887.0,739015.0,1.4331735009497444,0.06923493881268393,0.4169926132792317,0.2470660488053158
2024-06-30,739066.06468999,0.5881890059460347,7.791162518688148,0.3396470131350271,0.012263163930576092,0.010865206171265216,0.004466806371407655,-0.009904561877460893,2024-01-10,2024-05-10,738894.0,739015.0,1.5063262534085353,0.08520777038172463,0.4169926132792317,0.4103299646159589
2024-05-30,739035.6597953347,0.5475981121117423,13.42151090221902,0.4015698493157442,0.01249934457151168,0.007996919153235676,0.003763388909866134,-0.007056034286799082,2024-01-18,2024-05-10,738902.0,739015.0,3.988329403302212,0.06377127040294862,0.4169926132792317,1.0374154796991089
2024-06-25,739061.776983336,0.7239707965100758,8.20190755948413,0.21987890584082226,0.011998672663953734,0.004684087577770851,0.004599283284315286,0.00088728220248419,2024-01-25,2024-05-10,738909.0,739015.0,1.5450251044458791,0.2261071921538136,0.4169926132792317,0.27383103230665123
2024-05-10,739015.2588497221,0.2964272874679366,9.449001614903047,0.23133780962319386,0.10799848974571534,-0.01100840478326013,-0.005367791911869542,0.009611024183871998,2024-02-01,2024-05-10,738916.0,739015.0,8.946794221148556,0.30776947852467135,0.4169926132792317,0.4047618836038611
2024-05-28,739033.1171316757,0.19170409466640553,3.8209627012059406,0.032646369170722916,0.22509525247073053,-0.05340676477868377,-0.03947891034729222,-0.035968015818447927,2024-02-08,2024-05-10,738923.0,739015.0,1.0974752460894592,0.21146020831639456,0.4169926132792317,0.053292932371971836
2024-05-25,739030.1577440228,0.027135120036968725,2.42964542017904,3.105701045039409,-2.3387070864617545,-0.1761881665854124,-0.02678066508093961,-0.17414093723921306,2024-02-15,2024-05-10,738930.0,739015.0,0.7301616730096049,0.14824769331982574,0.4169926132792317,0.07008777722517147
2024-06-14,739050.0152516746,0.18423551283502151,10.029364991196426,-1.39056904398022,0.8875591579985487,0.027658193411509956,0.02640129422411898,-0.008243016806970281,2024-02-23,2024-05-10,738938.0,739015.0,1.8561700217547235,0.5894858859233413,0.4169926132792317,0.08269272918091397
2024-06-13,739049.817955384,0.25229482363918737,7.850205820364436,-0.6499142755825182,0.40480197556187203,-0.02825353063951511,-0.02803161422754105,-0.003534203926818211,2024-03-01,2024-05-10,738945.0,739015.0,1.376952552297008,0.46046560312043283,0.4169926132792317,0.01964684052235602
2024-05-29,739034.9044732979,0.8916603699607417,3.9496757292309383,0.4279033274222623,0.0014532280149817751,-0.0038561069132288365,-0.0014547147890870411,-0.0035711854346508914,2024-03-08,2024-05-10,738952.0,739015.0,0.8968664696107115,0.08507906696583858,0.4169926132792317,0.02787836624810745
2024-05-17,739022.312518086,0.7019962863693577,9.76153873568011,0.25002388012145627,0.021450728995106565,0.001511310258896685,0.0008590378733698574,0.0012434277746465846,2024-03-15,2024-05-10,738959.0,739015.0,3.353432256129383,1.0207160843906258,0.4169926132792317,0.13969707013921437
2024-05-28,739033.4216294981,0.7706648972481074,14.631423968437167,0.2006412640876375,0.01575360762579264,-0.00029454769946268085,-0.00022082866382992536,-0.00019491805583333617,2024-03-22,2024-05-10,738966.0,739015.0,3.021302009864129,2.817107191545376,0.4169926132792317,0.1217290382901855
2024-07-03,739069.4517452097,0.8471183745252318,3.796993478487387,0.33056012304516913,0.002167986588539007,0.003905664202901179,0.0006831745777090196,-0.0038454499557523565,2023-11-20,2024-05-13,738843.0,739018.0,0.89551984824902,0.12384142503632087,0.41985384556026406,0.48272108501970923
2024-05-28,739033.30927731,0.7155632114443226,4.4637321712498075,0.44201856157616404,0.002598958326334865,0.008799005332814188,0.007727822590077347,0.0042075233645438945,2023-11-28,2024-05-13,738851.0,739018.0,1.7598972795300847,0.047349523272859864,0.41985384556026406,0.27886997962979665
2024-05-20,739025.735957026,0.7440235676998176,5.615837482650745,0.5156841617668946,-0.000762822247250402,0.006415888476203384,0.005217618289621607,-0.003733642232845224,2023-12-05,2024-05-13,738858.0,739018.0,2.749750285830445,0.01575210889821564,0.41985384556026406,1.0269871141713478
2024-06-26,739062.5573018197,0.7783988946827578,4.552400700400208,0.4856974936334617,-0.0001778689001767201,-0.005029477660965242,-0.0030379779308762358,0.004008283377414494,2023-12-12,2024-05-13,738865.0,739018.0,1.0790187478580267,0.006046984637143547,0.41985384556026406,0.254835359908061
2024-07-24,739090.7847924137,0.5815103953389195,8.317570173825949,0.5463269267783467,-0.0017964637287477526,-0.011130131989890314,-0.011120273773649577,-0.00046834742602165944,2023-12-19,2024-05-13,738872.0,739018.0,1.4569304618839047,0.01128441754875115,0.41985384556026406,0.25852635398428386
2024-07-15,739081.969286209,0.6847866760079381,12.59688342314817,0.5964303242845557,-0.0035198978067966873,0.0034557495072825837,0.0031576964259653513,-0.0014039793226858675,2023-12-27,2024-05-13,738880.0,739018.0,2.305008452544214,0.05537069712883729,0.41985384556026406,1.561656184086104
2024-07-14,739080.604485487,0.10018175078480732,3.1739658979430256,13.976243861479393,-8.515034384553909,-0.42107305275579865,-0.3924929522716207,-0.15248540315123565,2024-01-04,2024-05-13,738888.0,739018.0,0.567691163612309,0.6382859988119303,0.41985384556026406,0.1997376687679589
2024-05-16,739021.6210390104,0.5395635544374989,3.2721169044283576,0.41797526430546644,0.007559544018156022,0.022868931504234465,0.015517371070603985,0.01679878636100091,2024-01-11,2024-05-13,738895.0,739018.0,1.8510572327817187,0.05450841100778688,0.41985384556026406,0.17763337775027618
2024-07-04,739070.0164736664,0.3666550831201883,5.784056671741174,0.748683783231574,-0.04555151342534932,-0.03658453637775635,-0.024912521486559855,0.026791688546209075,2024-01-19,2024-05-13,738903.0,739018.0,1.0738640938842203,0.07892787780065026,0.41985384556026406,0.13065822900745083
