tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.2045035112,0.14022147641797947,8.06439560499615,-0.7129305750495281,0.70539035076829,-0.03771782434561617,-0.03769832102629203,0.0012127923010078548,2024-01-26,2024-05-06,738910.0,739011.0,2.2480072699945914,0.3251813219076504,0.46743982408891527,0.3093840822798217
2024-06-16,739052.8559228488,0.9135462429539258,9.44237411640546,0.1904264577924227,0.00610090434811626,0.0015319767170862632,0.0004904657264533924,-0.001451342837812262,2024-02-02,2024-05-06,738917.0,739011.0,1.7693396502357257,0.38529323466173443,0.46743982408891527,0.17568010748894103
2024-06-17,739053.926667975,0.15427717791164677,6.12932326081868,-0.2298002980518901,0.38258821417943545,-0.056316170401843654,-0.05625746855158521,0.002570657677889452,2024-02-09,2024-05-06,738924.0,739011.0,1.080357144646362,0.17099666182275194,0.46743982408891527,0.14798429371402258
2024-05-27,739032.5918582737,0.389271200952915,7.254957607803327,-0.08608457834049012,0.1280417203964044,0.014479843292584607,0.011378633149677018,-0.00895503039765241,2024-02-16,2024-05-06,738931.0,739011.0,1.788164505998864,0.4744659326153915,0.46743982408891527,0.16395442423620094
2024-06-03,739039.7379828828,0.7078110766285249,7.6693030880910555,0.15440534730392422,0.019150262303946848,-0.00414623200571463,-0.001441283982709475,0.003887665151012557,2024-02-26,2024-05-06,738941.0,739011.0,1.5065348158762573,0.42626785208859086,0.46743982408891527,0.1371996585245152
2024-05-09,739014.0469069002,0.9462018849438225,14.406700414515852,0.3375987548284733,0.006329114869681786,-0.0009107064417124018,-0.00023155608810669021,-0.0008807769303502397,2024-03-04,2024-05-06,738948.0,739011.0,7.0534992651111725,0.45644016443660346,0.46743982408891527,0.22690117368269516
2024-05-20,739025.8774536636,0.06775493507656051,14.898029038756459,-2.1593473696615457,2.073745159449047,-0.02821557853566951,-0.023341830443308342,-0.015851745129744483,2024-03-11,2024-05-06,738955.0,739011.0,3.7015293678269843,0.33425548515647485,0.46743982408891527,0.27195811025798683
2024-05-19,739024.4436393245,0.050127902031628105,10.310602441962995,-2.2218150482538284,2.255054549855836,-0.060584015377271934,-0.056130870557589765,-0.022797988720074085,2024-03-18,2024-05-06,738962.0,739011.0,2.52015378811274,0.1809649574694118,0.46743982408891527,0.22106410656713502
2024-06-18,739054.9516068522,0.7727941070916089,5.974496481463469,0.5217872121286555,-0.0001669113309914074,-0.0030316327269252117,-0.0029091905281829985,-0.0008528818568209326,2023-11-14,2024-05-07,738837.0,739012.0,1.5444031465810146,0.007121504050822889,0.45786476314768493,1.2866501995529747
2024-06-14,739050.8632559163,0.9527007839550796,10.397823626696463,0.5721604976485882,-0.0006888687558870435,-0.000658067311027553,-0.00036267550711993607,0.0005491075144070889,2023-11-21,2024-05-07,738844.0,739012.0,2.7669488050240867,0.09591361182015029,0.45786476314768493,1.4043828503073228
2024-07-01,739067.8508090804,0.9413366659245019,2.3373285821365903,0.4835291132564143,-0.001604821698107868,0.002969443320954768,0.0007075219260963256,-0.0028839220447952167,2023-11-29,2024-05-07,738852.0,739012.0,0.5029045681135592,0.21765916200564167,0.45786476314768493,0.4556758338814611
2024-07-20,739086.2656481104,0.3683838607170676,3.0063912803577426,0.8432387729767359,-0.07331668293029842,-0.0368417827887309,-0.03154144390367218,0.019038231943211775,2023-12-06,2024-05-07,738859.0,739012.0,0.5351683186691949,0.24384691307765252,0.45786476314768493,0.41058661458661444
2024-05-18,739023.4062891457,0.6930711143216005,9.755885695278476,0.45690245942451396,0.0040072818849031695,0.001254195906258823,0.0010664054918531885,0.0006601414228949347,2023-12-13,2024-05-07,738866.0,739012.0,4.075311241960758,0.22698419063138747,0.45786476314768493,0.7330551176025872
2024-05-07,739012.7786703801,0.950386091641144,2.250646982090241,0.39376591171389397,0.0027367025027821915,-0.0024520117611971553,-0.0016425119303130394,0.0018205812906400278,2023-12-20,2024-05-07,738873.0,739012.0,1.8591478269975843,0.47130031707057696,0.45786476314768493,0.28544859336532497
2024-05-08,739013.0439874444,0.6002014166777766,12.467744868560038,0.4435132718895816,0.008131666166582514,-0.0004779355413382228,-0.00022928620126851595,-0.00041934498874090966,2023-12-28,2024-05-07,738881.0,739012.0,9.60420151822679,0.819066800478592,0.45786476314768493,0.6851523774260776
2024-07-03,739069.7965255694,0.24365469052898764,11.515230454276836,-0.23500268307844485,0.2460170101557455,-0.021244116762503224,-0.0014784189362253447,-0.021192611317812676,2024-01-05,2024-05-07,738889.0,739012.0,2.090097596297392,0.24503526903794734,0.45786476314768493,0.49630503631199785
2024-06-14,739050.7538952711,0.366481473144368,4.689601705663021,0.4715693681973046,0.007651090563752932,-0.02610550490598266,-0.024690285864624132,0.008478630214806302,2024-01-12,2024-05-07,738896.0,739012.0,1.033432050044814,0.022903787768066414,0.45786476314768493,0.1872540672187576
2024-05-30,739035.6121213712,0.053173638519815394,9.931851261563251,-2.143103216734957,2.1450103101992486,0.026159323103392865,0.025618360515289988,-0.005292427584420456,2024-01-22,2024-05-07,738906.0,739012.0,2.691599492668571,0.43900458275888604,0.45786476314768493,0.49027991446632974
2024-06-14,739050.8122056742,0.13023710755825404,7.583088977452262,-1.240701232570102,1.0029771701116643,-0.053429085965580665,-0.05184102013231934,0.012929650372607513,2024-01-29,2024-05-07,738913.0,739012.0,1.5293143483765386,0.32240509292280706,0.45786476314768493,0.14725252416974077
2024-06-16,739052.7574182018,0.03608846441425274,8.969597840238901,-7.425446558545809,6.796828021726702,-0.07479573311400822,-0.07214489131781394,0.019736168544141466,2024-02-05,2024-05-07,738920.0,739012.0,1.6857802339541956,0.3656157444272086,0.45786476314768493,0.15877072408636403
2024-05-25,739030.2181467941,0.616499974775757,8.788848344906718,0.17447008605121198,0.030715912308018054,0.004394694981150284,0.003069507844638989,-0.003145070041993851,2024-02-12,2024-05-07,738927.0,739012.0,2.426096123195108,0.49027051318495624,0.45786476314768493,0.23970569182370408
2024-06-01,739037.1195399179,0.20405203260216248,10.799240400958125,-0.7022331782334779,0.5397954353734424,-0.01664082804272621,-0.006743970568942103,0.015213021360427584,2024-02-20,2024-05-07,738935.0,739012.0,2.4105470365844983,0.6129174570252244,0.45786476314768493,0.26230261106313824
2024-05-07,739012.578631786,0.34856412967367706,3.2865894855439555,0.34651109993194007,0.04317317102410102,0.03349189475378858,0.027662862026264674,0.018880494662870864,2024-02-27,2024-05-07,738942.0,739012.0,2.5127656830377476,0.13671351873430065,0.45786476314768493,0.15296788918144322
2024-05-15,739020.5341700445,0.2813228097479051,5.405723746964464,0.15542776385552212,0.12231609874632679,-0.03352154936228593,-0.03338522594902475,0.0030200927106193527,2024-03-05,2024-05-07,738949.0,739012.0,1.8291826791953945,0.18989373466631462,0.45786476314768493,0.17190468305982734
2024-05-18,739023.7278000743,0.5409508494251266,3.637621994993354,0.32841009033087176,0.02202679957825054,-0.01341635745494716,-0.013106050360039328,0.002868813573418336,2024-03-12,2024-05-07,738956.0,739012.0,1.0152010231893271,0.24415016342119492,0.45786476314768493,0.14173391529752372
2024-05-11,739016.3223077613,0.05409214466391024,9.409531062983165,-0.6515302706396258,0.951752121150331,0.04402941527506098,0.013146305536494419,-0.04202099546899037,2024-03-19,2024-05-07,738963.0,739012.0,3.762750929042766,0.12426452269111002,0.45786476314768493,0.28988775876766204
2024-05-12,739017.400113485,0.22058296668977367,4.002276540391089,0.4257406385427837,0.03404831878600633,-0.05160603931441397,-0.0014306695458321847,-0.05158620434158222,2023-11-15,2024-05-08,738838.0,739013.0,2.3619221235264862,0.036363026607019684,0.46149061846014905,1.276345666426167
2024-07-01,739067.8694970849,0.37453576666540106,2.920359462485976,1.3956976646209889,-0.168339533959929,-0.04812052753003695,-0.022082820125772586,0.04275434744048631,2023-11-22,2024-05-08,738845.0,739013.0,0.6514625509796094,0.44865522184919315,0.46149061846014905,0.5074401902590271
2024-06-17,739053.823700432,0.521863490544379,11.354915030038265,0.4947368282395154,0.0023066732526497873,0.0027151331535137883,0.002213883052976521,0.001571836463838744,2023-11-30,2024-05-08,738853.0,739013.0,2.8791525056852687,0.03904522888372639,0.46149061846014905,1.0231267518796623
2024-07-05,739071.7883780403,0.2451367890536454,12.830338663729847,0.2984454202025402,0.07032570947552605,-0.004434892768162491,-0.004262855896353338,-0.0012232471017850576,2023-12-07,2024-05-08,738860.0,739013.0,2.617130923347125,0.30297121736887295,0.46149061846014905,0.8451085995940038
2024-05-26,739031.8505901099,0.8165853963636058,13.408886882710336,0.47024692937433443,0.0016925640211892788,0.0001385695889186359,0.00009139666948508039,-0.00010415459557847034,2023-12-14,2024-05-08,738867.0,739013.0,4.627765562692694,0.7438511829350811,0.46149061846014905,0.7585988786045484
2024-06-06,739042.572966833,0.5509901429040732,2.4784568916194174,0.6454413788323631,-0.018236397623758463,0.016322801970038898,0.00846831866110308,-0.013954262546158398,2023-12-21,2024-05-08,738874.0,739013.0,0.6865584757766386,0.24837438292859726,0.46149061846014905,0.35780314572891087
2024-06-02,739038.871847628,0.09797579831474093,4.53867643450348,-0.3538481109511513,0.578211071900654,0.06976985035678492,0.01784389079172832,0.06744944462500067,2023-12-29,2024-05-08,738882.0,739013.0,1.3018775082336258,0.17889911830348992,0.46149061846014905,0.19247103412552488
2024-05-27,739032.2293863179,0.6062457086026668,9.683606665785295,0.3600080640149409,0.013375929473405391,0.0025727011189379716,0.0021682312772532894,-0.0013847614147300836,2024-01-08,2024-05-08,738892.0,739013.0,3.0621054842852318,0.32549638642988754,0.46149061846014905,0.6034533064043671
2024-07-01,739067.1903849565,0.8276261294426133,11.197332372897668,0.2498808016173426,0.006200034740129454,-0.0017694360065755358,-0.001607453296397098,0.0007395929159125873,2024-01-16,2024-05-08,738900.0,739013.0,2.0077789510121242,0.25898754942057417,0.46149061846014905,0.38497315594285636
2024-06-10,739046.6413095,0.7965529260959636,4.849764280166611,0.4188440355059969,0.0026757405053049843,-0.0037671536174436783,-0.0037670703623312028,-0.000025045212413792435,2024-01-23,2024-05-08,738907.0,739013.0,1.098611182979713,0.11666072460062805,0.46149061846014905,0.172504830241682
2024-06-22,739058.9928067765,0.7721844471931929,2.2599377027659306,2.5253800513991886,-0.07742662103721502,0.03368328700193572,0.00727036778439751,-0.032889292718670124,2024-01-30,2024-05-08,738914.0,739013.0,0.41298455501402226,0.7854172284495746,0.46149061846014905,0.18801951834974007
2024-06-22,739058.7826158968,0.5805852441602536,3.858296154225697,1.2400883906742486,-0.05943584655792933,0.02283017729592756,0.020719240478203282,-0.009588016967541767,2024-02-06,2024-05-08,738921.0,739013.0,0.6765621778628168,0.3917505387901325,0.46149061846014905,0.16897778833455404
2024-06-03,739039.5925154231,0.6320436016960586,13.949551681201307,0.17284142838552904,0.025853667996085353,-0.0004259759032329481,-0.0004259432323171071,-5.275696956888016e-6,2024-02-13,2024-05-08,738928.0,739013.0,3.184178621168349,2.7499444690155337,0.46149061846014905,0.32892431972416497
2024-06-09,739045.5012768924,0.7179378371256734,13.720144822574058,0.10451808752994507,0.020756216912690383,-0.0019071726728702902,-0.001884557733985704,-0.00029283058484023717,2024-02-21,2024-05-08,738936.0,739013.0,2.6523597252435063,0.5694903011783526,0.46149061846014905,0.24272521405031552
2024-05-09,739014.8564014283,0.3103014841706702,12.395390108063236,0.15962477900903846,0.1257752650143899,-0.01146344815724904,-0.011420444979168788,0.0009920081308713235,2024-02-28,2024-05-08,738943.0,739013.0,7.212570291228645,0.27466519069027384,0.46149061846014905,0.33901972195520685
2024-06-04,739040.671457608,0.2364602045267295,7.527590166320639,-0.28943963067301504,0.29885736003108526,0.03587799920021654,0.010862221134476885,0.03419419510145638,2024-03-06,2024-05-08,738950.0,739013.0,1.4218988154732783,0.2616602997506292,0.46149061846014905,0.13186191370006087
2024-05-29,739034.7408773982,0.5899347286916662,2.433705668225345,0.5054747809594234,0.006581241658905639,0.020011212755544572,0.0140474842213988,-0.014251905942617694,2024-03-13,2024-05-08,738957.0,739013.0,0.4935388508794607,0.07972055957603463,0.46149061846014905,0.16043229399573558
2024-05-10,739015.80197985,0.032532064850913096,11.911310594756484,-1.1049034485277447,1.4235010283880694,-0.05556840480509682,-0.004047559607694662,0.055420798206136206,2024-03-20,2024-05-08,738964.0,739013.0,5.530078710943144,0.06996517674646785,0.46149061846014905,0.29383351057676543
2024-07-27,739093.6068024789,0.2683279685904137,6.62812446468978,0.7749407273822483,-0.06777661567384095,-0.03679314972868928,-0.017710561940936016,0.03225014515772008,2023-11-16,2024-05-09,738839.0,739014.0,1.2264473138980252,0.07457413061193811,0.47557467429519096,0.7906964122421855
2024-06-20,739056.0870518257,0.2040911557988499,2.7002098503052707,2.1289917185981166,-0.6673844300409224,0.11123976589827127,0.0817446931755198,0.07544594525050582,2023-11-24,2024-05-09,738847.0,739014.0,0.6888965792203894,0.4534638512280665,0.47557467429519096,0.47769202670329336
2024-05-15,739020.0824710522,0.459992793020216,9.206419746421208,0.46906112305342207,0.007751733173847194,0.003105013672961715,0.002285397265549081,-0.00210192037144607,2023-12-01,2024-05-09,738854.0,739014.0,4.845680136998716,0.12473707444170619,0.47557467429519096,0.9816882698914011
2024-07-02,739068.588498248,0.6735286103293968,4.296888103101191,0.39597907908558133,0.004581512872442531,-0.004233887053425277,-0.00032595809274720325,0.00422132099027482,2023-12-08,2024-05-09,738861.0,739014.0,0.9134700913084309,0.16961788640346692,0.47557467429519096,0.3584203487079655
2024-06-29,739065.8165984825,0.4852355223381565,12.021071550735927,0.36215218498555196,0.017179656873031357,0.001365487500223698,0.0006204654178148409,0.0012163793727957652,2023-12-15,2024-05-09,738868.0,739014.0,2.5629970914800397,0.507850823373774,0.47557467429519096,0.729408964890185
2024-05-30,739035.1612025981,0.4667421960321988,7.786938770196454,0.3255038955378023,0.028430536013328175,-0.00849891838849532,-0.008466972658767044,-0.0007361981866285928,2023-12-22,2024-05-09,738875.0,739014.0,2.5084176189679215,0.20050799500461236,0.47557467429519096,0.5204734894038193
2024-05-19,739024.0684089032,0.2902979789734433,13.112788473196954,0.29265225605886264,0.07339125795623716,-0.008413925399082312,-0.007698844653903538,0.0033943970917356355,2024-01-02,2024-05-09,738886.0,739014.0,5.464397958204503,0.19310549466972354,0.47557467429519096,0.6296902551711573
2024-06-13,739049.0315208038,0.5007823736176303,8.208276828258029,0.15184231072206383,0.04207649068658917,0.010586318425328322,0.00948601518507786,-0.0046995376060755345,2024-01-09,2024-05-09,738893.0,739014.0,1.9514949357105558,0.2424887515887003,0.47557467429519096,0.2668966171703773
2024-06-17,739053.1346014359,0.47336094093534176,3.3907076465239743,1.1004705009392972,-0.07949652376044183,-0.03162174768693414,-0.029027633729674592,-0.01254318168695577,2024-01-17,2024-05-09,738901.0,739014.0,0.7327115760732219,0.3509654318474073,0.47557467429519096,0.2081747217132068
2024-06-01,739037.4712664371,0.6942185732728695,8.425314768762476,0.27736382262773546,0.014032823358377805,0.0038514321044659616,0.002797168833560463,-0.002647522572494728,2024-01-24,2024-05-09,738908.0,739014.0,2.289882875433656,0.3002153582540683,0.47557467429519096,0.3231985741610576
2024-06-13,739049.1729026759,0.06574045525304408,3.5760347981559564,4.392947948774945,-2.9365991291793607,-0.18114450560820286,-0.08915837347772464,-0.15768359569354962,2024-01-31,2024-05-09,738915.0,739014.0,0.7619998130333,0.2980234726547671,0.47557467429519096,0.1887097432261345
2024-05-20,739025.5627711063,0.11209658508026979,8.186900378512913,-0.8329125865378476,0.8904377683713295,-0.03171786397840214,-0.02399570798815685,0.020741959731412213,2024-02-07,2024-05-09,738922.0,739014.0,2.856649304091053,0.3843903859168443,0.47557467429519096,0.3309903639355871
2024-05-09,739014.1991741968,0.6772562402940153,14.729922222197604,0.3487355604998869,0.016268569125828913,0.002910608790237933,0.0016361102750300505,-0.0024072363194650036,2024-02-14,2024-05-09,738929.0,739014.0,14.203341065065185,0.25699109926829244,0.47557467429519096,0.3021918026207523
2024-05-09,739014.6191843543,0.5790491421400831,7.649106990612614,0.2997730514869232,0.03048917348546265,-0.0035221828095623473,-0.0015223588371461433,-0.0031761919518410015,2024-02-22,2024-05-09,738937.0,739014.0,5.8814296029069135,0.6552974007279,0.47557467429519096,0.316385012097131
2024-05-21,739026.4407847198,0.17560166201276342,14.484039504777968,-0.4048535146917541,0.4805526842621679,-0.013747422828122928,-0.0027636169781887227,0.013466775991790416,2024-02-29,2024-05-09,738944.0,739014.0,4.359376231422804,0.42379774196286774,0.47557467429519096,0.3338376942021016
2024-06-04,739040.3799729077,0.08637287317614241,13.400247590945973,-2.0943169938952795,1.83976038530967,0.03793736015875277,0.02631589551404443,0.027326121918574878,2024-03-07,2024-05-09,738951.0,739014.0,2.602534813646399,0.3125782097147178,0.47557467429519096,0.25948077768557715
2024-05-24,739029.1011491865,0.43018987494827965,14.775540465312025,0.13220355128073438,0.07207794190020524,-0.010789703827173045,-0.005978598631005515,-0.008981874363820261,2024-03-14,2024-05-09,738958.0,739014.0,3.6434111360765256,0.19449554703263638,0.47557467429519096,0.25853531189653645
2024-05-17,739022.7107358223,0.8413417592084134,10.206257900587918,0.36430682383610924,0.005168723837552619,-0.0038832455617628945,-0.003542807771966704,0.0015900028879984893,2024-03-21,2024-05-09,738965.0,739014.0,3.071512130312403,0.10972216820958927,0.47557467429519096,0.17896611266219087
2024-07-22,739088.7113781542,0.3348189714775443,2.951335319399782,2.5923853438121816,-0.4333847563855169,-0.08250931135273368,-0.0793472084532049,0.02262315120813179,2023-11-17,2024-05-10,738840.0,739015.0,0.5712428876190444,0.595884614210945,0.46207735816014256,0.5394180053042678
2024-07-09,739075.8108823366,0.031545659132556254,9.916852205899518,0.4253412231730341,0.07545342690340283,-0.01544866671555908,-0.0016626581399256182,-0.015358934572364136,2023-11-27,2024-05-10,738850.0,739015.0,2.070638731503781,0.015536519359755422,0.46207735816014256,1.3823612509523682
2024-06-07,739043.7437530754,0.9886761569658928,2.6222549956901995,0.4482561342821906,0.00019934548009878475,0.0015842742085664186,0.0011768598797427322,-0.0010606250946402665,2023-12-04,2024-05-10,738857.0,739015.0,0.7809844664503696,0.047441146967178105,0.46207735816014256,0.4090626031395789
2024-06-09,739045.6586919534,0.35860940846699957,2.176860394935548,1.0814707728363289,-0.1358924099458629,-0.051427605581010484,-0.02392976323130633,-0.04552103961345346,2023-12-11,2024-05-10,738864.0,739015.0,0.6164228796079068,0.4353013335277302,0.46207735816014256,0.38839811673271374
2024-06-12,739048.4733753573,0.3366597785420347,4.504248352434742,0.2665424584455794,0.05771626371186977,-0.02134077678328613,-0.0027414601544847694,0.021163958749142765,2023-12-18,2024-05-10,738871.0,739015.0,1.1957951696901028,0.20214215478409378,0.46207735816014256,0.2578151073527241
2024-06-09,739045.6610422918,0.007053912838286937,12.897507513958544,-12.608665076414816,12.738755891428685,0.02517021956607714,0.00778410631728324,-0.023936324735551264,2023-12-26,2024-05-10,738879.0,739015.0,3.4751613782931834,0.2767988687496061,0.46207735816014256,0.6412736673756458
2024-05-22,739027.0790460508,0.03388071010143579,5.77920251356218,-2.1929318702249474,2.382655330283673,0.07060991085552584,0.0615002741422473,-0.03469114860384037,2024-01-03,2024-05-10,738887.0,739015.0,2.2541579154892766,0.19782453359931332,0.46207735816014256,0.34362182914942
2024-07-04,739070.8818526098,0.2631300358060545,5.661436269837726,0.4523383466652539,0.019308660425785083,-0.036788545402144664,-0.019175038555726037,0.03139609799309588,2024-01-10,2024-05-10,738894.0,739015.0,1.03822283775143,0.02439401746255417,0.46207735816014256,0.2110539494928234
2024-05-16,739021.4841588419,0.6191259582692031,3.832431737265127,0.3682344705252898,0.012645708076038457,-0.009112872768339558,-0.008865556714040048,-0.002108638006411752,2024-01-18,2024-05-10,738902.0,739015.0,1.7772868715403942,0.22417771096531974,0.46207735816014256,0.17138499766903187
2024-05-13,739018.6541340135,0.8047718872359082,12.91971799210025,0.3902126804718796,0.006414065850008398,0.002207546904791612,0.0021637698416586185,-0.0004374510363271112,2024-01-25,2024-05-10,738909.0,739015.0,6.994232607255138,0.18098527296457792,0.46207735816014256,0.3999134915991905
2024-06-13,739049.8452132292,0.6077233371744665,14.717399825332866,0.21479047154327877,0.022559078513837278,0.0010033984547579533,0.000947125284136501,-0.0003313037204137623,2024-02-01,2024-05-10,738916.0,739015.0,3.1522560910375836,0.9283735389188262,0.46207735816014256,0.4529967613071312
2024-05-20,739025.8453644568,0.8072178257905,11.929285047565118,0.3371282590156139,0.008134626370782135,-0.0004642283565073616,-0.00012553312970678393,0.0004469333287320891,2024-02-08,2024-05-10,738923.0,739015.0,4.270889959279609,1.18572034873627,0.46207735816014256,0.3652635570698697
2024-06-14,739050.4562816982,0.35737664200456415,14.767787270843776,-0.22226194242885433,0.16366714849169334,-0.006480794431508226,-0.005876594288756995,0.002732459703054502,2024-02-15,2024-05-10,738930.0,739015.0,2.874466174397675,0.6111446383273585,0.46207735816014256,0.3098136111697761
2024-05-21,739026.5125138868,0.30147225100491976,2.8776746923680605,0.29079850075300806,0.06938254552950888,0.03326346243047764,0.03227441485161843,0.00805109177996556,2024-02-23,2024-05-10,738938.0,739015.0,0.934179025992118,0.21851860642585577,0.46207735816014256,0.17471451705976787
2024-06-08,739044.3686120398,0.4932841417748529,12.065948042363564,0.010091403298149983,0.06632925574394002,-0.006039173830869486,-0.00437708327309967,0.004160860797937116,2024-03-01,2024-05-10,738945.0,739015.0,2.3407398691561165,0.44901753029688635,0.46207735816014256,0.2590765207870447
2024-05-29,739034.8439421665,0.563819064783507,12.573235496718324,0.16419604046227743,0.03762571494778543,-0.005611512938140233,-0.004277142613023149,0.0036325099480630104,2024-03-08,2024-05-10,738952.0,739015.0,2.859681048315396,0.3006751243672023,0.46207735816014256,0.2542938166148574
2024-05-20,739025.5037385935,0.17104185718716328,8.316143364602773,-0.04466796767225264,0.2825197747972472,-0.04645652980423853,-0.02704987654248065,0.037769211541792316,2024-03-15,2024-05-10,738959.0,739015.0,2.442656974102619,0.12507845881843535,0.46207735816014256,0.1978634338155636
2024-05-22,739027.1790610513,0.4958473414839103,10.164127408068158,0.3486546888901852,0.019168116748301402,-0.012912426738632809,-0.012732256936113517,-0.0021495110126139774,2024-03-22,2024-05-10,738966.0,739015.0,2.6110616348142086,0.07241848984827856,0.46207735816014256,0.18255865159105078
2024-06-11,739047.0743631636,0.07212264256266555,5.666858095290525,-0.03417612291594865,0.39337029311542043,0.08254685669735358,0.03217351337290743,0.07601873839953395,2023-11-20,2024-05-13,738843.0,739018.0,1.757483804382808,0.06064993116043633,0.45757019787480036,1.1685205250287287
2024-06-02,739038.9454802888,0.18885818856484043,2.9134122945059975,0.8513646698243856,-0.1628848031408937,0.07078130486806908,0.047502844336363585,0.052473544751443564,2023-11-28,2024-05-13,738851.0,739018.0,1.0174288265366016,0.14917494069064013,0.45757019787480036,0.4163212463026683
2024-06-17,739053.0223515044,0.22414173032152568,11.812601834057446,0.33219096836422907,0.0683668773794801,-0.008189536312453461,-0.006747233403413474,0.004641481058116607,2023-12-05,2024-05-13,738858.0,739018.0,3.228258417085763,0.15840306695959971,0.45757019787480036,0.8961898159103657
2024-07-12,739078.1684100224,0.16071085339973126,9.067111212201752,-0.41948342606767314,0.4415624616517051,0.043966246200027655,0.04395742178726857,-0.0008808375205520372,2023-12-12,2024-05-13,738865.0,739018.0,1.825396862044972,0.1780118948161688,0.45757019787480036,0.3632547936162832
2024-07-02,739068.8859937069,0.8978072110790596,6.261838079747895,0.3344839102550524,0.002976200141833311,-0.0014229830960098598,-0.00037852356592430245,-0.0013717145481366582,2023-12-19,2024-05-13,738872.0,739018.0,1.348440169778568,0.2998773386974938,0.45757019787480036,0.22157804981365045
2024-07-04,739070.2105069084,0.6557613057487633,7.162738910758739,0.2525221210593644,0.01324510356869181,-0.004760380493672758,-0.003973117109057968,0.0026221294556621226,2023-12-27,2024-05-13,738880.0,739018.0,1.4738273022022563,0.2547301536163057,0.45757019787480036,0.1748524105486977
2024-05-24,739029.9415038594,0.83748556492735,3.414831409073683,0.4114842516534651,0.0027012335511456056,-0.0033334147964530774,-0.0017751070884986174,0.002821462214805343,2024-01-04,2024-05-13,738888.0,739018.0,1.3453457287894166,0.1987379653721669,0.45757019787480036,0.22494642759946046
2024-07-02,739068.599906752,0.6167952812991478,10.767908680791457,0.1862986150629745,0.020075139452348782,0.00481522392665115,0.0034925238110492633,0.0033149146132363124,2024-01-11,2024-05-13,738895.0,739018.0,2.1127366456723045,0.23880958904063654,0.45757019787480036,0.36396793813619144
2024-06-21,739057.4510998577,0.12332622590052614,5.88461180594686,-0.32936615963825083,0.49101293256976114,-0.06322144326611814,-0.0373961066576938,0.05097530868466992,2024-01-19,2024-05-13,738903.0,739018.0,1.278238613233584,0.1627669207045276,0.45757019787480036,0.17815810458062883
