tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.8161386499,0.4047879210435089,8.872888064242563,-0.065602933866792,0.06906327353734136,-0.00523238091068013,-0.0007449410357828576,0.005179080309056482,2024-01-26,2024-05-06,738910.0,739011.0,1.7587851013155946,0.6021578452872018,0.34556696652709545,0.28330174751507486
2024-05-16,739021.2066283467,0.12843627940100147,9.35279639987173,-0.24802138777732977,0.35837747461483405,-0.02944837412745759,-0.029155423727880665,-0.004143429255875704,2024-02-02,2024-05-06,738917.0,739011.0,3.458390909273854,0.16711891936645318,0.34556696652709545,0.22246904872823753
2024-05-25,739030.3236215775,0.6055352754042803,2.6814734025286904,0.37905457591157704,-0.007165165097330218,0.009452828702051694,0.00745056759860088,-0.00581764668306791,2024-02-09,2024-05-06,738924.0,739011.0,0.7277103657046505,0.17117107106989357,0.34556696652709545,0.22351601303118004
2024-05-16,739021.6101503137,0.17831519785073915,7.352201555645999,-0.2554776517868374,0.30528270068730773,-0.017587187745713433,-0.014473805976227005,0.009990901529166834,2024-02-16,2024-05-06,738931.0,739011.0,2.509662085301415,0.42099481844141345,0.34556696652709545,0.2106164046700445
2024-06-02,739038.3311652623,0.627545926400542,7.801691870953646,0.01639022766196588,0.02478117849559075,0.0029035119191686506,0.0024731121911943997,0.0015212158145772921,2024-02-26,2024-05-06,738941.0,739011.0,1.577044579947922,0.6865229558297854,0.34556696652709545,0.17696246190482054
2024-05-19,739024.2242390615,0.7753063528928479,11.606373188498024,0.18296387076583542,0.007530250754992142,0.0021865315896840167,0.0019415583934226572,0.001005619907129997,2024-03-04,2024-05-06,738948.0,739011.0,3.2356278058246954,0.23005437360051134,0.34556696652709545,0.14385500764384854
2024-05-07,739012.7531420948,0.0068656882929509794,5.662497612235519,-5.395284374018827,5.586334928000027,-0.053510970515347894,-0.003215920235932013,0.05341424737399712,2024-03-11,2024-05-06,738955.0,739011.0,3.1495356304228896,0.12657857228992586,0.34556696652709545,0.15384472056705295
2024-05-21,739026.8718454831,0.9861690104908312,13.370522294701601,0.14396840216814208,0.004522448928324601,0.0016506357316698075,0.0004178007077167467,0.001596884744524947,2024-03-18,2024-05-06,738962.0,739011.0,2.9959192448224092,0.20208096520075128,0.34556696652709545,0.10837359443718014
2024-06-16,739052.4076972281,0.9131035803019241,13.840525829669437,0.3282463547629316,0.0002405535824225968,-0.0008556736514755371,-0.000274833546988204,0.0008103356830840917,2023-11-14,2024-05-07,738837.0,739012.0,3.6863927747590646,0.018546891246299282,0.3719644383781201,0.7566651942147199
2024-05-17,739022.1337120198,0.587193139582718,14.144493278341256,0.29487932941185646,0.0042722404119144896,0.0038117276592351443,0.002919090904801252,0.002451158101323707,2023-11-21,2024-05-07,738844.0,739012.0,6.453342831236584,0.04652939434213782,0.3719644383781201,0.7746211110842468
2024-07-11,739077.526815327,0.4276663527573933,5.2041986776450955,0.202500946337414,0.018138674388550883,0.006597016323047623,0.00546846367786546,0.0036900581798154555,2023-11-29,2024-05-07,738852.0,739012.0,1.0237297097961926,0.22594836391356918,0.3719644383781201,0.6307990694376779
2024-06-29,739065.7950650328,0.9395996858443079,8.153147328670148,0.24330401106818794,0.0012888105757759844,0.00022491850654224825,0.00009536562346282518,0.00020370010418932534,2023-12-06,2024-05-07,738859.0,739012.0,1.7472972418939667,0.6603610855394373,0.3719644383781201,0.6510549789411054
2024-07-06,739072.4448244179,0.6036216243113336,8.299657214637639,0.1119866976943146,0.013971533645453268,-0.0022551466984823743,-0.0002599680625712562,0.0022401123271208767,2023-12-13,2024-05-07,738866.0,739012.0,1.6225030680728718,0.45058208103325786,0.3719644383781201,0.49777647340878806
2024-05-19,739024.1932337845,0.2807278697703522,14.594718387238407,0.05000280624406146,0.09568498406677964,-0.009124903507090354,-0.003144349702441954,-0.008566033443926252,2023-12-20,2024-05-07,738873.0,739012.0,5.848115666739165,0.20169973097013683,0.3719644383781201,0.44543359434371416
2024-05-08,739013.4780397376,0.5727241224837937,10.032135937034344,0.25475460418650986,0.009996053850768538,0.0022157586163840458,0.001402476117800014,-0.0017154145228138714,2023-12-28,2024-05-07,738881.0,739012.0,7.178122749805994,0.25754801528891763,0.3719644383781201,0.3830325320607154
2024-06-28,739064.1753028344,0.7212585540534707,10.818759241903358,0.1960331831964039,0.005264272280621907,-0.0004357367671055112,-0.00007822003430707874,0.00042865855461026565,2024-01-05,2024-05-07,738889.0,739012.0,2.0854776605686665,0.8054297327292667,0.3719644383781201,0.3983121616377334
2024-06-23,739059.5799532474,0.24274578249671813,8.769732391077447,-0.20775429218171154,0.18433288581450247,-0.011493599730738789,-0.010264481962256461,0.005171387126966084,2024-01-12,2024-05-07,738896.0,739012.0,1.7235935999568297,0.4439275578708029,0.3719644383781201,0.3429811291950598
2024-05-21,739026.8399329332,0.8204633120450244,12.06800232294278,0.22190117250360808,0.004402470563806662,-0.0014088970096569479,-0.0013864227501142658,0.0002506446524182904,2024-01-22,2024-05-07,738906.0,739012.0,4.027949280056116,0.21244229979451035,0.3719644383781201,0.2678202572046028
2024-05-22,739027.761166872,0.4042901583356501,4.194065114772645,0.12507192651422386,0.04166151021650411,0.008501564435817144,0.0028250118592820445,-0.008018472787960725,2024-01-29,2024-05-07,738913.0,739012.0,1.3252027431281987,0.47238288990177496,0.3719644383781201,0.26951498709129773
2024-06-19,739055.6073588599,0.33591157850895753,13.438437806819087,-0.05720201461646911,0.08922942774180155,0.009320070566431981,0.0032203006143337845,0.008746049354799753,2024-02-05,2024-05-07,738920.0,739012.0,2.426542258378238,0.2393123409983157,0.3719644383781201,0.2550915814092299
2024-05-27,739032.7111710331,0.07238050032349165,14.932709828198924,-1.3795935875134475,1.288604475245028,-0.02884343367583055,-0.028229509719360068,0.005919328274102658,2024-02-12,2024-05-07,738927.0,739012.0,3.8739705494646977,0.21654872461652808,0.3719644383781201,0.23124175703185745
2024-05-24,739029.3289406834,0.08833503771375152,4.243743239142718,-0.21704279396372794,0.38130769012636667,0.045664567163015105,0.026950706717453064,-0.03686342498487285,2024-02-20,2024-05-07,738935.0,739012.0,1.1444261015195059,0.17381214439517817,0.3719644383781201,0.18808010582319415
2024-05-31,739036.0773551173,0.7591239737432436,6.456312920358276,0.12884807664749,0.009458686800160607,-0.00124868606933623,-0.00006431102342289576,0.0012470288657527812,2024-02-27,2024-05-07,738942.0,739012.0,1.4003975983328087,0.8906472149674565,0.3719644383781201,0.20748346112070143
2024-06-05,739041.1500702169,0.8451546751842693,4.76750412804818,0.415000603288423,-0.004061731478669154,-0.0035374418466565284,-0.0009406937306975591,0.0034100718648590158,2024-03-05,2024-05-07,738949.0,739012.0,0.8733168996275856,0.20354808468487529,0.3719644383781201,0.1414431686792192
2024-05-21,739026.0973359861,0.33011669091955903,6.217060920284705,0.09753895693737603,0.06132179209815582,0.020559182312382566,0.014244261894211099,-0.014825011987951638,2024-03-12,2024-05-07,738956.0,739012.0,1.5870194784195553,0.15837672595831684,0.3719644383781201,0.1279822411588647
2024-05-15,739020.096118123,0.6148018397549387,6.460270182942865,0.24004024653337208,0.006510548636242263,0.009722861434871785,0.007151683496184457,-0.006586915640276552,2024-03-19,2024-05-07,738963.0,739012.0,2.0084045541813937,0.06372472471334566,0.3719644383781201,0.11962293527769642
2024-06-28,739064.9986705255,0.10077724112127576,3.9858644045100933,1.1890948730491435,-0.532602318788533,0.06669818661222837,0.03889814478500789,0.054181015398792616,2023-11-15,2024-05-08,738838.0,739013.0,0.9348876016439909,0.20189658403801322,0.3937690683449732,0.6984876062149692
2024-05-08,739013.2126164952,0.5789319504660423,4.718177848567182,0.30214115840954114,0.004098446421856863,-0.0029709825938063093,-0.0023762308541535088,0.0017833296107194966,2023-11-22,2024-05-08,738845.0,739013.0,5.01126895638159,0.16926702674010768,0.3937690683449732,0.846976147700326
2024-07-15,739081.0824587502,0.1642859230303291,9.350506035623988,-0.1585574183792462,0.23056639746287616,0.006517953336677924,0.0008321696133974537,0.0064646120868656004,2023-11-30,2024-05-08,738853.0,739013.0,1.799190305065925,0.621512695384173,0.3937690683449732,0.7251185564346833
2024-06-16,739052.1927723499,0.8274979547423069,11.673325670386218,0.25978079262218207,0.0020783045602452976,0.0001795508115157624,0.00007593499876292383,-0.00016270331858583462,2023-12-07,2024-05-08,738860.0,739013.0,2.9540214480879756,0.8205293974224251,0.3937690683449732,0.6477146095904665
2024-06-19,739055.311478747,0.08606377716028214,8.474121364301539,-0.9245943728915628,0.8649271300297586,0.021055012171593737,0.015067145998579716,0.014706959203161053,2023-12-14,2024-05-08,738867.0,739013.0,2.0136591383927325,0.4172052317411203,0.3937690683449732,0.5115931620848789
2024-06-01,739037.6680341173,0.6481835226281999,13.25418765863474,0.21620480127816724,0.00815286995526903,-0.0023309414661792996,-0.00036020789632927575,-0.0023029412476605077,2023-12-21,2024-05-08,738874.0,739013.0,3.9918165077949577,0.1710503703011278,0.3937690683449732,0.38657762884554253
2024-05-18,739023.996408828,0.983056715305018,11.854166333967605,0.28589897736931186,0.0010366706945083596,-0.000277106523900141,-0.00024324237811053828,0.000132744759140048,2023-12-29,2024-05-08,738882.0,739013.0,4.8264881957409,0.3102427409119197,0.3937690683449732,0.4083960016523214
2024-06-21,739057.8730754834,0.3551726111466567,9.550029870866256,0.06608597134483349,0.05587054185818283,0.0026518194220226023,0.002626493757505628,0.00036561836496578953,2024-01-08,2024-05-08,738892.0,739013.0,1.9871394093957002,0.7835625563372918,0.3937690683449732,0.40164018688562175
2024-05-08,739013.0222905515,0.4252660242595757,4.771881994411869,0.23954432810657397,0.021890495980825132,0.0030938143506171476,0.0029285649286473502,0.0009975944540650495,2024-01-16,2024-05-08,738900.0,739013.0,6.479161458338438,0.6305686045194703,0.3937690683449732,0.3962690810766115
2024-06-23,739059.1173650904,0.06112752375413601,9.639863203145586,-2.0441400477781464,1.8191141932855772,0.025223997120873653,0.02314960108289579,-0.01001728508412496,2024-01-23,2024-05-08,738907.0,739013.0,1.8310486739852012,0.45731135637132064,0.3937690683449732,0.31342876504011574
2024-05-19,739024.5206122921,0.3917358817520685,3.063326713975206,0.2955114650487021,0.004326087323864718,0.017252228426539378,0.014868916222543892,0.008749555191463419,2024-01-30,2024-05-08,738914.0,739013.0,1.1023673721710188,0.032066393449130065,0.3937690683449732,0.2474333151607737
2024-05-12,739017.1403382207,0.5047250930661821,4.940780652313394,0.19192747141582542,0.023466131027499792,0.002915535417399765,0.00289868398164806,0.0003130142882511449,2024-02-06,2024-05-08,738921.0,739013.0,2.4730944619753172,0.822209504729779,0.3937690683449732,0.305906270947088
2024-05-20,739025.3814377255,0.18595773222720083,10.688678033937578,-0.07011977172117194,0.19979773071581378,-0.023111818064362032,-0.023111509128296796,0.00011949917499721977,2024-02-13,2024-05-08,738928.0,739013.0,3.508527338574971,0.15039960201915986,0.3937690683449732,0.23594517115344243
2024-05-19,739024.5913214948,0.6389086951242601,11.26830469672483,0.2218602045430534,0.00944844292457577,0.0038518263757164294,0.0014266386827830927,-0.003577886037515965,2024-02-21,2024-05-08,738936.0,739013.0,3.647389086029987,0.13908290656420938,0.3937690683449732,0.208566173419981
2024-05-13,739018.0026206535,0.1947768551303442,14.056163672827944,0.00964736704463643,0.1638824738337163,-0.003550267353131121,-0.0035473234977398253,0.00014454854233629551,2024-02-28,2024-05-08,738943.0,739013.0,6.057106516205837,0.6396493989215768,0.3937690683449732,0.28176467331619837
2024-05-18,739023.3336968403,0.10259155133698464,6.051518385229072,-0.25383114853519956,0.3980453616941274,-0.024226639984131285,-0.006649533618062167,-0.023296218310768158,2024-03-06,2024-05-08,738950.0,739013.0,1.8873574623561309,0.27853939115823234,0.3937690683449732,0.20721876581092832
2024-05-18,739023.2817982966,0.9782479660539274,14.834913627493497,0.24417824301047983,0.002069210666514527,0.0006106192220712685,0.0005662302621757589,-0.00022855879891024193,2024-03-13,2024-05-08,738957.0,739013.0,4.399911156669489,0.22345916333776053,0.3937690683449732,0.20401243288444287
2024-05-09,739014.8008959859,0.7830116148975295,6.037320434460326,0.28691041574222453,0.000517656410747026,-0.007144438048765941,-0.007119465611768193,0.0005968286483611874,2024-03-20,2024-05-08,738964.0,739013.0,3.2089479349307957,0.009397178998189802,0.3937690683449732,0.10992481088720672
2024-05-17,739022.4037809641,0.903209815121969,8.627776994107954,0.3401773269107384,0.00013668158290248744,-0.0007339769858246464,-0.000291043173706339,-0.0006738071584356868,2023-11-16,2024-05-09,738839.0,739014.0,4.233443409774579,0.01949473312638744,0.45830758948254435,0.9287796088209755
2024-07-08,739074.2692101577,0.06373830079889788,12.148101467657584,-0.4608269502928832,0.5969754728156101,0.029045902034723185,0.02888296779579596,-0.0030722298608258473,2023-11-24,2024-05-09,738847.0,739014.0,2.5662690421870864,0.10783598027992969,0.45830758948254435,0.820940984024649
2024-06-11,739047.5540485096,0.12247684572694453,6.453907177169823,-0.24727669940790853,0.34803564109532836,-0.016895592309832955,-0.009332450869779773,-0.014084260728317739,2023-12-01,2024-05-09,738854.0,739014.0,1.8000141095270485,0.390914317821039,0.45830758948254435,0.6923759633441788
2024-06-24,739060.4309506932,0.202861385846221,8.771136474630968,-0.04995360056766994,0.15843462230697467,-0.008349433929203702,-0.0064305866083200856,0.005325467379585791,2023-12-08,2024-05-09,738861.0,739014.0,2.0346283708523876,0.43887069263070944,0.45830758948254435,0.6296133414561035
2024-07-20,739086.0528280234,0.8816741473339897,11.234855505356121,0.20480872617575038,0.0020763479528635295,-0.00040333356717763203,-0.0001079084245589974,-0.000388630593650871,2023-12-15,2024-05-09,738868.0,739014.0,1.9800116457789525,0.4039953644375705,0.45830758948254435,0.5413302524264774
2024-06-12,739048.7469412821,0.8393070264012745,9.597667038458926,0.23020050874979062,0.0028839440072914798,0.0004525504251618688,0.00040418491215817997,0.00020355943627813614,2023-12-22,2024-05-09,738875.0,739014.0,2.4585499738560888,0.557282013778621,0.45830758948254435,0.47378640619186313
2024-05-09,739014.5328441312,0.5410201176015869,8.924856150761173,0.2633079761650618,0.011120508935511123,0.004526593287751152,0.003431569735564452,0.0029520121853867562,2024-01-02,2024-05-09,738886.0,739014.0,7.7920954741718145,0.14892423497594562,0.45830758948254435,0.37690835129710626
2024-05-22,739027.787920577,0.9619865295112058,9.694598130418784,0.27362448258505984,0.0013876661093968627,0.0006687082349170855,0.0006265659530654959,-0.0002336360629377467,2024-01-09,2024-05-09,738893.0,739014.0,3.5177711936456104,0.20591476571545342,0.45830758948254435,0.36194704798930405
2024-06-15,739051.6336226987,0.0010947847010447378,13.388159479024022,-89.99716978901746,89.9118721268408,0.039274016190352805,0.036820958068124,0.013662554470725752,2024-01-17,2024-05-09,738901.0,739014.0,2.955307336093495,0.1872059157822394,0.45830758948254435,0.36112895394639655
2024-05-27,739032.6396500386,0.2455660837066012,5.100261729108121,-0.018996023215150246,0.13435320844778353,-0.015506949684716723,-0.014330813917235135,0.005923956532075151,2024-01-24,2024-05-09,738908.0,739014.0,1.5424007284703118,0.41715512669258886,0.45830758948254435,0.31766522392573265
2024-05-14,739019.0255652736,0.0017091531625430538,4.569757804204299,-23.169129881971763,23.367504425217017,0.017063766924170228,0.016258668618698995,-0.005179559478347397,2024-01-31,2024-05-09,738915.0,739014.0,2.203789436212839,0.512183074716688,0.45830758948254435,0.38695361275642626
2024-06-05,739041.82556608,0.5751065448913478,14.427148920354858,0.15755932990410912,0.016644923257288315,-0.003700367705070702,-0.003563429539570069,-0.00099734200214854,2024-02-07,2024-05-09,738922.0,739014.0,3.3525699050265927,0.17931008254406453,0.45830758948254435,0.27585058018569636
2024-05-20,739025.7168610633,0.9321229958473563,2.481692941946583,0.4030052627865353,-0.003387537416689489,-0.0036713313347343634,-0.00057768018442397,-0.003625597795388548,2024-02-14,2024-05-09,738929.0,739014.0,0.8336942230715303,0.34656579476081817,0.45830758948254435,0.23795762094291414
2024-05-27,739032.4196668069,0.5941289079901707,5.2466721349173895,0.21740210673690244,0.010258059113164655,-0.0050874832109452225,-0.005058213699971828,-0.0005449399848302782,2024-02-22,2024-05-09,738937.0,739014.0,1.3735185195688857,0.22832789161565434,0.45830758948254435,0.24632127017541655
2024-05-31,739036.8312044918,0.22015518355664404,7.878253693127615,-0.26854769193556377,0.2541294567533329,0.018627747870836764,0.016925721410774305,0.0077790067145053834,2024-02-29,2024-05-09,738944.0,739014.0,1.7587367556335751,0.3812357423446813,0.45830758948254435,0.25885342029580777
2024-06-06,739042.3469308105,0.40312459770126063,8.433589785858116,0.0802803558060129,0.04693211083302709,-0.012774264061343856,-0.008059138876222229,-0.009911210969538724,2024-03-07,2024-05-09,738951.0,739014.0,1.5706254392223427,0.1756147638081367,0.45830758948254435,0.173525162085141
2024-05-17,739022.9654369375,0.657815196802987,3.3498360432064445,0.4490340188079078,-0.01789269383006833,0.013166636540268,0.010090031355763585,0.008458816999038821,2024-03-14,2024-05-09,738958.0,739014.0,1.0558782032666416,0.2668586192110131,0.45830758948254435,0.11199611510374125
2024-05-23,739028.5249118294,0.3543835685673605,12.703289159566573,0.23303966557148906,0.02264733782875291,0.014888715722732815,0.011894628334983233,-0.008954980326330445,2024-03-21,2024-05-09,738965.0,739014.0,2.9832882845519317,0.0424343265260121,0.45830758948254435,0.19606040105640704
2024-07-20,739086.1970217824,0.6004107117384433,13.550186350933885,0.3036813436770192,0.0023747337515848815,-0.002381384652458312,-0.001143090980524436,0.002089099297115309,2023-11-17,2024-05-10,738840.0,739015.0,2.6756270376484914,0.04418639171307574,0.45830758948254435,0.8852366413952544
2024-07-02,739068.1437663285,0.5597070603013613,4.597967261837092,0.36410157995584075,-0.0015324587335756995,-0.004833128305040474,-0.0033890638142254096,-0.0034457764982789188,2023-11-27,2024-05-10,738850.0,739015.0,1.0333987130688753,0.03859716216637629,0.45830758948254435,0.7061604526229286
2024-06-24,739060.2778287791,0.5259498231313228,7.022277166256159,0.19504353294925195,0.014187061718807943,-0.0027366884397010947,-0.000048247187918405115,0.0027362631132351965,2023-12-04,2024-05-10,738857.0,739015.0,1.6784079396507237,0.38826965241921113,0.45830758948254435,0.699627131975328
2024-07-07,739073.348181213,0.23551156344979624,3.1535028112364065,0.9572350946094493,-0.20154287614533278,-0.03897780678321757,-0.030758826254484905,-0.023940844368489842,2023-12-11,2024-05-10,738864.0,739015.0,0.6412070206985679,0.38616158336992645,0.45830758948254435,0.6224145928113973
2024-06-13,739049.209801746,0.6188752871595359,2.9095932195611454,0.30734144755203713,0.0023823621637484474,-0.0025384071887110784,-0.0005951628408124845,0.002467649134017252,2023-12-18,2024-05-10,738871.0,739015.0,0.7642837029804158,0.19962611686762108,0.45830758948254435,0.5868699061791763
2024-06-23,739059.7083816401,0.318222713023604,6.224684684687961,0.008407955393399833,0.08203904469856446,-0.008718219312230343,-0.007538764492620383,-0.004378855775308464,2023-12-26,2024-05-10,738879.0,739015.0,1.3837191650641578,0.481068169263577,0.45830758948254435,0.43814743947900653
2024-06-13,739049.5043364685,0.7106929797177702,9.708404539920874,0.25441558290003713,0.0040304496383316716,-0.0006497795088156346,-0.00040894042467993927,0.0005049565715378681,2024-01-03,2024-05-10,738887.0,739015.0,2.394380233422373,0.45406878591678035,0.45830758948254435,0.45184650594720155
2024-05-31,739036.7569524092,0.38040070140173,7.560775435510253,0.2162252958709756,0.026374032563717467,-0.0014434523504290933,-0.0012391711607370086,-0.0007402766525812959,2024-01-10,2024-05-10,738894.0,739015.0,2.2637256619177633,0.919282633790438,0.45830758948254435,0.4592517131188234
2024-06-27,739063.5945053458,0.2016672925568435,9.602738418567132,-0.2327153828503067,0.23418931258352735,0.014444245212771028,0.014362983882282042,0.0015300044980211744,2024-01-18,2024-05-10,738902.0,739015.0,1.8364022027412037,0.34049644995463607,0.45830758948254435,0.39219620198666505
2024-06-19,739055.112474152,0.5316494579158434,14.750893456835643,0.13910568207676022,0.02014051268949161,0.0029651466335348245,0.002577885152010489,0.001465128902658998,2024-01-25,2024-05-10,738909.0,739015.0,3.034817804362965,0.2448112636879473,0.45830758948254435,0.3663332543336339
2024-05-30,739035.8959611565,0.19606536626158683,7.426723818789849,-0.03625283099467726,0.17288858687123737,0.009904906279754669,0.004618084771933789,-0.008762446088276761,2024-02-01,2024-05-10,738916.0,739015.0,2.0650346082861337,0.4608075276964838,0.45830758948254435,0.38903111926792516
2024-05-29,739034.0948515893,0.8995574450987569,14.283350740392217,0.23652252581706215,0.0028474683162955615,0.0007505391207101954,0.0005577497281592708,0.0005022192872189325,2024-02-08,2024-05-10,738923.0,739015.0,4.003143019715783,0.23893752883698596,0.45830758948254435,0.31908044083809994
2024-06-18,739054.4127309741,0.0014045123379020643,11.992921382170268,-88.17509154255909,87.98522426321088,0.049490491062767546,0.013129427158863217,0.047717154652325795,2024-02-15,2024-05-10,738930.0,739015.0,2.1941180929520594,0.20820375322589146,0.45830758948254435,0.28901642337693034
2024-06-03,739039.886058946,0.26818267981772453,11.543654372644685,0.031040283733190635,0.10522788448488676,-0.00912281442715186,-0.008938703574455722,-0.0018235464020042468,2024-02-23,2024-05-10,738938.0,739015.0,2.589662199919028,0.2679719951288677,0.45830758948254435,0.31964061486101847
2024-05-18,739023.5516137632,0.10333994744139877,7.685025758473481,-0.19251936889351703,0.36724148867549017,-0.028502543919112243,-0.012004781363379596,-0.025851116693063305,2024-03-01,2024-05-10,738945.0,739015.0,2.7124122841463434,0.17325709347862198,0.45830758948254435,0.29019022905975433
2024-06-03,739039.1213048563,0.3565996656626454,5.1024764204327315,0.6049249686809491,-0.0747444015275327,-0.028623021932218492,-0.028076502592991787,0.005566631537832034,2024-03-08,2024-05-10,738952.0,739015.0,1.0428835771603013,0.18250010168091843,0.45830758948254435,0.12575314849421254
2024-05-29,739034.9347984788,0.011662489744265205,3.951498577246249,15.14394322091023,-14.19345326008344,-0.1340123178679644,-0.06171289997558376,-0.11895721632985497,2024-03-15,2024-05-10,738959.0,739015.0,0.8410967182428293,0.31258835722424294,0.45830758948254435,0.11808021881584592
2024-05-10,739015.4023571275,0.8090896208125209,3.445810830601281,0.3958900984158255,-0.010748653149204838,0.010408504242263887,0.010401642862584186,0.0003778707721917427,2024-03-22,2024-05-10,738966.0,739015.0,2.638116432508495,0.24247720842881354,0.45830758948254435,0.10873296451615012
2024-06-16,739052.5265227824,0.8399254888107126,5.493717222742895,0.3033105729385032,0.000985148784738874,0.0009892988103266018,0.00045661923267252243,0.0008776166660149445,2023-11-20,2024-05-13,738843.0,739018.0,1.5765642418125458,0.15224701925391257,0.46380714504858284,0.8470249538018425
2024-06-01,739037.5493617707,0.8676731656406775,12.619934079018055,0.33055625698483987,0.0004824299834554049,0.0009774612503414568,0.0007794936051907337,0.0005897628467323426,2023-11-28,2024-05-13,738851.0,739018.0,4.530736525682644,0.033933903629101474,0.46380714504858284,0.7114446567758018
2024-06-08,739044.5883694203,0.512133031717097,14.859205866711623,0.26844452689018306,0.008930995429018023,0.004554800495410791,0.004503896687885526,-0.0006790597748712384,2023-12-05,2024-05-13,738858.0,739018.0,4.607875954281936,0.06757992355939908,0.46380714504858284,0.6295107841766785
2024-05-13,739018.5010576728,0.45227929067321926,2.30356799115428,0.3165699036725715,0.0029036071801613675,-0.009616679909240141,-0.006758521339862912,-0.006841266094474078,2023-12-12,2024-05-13,738865.0,739018.0,2.0988289686724304,0.0592813886071991,0.46380714504858284,0.6223466616735174
2024-06-03,739039.9824452995,0.09831802928112435,13.485060335012756,-0.3084724647840911,0.4380085513862942,0.032317180018164055,0.02725734757843675,-0.017361944802202035,2023-12-19,2024-05-13,738872.0,739018.0,4.36457362200186,0.09881648531824187,0.46380714504858284,0.49874720783348003
2024-06-05,739041.9493822234,0.3155294758801311,2.779947449538898,0.6019821111868012,-0.06914874540934908,0.02709156007985359,0.017837596351931558,0.020390507201780796,2023-12-27,2024-05-13,738880.0,739018.0,0.8456583910312543,0.28970343180421043,0.46380714504858284,0.4361008469458951
2024-06-23,739059.6260003058,0.09352416053533343,13.402252757131384,-0.518368280541835,0.5714179274469273,-0.028354085555711717,-0.0034087578332193365,0.02814843757182778,2024-01-04,2024-05-13,738888.0,739018.0,3.021641518922238,0.14063202512191994,0.46380714504858284,0.40811547484903826
2024-05-15,739020.775712392,0.1321916681450477,11.270183896696158,0.15526228063082975,0.11887689478880595,0.012867803090687352,0.0015791338602604858,-0.012770540028991804,2024-01-11,2024-05-13,738895.0,739018.0,6.840462342097146,0.10835928389164524,0.46380714504858284,0.4840458537325887
2024-06-07,739043.7749696571,0.025475890818048137,2.345616554685655,16.1926586572292,-14.24043016144991,0.2670783015565938,0.12429824918952641,-0.23639112591375597,2024-01-19,2024-05-13,738903.0,739018.0,0.6338013219888889,0.5791043982555115,0.46380714504858284,0.27547903029578175
