tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.8266627324,0.8561437852550045,14.31122234199747,0.2762808812998344,0.009106235338258923,-0.001272700529745902,-8.249324360656776e-7,-0.0012727002623957743,2024-02-12,2024-05-07,738927.0,739012.0,4.627540954305127,0.42803829395979154,0.1510528062356294,0.9802498241400311
2024-06-12,739048.4851002668,0.6660458117498446,6.150982953271473,-0.3196263698855474,0.051416428510376394,0.009517319131469327,0.008635321181265357,0.004001323724296989,2024-02-20,2024-05-07,738935.0,739012.0,1.1108913308924688,0.5849878586945214,0.1510528062356294,0.2515450551446672
2024-05-28,739033.5620597459,0.8620157164299469,7.396239507153386,0.03941431659516117,0.016459384045980185,-0.002825698124573782,-0.002033256815914929,-0.0019622529428580996,2024-02-27,2024-05-07,738942.0,739012.0,1.70225231001232,0.678878466205961,0.1510528062356294,0.5949216838422013
2024-05-20,739025.500174592,0.5917771847391488,5.3364775362886245,-0.24209519248807132,0.08824486290659544,0.015659924218825498,0.01491570947883652,0.004770203065101496,2024-03-05,2024-05-07,738949.0,739012.0,1.4732340808471354,0.6248896168031535,0.1510528062356294,0.18149661692535177
2024-05-13,739018.8060717335,0.7882782795804777,7.289981126169376,0.06561695951127351,0.02925133745921604,0.004583649778351465,0.001824734356355942,0.0042047817802254245,2024-03-12,2024-05-07,738956.0,739012.0,2.578320127029834,0.6900609584722164,0.1510528062356294,0.41845654386948705
2024-05-28,739033.3318821801,0.7151410783147522,9.940574335689998,-0.2842382838269777,0.052174069683261624,0.0036414866338059446,0.003445898793863726,0.0011773726710926624,2024-03-19,2024-05-07,738963.0,739012.0,1.8874707165524944,1.0307568778843992,0.1510528062356294,0.3964994491191095
2024-07-19,739085.1805703474,0.48883441170105024,2.9696226791950266,-2.313624124973826,0.23821937697292447,0.07134451607356881,0.04567862064892488,0.05480422966690921,2023-11-15,2024-05-08,738838.0,739013.0,0.5817832166651026,0.5496382995467501,0.17546555798013874,0.4935408673247888
2024-07-07,739073.526229116,0.04178049835595644,6.757609095074431,4.336088318934536,-3.156534242292325,0.16550694225312618,0.12205833968630304,0.11177794794592849,2023-11-22,2024-05-08,738845.0,739013.0,1.4288906876899687,0.11791657060939646,0.17546555798013874,1.8897077555149
2024-07-25,739091.7584361709,0.47844198062095,8.10798626927141,0.8160166540172098,-0.030860595621342395,-0.017254892872921267,-0.0099097376367096,0.014125453197245402,2023-11-30,2024-05-08,738853.0,739013.0,1.4311688869967711,0.10553786677047033,0.17546555798013874,1.924844214992996
2024-06-24,739060.0785266634,0.10852919612085613,10.472261909441462,1.6241931536574048,-0.6989451009169764,0.07871417068985789,0.0676573735526274,0.040229348383391934,2023-12-07,2024-05-08,738860.0,739013.0,2.411554177029412,0.09202296703614818,0.17546555798013874,2.881045062964845
2024-07-14,739080.0244404543,0.7494878713386085,13.206335064565556,0.6660278314775301,-0.00487953924644853,-0.0031235648341722097,-0.0031215625281426703,0.00011182421997405582,2023-12-14,2024-05-08,738867.0,739013.0,2.430477391726632,0.08865650121055184,0.17546555798013874,2.484709593377949
2024-05-19,739024.5231302247,0.5111389761255735,4.006652926100951,0.31155185858790385,0.023861610461498105,-0.022857880654343108,-0.018984825690540788,-0.01273024357614478,2023-12-21,2024-05-08,738874.0,739013.0,1.6386812758402716,0.13317449723186117,0.17546555798013874,1.693411259689204
2024-07-11,739077.3943187775,0.706983855950937,3.1496029661914204,-0.8453623096395223,0.03927114804378689,-0.019645694635333947,-0.0012513916781291094,0.019605798544632097,2023-12-29,2024-05-08,738882.0,739013.0,0.5564122368495804,0.4487039515683576,0.17546555798013874,0.3766286613224575
2024-05-26,739031.7566961402,0.5005387778916611,5.821603040862455,0.3568120182106262,0.01748782858850601,0.013693597783791483,0.013594641128983894,0.0016432750343136407,2024-01-08,2024-05-08,738892.0,739013.0,1.8608124320054993,0.10980281154816367,0.17546555798013874,2.201303045326202
2024-06-27,739063.4110596726,0.9464695246428048,8.371411443589158,0.3641262267264901,0.0020361302477607396,0.0013995216466750786,0.0006954616658323883,0.0012144932732912781,2024-01-16,2024-05-08,738900.0,739013.0,1.5669230218985206,0.16448787221927613,0.17546555798013874,1.9775710531834834
2024-05-12,739017.3076618101,0.35395769990496767,6.505019304513255,0.16773344887728484,0.09178836774137472,-0.025626266345493816,-0.005507249810071978,0.025027499402450314,2024-01-23,2024-05-08,738907.0,739013.0,3.357371115298919,0.19489696933378234,0.17546555798013874,1.4562109576506623
2024-06-02,739038.5213498727,0.5750963718876613,4.382857598288016,-0.06837092866539835,0.05465057057608479,0.016666859187161508,0.009546246633041907,-0.0136621144185593,2024-01-30,2024-05-08,738914.0,739013.0,1.1055955982600802,0.4302532917626913,0.17546555798013874,0.47039003037626864
2024-06-03,739039.3887321982,0.48449941253179885,5.500325983567287,-0.24658130106143142,0.10742383354345295,-0.020591468092831848,-0.01902686534021982,-0.007873179379593337,2024-02-06,2024-05-08,738921.0,739013.0,1.3140134091667939,0.4595345411336906,0.17546555798013874,0.4036646288998157
2024-05-11,739016.0018091295,0.6506138584420945,9.985186467804635,0.21336831831221562,0.029523586047936104,-0.0053693606799252985,-0.005320046337237767,0.000726044820084052,2024-02-13,2024-05-08,738928.0,739013.0,5.3685158653054526,0.35827265292207394,0.17546555798013874,0.7929417212905875
2024-06-01,739037.6634560826,0.47962276275824844,4.244420575894564,-0.49179177693989257,0.14567342080779838,-0.023315901385866852,-0.013361753020673904,-0.019107454400049722,2024-02-21,2024-05-08,738936.0,739013.0,0.9567702869679627,0.7060077755455761,0.17546555798013874,0.18339908576565245
2024-06-03,739039.0970351339,0.10870214096465694,5.234685863045441,-3.836922552912993,2.8248117263266996,-0.08273247586271372,-0.02265231550355231,0.07957094422401957,2024-02-28,2024-05-08,738943.0,739013.0,1.0860105304560295,0.7090240383847959,0.17546555798013874,0.15119655504538576
2024-05-31,739036.0796058591,0.5483585711332265,8.559220427633946,-0.39553908502286744,0.10633597258525124,-0.009348161865004692,-0.004472386778263956,0.00820889071433758,2024-03-06,2024-05-08,738950.0,739013.0,1.793151001003156,0.7287598018160005,0.17546555798013874,0.4382262729586079
2024-05-15,739020.2206783409,0.7001491618769936,11.309487432917752,0.018935354445936137,0.042124603419117,-0.00294375474798163,-0.0007637118965535957,-0.0028429625666418655,2024-03-13,2024-05-08,738957.0,739013.0,3.905343573996369,0.885894185497875,0.17546555798013874,0.47306373903449617
2024-05-18,739023.3211397824,0.3918834716988907,7.890470852307217,-0.5499708674732812,0.26806214155574604,-0.00787170523858677,-0.007460377604523084,0.0025112764406024267,2024-03-20,2024-05-08,738964.0,739013.0,2.196120301358691,1.6913001466594157,0.17546555798013874,0.31840778800432135
2024-06-03,739039.1153738063,0.4776930631075197,6.225805673700031,0.6492547160641936,-0.02388954449637406,-0.01310640692092515,-0.012204110092462972,-0.0047788700785769515,2023-11-16,2024-05-09,738839.0,739014.0,2.056460704935265,0.1398548704449268,0.1655229727576429,3.357753595661981
2024-06-07,739043.7355088827,0.7599912151152906,8.35878499395077,0.6331257118562769,-0.005563635987927727,-0.0033906597564508454,-0.00039241567446126756,0.0033678752237059533,2023-11-24,2024-05-09,738847.0,739014.0,2.513705480066962,0.14919006865565665,0.1655229727576429,3.0880668803409974
2024-07-14,739080.4855970994,0.1591495668379546,5.1738154038043564,0.0361163185630312,0.1919367505008483,0.12472956744551437,0.10591902352744169,-0.06586824310802872,2023-12-01,2024-05-09,738854.0,739014.0,1.0092850379581295,0.0473350950027083,0.1655229727576429,0.5885496704189909
2024-07-06,739072.9445912588,0.8860256280920855,7.200656541944355,0.5162717025481758,-0.00029912460532813316,-0.002564742834237903,-0.002443214508881126,0.0007801337509475093,2023-12-08,2024-05-09,738861.0,739014.0,1.4665928497994059,0.014351011124155166,0.1655229727576429,1.9685130968660944
2024-05-29,739034.9662518427,0.12394982356296548,4.430486048122296,-0.009905850658408188,0.29940238245808704,0.12324012572397561,0.12094913739697583,-0.023652373060409303,2023-12-15,2024-05-09,738868.0,739014.0,1.4630662451624117,0.06796693079782232,0.1655229727576429,1.6547966901788778
2024-06-12,739048.076502518,0.2393957647853005,3.7163568444807797,-0.06750993411480037,0.18211034642718793,-0.09169404933101291,-0.08271167800144719,-0.03958000764152461,2023-12-22,2024-05-09,738875.0,739014.0,0.9612237246158152,0.1279359277977039,0.1655229727576429,0.4786185511987811
2024-06-17,739053.9612408354,0.11705786701671352,5.756067718303872,-0.22099281748789396,0.4351450138273493,0.12301184363276715,0.10414440781980212,0.06546644937519597,2024-01-02,2024-05-09,738886.0,739014.0,1.3153671882585858,0.07193856917026173,0.1655229727576429,1.2969450059142937
2024-06-29,739065.8166520445,0.8705183810677599,5.487719037965801,0.18350072160268435,0.005750902734922161,0.004141336401940369,0.004115703200773213,-0.00046005908009898394,2024-01-09,2024-05-09,738893.0,739014.0,1.052024586758985,0.22028330828418433,0.1655229727576429,0.6627101922993084
2024-06-09,739045.4641339969,0.5641687303946782,2.104903957594593,-0.10518292295663197,0.02567141104844486,-0.04469475205874755,-0.037308028341399145,0.024611620890755585,2024-01-17,2024-05-09,738901.0,739014.0,0.5106102430312263,0.15394654086425238,0.1655229727576429,0.36321290870643214
2024-06-27,739063.4075923403,0.24163575844425061,3.8439108064469485,-0.5929822612562605,0.3339563617963683,0.09667207615478056,0.0036212442322645895,-0.09660422815946496,2024-01-24,2024-05-09,738908.0,739014.0,0.7010645989200858,0.21715837207135777,0.1655229727576429,0.3895448711636082
2024-05-20,739025.3797259997,0.2971906055640799,7.983001492160649,-0.1580219924235044,0.21322267649795362,-0.02247459968966189,-0.01639422736707647,0.015373254055246446,2024-01-31,2024-05-09,738915.0,739014.0,2.8867719026930247,0.35319153975346823,0.1655229727576429,1.1022091318533618
2024-05-30,739035.926346997,0.47125614266536575,12.951017314780167,-0.06342766211025254,0.08563483715219265,0.006804032203071922,0.0049649693335948875,0.004652304132029857,2024-02-07,2024-05-09,738922.0,739014.0,3.3966059621894447,0.45797023836784173,0.1655229727576429,0.9745487475786391
2024-05-15,739020.3501426445,0.6019414080240327,11.167510207553889,0.13374300398599812,0.04146244941086595,-0.006586828197428475,-0.004660292789538942,0.004654887411980037,2024-02-14,2024-05-09,738929.0,739014.0,4.738849212292603,0.33929423484523524,0.1655229727576429,0.7720389443110816
2024-05-29,739034.0575815992,0.42487469005425227,4.382610272527252,-0.5060345145567763,0.19316345096048004,-0.027132210576130453,-0.009858683955183724,-0.02527772144437248,2024-02-22,2024-05-09,738937.0,739014.0,1.0997685174485639,0.6901886054272076,0.1655229727576429,0.17442774472197972
2024-05-11,739016.4161093982,0.2510325215191656,12.420639812705167,-0.4055902791212764,0.3952010637944507,-0.010268351858187204,-0.0017598407306785773,-0.010116422810765736,2024-02-29,2024-05-09,738944.0,739014.0,6.721675329990553,0.7778634825183304,0.1655229727576429,0.4310411337270864
2024-05-30,739035.19640772,0.8487930702457527,13.858947133454054,-0.04299962841603865,0.01992656634603976,0.0019536308507000404,0.001920326694800273,0.00035919199050705856,2024-03-07,2024-05-09,738951.0,739014.0,3.042394814302351,0.6246856819315635,0.1655229727576429,0.5583012758882735
2024-05-31,739036.7275134941,0.7365629948509992,10.266026033177114,-0.2406809260719831,0.042226594390724785,-0.0030182518664324076,-0.002744173958568466,0.0012567233642840363,2024-03-14,2024-05-09,738958.0,739014.0,2.0299703176154846,1.0037790183089876,0.1655229727576429,0.4713008712324483
2024-05-13,739018.5723724129,0.300105479680356,5.096088387228013,-0.682478329618224,0.44771845071171085,-0.031741732738655826,-0.0234499770527556,-0.021392432621782195,2024-03-21,2024-05-09,738965.0,739014.0,1.996038556781598,0.8306371198591694,0.1655229727576429,0.1852613967992548
2024-06-11,739047.0709927555,0.44432161261124514,5.1419355479543025,0.5316035819760689,-0.008010776966787873,-0.0265834792409904,-0.012668413702225144,-0.023370765131365344,2023-11-17,2024-05-10,738840.0,739015.0,1.5263395124655859,0.026039559291656453,0.16605622078392981,2.2252096781651662
2024-05-20,739025.0440317772,0.21595690601460388,2.939955058910775,0.11940118508631019,0.14386662729213945,0.11206550076657226,0.07445978428584192,-0.0837521163085954,2023-11-27,2024-05-10,738850.0,739015.0,1.3373097322630658,0.09430061636615154,0.16605622078392981,0.9451313610761836
2024-07-16,739082.2085484756,0.7515405038117056,5.221423210211395,0.17100857490818158,0.007623068678231092,0.0072858011143265705,0.006765261539134243,-0.002704465600563864,2023-12-04,2024-05-10,738857.0,739015.0,1.004885661442655,0.15059689471329774,0.16605622078392981,0.6351876709775734
2024-07-13,739079.2595055577,0.23995136229622266,5.295611786597125,0.019698422466300106,0.13955295629592526,0.0832251205170293,0.08289253529133704,-0.007432918541763621,2023-12-11,2024-05-10,738864.0,739015.0,1.0189008158726012,0.07597867019724037,0.16605622078392981,0.5731275742681512
2024-06-19,739055.1823758234,0.6668950810588633,3.986103382339147,0.06939113108677641,0.019321119859320047,0.013645039372260304,0.0036255844133431794,-0.013154551954827528,2023-12-18,2024-05-10,738871.0,739015.0,0.9658849678149695,0.23690076187388476,0.16605622078392981,0.49137235177614685
2024-07-06,739072.2310090866,0.7429510030386569,3.2021323826037222,-0.5988149607232317,0.028634187001816618,-0.014765695851743164,-0.001984515489705192,0.014631728273081946,2023-12-26,2024-05-10,738879.0,739015.0,0.6201192882560702,0.44993712530764424,0.16605622078392981,0.44217721728303155
2024-05-23,739028.9867685951,0.5251779480742534,13.557965800881794,0.4449078374090693,0.0037152052436311028,0.00725845803355969,0.0071587817584442765,0.0011987730226830603,2024-01-03,2024-05-10,738887.0,739015.0,5.00100498810783,0.019826697875629604,0.16605622078392981,2.9993059795397765
2024-06-01,739037.8723427062,0.08386475137296669,5.221544189096261,-1.3618785660564883,1.3147997617608258,-0.11121033065051035,-0.111065556324287,0.005672727895155317,2024-01-10,2024-05-10,738894.0,739015.0,1.5282708747738196,0.1898868940209077,0.16605622078392981,1.8113532619515675
2024-05-17,739022.6066823992,0.562674005109138,2.5011809702171286,0.09576275148417715,0.04224393088645252,-0.027667692296785174,-0.027621257136679393,0.0016022956091256545,2024-01-18,2024-05-10,738902.0,739015.0,1.1000841457150123,0.3434813192578916,0.16605622078392981,0.42500679606713737
2024-05-13,739018.8362095964,0.3172719654200363,6.628656712761356,0.04188530984905716,0.14247716397616322,-0.028530180957497292,-0.019807462007991578,0.020533769119903712,2024-01-25,2024-05-10,738909.0,739015.0,3.538947847720294,0.23902697007098248,0.16605622078392981,1.3575872332956593
2024-05-29,739034.6927114126,0.528689413703947,14.808192848129572,0.07046762462685953,0.05152140548384149,-0.006212841487284185,-0.00609758605560038,-0.0011911522323646844,2024-02-01,2024-05-10,738916.0,739015.0,4.233489414127898,0.296071075505782,0.16605622078392981,1.2109901795271907
2024-06-07,739043.1781637156,0.47774027499229754,2.1911916243749205,-0.5765446116827595,0.12043119673742256,-0.04829513567150972,-0.03873035116104787,0.02885099701000727,2024-02-08,2024-05-10,738923.0,739015.0,0.5058207779782454,0.5436846950155616,0.16605622078392981,0.2751758060174818
2024-06-15,739051.478702893,0.10968651068633165,9.64176496674115,-3.302106315499624,2.392248429274189,-0.01821358110853048,-0.01808186396388868,0.0021864885978303866,2024-02-15,2024-05-10,738930.0,739015.0,1.8460609587703878,1.4941961546906002,0.16605622078392981,0.8457960036231308
2024-06-11,739047.9690998886,0.07752597033442045,6.63080763407389,-6.08958547953407,4.797083746657301,-0.09507692927886419,-0.06363378246674604,0.07064250993610709,2024-02-23,2024-05-10,738938.0,739015.0,1.2712757188184902,0.5899061657420154,0.16605622078392981,0.18189409224654826
2024-05-18,739023.4163341571,0.9351810945995835,13.553502832232438,0.156617054005073,0.011133964124143648,-0.0011384506261294058,-0.0001258427960869483,-0.0011314740027094992,2024-03-01,2024-05-10,738945.0,739015.0,4.814356213452857,0.6748073201795605,0.16605622078392981,0.6643702730244035
2024-05-22,739027.1904972004,0.7217006034103653,13.457835348608,-0.024252750988681404,0.0359748286938346,-0.0011015957170541681,-0.000985488779542034,0.0004922651615022528,2024-03-08,2024-05-10,738952.0,739015.0,3.896870055168192,1.7512911526716852,0.16605622078392981,0.5625871232134461
2024-06-05,739041.7361989678,0.8316527152431628,12.835445816343963,-0.21313763821947454,0.02578848127172083,-0.0013641663699053362,-0.0011571433553724747,0.0007224743178120818,2024-03-15,2024-05-10,738959.0,739015.0,2.307653998252504,1.2248685386297335,0.16605622078392981,0.49497402593198364
2024-05-16,739021.4288862166,0.9389151565390008,5.801433305934436,-0.03331661661025686,0.02191921585521118,0.0046786164239134695,0.00378088251731235,0.002755790092223043,2024-03-22,2024-05-10,738966.0,739015.0,1.9891224953177342,0.7582259053244516,0.16605622078392981,0.17402799285414455
2024-07-01,739067.305556361,0.7884341256940726,4.826183040557868,0.2786396844900402,0.00461999236735839,-0.006368259990190501,-0.006073444180509236,-0.0019152052341458383,2023-11-20,2024-05-13,738843.0,739018.0,1.1636668198867572,0.11851739490978323,0.13856444237809323,0.779849396547245
2024-06-13,739049.9271862835,0.6228399096610303,4.226211412522554,0.282860262293273,0.011599874643326654,0.01553366785368693,0.015330505628966444,-0.0025040834947930297,2023-11-28,2024-05-13,738851.0,739018.0,1.230549953773633,0.11005366141953903,0.13856444237809323,0.8508723554914138
2024-05-21,739026.9830434176,0.47364800946246655,6.68489590313153,0.47672483460156995,-0.0028824523244200366,0.019044648195060434,0.0017377325941319007,-0.01896520261702758,2023-12-05,2024-05-13,738858.0,739018.0,3.122072048371585,0.01072383803198752,0.13856444237809323,3.1637731804537945
2024-07-27,739093.9662262952,0.5168249575880827,7.423565023508553,0.3786135629425694,0.009020204189212292,0.018150513771914553,0.0025608415357226376,-0.017968952134539657,2023-12-12,2024-05-13,738865.0,739018.0,1.303528771731344,0.03459859051127211,0.13856444237809323,1.1431050392228492
2024-07-01,739067.6907519615,0.2766240532182012,14.551359849386179,0.6140310104617956,-0.04257736603136584,-0.010532512964233357,-0.0083546959302004,0.0064134924382614365,2023-12-19,2024-05-13,738872.0,739018.0,3.174471565111797,0.07684810248812703,0.13856444237809323,3.5364822448991835
2024-06-25,739061.5281624168,0.6866702752912422,5.576353215672127,0.21741766888405206,0.012235687338109773,0.010005126984373034,0.009808012179961694,0.001976224443516602,2023-12-27,2024-05-13,738880.0,739018.0,1.2673583332750817,0.1505926372175027,0.13856444237809323,0.9060302593940125
2024-05-26,739031.3025542494,0.06990986532176204,3.21985801271972,-1.0360644820743692,1.1357950517832271,0.18567208882058397,0.16281761841661196,0.08924431466564894,2024-01-04,2024-05-13,738888.0,739018.0,1.218109742588351,0.13281743648056635,0.13856444237809323,0.609668697304297
2024-05-28,739033.9930755156,0.3884277089514746,3.0565078565807298,0.05031731300201863,0.08137549754082035,0.051266898827107846,0.051078476376144315,-0.00439137409481116,2024-01-11,2024-05-13,738895.0,739018.0,1.0518534188506947,0.20171644064344196,0.13856444237809323,0.4463501945769275
2024-05-29,739034.7800794729,0.7701647566529453,9.959890248637961,0.2954186913668346,0.008267882438599494,0.00397652867019666,0.0031676592720182688,0.0024038957966793645,2024-01-19,2024-05-13,738903.0,739018.0,3.2669347532537207,0.1607752757089705,0.13856444237809323,1.9290574664648295
