tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.4455032937,0.8995470892697868,4.293852737384938,0.37906091732484676,-0.0021277444277649684,0.002193603888873172,0.0016638579803236301,-0.0014295015364080143,2024-01-26,2024-05-06,738910.0,739011.0,0.8555736421486992,0.20320669449288065,0.3430426760967967,0.12821691128899543
2024-06-01,739037.2888544375,0.9589061377092827,6.426442302261781,0.43040161852226816,-0.0023401048461602725,-0.001810728700694467,-0.00011829083503177938,0.0018068607322829751,2024-02-02,2024-05-06,738917.0,739011.0,1.5554241171548706,0.19283569008250334,0.3430426760967967,0.06311285571439124
2024-06-09,739045.6095078281,0.23343927386939495,4.916399500494055,1.4507104663786798,-0.43661391100074903,-0.043781895364974295,-0.031001985832307743,0.030914903140766073,2024-02-09,2024-05-06,738924.0,739011.0,0.9833187554732202,0.47351066781273365,0.3430426760967967,0.08196771858798473
2024-06-14,739050.541510562,0.4835826618589617,12.770036834206689,0.6724609843552419,-0.04582228239358668,0.00805063520226615,0.007901616615560249,0.0015418112792002603,2024-02-16,2024-05-06,738931.0,739011.0,2.2484858745427694,0.2155386414003387,0.3430426760967967,0.24771593282686805
2024-05-15,739020.6496278165,0.754623125543616,3.28007009618072,0.46456866732598284,-0.011337885870030843,0.0075146119380855615,0.007511200392148276,0.0002264094719962793,2024-02-26,2024-05-06,738941.0,739011.0,1.1018779029008636,0.34711430202223575,0.3430426760967967,0.05612541006966242
2024-05-15,739020.8034008291,0.02041708684256305,3.133673334926047,3.810901665399713,-3.2488658470870164,0.06643983284995401,0.053594177399232876,-0.03926723237037957,2024-03-04,2024-05-06,738948.0,739011.0,0.9999895185589717,0.3185981879996174,0.3430426760967967,0.05567682284636963
2024-05-20,739025.338985186,0.09374003244005637,6.324228359616054,0.15660882539236548,0.1290531934174407,0.028334787213217805,0.025740493805586056,-0.011844287444287938,2024-03-11,2024-05-06,738955.0,739011.0,1.6007325884645605,0.06750972768823764,0.3430426760967967,0.03136316276842522
2024-05-19,739024.8263553097,0.44536792728803876,12.903503524661115,0.23349241802076434,0.02347531503827981,0.0003162829121497377,0.00007179253151673304,-0.00030802713019527616,2024-03-18,2024-05-06,738962.0,739011.0,3.1088210688495828,2.561810457237466,0.3430426760967967,0.031011890574512927
2024-06-04,739040.4718416717,0.5231736437079723,6.9071185390743635,0.7432603563212002,-0.05147263016403454,-0.006137083097844614,-0.0016876445907567509,-0.005900478343756507,2023-11-14,2024-05-07,738837.0,739012.0,2.1619006604643483,0.635277252087953,0.35396940505683205,0.24858693247457642
2024-07-16,739082.9391928131,0.07686386433823512,8.902997552234607,5.88265808069338,-3.901120283616452,-0.05755136727714245,-0.019946143941168476,-0.05398436085892588,2023-11-21,2024-05-07,738844.0,739012.0,1.7207316484508186,0.5852206689360546,0.35396940505683205,0.11673480050860693
2024-06-08,739044.1619031838,0.1200947160906394,7.5924433436040255,2.550703317921188,-1.370619608640231,0.03363280309175203,0.003617884151656795,0.033437648811986735,2023-11-29,2024-05-07,738852.0,739012.0,2.1600373483309654,0.6446087792003256,0.35396940505683205,0.3528872171936007
2024-06-29,739065.6092597862,0.7321459976630574,8.834072380800063,0.7487954996061523,-0.016681619050223508,-0.00233910731885783,-0.0020783336096012145,0.0010732904808747029,2023-12-06,2024-05-07,738859.0,739012.0,1.8968267364007212,0.5910507744684428,0.35396940505683205,0.15267376305122118
2024-05-28,739033.256205541,0.9485494157120662,11.977945435368708,0.48043272792075226,-0.004061410859159319,-0.0002813799179284625,-0.00022765952105226897,-0.00016536565752198914,2023-12-13,2024-05-07,738866.0,739012.0,3.9325657289408964,1.1430400763498483,0.35396940505683205,0.4550016865640281
2024-07-05,739071.295993716,0.5591336692908514,6.947055874421709,0.7616017483809212,-0.0367490060686695,0.006903876918271712,0.006406114834523979,0.0025739481792640528,2023-12-20,2024-05-07,738873.0,739012.0,1.3347717833120234,0.4284177048716374,0.35396940505683205,0.09694241203580709
2024-05-27,739032.1698991194,0.9246703557753428,8.729840260499952,0.5268603464089181,-0.005556156601011988,0.0007799079886215402,0.0006094257154092595,-0.00048667932780590623,2023-12-28,2024-05-07,738881.0,739012.0,2.7985419814339574,0.754591218317109,0.35396940505683205,0.29554118250636663
2024-06-03,739039.6912866423,0.2207678793197128,11.03060531077716,1.4665188605906923,-0.47655312708001757,-0.009126483424209055,-0.0057757780528142,-0.007066334805045148,2024-01-05,2024-05-07,738889.0,739012.0,2.9741473992321144,1.0450676272378598,0.35396940505683205,0.47865496245845995
2024-06-17,739053.4282970614,0.27247870231450505,13.404799331975134,1.456371464560987,-0.3595653479915829,-0.006868319661221915,-0.004045625718237263,-0.005550380844290305,2024-01-12,2024-05-07,738896.0,739012.0,2.848155186635632,1.064141981496437,0.35396940505683205,0.4421114267472861
2024-05-08,739013.0206010817,0.6670145441469167,13.178699968534133,0.48766458713472516,-0.018758175034932767,-0.00032591311458683204,-0.00021403982480822594,0.00024577695509496705,2024-01-22,2024-05-07,738906.0,739012.0,9.758682350509488,2.9130737539491105,0.35396940505683205,0.4653805837491547
2024-05-07,739012.6295815567,0.07818209328385686,4.535959984982915,1.0217538053910413,-0.5623574019607104,-0.09376222669277637,-0.0360227075373886,-0.08656627343292164,2024-01-29,2024-05-07,738913.0,739012.0,3.655919960842355,0.10337668058351406,0.35396940505683205,0.24521106962304806
2024-06-12,739048.6352734957,0.8374670729507903,9.331535022731925,0.5071836220726537,-0.0057157938049346565,-0.0023297371034779646,-0.00231506832880358,-0.00026102414503738076,2024-02-05,2024-05-07,738920.0,739012.0,1.8653156130836457,0.22018325485996065,0.35396940505683205,0.1578896914621947
2024-06-17,739053.6687208256,0.3743457668612154,2.8243427251283295,2.2635818760326076,-0.4234109436663863,0.06816141362403397,0.061720174158088316,0.028924010944574925,2024-02-12,2024-05-07,738927.0,739012.0,0.49977409506653264,0.8233396312096082,0.35396940505683205,0.1042729242295776
2024-05-19,739024.4180084729,0.7874864472013987,3.6120658853228678,0.4672713357066222,-0.009280333100018294,-0.005977040590505425,-0.00012462558239053977,0.005975741182879572,2024-02-20,2024-05-07,738935.0,739012.0,1.134909698572406,0.3385047633541352,0.35396940505683205,0.0560580672580924
2024-05-31,739036.0730744238,0.20409467813353582,11.564487201813657,0.6400641694169003,-0.13914968989957197,-0.021047312046516883,-0.00279686316591235,-0.020860654371678233,2024-02-27,2024-05-07,738942.0,739012.0,2.508622563254308,0.11667851779030951,0.35396940505683205,0.17839525272824464
2024-05-12,739017.034618726,0.34467544465822414,12.937906122611574,0.3498646120947154,-0.0035373827898765595,0.008271876737718316,0.007040391232467666,0.004342445861239703,2024-03-05,2024-05-07,738949.0,739012.0,5.361317743114271,0.011392639452297444,0.35396940505683205,0.07561040025550174
2024-05-07,739012.6601277249,0.45454669776641066,14.175314787030928,0.3131224753374299,0.008016591033562389,-0.004351445792542552,-0.004092591931394096,-0.0014784355814590712,2024-03-12,2024-05-07,738956.0,739012.0,10.044915887952707,0.059074757287163694,0.35396940505683205,0.04095203180845901
2024-05-19,739024.6586679402,0.5355422105910993,2.9922975483035334,0.37416144280891744,-0.004484052448921098,0.006237954857256061,0.006099079625340461,-0.0013089341178689413,2024-03-19,2024-05-07,738963.0,739012.0,0.7540156102938969,0.12865225013097453,0.35396940505683205,0.02215398320038011
2024-07-26,739092.6961076165,0.4974774593739496,9.57199003423576,1.1366456423554265,-0.07853729254003255,-0.006890540018367653,-0.002980110927566362,0.006212767547890848,2023-11-15,2024-05-08,738838.0,739013.0,1.7699971362009927,0.5923710640925614,0.35396940505683205,0.11691062296064741
2024-05-16,739021.4694776565,0.8357796535578403,9.727347211613647,0.4489917086084865,-0.006759566328891669,0.0005520199121075635,0.00006153943579654338,-0.0005485789653323263,2023-11-22,2024-05-08,738845.0,739013.0,4.7012511118589755,1.0521107709186135,0.35396940505683205,0.49338828665489143
2024-06-21,739057.9245516883,0.17566344480907972,4.4737957756134055,1.2076883507458867,-0.43642977949871914,0.049120139796289534,0.041624786351982745,0.02607997881055154,2023-11-30,2024-05-08,738853.0,739013.0,1.080612620924683,0.3488671060215247,0.35396940505683205,0.1863994973186728
2024-06-11,739047.2143439603,0.50635795504944,14.068290786943573,0.7575585474370771,-0.05486011743659389,-0.0011715160075957012,-0.0009461715848734831,-0.0006908032194706191,2023-12-07,2024-05-08,738860.0,739013.0,3.805489650046545,1.6854846690413634,0.35396940505683205,0.49281099299204173
2024-07-11,739077.1551066632,0.26517247094152446,13.02714749189802,1.65470870159068,-0.40442267752887284,0.009845615514908361,0.00576744979116509,-0.00797951550996638,2023-12-14,2024-05-08,738867.0,739013.0,2.460099308908734,0.836126009851542,0.35396940505683205,0.42961411037514474
2024-06-10,739046.4136599893,0.7471725549089397,4.381365914377488,0.4349489901170408,-0.006219343234718333,0.004085453334935824,0.00335347476410562,-0.002333481510199942,2023-12-21,2024-05-08,738874.0,739013.0,1.144248063147185,0.25960655672244765,0.35396940505683205,0.13490027127142876
2024-07-10,739076.5047168548,0.6123193692449601,9.597871860283412,0.885823142009025,-0.03493624528896076,0.004371142480727634,0.002633855750252014,0.0034885083450790434,2023-12-29,2024-05-08,738882.0,739013.0,1.709849823385033,0.509899182073892,0.35396940505683205,0.14449125966461387
2024-05-30,739035.8024221113,0.5372074872368721,10.735794414420813,0.717231677273382,-0.04855698916483099,-0.0020917982688925607,-0.0015461739912827552,0.0014088882093419154,2024-01-08,2024-05-08,738892.0,739013.0,3.1466133500922373,1.161555114115506,0.35396940505683205,0.43385958163643745
2024-05-09,739014.1000696236,0.8777609291205697,14.48244608652075,0.44956832544691155,-0.00660632501411274,-0.00015663960634451377,-0.00014209317500425567,0.00006592037540073791,2024-01-16,2024-05-08,738900.0,739013.0,10.69890531641783,2.5561873319275557,0.35396940505683205,0.40055067421719664
2024-06-14,739050.0440125775,0.0055311619744913285,13.438917242882576,51.34255317364087,-49.870617559115566,-0.01787837338938959,-0.014839037930311884,-0.009971919993321199,2024-01-23,2024-05-08,738907.0,739013.0,2.889711110342161,1.148071245909303,0.35396940505683205,0.5132594927524649
2024-06-04,739040.4236854189,0.014752437537534083,3.2023423055417215,21.46282866772987,-19.96896533056988,0.13887159076518224,0.05480193369467504,0.12760120212982598,2024-01-30,2024-05-08,738914.0,739013.0,0.778891761804543,0.6624272420794902,0.35396940505683205,0.13563156998668233
2024-05-14,739019.3718578889,0.6859067235010193,10.346308755891693,0.47951513992232286,-0.014291480119483033,0.003988793050072316,0.0006857588451536846,-0.0039294026012358044,2024-02-06,2024-05-08,738921.0,739013.0,4.506700859169511,0.2375282835925461,0.35396940505683205,0.32322752635647867
2024-06-11,739047.3283053621,0.20284811843637335,7.700929572104185,1.0327873161169392,-0.3091426382960804,-0.041519432194676055,-0.008211648818970765,0.04069928836530438,2024-02-13,2024-05-08,738928.0,739013.0,1.527036328873601,0.19612607425612405,0.35396940505683205,0.15096100603398555
2024-05-27,739032.4383558984,0.49046623372056597,14.338742122337154,0.5281263558691603,-0.03146267713181494,0.00780519935850361,0.0015840904838132293,-0.007642760912463347,2024-02-21,2024-05-08,738936.0,739013.0,3.655109330259514,0.13788268531795195,0.35396940505683205,0.2685425646291538
2024-05-22,739027.1523466493,0.6947362422750466,10.953012232853872,0.3934632982730738,-0.004490863846794415,0.0026641267507253224,0.0020258787523026963,0.001730140637317884,2024-02-28,2024-05-08,738943.0,739013.0,3.1077333535374057,0.10692060010635908,0.35396940505683205,0.14905863797667165
2024-05-09,739014.086522495,0.2577939263142817,8.79496599013353,0.33978222070767455,0.0012113162171337912,-0.012344097302659134,-0.0003779710666902063,0.012338309288158588,2024-03-06,2024-05-08,738950.0,739013.0,5.707183488350804,0.0028763167599512186,0.35396940505683205,0.06576483409220975
2024-05-18,739023.7641904182,0.031163978296754997,13.563062990386097,-0.3205263291941742,0.6002730096744424,-0.012118017606080694,-0.009697823144852721,-0.007266262928936755,2024-03-13,2024-05-08,738957.0,739013.0,3.9393717209019194,0.11381836738506763,0.35396940505683205,0.03993009474834401
2024-05-30,739035.5442228004,0.9507583933964312,7.979618796966705,0.30446612320130206,0.0010254161783565076,0.0007779638928339665,0.00011175526244265836,0.0007698951745983032,2024-03-20,2024-05-08,738964.0,739013.0,1.466638011334202,0.15704667566681,0.35396940505683205,0.016881936666265595
2024-06-08,739044.5643734017,0.22007718155243922,12.158151604439322,1.336613858945142,-0.4202125656497437,-0.0011573849450951144,-0.00020984056560831627,0.001138203342183638,2023-11-16,2024-05-09,738839.0,739014.0,3.688020316064791,6.572016834359154,0.3605532665796673,0.5476346725580615
2024-05-19,739024.822852304,0.515300982146606,7.279922650231608,0.6181894788233718,-0.0463565175041929,0.005010083374775891,0.0016031910866735628,-0.004746652900920419,2023-11-24,2024-05-09,738847.0,739014.0,3.243169548694806,0.6549377969207729,0.3605532665796673,0.4083962089124196
2024-05-23,739028.5156873211,0.04032007798896898,5.161243316161005,4.567400167420075,-3.675073621464619,-0.060895918022283356,-0.0416239215937498,0.04444954423764123,2023-12-01,2024-05-09,738854.0,739014.0,2.0427379138809436,0.4714600431534174,0.3605532665796673,0.4023224888924154
2024-06-17,739053.5372515656,0.9328754713894036,10.370372414699862,0.5621128078534949,-0.004691181472338494,-0.0006659351873665296,-0.0006653259279946613,0.000028479524415581303,2023-12-08,2024-05-09,738861.0,739014.0,2.612811709338835,0.6336939947002153,0.3605532665796673,0.3400340329980538
2024-06-20,739056.775505367,0.7346918388914775,13.17185284470833,0.651057261107673,-0.01449252161127538,-0.0006648914905990867,-0.0001130852958218509,-0.0006552040980793391,2023-12-15,2024-05-09,738868.0,739014.0,3.112249264530681,1.2157702930774366,0.3605532665796673,0.4490474750718084
2024-05-18,739023.7663918404,0.358289576195495,5.6442822616679535,0.7078393387388214,-0.1087112195759725,-0.018204612370983527,-0.011266380014627968,-0.014299531214125792,2023-12-22,2024-05-09,738875.0,739014.0,2.446499302961712,0.3790690974537773,0.3605532665796673,0.2926954030444398
2024-06-13,739049.3454367107,0.9402166802701049,2.1080122265002417,-0.14588196450308655,0.007919088359962717,0.0065019745427751146,0.0015557539472581365,0.0063131056232639095,2024-01-02,2024-05-09,738886.0,739014.0,0.5135500140221678,0.543231256206234,0.3605532665796673,0.21543224214226797
2024-07-02,739068.9240846278,0.6997676534050993,2.511878578329096,-0.5319147393291109,0.031197410182767595,-0.01747650509178362,-0.01306918673075277,-0.011602783649618502,2024-01-09,2024-05-09,738893.0,739014.0,0.4653816891073418,0.49730082126324976,0.3605532665796673,0.2123505383946332
2024-05-17,739022.9624315085,0.17391630166939057,5.834465105632814,1.0194208584189546,-0.38277115308778337,-0.049219811585535456,-0.00510029646288886,-0.04895484479095259,2024-01-17,2024-05-09,738901.0,739014.0,2.424227679911529,0.23181337948108502,0.3605532665796673,0.30031204017395347
2024-06-22,739058.3119607086,0.15435134011538446,11.46165123886831,2.103847347275387,-0.9251409995058244,-0.02633944326923319,-0.010733118338067893,0.024053408125963863,2024-01-24,2024-05-09,738908.0,739014.0,2.228157796983114,0.4730037152837439,0.3605532665796673,0.3991343651745636
2024-06-15,739051.1150289014,0.14756869657768082,13.20792242527918,2.0045072686554426,-0.9134903781351607,-0.019485479519641104,-0.018817175164401925,0.005059429902920714,2024-01-31,2024-05-09,738915.0,739014.0,2.731641420300624,0.5237844622966861,0.3605532665796673,0.44366062813311224
2024-06-11,739047.7588886087,0.09543760311033592,14.439816010289269,2.461987688777972,-1.452268929462337,-0.02058256318861818,-0.010769133874838707,0.017540457890239402,2024-02-07,2024-05-09,738922.0,739014.0,3.0223731281231374,0.46634298971575044,0.3605532665796673,0.4411056783274539
2024-05-30,739035.9612486245,0.03997777250030588,5.217496166246248,3.787643235726504,-2.971923186694472,-0.08960181498558305,-0.0736834248121479,0.05098272410006357,2024-02-14,2024-05-09,738929.0,739014.0,1.3146632464238435,0.2541424586240781,0.3605532665796673,0.14263239774400935
2024-05-12,739017.7114739309,0.07762977239757632,7.3403173627338045,0.860363936753578,-0.4154454250672358,-0.051075738211927506,-0.050973213038510386,-0.0032345921572875503,2024-02-22,2024-05-09,738937.0,739014.0,3.597562604628016,0.08602264739378669,0.3605532665796673,0.2609368447912265
2024-05-10,739015.2082812219,0.6292434140416864,9.379790202754041,0.36610074227636785,-0.003608719136408439,0.004487120023851653,0.0005670035472172978,-0.004451151883040326,2024-02-29,2024-05-09,738944.0,739014.0,6.085428177910824,0.053952422582980275,0.3605532665796673,0.1069248542583701
2024-05-20,739025.1736157773,0.842178793051795,2.939438228750027,0.451963578720373,-0.0072063615992836675,0.004579831434809129,0.0026126579705461725,-0.003761498943268148,2024-03-07,2024-05-09,738951.0,739014.0,0.8855261943249146,0.450823472388271,0.3605532665796673,0.034048296758937176
2024-05-31,739036.4400024848,0.7249781093321047,2.473043959113179,0.8295380266090491,-0.03396757192921191,-0.013384831541378416,-0.0030043513295399146,-0.013043296687562175,2024-03-14,2024-05-09,738958.0,739014.0,0.4925824670694301,0.7439515470714274,0.3605532665796673,0.026447835089403043
2024-05-11,739016.1721567354,0.1775987619581514,2.360071098918568,0.2920882228152694,0.03420556670556828,-0.01958360140018116,-0.018681155533628546,-0.00587638253771461,2024-03-21,2024-05-09,738965.0,739014.0,1.1867524658538362,0.13143743534325025,0.3605532665796673,0.02186870193436727
2024-06-11,739047.8635885981,0.08519657235621271,8.756036901063688,3.4043215900960146,-2.1789830778752775,0.030279474434799575,0.013462282304691972,0.02712219620894404,2023-11-17,2024-05-10,738840.0,739015.0,2.570456817758657,0.7001967071435871,0.516999603791597,0.4522177557165236
2024-07-14,739080.5333333875,0.7424225228821845,5.487739792371191,0.5605923905664454,-0.008934884014216946,0.002534560431705872,0.002532145064709732,-0.00011062528298360385,2023-11-27,2024-05-10,738850.0,739015.0,1.098595588956873,0.47691820049578826,0.516999603791597,0.2411359659372877
2024-05-21,739026.5418668526,0.9050558466050422,4.560644562071715,0.45085885020212996,-0.004372008679357101,0.0015581066045110823,0.0011478352930838639,-0.001053646207686496,2023-12-04,2024-05-10,738857.0,739015.0,1.9504428884151752,0.5568433003078522,0.516999603791597,0.17129525618982624
2024-07-20,739086.8362816973,0.31840077421924523,7.361854115735267,1.3129408847485102,-0.22879210220816024,-0.019071002819939915,-0.018733409143134285,-0.0035724683951140674,2023-12-11,2024-05-10,738864.0,739015.0,1.3263924942923802,0.5188650358146206,0.516999603791597,0.15214659117605941
2024-06-29,739065.7718442852,0.9800861964697962,7.089596043076232,0.5580757433687203,-0.0031142715218157213,0.000856458312397517,0.0006621764461675323,0.0005431787873396199,2023-12-18,2024-05-10,738871.0,739015.0,1.5170440575750157,0.5026816454030225,0.516999603791597,0.11827778924564736
2024-05-17,739022.7234652058,0.1004864472823273,11.250270954981923,1.9043694270853133,-1.124603465505856,-0.010844446657158073,-0.01071125274341713,0.00169442850736936,2023-12-26,2024-05-10,738879.0,739015.0,5.234861775537619,0.9262677220275746,0.516999603791597,0.660940516048992
2024-05-29,739034.9592488369,0.9763242770606204,13.421003079852444,0.5092628204934365,-0.004037132487046988,-0.00022662150243735684,-0.0002049193059995775,0.0000967749109822192,2024-01-03,2024-05-10,738887.0,739015.0,4.2789677496667196,1.2959283776592334,0.516999603791597,0.3868858738731399
2024-06-15,739051.7450566802,0.41686485069904144,3.433552723642952,0.6585620953260586,-0.06619361560398641,-0.01616682052901581,-0.00537498743318066,0.015247150425917521,2024-01-10,2024-05-10,738894.0,739015.0,0.7961893924759392,0.49709917644696444,0.516999603791597,0.24051110196702197
2024-06-19,739055.0574418317,0.7708877174935249,13.027084816687715,0.6899527824753369,-0.01377797262376221,-0.000936226718800597,-0.0007960028554434034,0.0004928487832206554,2024-01-18,2024-05-10,738902.0,739015.0,2.7792896348813456,0.8708596560855835,0.516999603791597,0.3675434564088043
2024-06-19,739055.9986868075,0.9248675619031861,2.1815684969260256,0.34012652714112324,-0.002406787090525285,-0.0030693292679746602,-0.0026799280921056172,0.0014962511742314553,2024-01-25,2024-05-10,738909.0,739015.0,0.44334345327833546,0.3324335801539891,0.516999603791597,0.2327471392859625
2024-05-12,739017.1194261749,0.9156616003239879,12.72574921667026,0.45408886690785705,-0.0054132630377856285,-0.0005033666556364004,-0.0003937596586256948,0.0003135782537829287,2024-02-01,2024-05-10,738916.0,739015.0,7.828356905063187,0.773795729472077,0.516999603791597,0.3820527281790564
2024-06-12,739048.4604789882,0.7235359140504062,5.716211535124783,0.5716071836932233,-0.012457783029216579,0.004301932393400283,0.0038588893202770335,-0.001901471938062338,2024-02-08,2024-05-10,738923.0,739015.0,1.2023666684172336,0.36654642047297226,0.516999603791597,0.08984560087270053
2024-05-30,739035.441214799,0.6727714056613082,10.437986138899815,0.4994570257931837,-0.01252388815845463,0.004398683108702745,0.004213227153376287,0.001263776105502709,2024-02-15,2024-05-10,738930.0,739015.0,2.7254590394629994,0.18351320239699542,0.516999603791597,0.24413287333660127
2024-05-16,739021.3971454769,0.8741126303038627,4.199289641086046,0.4067588631310423,-0.003958760700915238,-0.003707183448063955,-0.0032905683780563655,-0.0017074451285282498,2024-02-23,2024-05-10,738938.0,739015.0,1.7161322996397832,0.22228324992390652,0.516999603791597,0.07871086298099596
2024-05-19,739024.7274151283,0.9166631731596273,9.22392327296481,0.3644137308159805,-0.0006328116009488971,0.00137040607300964,0.00045576450194039934,-0.0012923975873208378,2024-03-01,2024-05-10,738945.0,739015.0,3.088250053831967,0.04589012703262162,0.516999603791597,0.083186592437028
2024-05-28,739033.4869030276,0.20834942807302098,7.075176908266567,0.40421441579825,-0.027634887366720505,-0.018221159031194683,-0.017201073523783975,-0.006011131845955927,2024-03-08,2024-05-10,738952.0,739015.0,1.6703588691803546,0.044661850083147416,0.516999603791597,0.06676289964336705
2024-05-12,739017.4767625376,0.13409220678147962,11.041515654728117,0.3588218760628729,-0.0020678973777219574,-0.009657349531988319,-0.0027658726394716076,-0.009252802198535174,2024-03-15,2024-05-10,738959.0,739015.0,5.556052593334966,0.002600434252081817,0.516999603791597,0.06909573146563382
2024-05-19,739024.9781810693,0.6862180044594567,10.54960581839624,0.33160817115576485,0.0020836129068405426,-0.0012205988689548651,-0.0011973545662571983,0.0002370730721885818,2024-03-22,2024-05-10,738966.0,739015.0,2.983230303691512,0.11103757070054655,0.516999603791597,0.06460942794974694
2024-07-24,739090.0900584726,0.15918007379931434,2.249903617527542,-4.480425182611919,2.1559961761572204,-0.2814729249995095,-0.2811542346200325,-0.013390439238621361,2023-11-20,2024-05-13,738843.0,739018.0,0.4411001393725433,0.5419212084563056,0.5313779967193119,0.37438941658264335
2024-07-04,739070.4567799056,0.7017155804690348,14.220077080083252,0.7018716674959838,-0.01698976756078881,0.0004694928637789286,0.00042069588715859285,-0.0002084190962152559,2023-11-28,2024-05-13,738851.0,739018.0,3.239007900879729,1.785737467081209,0.5313779967193119,0.5253776453868421
2024-05-27,739032.16735612,0.16335430628425954,14.007174772553594,1.5074155399718976,-0.6440334015091504,-0.00582378263279534,-0.005807335710409851,0.0004373740969091975,2023-12-05,2024-05-13,738858.0,739018.0,5.59351143379166,1.2896838900391874,0.5313779967193119,0.5804322797375715
2024-07-16,739082.0560823741,0.89883415723666,2.727309131766286,-0.23524728031852657,0.007715332385322822,0.005432905299024928,0.0017710703763837408,-0.005136123996757583,2023-12-12,2024-05-13,738865.0,739018.0,0.5297311973170736,0.46802355077462887,0.5313779967193119,0.32117580175945093
2024-07-10,739076.8164600842,0.0006823705420322402,7.28974148070094,507.80702402684125,-505.9193439401328,-0.09514126885370655,-0.07614242736668686,0.05704552387174729,2023-12-19,2024-05-13,738872.0,739018.0,1.447570844635403,0.4977605676166235,0.5313779967193119,0.12461707721229026
2024-07-20,739086.8026744156,0.6460246732801361,7.440081102077118,0.7699995819719175,-0.022639428717506176,-0.0038148571843815214,-0.003376033894190576,-0.0017763812886043703,2023-12-27,2024-05-13,738880.0,739018.0,1.3031569092789639,0.515298187688238,0.5313779967193119,0.17272339466145148
2024-07-02,739068.967799205,0.22901046721633495,6.223900021500323,1.5623993440578585,-0.4508482332981371,-0.030269666058246318,-0.03022016631956326,-0.001730384609178958,2024-01-04,2024-05-13,738888.0,739018.0,1.255169048134968,0.548044050576173,0.5313779967193119,0.16489787877718295
2024-05-31,739036.7950327798,0.30164372532932676,11.117069226356708,1.051625473851673,-0.225990374777801,-0.0035035062234087424,-0.0012533097271455144,-0.0032716617467742934,2024-01-11,2024-05-13,738895.0,739018.0,3.5754574802849786,1.7502135217851718,0.5313779967193119,0.5124714432097326
2024-06-28,739064.5770636996,0.1678123395991913,8.853901207653562,1.9633096398222218,-0.7893233322337659,-0.04546769158718879,-0.0379930924641125,0.024976707214545233,2024-01-19,2024-05-13,738903.0,739018.0,1.7527952438952763,0.3290343625564172,0.5313779967193119,0.1791336888095431
