tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.1234404291,0.9808438941013582,4.42140165343183,0.3296558902079247,0.0014741075261066104,0.00008693577380269382,0.00006493863429783445,0.00005779967596972549,2024-02-26,2024-05-06,738941.0,739011.0,2.2188785448146553,3.761582254721275,0.35804075339302743,0.056257660808356307
2024-05-16,739021.3942446029,0.1504443221316181,9.590288385768734,0.11447549103344928,0.15059214450807967,-0.020115397084857923,-0.019923228124502024,0.00277383867241089,2024-03-04,2024-05-06,738948.0,739011.0,2.9833774171072696,0.11744048679819784,0.35804075339302743,0.03020558146345326
2024-05-13,739018.7246290052,0.2895132158034553,7.540530007762004,0.20547777565154596,0.06180325965121529,0.010813470948280545,0.003154350979551888,0.01034317281336377,2024-03-11,2024-05-06,738955.0,739011.0,2.5324264533538003,0.21943847901311292,0.35804075339302743,0.036327994762932025
2024-05-11,739016.4455975142,0.20124086062948893,12.57188065957731,0.2994514915858013,0.03209485337941057,0.01397547012501466,0.010691422031686592,-0.00900040333293702,2024-03-18,2024-05-06,738962.0,739011.0,4.606808098430236,0.036760794242994464,0.35804075339302743,0.027420984986444942
2024-07-12,739078.1980162731,0.8009515971276098,13.337723807173019,0.4678787997597836,-0.0019605094633696166,0.001721325261660426,0.0016274941879197435,0.000560556263650482,2023-11-14,2024-05-07,738837.0,739012.0,2.744666250058165,0.06839597617557791,0.3635985287153744,0.644559351482764
2024-05-31,739036.6854621507,0.010875445995389034,8.821550212479217,3.447250006829234,-2.936365349950743,0.06543192816579294,0.04740437675999833,-0.04510168829977008,2023-11-21,2024-05-07,738844.0,739012.0,2.8849881470751777,0.05532514207700928,0.3635985287153744,0.8591673885084838
2024-07-21,739087.4244023421,0.8366185396222339,11.646160387396266,0.45165524734175855,-0.001182854377479692,-0.001040179959892574,-0.00041354128436476407,-0.0009544411742417963,2023-11-29,2024-05-07,738852.0,739012.0,2.1098131171786365,0.08168974053630755,0.3635985287153744,0.5380068896344911
2024-06-13,739049.6957194104,0.002716896593587981,5.367901959905907,-3.2560104202678724,3.592455405165108,0.03382500999094889,0.031909701661395264,0.01122061677308964,2023-12-06,2024-05-07,738859.0,739012.0,1.3849791167905146,0.053755386186732694,0.3635985287153744,0.48468515497076103
2024-05-13,739018.9155846906,0.645232089861988,4.446577879309063,0.3379280698534109,0.0035189914990881406,0.00047600675293005094,0.00024057349181494446,0.0004107393624562606,2023-12-13,2024-05-07,738866.0,739012.0,2.1911000522896518,1.0727416901227225,0.3635985287153744,0.18615232594138797
2024-07-11,739077.4559765329,0.7437658441318086,4.794737246898594,0.24091721274920866,0.004249537253588544,-0.00029163854723521807,-0.00028275310536012233,0.00007144035024183518,2023-12-20,2024-05-07,738873.0,739012.0,0.8691587139424869,2.260310655628738,0.3635985287153744,0.12900255380269257
2024-05-10,739015.3504463267,0.8194726076926926,6.613085338704755,0.33516277493077695,0.0020658404146790365,-0.0005688065839971401,-0.00005475365618484709,0.0005661651412201981,2023-12-28,2024-05-07,738881.0,739012.0,3.8851736596471405,0.45005176438044026,0.3635985287153744,0.10732797627720035
2024-06-20,739056.1695727188,0.8078657743019715,2.9611008074665897,0.196182583518849,0.00512217438837593,0.0010685642269766557,0.0006828126731737076,-0.0008219466895897773,2024-01-05,2024-05-07,738889.0,739012.0,0.6272525322812131,1.3077952209753108,0.3635985287153744,0.11345390270813105
2024-05-20,739025.650238444,0.1883375056545909,10.062373212327829,0.15141069902884838,0.10991929481900246,0.014791888906541543,0.01059060669308917,-0.010326617417904162,2024-01-12,2024-05-07,738896.0,739012.0,3.6050569584100347,0.13908704815945175,0.3635985287153744,0.07074939086916461
2024-06-27,739063.7033127203,0.6796786405524587,13.605431983966158,0.2677214831365624,0.005225793403853553,0.000986767382443664,0.0005273450659478989,0.000834036599002182,2024-01-22,2024-05-07,738906.0,739012.0,2.4148088180201217,0.2645627751102798,0.3635985287153744,0.08807338160927576
2024-06-14,739050.2660180253,0.7261912646143841,2.68677459140282,0.35525715375350453,0.00021211408239411457,0.0014042187701163399,0.0013856810677561422,-0.00022741665024629036,2024-01-29,2024-05-07,738913.0,739012.0,0.5462156996518025,0.04082766254756102,0.3635985287153744,0.09857177939706466
2024-05-10,739015.9230461807,0.9653562770261988,2.773029866382692,0.35349529111481337,0.00021415587596514227,-0.0009451442935780204,-0.000051982559960088705,-0.0009437137008346811,2024-02-05,2024-05-07,738920.0,739012.0,1.4108263021105198,0.07887964659304088,0.3635985287153744,0.0685378311613951
2024-06-02,739038.3883027986,0.7488932694424587,3.8097429975422563,0.399842821110611,-0.0017507722612870385,-0.002170192367228052,-0.0010699444394910943,-0.0018881085263238936,2024-02-12,2024-05-07,738927.0,739012.0,0.873190312915889,0.15858265094149096,0.3635985287153744,0.0667796409151788
2024-06-04,739040.7703293469,0.763252713028538,12.194679173504014,0.30463267116258164,0.002940311550216849,-0.0011957234886276823,-0.000223599281575409,-0.0011746310154831243,2024-02-20,2024-05-07,738935.0,739012.0,2.5268334381519533,0.15390777757159746,0.3635985287153744,0.05003158383896717
2024-06-05,739041.7010754931,0.6780333142285783,12.3922744835982,0.27030220760683726,0.0064554475631488665,0.0013943038827412778,0.0012851618014090042,-0.0005407794944582921,2024-02-27,2024-05-07,738942.0,739012.0,2.388431899939584,0.2533196793031715,0.3635985287153744,0.041881527454018366
2024-05-18,739023.1909705519,0.08356700098560689,12.92670044400357,-0.12492608159339444,0.36860077640660477,-0.013175941216944029,-0.010510276230645198,-0.007946038038412543,2024-03-05,2024-05-07,738949.0,739012.0,3.891546677361518,0.18085133914200446,0.3635985287153744,0.050223519617723644
2024-05-22,739027.3975922315,0.5728039239008785,5.5105709687699065,0.2958708147817861,0.008517065108243757,-0.0005240522990505954,-0.0005066635514993386,0.00013387627766819543,2024-03-12,2024-05-07,738956.0,739012.0,1.3454175711358851,1.6893697798606595,0.3635985287153744,0.046897214784613346
2024-05-26,739031.7647161178,0.7451581988295995,2.013399150026615,0.632135465416647,-0.020606599706991583,-0.009606855908285942,-0.006993021389806411,0.006587057938433402,2024-03-19,2024-05-07,738963.0,739012.0,0.3995251932125143,0.7938595274442766,0.3635985287153744,0.03997623347275363
2024-06-19,739055.0748999855,0.7041294792546718,4.730546429828376,0.5011574805240198,-0.005409434106774793,-0.0037770517699263037,-0.0018818463943984492,-0.0032748701074383053,2023-11-15,2024-05-08,738838.0,739013.0,1.2353349557239335,0.21317688654229985,0.3581999763851638,0.586978353794047
2024-07-24,739090.4316491272,0.7779610112121436,14.36877823869206,0.4451301520237181,-0.0015105298233018523,0.0016223144925153917,0.0015825569643536349,0.0003569562539041457,2023-11-22,2024-05-08,738845.0,739013.0,2.638176452034819,0.0504118048528099,0.3581999763851638,0.5844232290299416
2024-05-19,739024.4576134887,0.9967279399533595,7.158004219919589,0.3987267009598213,-0.00031259551298373864,-0.0007736296041528293,-0.0007241601056367795,0.0002722037946572231,2023-11-30,2024-05-08,738853.0,739013.0,3.0823984433509994,0.05626448419516495,0.3581999763851638,0.47132556177801777
2024-05-11,739016.7089512781,0.43613893946120263,4.106565718522164,0.3574392868278098,0.0036247092507121375,0.005506165515142815,0.0048569982508335505,-0.002593728334183781,2023-12-07,2024-05-08,738860.0,739013.0,2.446769829228668,0.06991494170680711,0.3581999763851638,0.4243954749657259
2024-07-10,739076.644054815,0.910879779264121,5.954415753794557,0.3154193371505021,0.0009168461959053539,-0.00014104642837931418,-0.00007119021868766272,-0.00012176225902045247,2023-12-14,2024-05-08,738867.0,739013.0,1.1297279375703124,0.9943889744571807,0.3581999763851638,0.1650445302768357
2024-05-20,739025.6437178312,0.9180112468600314,14.035162133964956,0.33212477594077705,0.001197687250008653,-0.0002382040110364294,-0.00006970548108411819,-0.0002277768574299747,2023-12-21,2024-05-08,738874.0,739013.0,5.549507261868377,0.3288705041710941,0.3581999763851638,0.11485502702747014
2024-05-12,739017.6110708446,0.31428398673959174,13.199792597742137,0.27130419262792677,0.03412469340044628,0.00405267626039055,0.00399724724280523,-0.0006679815502086272,2023-12-29,2024-05-08,738882.0,739013.0,7.103541337496093,0.20048504938469475,0.3581999763851638,0.11484684069378885
2024-05-20,739025.5013521147,0.672712692288043,2.2275271699621717,0.29820871883041405,0.005945695125816063,0.0007820995043923952,0.0005572332040454487,0.0005487902979099335,2024-01-08,2024-05-08,738892.0,739013.0,0.8396054232620614,2.2958697052088533,0.3581999763851638,0.11632172707206725
2024-05-11,739016.0546045239,0.4957763770560951,10.003990979398122,0.3239132069832147,0.008647545391370373,-0.004017202947954717,-0.003631242638383929,-0.0017181374875831663,2024-01-16,2024-05-08,738900.0,739013.0,5.791429318146366,0.10667965822357015,0.3581999763851638,0.06953947992230008
2024-05-30,739035.1534859418,0.06651512125543803,12.208939147923234,-0.3604072606849048,0.5655965877978744,-0.025184241087702536,-0.021812836406950267,-0.01258754015076613,2024-01-23,2024-05-08,738907.0,739013.0,3.410617625180988,0.1223546194339299,0.3581999763851638,0.06569245985736191
2024-06-17,739053.7825493912,0.7853293913335393,6.4001236872414955,0.30529389482927743,0.00230227437201466,-0.000546778526321748,-0.0004930336794217469,-0.0002363991281761348,2024-01-30,2024-05-08,738914.0,739013.0,1.254759770577808,0.5166650842172924,0.3581999763851638,0.08844350863905634
2024-05-22,739027.4443049118,0.9002940680073763,10.657863375660522,0.32764482773368514,0.0013973263092435049,-0.0009153020531591395,-0.0004229195342800751,0.000811736974667078,2024-02-06,2024-05-08,738921.0,739013.0,3.387960167723326,0.1289578071284284,0.3581999763851638,0.04194751759806619
2024-05-27,739032.523405032,0.3290267027653118,12.52463205344243,0.23853320959831403,0.03733171458489547,-0.010330940605705547,-0.0008518332431328886,-0.01029576193996878,2024-02-13,2024-05-08,738928.0,739013.0,3.3444485931646404,0.09493016622882969,0.3581999763851638,0.037603321290998505
2024-05-16,739021.6623148998,0.8568020211468876,13.528303500839922,0.31897631588303427,0.00239353287770365,0.0005556892052161163,0.0005554694794319235,0.000015625306824089956,2024-02-21,2024-05-08,738936.0,739013.0,4.9336717764909235,0.272800135363443,0.3581999763851638,0.05804677381061372
2024-06-11,739047.6806801526,0.4301123004422488,3.6648219663211776,0.17868593338124453,0.03481128178076445,0.003910007285181224,0.0033991396258854756,-0.001932357827604761,2024-02-28,2024-05-08,738943.0,739013.0,0.6443619295567019,1.0448920599002185,0.3581999763851638,0.050619494388523825
2024-05-11,739016.2068207816,0.02521146350304316,14.344016121185188,-0.8130448779893703,1.0939378791574461,-0.016325932051420085,-0.00640620688166493,-0.015016543235275376,2024-03-06,2024-05-08,738950.0,739013.0,6.911551425224373,0.11777197773501273,0.3581999763851638,0.05463590344191608
2024-05-16,739021.0084781185,0.2666242952341558,10.035291460937405,0.28041728509627106,0.034534859203095784,-0.011132115785350354,-0.0031930748956249815,-0.010664345951317223,2024-03-13,2024-05-08,738957.0,739013.0,3.319733670528248,0.08242324429552483,0.3581999763851638,0.03089562188264095
2024-05-08,739013.9278952249,0.1253721236320802,4.9924657371108125,0.28679882374535487,0.049397886165586276,0.017570629577290536,0.004813076962476338,-0.016898559521321237,2024-03-20,2024-05-08,738964.0,739013.0,3.166714569504715,0.07060036253379938,0.3581999763851638,0.03475896713561211
2024-05-24,739029.6607598338,0.9430561648251956,11.595942790022967,0.406736576721121,-0.0004971339278418537,0.0012990042050184843,0.0012075825414577471,0.00047870275769223714,2023-11-16,2024-05-09,738839.0,739014.0,4.612656381824454,0.031123923619081405,0.3819563047895853,0.4381437222493817
2024-07-18,739084.1505133691,0.019355222311785217,9.827715027482872,3.3684691515763356,-2.7294555707846633,0.049321792288232434,0.041417366198254896,0.026781354926948657,2023-11-24,2024-05-09,738847.0,739014.0,1.905190807173676,0.10898903030563561,0.3819563047895853,0.8445207791013547
2024-05-20,739025.5179605156,0.8649287570929001,8.309542802816061,0.3935181825204426,-0.00039378065482361996,-0.0013426516664171593,-0.0009117720703887115,0.0009855887524682174,2023-12-01,2024-05-09,738854.0,739014.0,3.5717950565671863,0.030527710119536054,0.3819563047895853,0.44788927947215956
2024-06-24,739060.2323665539,0.6138401018488936,8.803796328199866,0.36861465602478455,0.0008570190266585882,0.001643334267067151,0.0015629210369958737,0.0005077650494400661,2023-12-08,2024-05-09,738861.0,739014.0,2.046814133652906,0.03636217251483979,0.3819563047895853,0.38265582796785425
2024-05-27,739032.7953698201,0.8115103284432765,6.632483917268703,0.3388700911763028,0.0014889340453481021,0.00016067808230109352,0.000047250875884810187,0.0001535734380030455,2023-12-15,2024-05-09,738868.0,739014.0,2.2917907274087637,1.1338005589312783,0.3819563047895853,0.1585306339036993
2024-07-10,739076.8127844317,0.2297819788224738,4.87496702161849,-0.07851774474712984,0.158040354456256,-0.0033960195231036053,-0.0025326733235707917,0.0022624134099173206,2023-12-22,2024-05-09,738875.0,739014.0,0.905587318867787,2.1935225318490077,0.3819563047895853,0.12393147493608624
2024-06-04,739040.7862746294,0.4473027798225667,2.6711977043313824,0.2506866555828738,0.020098771051950584,-0.0007568645389039144,-0.0007014496651853382,0.00028427503840754647,2024-01-02,2024-05-09,738886.0,739014.0,0.745751778242194,4.446792961624246,0.3819563047895853,0.122357653891796
2024-05-20,739025.4700506248,0.9820398215019,9.436351119695718,0.33769628098722293,0.0008535725055053736,-0.0004161465441404839,-0.00036946383396999343,0.00019150566985930427,2024-01-09,2024-05-09,738893.0,739014.0,3.6744323496466773,0.21346129092392532,0.3819563047895853,0.0822961344013698
2024-05-12,739017.0204939597,0.09728092595080165,9.879261149411725,0.12243222798437108,0.1813992109347311,-0.020885802701250046,-0.02087932692915079,-0.0005200590939329685,2024-01-17,2024-05-09,738901.0,739014.0,5.736416442695184,0.08552389121464046,0.3819563047895853,0.07416653912733134
2024-06-29,739065.5215554221,0.09925458468548001,2.900184477113787,0.5221246899037201,-0.09203722683289331,-0.023517296617832636,-0.010452372142648096,0.021066825978365043,2024-01-24,2024-05-09,738908.0,739014.0,0.515842826958104,0.1339371582977885,0.3819563047895853,0.10588430818395833
2024-06-14,739050.9790560522,0.8427965114063061,10.289479057113363,0.31495082617856707,0.0016203176538581879,-0.0004383108287700192,-0.00041540268983761785,0.00013984630096192381,2024-01-31,2024-05-09,738915.0,739014.0,2.1324274242302863,0.30279402788941323,0.3819563047895853,0.08304961489587893
2024-05-15,739020.5394566782,0.10873573416465623,13.936433933887143,0.1731555712953863,0.13690517949488817,-0.0038222201306717554,-0.0037994137221311975,0.00041691977093149705,2024-02-07,2024-05-09,738922.0,739014.0,6.016695364866909,0.2794633200777303,0.3819563047895853,0.08870818278634565
2024-05-12,739017.4285431703,0.5236021828640799,7.28792754592911,0.3336365112259754,0.005953971839563282,0.003892359665929327,0.0027512716634198573,-0.002753355771239234,2024-02-14,2024-05-09,738929.0,739014.0,3.7697753627516906,0.10989836079726818,0.3819563047895853,0.061023154508638155
2024-06-12,739048.1930041644,0.9519593750975153,9.456563865584116,0.3053321940070405,0.0012834934902359809,0.00010029210029539457,0.00006931913813084422,-0.00007248008326746336,2024-02-22,2024-05-09,738937.0,739014.0,1.774835272249069,1.288285145776212,0.3819563047895853,0.06354743454048684
2024-06-09,739045.0296377762,0.6232200842274914,2.1759236207302597,0.3101412678428466,0.007956635694970153,0.004293096373181439,0.0027025869081286503,-0.003335670918036616,2024-02-29,2024-05-09,738944.0,739014.0,0.4088077703861142,0.5308314310708262,0.3819563047895853,0.05048367798721352
2024-05-17,739022.7172224469,0.10600093050353634,14.942086860253195,0.04357076023165749,0.22678409932122723,-0.007392522904493057,-0.00047955202295731596,-0.007376952267076966,2024-03-07,2024-05-09,738951.0,739014.0,5.011694618953334,0.21762979022355208,0.3819563047895853,0.05855452984085127
2024-05-30,739035.1254573648,0.20292893089893688,6.830524012550095,0.23139943293250112,0.060664123817770775,-0.006762641936210132,-0.005222458679592607,0.004296423081743203,2024-03-14,2024-05-09,738958.0,739014.0,1.4077602334928756,0.2665050734044345,0.3819563047895853,0.04051105239037067
2024-05-31,739036.8642756542,0.7939482968580749,12.799797132427528,0.31166227294843185,0.002588652106948279,0.0010291691822146745,0.0008832236507425748,0.0005283040681173865,2024-03-21,2024-05-09,738965.0,739014.0,2.3329526455877674,0.15601848295715542,0.3819563047895853,0.03506398033837918
2024-07-18,739084.0107757415,0.1936457827230525,7.578513875564986,0.7167120775959895,-0.1367013064540063,0.027838322329757942,0.018868896616933747,0.020467948861450817,2023-11-17,2024-05-10,738840.0,739015.0,1.523316843966404,0.12547395841353365,0.3890825936620577,0.8795462166912758
2024-07-19,739085.8510466508,0.1821299291295662,12.656706866581146,0.6532716555938167,-0.11442083475290474,-0.02800994064453229,-0.027907873252410023,-0.0023890134862823583,2023-11-27,2024-05-10,738850.0,739015.0,2.4225320498431833,0.0587832400478932,0.3890825936620577,0.6855587110294372
2024-06-27,739063.6137252663,0.36586522385161385,10.877440729387418,0.39810067083286027,-0.003618689078581104,0.009016549840505886,0.0024345078772726454,-0.00868166703011721,2023-12-04,2024-05-10,738857.0,739015.0,2.5049491024971435,0.013499114699449833,0.3890825936620577,0.5145757266304097
2024-06-08,739044.589170696,0.2142181570892399,10.423333086532553,0.2890158948511294,0.03733362576832869,-0.010746776654105748,-0.0006822396539613848,0.01072509941715204,2023-12-11,2024-05-10,738864.0,739015.0,3.0006904469784375,0.07139562653673057,0.3890825936620577,0.31746840196545356
2024-06-02,739038.5120948676,0.35620509922514737,8.332784829106437,0.26483994180152415,0.026649193256903722,-0.002204760865858327,-0.0014204056536234278,-0.001686243830166611,2023-12-18,2024-05-10,738871.0,739015.0,2.604055182770457,0.5166929542054167,0.3890825936620577,0.14346586133844025
2024-07-14,739080.3678663598,0.1299727448898549,13.89380815258746,-0.2705558391255257,0.3553606828872261,-0.008594348147794315,-0.006748377290731543,-0.005321862834331075,2023-12-26,2024-05-10,738879.0,739015.0,2.4879036937534704,0.38680085586704915,0.3890825936620577,0.11590012659072998
2024-07-01,739067.3002387288,0.06960532946105259,11.436585350852983,-0.6715100801617656,0.7679522800047133,-0.011427912966765343,-0.010869536107536116,0.0035285095412839803,2024-01-03,2024-05-10,738887.0,739015.0,2.252707006752148,0.4089906954616321,0.3890825936620577,0.1130782995651795
2024-05-26,739031.969746438,0.9226999242046823,4.697660508875389,0.318192594558271,0.0014976480662800091,0.00036894360948471714,0.00036893694000243916,-2.218396098103912e-6,2024-01-10,2024-05-10,738894.0,739015.0,1.5667894010002863,0.7973126137203821,0.3890825936620577,0.10872212775232405
2024-05-29,739034.9893760415,0.8471029254822033,3.5103704766833035,0.33260450992765117,0.0013586444198654512,-0.0002684751645317803,-0.00022206886587758173,0.00015087853650606206,2024-01-18,2024-05-10,738902.0,739015.0,1.0587610464339314,1.2211947271624937,0.3890825936620577,0.10673564388672546
2024-06-06,739042.0732423672,0.6914891571211826,10.478422883359377,0.2980809101049507,0.004503464621205963,-0.0011122465048238163,-0.0009892909841232606,0.0005083263088068786,2024-01-25,2024-05-10,738909.0,739015.0,2.655556959537676,0.26719920317218837,0.3890825936620577,0.091570128131293
2024-05-19,739024.6579686442,0.7455677716233134,7.623570369885623,0.33618881940256845,0.0022817767726455674,0.0009537455592456641,0.0005262090791441493,0.0007954461621046964,2024-02-01,2024-05-10,738916.0,739015.0,2.936767625761953,0.23397493715921655,0.3890825936620577,0.08117401972409834
2024-05-18,739023.4659308654,0.15631497492338967,8.551427401834033,0.23825852861337735,0.07636196070440178,0.01467156340181929,0.009778529222783654,-0.010937784917101328,2024-02-08,2024-05-10,738923.0,739015.0,3.36680400043853,0.09513989076931322,0.3890825936620577,0.06759539059992678
2024-05-31,739036.7430572374,0.5770738886297117,12.293742637817203,0.3116985944929683,0.006303149396800637,-0.002909086636655787,-0.0007787838435616196,-0.002802905775187006,2024-02-15,2024-05-10,738930.0,739015.0,3.1132209476464583,0.10170639295072022,0.3890825936620577,0.05138354610176381
2024-06-11,739047.6307943171,0.9884909980186998,11.35191438689597,0.3165497930266239,0.0009312428854443473,-0.00023534477688953522,-0.0000841391996830759,0.00021979026158107316,2024-02-23,2024-05-10,738938.0,739015.0,2.1894869108449777,0.34455774389138066,0.3890825936620577,0.05840951566959545
2024-05-10,739015.5264647942,0.4933002198033375,8.730622064262406,0.33482994249426196,0.007255261060199552,-0.005630135719089236,-0.00031995462500335257,-0.005621037026501737,2024-03-01,2024-05-10,738945.0,739015.0,6.805264083820863,0.07281155400572442,0.3890825936620577,0.042063426155927106
2024-05-12,739017.0404895948,0.7997093393339341,3.9328923679706804,0.33972848343296097,0.0020902792937986356,-0.0005084555905936808,-0.0003557893431386945,-0.0003632368798936928,2024-03-08,2024-05-10,738952.0,739015.0,2.166889187939486,0.8359328618104175,0.3890825936620577,0.05641714373975114
2024-05-26,739031.5728593359,0.4677124989944056,3.1231011211531152,0.4724983583013164,-0.020749159284682957,0.007745285998942211,0.006900095798253933,0.0035182571225435863,2024-03-15,2024-05-10,738959.0,739015.0,0.7340659953561441,0.40119542825466553,0.3890825936620577,0.040449354827257505
2024-05-13,739018.9886343447,0.23620664989414403,3.476509567583239,0.3708291121139708,-0.0069262761302863836,0.009662730793115751,0.009468978697233857,0.0019253074589682497,2024-03-22,2024-05-10,738966.0,739015.0,1.4311910969373276,0.04870220367979008,0.3890825936620577,0.040754141712875926
2024-07-17,739083.6901901562,0.013964968889758293,12.229637994008138,5.310032583855241,-4.615782113381439,0.06963924523144337,0.044430232192906115,0.05362442487980228,2023-11-20,2024-05-13,738843.0,739018.0,2.5275286348631014,0.07568635930961452,0.40059373297028,0.8230495382899647
2024-07-17,739083.233964327,0.9200832602059557,5.802454507760149,0.4797498697503856,-0.0012714665476861917,-0.0009579729772024906,-0.000364061211879425,-0.0008860991248472645,2023-11-28,2024-05-13,738851.0,739018.0,1.1726144789435717,0.21045878795582446,0.40059373297028,0.4982146305052139
2024-06-26,739062.3383040765,0.1414505383103042,12.194306189512211,0.3915553996746648,-0.005770000885377955,0.023391196641435855,0.016976772790040368,-0.016091527769409125,2023-12-05,2024-05-13,738858.0,739018.0,2.965378415562531,0.002861349768904149,0.40059373297028,0.5038333509676973
2024-07-18,739084.8705190835,0.4187628891412344,6.964395959797449,0.28641861295644844,0.013238756519273517,-0.0026495119838535774,-0.0023371163484777577,-0.0012481189551728277,2023-12-12,2024-05-13,738865.0,739018.0,1.3193285204089715,0.3004457321825341,0.40059373297028,0.2672252379078943
2024-05-21,739026.0568578809,0.48961650560759307,3.7796617547040423,0.30336667302604053,0.01176777877988119,-0.0006187319719775282,-0.00027089266208463707,0.0005562790835326268,2023-12-19,2024-05-13,738872.0,739018.0,1.7750580615076745,2.4637410030152873,0.40059373297028,0.141468973828845
2024-07-17,739083.0865197631,0.9077574439711804,2.977266807038162,0.263986374694192,0.0017317753084631412,0.0002446912599854834,0.0001974297721093718,-0.00014455205912793125,2023-12-27,2024-05-13,738880.0,739018.0,0.5391971283748495,2.157869364540407,0.40059373297028,0.12666185621464088
2024-06-22,739058.2333131199,0.8097646844044346,14.152178265365029,0.3154983198313187,0.0017765507227247314,-0.0005845418943681898,-0.0005819585836226357,0.00005489474673853258,2024-01-04,2024-05-13,738888.0,739018.0,3.2490140799328238,0.17389917066593444,0.40059373297028,0.09219172122046167
2024-06-19,739055.4866678173,0.5342106290900454,9.053415445842134,0.26123529971834797,0.011542872086187999,-0.0017074477137337056,-0.001689433791636866,0.00024736846769533996,2024-01-11,2024-05-13,738895.0,739018.0,2.095387484258783,0.3989023038680008,0.40059373297028,0.10489908896250282
2024-06-10,739046.6876772034,0.35811238444733046,11.921677623252002,0.23176286220271863,0.032566236534637076,-0.0049115462366811705,-0.00409418084759648,-0.0027131106911129034,2024-01-19,2024-05-13,738903.0,739018.0,3.0570324614440265,0.19917338419353178,0.40059373297028,0.09215210895464807
