tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.2527300155,0.2765972588032107,5.7978484009679985,0.14995679805758638,0.027702485299986784,-0.01481135414706745,-0.011846387269936344,0.008890406082994313,2024-02-16,2024-05-06,738931.0,739011.0,2.755589877867506,0.08922878576735542,0.167573700159399,0.04217680762779563
2024-05-29,739034.5830237409,0.8971073353161871,14.623309228657057,0.20898766589877635,0.0002723040580947544,0.0002702785099681535,0.0000180373298937145,-0.000269675967933575,2024-02-26,2024-05-06,738941.0,739011.0,3.2078676709830605,0.06180752333956976,0.167573700159399,0.07321002208549304
2024-05-30,739035.0828589258,0.10537680299008925,7.899445283565107,-0.2588973357273212,0.31786752326178475,0.022247453158621023,0.018618496648401612,0.012177879725079178,2024-03-04,2024-05-06,738948.0,739011.0,1.6160002194988672,0.19059621865347268,0.167573700159399,0.04065301335708948
2024-06-01,739037.1650817649,0.1376624146807506,6.965690427218002,-0.09270855206658717,0.18349012740805065,-0.01825645788541957,-0.018241975516618467,-0.0007270376697192497,2024-03-11,2024-05-06,738955.0,739011.0,1.268603672086971,0.19863116794399702,0.167573700159399,0.03468326121132946
2024-05-20,739025.9601490764,0.3407725542369698,3.177327583887437,0.30928048116456486,-0.030295137383368687,0.016880070609173174,0.01686244849580882,-0.0007711125059722796,2024-03-18,2024-05-06,738962.0,739011.0,0.7346981816885519,0.19248694676103054,0.167573700159399,0.026409683043830155
2024-05-19,739024.1387715809,0.7462476668899901,6.753771921789813,0.1613384293975898,0.00305998425904943,-0.0005154697510997432,-0.0005112143520162556,-0.0000660980377275388,2023-11-14,2024-05-07,738837.0,739012.0,2.9403203031595355,0.655922613048538,0.18457127652797004,0.3515274603005515
2024-07-20,739086.3862273836,0.193797644935724,2.9032033226115668,-2.8259443320050566,1.1997644625436334,0.0916660485006048,0.09093334414907839,-0.011566821930871999,2023-11-21,2024-05-07,738844.0,739012.0,0.5458127541546116,0.8736923364734981,0.18457127652797004,0.24792053093515268
2024-06-22,739058.9670920813,0.4902374636055159,6.717716234820401,0.0996480199748216,0.013934647135201372,-0.0032426766864093186,-0.0009473873428050652,-0.003101194820593391,2023-11-29,2024-05-07,738852.0,739012.0,1.5856813414544506,0.313600804690006,0.18457127652797004,0.27668006103541665
2024-07-03,739069.4445048285,0.5254521759409146,6.543073986645425,0.11092684006031725,0.009995613049330488,-0.0018760097612943736,-0.0012532800654894843,-0.0013959590616914404,2023-12-06,2024-05-07,738859.0,739012.0,1.352107902269708,0.4278836631985225,0.18457127652797004,0.1684460759991797
2024-05-27,739032.374071766,0.6539578017477999,13.528235336045558,0.16715176493851544,0.0036931989716773323,0.0011006819421225723,0.0006036687678043587,0.0009203720750285098,2023-12-13,2024-05-07,738866.0,739012.0,4.521427060709309,0.16219947351396233,0.18457127652797004,0.15849873155815725
2024-05-07,739012.4380112711,0.3593796027197627,14.926578196964728,0.16982199648803864,0.01445389010758306,0.004427099139322821,0.001957819314895409,-0.003970661194261648,2023-12-20,2024-05-07,738873.0,739012.0,13.691116521839744,0.07860653713943783,0.18457127652797004,0.1497658071026084
2024-06-10,739046.372736044,0.6004575794833081,5.344614605826214,0.164296891374831,0.004444611039877896,-0.0012173293547082236,-0.0012151899010511258,-0.00007214057261829101,2023-12-28,2024-05-07,738881.0,739012.0,1.3362743652720082,0.410196171825329,0.18457127652797004,0.1532181398751244
2024-06-23,739059.1348555039,0.12934604324106871,6.126966416811064,-0.17781646578510818,0.22514108405341388,0.01305480769607034,0.0041868918889276865,0.012365190669448207,2024-01-05,2024-05-07,738889.0,739012.0,1.2516650044365376,0.36407589193863543,0.18457127652797004,0.14584563385655658
2024-05-28,739033.4146328785,0.8278531374464064,14.89139996497726,0.18493856720449192,0.0011877241562605013,-0.0003864386390252776,-0.000205097812250022,0.00032752054766375114,2024-01-12,2024-05-07,738896.0,739012.0,4.405734516566646,0.17086488399754438,0.18457127652797004,0.12910372582673416
2024-06-17,739053.2780579722,0.04741791239233241,8.806167400518408,-0.5382559061427759,0.6219810363988035,0.03516231484610815,0.032751484039100304,0.01279565076787405,2024-01-22,2024-05-07,738906.0,739012.0,1.7827531039379372,0.09524784936825155,0.18457127652797004,0.05554347538123383
2024-06-09,739045.460411021,0.7045648354796573,5.128661946629904,0.09552536743899717,0.006510600865028913,-0.00231726660459013,-0.0007400381601860088,0.0021959207722996696,2024-01-29,2024-05-07,738913.0,739012.0,1.1230979974725643,0.38597747347680395,0.18457127652797004,0.060947697962074554
2024-05-23,739028.5173214009,0.8452647489289802,13.552623987104935,0.20699485412097038,0.0003657756935894648,0.0003292886793901864,0.0002988683749440858,0.00013823432581242017,2024-02-05,2024-05-07,738920.0,739012.0,4.060490979520695,0.06927992525393628,0.18457127652797004,0.0888065567869159
2024-05-20,739025.7508229447,0.36650402382176966,10.320383349721807,0.2018479205738565,0.003522361451242831,-0.0038763237844296468,-0.002873518485346262,-0.0026016874516567702,2024-02-12,2024-05-07,738927.0,739012.0,3.2382694072347085,0.032269838452061966,0.18457127652797004,0.07452146400989797
2024-05-14,739019.567408415,0.29314883796416585,10.094538055812542,0.1877613061944867,0.009661505666014916,-0.004359498249304139,-0.0016924177557810607,0.004017579759706439,2024-02-20,2024-05-07,738935.0,739012.0,3.877837123809797,0.06435911042998411,0.18457127652797004,0.07696111780973643
2024-05-17,739022.8165313265,0.8988978764839202,5.792203072407432,0.17394956852588503,0.0017241300440679343,-0.0013864675935106232,-0.0013862264865252716,-0.000025855674637103037,2024-02-27,2024-05-07,738942.0,739012.0,1.8539535588858358,0.1929864740831121,0.18457127652797004,0.03345262039605145
2024-05-21,739026.4761516766,0.9033402420501313,6.939559921933861,0.16217075791791818,0.002061416602007207,-0.0011975034894221171,-0.00024677924503623244,0.0011717997317790677,2024-03-05,2024-05-07,738949.0,739012.0,1.8527046801703893,0.22408274156563174,0.18457127652797004,0.031473910382346
2024-05-23,739028.3816668084,0.7452665894313565,3.825988887493475,0.20848539460915413,-0.00006536994502468377,-0.0027780000390214827,-0.002117871516766364,0.0017977498311147469,2024-03-12,2024-05-07,738956.0,739012.0,0.9047348711996972,0.004583675032758309,0.18457127652797004,0.029439397754992106
2024-05-17,739022.3882004068,0.1745232498942835,4.959965184038907,-0.046938212821770936,0.14573190791890667,0.011685064033301731,0.01166384010591967,-0.0007039569915140811,2024-03-19,2024-05-07,738963.0,739012.0,1.3762648643760402,0.4388319277639245,0.18457127652797004,0.025484916050908125
2024-06-23,739059.3407921812,0.5866098255609921,7.7539181513033775,0.1169582004744386,0.007727637186020038,-0.0017576220805972562,-0.0017228368968489711,-0.000347948854084671,2023-11-15,2024-05-08,738838.0,739013.0,1.9296986285501951,0.3326207545678493,0.212273879077306,0.32104849362904636
2024-06-04,739040.3797003718,0.7825944681995378,13.477676731760825,0.1490219679993124,0.0025688316089829714,-0.0010118644902244883,-0.000042418861126885124,0.0010109749684329302,2023-11-22,2024-05-08,738845.0,739013.0,4.215308062542008,0.1474127403134499,0.212273879077306,0.25460404519783253
2024-06-17,739053.1938665083,0.19844470256990548,6.77927425051955,-0.012456765281744822,0.09996206227144586,-0.012050901327389292,-0.00657135818315241,-0.010101558019988247,2023-11-30,2024-05-08,738853.0,739013.0,1.7323397551913773,0.2428130272395008,0.212273879077306,0.21254894991652742
2024-07-05,739071.570037039,0.968054647533819,9.769157030811328,0.18136113532217676,0.00046586239375605466,0.00017645499656522562,0.00015739601043589696,0.00007976754798598742,2023-12-07,2024-05-08,738860.0,739013.0,1.9968930625360113,0.26161731076982037,0.212273879077306,0.17639298609855839
2024-07-06,739072.1590432274,0.5089358869172725,5.580884979110296,0.07809743015178061,0.013681852532133127,0.0020035686222125136,0.0018596911930026316,-0.0007455440232360522,2023-12-14,2024-05-08,738867.0,739013.0,1.1045580944809572,0.6227312889554563,0.212273879077306,0.15966233797476317
2024-07-14,739080.9242795603,0.23709522201661432,13.37114258132463,0.04755636550425729,0.05742949537167463,0.009785193103211265,0.008234548110644434,-0.005286040245837664,2023-12-21,2024-05-08,738874.0,739013.0,2.3705985019296536,0.1040686406601041,0.212273879077306,0.12380541254257083
2024-07-06,739072.8207556935,0.5125214537093551,5.241790601488368,0.06993217952983517,0.014122522365243655,-0.001959869371498412,-0.0006873833719851787,-0.0018353724562758008,2023-12-29,2024-05-08,738882.0,739013.0,0.9677228444030195,0.7045592593550857,0.212273879077306,0.15750191790118306
2024-07-04,739070.0759706151,0.4721720515794571,6.8861303841241055,0.10759186980605706,0.013247385931610544,0.002434586965380249,0.001643444678418648,-0.0017961913263839233,2024-01-08,2024-05-08,738892.0,739013.0,1.247014869361313,0.37310402290033445,0.212273879077306,0.14752479843304334
2024-06-12,739048.4349071042,0.14702490361332046,6.133668729651496,-0.1253945950277018,0.18766515698499017,0.01856408853464604,0.017268423917076697,0.006813730148920631,2024-01-16,2024-05-08,738900.0,739013.0,1.3983621231635384,0.24231516911822276,0.212273879077306,0.09584224891174409
2024-06-06,739042.3448446128,0.5890033466948371,6.933318670185576,0.14612785247199656,0.006834316044773248,-0.0037188759890782806,-0.0034011126070276746,-0.0015041514739082538,2024-01-23,2024-05-08,738907.0,739013.0,1.6868875355737012,0.1561205104461824,0.212273879077306,0.04805898297312003
2024-05-27,739032.3134750198,0.7147523533654437,13.736315971883228,0.1987502776606783,0.001081916966697707,-0.0006685523453690084,-0.0002201485207870431,0.0006312660828000177,2024-01-30,2024-05-08,738914.0,739013.0,3.962567897085585,0.08420615488152594,0.212273879077306,0.09194550033372811
2024-06-02,739038.1626012311,0.4165060548618119,8.705770374335618,0.14925464335613664,0.01291118451460736,0.00670549145173474,0.00047005582591855115,-0.006688995674225526,2024-02-06,2024-05-08,738921.0,739013.0,2.1312836364119585,0.09211907869611718,0.212273879077306,0.051965254682089304
2024-06-18,739054.7381935929,0.3561497151994231,6.983446260560214,0.13967252080250256,0.017514709256061002,0.007810003437302948,0.002597401537931313,-0.007365436778727783,2024-02-13,2024-05-08,738928.0,739013.0,1.2344951395653272,0.11437062998225284,0.212273879077306,0.0421821433393145
2024-05-16,739021.2798868759,0.34927381439873356,11.792995751351393,0.20209437496283086,0.0038251150955754243,-0.0016894070682067002,-0.0016879615873215464,-0.00006987075091684656,2024-02-21,2024-05-08,738936.0,739013.0,4.377167638951737,0.06705822992125667,0.212273879077306,0.08015585291743897
2024-06-02,739038.1046681101,0.4524491322273453,10.48125497707165,0.14131678706743003,0.013306086277632637,0.005489811518603532,0.005056605768848596,-0.0021374678028543777,2024-02-28,2024-05-08,738943.0,739013.0,2.221840824859162,0.10462834950243441,0.212273879077306,0.04698052231355252
2024-05-19,739024.801700648,0.4690599500923637,3.11870210270815,0.24421788759764987,-0.007622714006112678,0.009622889864571826,0.00847424623689962,-0.004559293811773025,2024-03-06,2024-05-08,738950.0,739013.0,0.9165710691352501,0.11914026742920746,0.212273879077306,0.03632753094353803
2024-05-09,739014.1425021768,0.01785300684951086,11.28795497108087,-0.9872955353553835,1.1485097833352036,-0.01605880709429775,-0.011248101955767318,-0.01146147842490362,2024-03-13,2024-05-08,738957.0,739013.0,7.0286285987738,0.11311430230645253,0.212273879077306,0.03757571740193809
2024-05-10,739015.1871300404,0.6454449869779534,8.363585900216332,0.15570027678284867,0.008436453831124367,0.003359754051440895,0.0023992492042389456,-0.002351924858946879,2024-03-20,2024-05-08,738964.0,739013.0,4.196841476462127,0.19378455417425844,0.212273879077306,0.02035455168552116
2024-06-01,739037.3313412945,0.7973002365183062,7.532581864182558,0.15389001032944316,0.0023601276205931685,0.00038213010555826965,0.000021389407474656103,0.00038153100899121874,2023-11-16,2024-05-09,738839.0,739014.0,2.565703577663046,0.6537357959192441,0.20679441331268036,0.34823958631368507
2024-06-11,739047.6541523022,0.4607342364422776,12.214255607007699,0.07258443137799003,0.020513330451355,-0.0045676424332520785,-0.002593767371727111,0.0037597510847672882,2023-11-24,2024-05-09,738847.0,739014.0,3.4708347709184313,0.16940552030064834,0.20679441331268036,0.27670581565889096
2024-07-20,739086.4700724069,0.5919767348857751,3.6613749443804497,-0.17297563287779605,0.023359154442112586,-0.004355936427327273,-0.004105755468141903,-0.0014549756680919275,2023-12-01,2024-05-09,738854.0,739014.0,0.6792182321184351,0.8670337817623314,0.20679441331268036,0.17889832704342085
2024-06-14,739050.3058723029,0.1526777654266447,2.4143413313705895,-0.9486434517079624,0.6017077688617215,-0.04371222264019715,-0.040420906761053456,0.01664057405140781,2023-12-08,2024-05-09,738861.0,739014.0,0.6345517199929436,0.8704821201231037,0.20679441331268036,0.1742125754348728
2024-05-30,739035.184277133,0.5610296210961049,9.776555324607907,0.1624991610215426,0.0058307622319742495,-0.0015713304376874491,-0.0014437292858171785,0.0006202621169125599,2023-12-15,2024-05-09,738868.0,739014.0,3.2144163551883405,0.21294023953213384,0.20679441331268036,0.15247857889606392
2024-06-09,739045.5857093749,0.0757710132126901,7.790387316498658,0.014941656318117636,0.14993426891834236,0.021547182522612843,0.010533277083633568,0.018797104791488294,2023-12-22,2024-05-09,738875.0,739014.0,2.0910963601385446,0.06767908217549111,0.20679441331268036,0.12660810823353752
2024-06-07,739043.0579816084,0.33291798710117454,7.007454594231695,0.18246241960680587,0.009791291622777722,-0.006102327517377179,-0.005445543616784432,-0.0027539890789611055,2024-01-02,2024-05-09,738886.0,739014.0,1.881821186394761,0.07622921379103657,0.20679441331268036,0.13227388443965402
2024-06-08,739044.5396493211,0.7943053021744164,10.720068925607409,0.20983632424209928,0.0003279851785491279,-0.0011062910759113496,-0.00029198873272638735,0.0010670625682695127,2024-01-09,2024-05-09,738893.0,739014.0,2.732950866361105,0.021967199461867783,0.20679441331268036,0.10439723562157634
2024-05-26,739031.7588140076,0.6268542698034781,9.540020152886775,0.20207936764184972,0.001392595974399295,0.0024053500803312986,0.0004558601056649659,0.0023617579412405732,2024-01-17,2024-05-09,738901.0,739014.0,3.0313268639133417,0.038042069803849186,0.20679441331268036,0.08588808091781257
2024-06-10,739046.5674189236,0.5892157078038202,11.696912077409028,0.19063557223608635,0.0023932892103540595,0.0023324142035223397,0.00212664074037763,0.0009578910053648259,2024-01-24,2024-05-09,738908.0,739014.0,2.695710813053273,0.05168834134817856,0.20679441331268036,0.07215556211230162
2024-05-17,739022.1884532687,0.5701090461351926,6.606280356502936,0.1827028849770802,0.0046635984102998095,0.004363842975966592,0.004062361242788166,0.0015938464957409018,2024-01-31,2024-05-09,738915.0,739014.0,2.7041143200751607,0.09222591283543566,0.20679441331268036,0.04574907344333185
2024-06-05,739041.4796042306,0.7051452563764825,3.281477257313849,0.09777664115535235,0.006388543930750781,0.002315216035033336,0.0023146552981324927,-0.000050952327745292036,2024-02-07,2024-05-09,738922.0,739014.0,0.7675712542815576,0.5929520213518938,0.20679441331268036,0.06874423475700032
2024-06-15,739051.1504057545,0.6629609926052235,12.114167550773136,0.19967539752387264,0.0010871638727730293,-0.0015112791406071962,-0.001410693043406358,0.0005421344649801684,2024-02-14,2024-05-09,738929.0,739014.0,2.2948920942840596,0.039368124366081336,0.20679441331268036,0.06269753876455418
2024-05-13,739018.6984807798,0.9346783143073789,11.848866135805805,0.21439786120671436,0.00005817505215255112,-0.00012423234664990054,-0.00012380677754670442,-0.00001027413196537307,2024-02-22,2024-05-09,738937.0,739014.0,5.385476489075628,0.03693919834598226,0.20679441331268036,0.08042697540019686
2024-06-06,739042.8188515657,0.946330278585048,10.812071893105163,0.1698368826582219,0.001121008950725612,-0.0007165305787914176,-0.000016993618277824905,0.0007163290356260804,2024-02-29,2024-05-09,738944.0,739014.0,2.120464138805472,0.1369330123515478,0.20679441331268036,0.04186463383326425
2024-05-27,739032.4508157889,0.8164566474831798,8.170327525949446,0.1577897881527464,0.0028360065432800315,0.0013999259130625375,0.0003984496567214021,0.00134202475130773,2024-03-07,2024-05-09,738951.0,739014.0,1.9308747550949559,0.2024397716659516,0.20679441331268036,0.03283457529382076
2024-06-03,739039.288832269,0.7872350534623278,6.83007761932551,0.1625296856838049,0.002457790076371636,-0.001526623205599491,-0.0014555582462578767,0.00046035703929185194,2024-03-14,2024-05-09,738958.0,739014.0,1.2692783612111949,0.18556313939030236,0.20679441331268036,0.025738751757902332
2024-05-11,739016.5455707068,0.09959012090469369,7.494316589250322,-0.08854264909104433,0.23057761390161688,-0.012657250468370209,-0.010615194463228192,0.006893738893148437,2024-03-21,2024-05-09,738965.0,739014.0,3.5879475401620344,0.24208171677019485,0.20679441331268036,0.027116024747325537
2024-05-31,739036.7310666661,0.20727581396034994,14.1305862778939,-0.05547621836810019,0.1188615609592278,-0.013686029328202613,-0.0010689136053197768,-0.013644223044086627,2023-11-17,2024-05-10,738840.0,739015.0,4.954655836365294,0.12739500823604027,0.212273879077306,0.32064534416208473
2024-06-09,739045.3191627457,0.13392204095158403,7.797923316113289,-0.24099205090686937,0.26234333839649293,-0.01120103760413697,-0.008589723101077716,0.007188873378777948,2023-11-27,2024-05-10,738850.0,739015.0,2.311948442827048,0.4022396561282355,0.212273879077306,0.3541552652116567
2024-07-18,739084.5617692797,0.4603678695704615,2.750697279006109,-0.49771232570370083,0.08124616522810126,0.014455220989493261,0.007283513970905449,-0.012486145846125282,2023-12-04,2024-05-10,738857.0,739015.0,0.5188681192515802,0.9406766062771085,0.212273879077306,0.17652474321774428
2024-06-22,739058.578979155,0.07791020022334695,4.726135257446725,-0.6948835018074462,0.6491338048673572,0.01850735830096534,0.010153516511902161,0.015473474520056605,2023-12-11,2024-05-10,738864.0,739015.0,1.1254709355556256,0.5781998402752468,0.212273879077306,0.17321692115809692
2024-07-01,739067.9916630933,0.5927709186573545,10.62310909219552,0.17158017115562257,0.0033504774473318913,-0.0016576026574303517,-0.0012594768102264983,-0.001077666337240729,2023-12-18,2024-05-10,738871.0,739015.0,2.2199611080625177,0.11278764072454019,0.212273879077306,0.13712026254703688
2024-07-09,739075.6333404961,0.9861215219103674,14.135448934913928,0.17962389967415232,0.00040951776394887993,-0.0002448020110452614,-0.0002166001758322359,0.00011407185648199466,2023-12-26,2024-05-10,738879.0,739015.0,2.6467940051981085,0.11670207963948244,0.212273879077306,0.12244844325201532
2024-05-23,739028.2631025391,0.9058880121336306,9.538719667061635,0.2057990752448495,0.00036070732293710115,0.000636293227186631,0.000306324684657165,0.0005577044544678354,2024-01-03,2024-05-10,738887.0,739015.0,3.5913566841456883,0.05383715302131226,0.212273879077306,0.11925080017963356
2024-05-18,739023.3823925399,0.7315984536613852,12.624866834524763,0.1946393823089555,0.0014856583355042344,-0.000886556277664086,-0.0007630538723788193,0.0004513655074474436,2024-01-10,2024-05-10,738894.0,739015.0,5.498755852191295,0.09710880448724542,0.212273879077306,0.13417061350113224
2024-06-16,739052.4703462074,0.6568591164372136,10.30767146401003,0.18364516899007224,0.0020593754323042623,0.0018465274494107698,0.0011613145092463867,0.0014356225938739148,2024-01-18,2024-05-10,738902.0,739015.0,2.280673085153009,0.07107083589124767,0.212273879077306,0.07418787385109846
2024-05-27,739032.4905550043,0.19437775758642323,2.743101926189573,-0.09520023561190477,0.1474660612569893,-0.013879144925011192,-0.013871630357317918,-0.0004566564128531565,2024-01-25,2024-05-10,738909.0,739015.0,0.8532937477744185,0.7528942710352317,0.212273879077306,0.09796546079382298
2024-05-19,739024.944551927,0.7423766400370936,7.226589617757537,0.19274286222161463,0.0017083861744423754,-0.0020643318807826404,-0.0020379349561997547,-0.00032907024829768167,2024-02-01,2024-05-10,738916.0,739015.0,2.7532393188093245,0.08501536688438543,0.212273879077306,0.045444385665263154
2024-06-01,739037.2602662765,0.6088413950206949,4.862160353515382,0.15892343011945348,0.005342385130021251,0.0027854185361453074,0.002417612308740162,0.0013833680443504292,2024-02-08,2024-05-10,738923.0,739015.0,1.2657460423837126,0.2401704800712786,0.212273879077306,0.052322938452753966
2024-05-25,739030.0542977139,0.4020032710055238,8.199343829116014,0.17620797479284944,0.009417227245442777,-0.007150912764670035,-0.0007836471637434215,0.007107844292799176,2024-02-15,2024-05-10,738930.0,739015.0,2.4716703940481994,0.06456721568784442,0.212273879077306,0.05008753027520625
2024-06-03,739039.8749471323,0.16663451999560633,13.132291547581856,0.10586322643722137,0.05685470308326887,0.00929158588848388,0.00432490900927772,-0.008223668912629031,2024-02-23,2024-05-10,738938.0,739015.0,2.9467568730278346,0.07764276786690698,0.212273879077306,0.0698041373828576
2024-05-10,739015.726116254,0.6239187370100915,8.587748853290066,0.1824080206538242,0.005061779021830618,0.0036623453262438475,0.0028062600515098342,0.002353227105903758,2024-03-01,2024-05-10,738945.0,739015.0,6.258306607339885,0.1004136104379978,0.212273879077306,0.044351549610048
2024-05-11,739016.9487631255,0.48425406918954017,2.752556761499074,0.19667706284175515,0.0015976481712151687,-0.008388101244358301,-0.007498976826406819,-0.003758402458840563,2024-03-08,2024-05-10,738952.0,739015.0,1.5360959575471118,0.03350846072574118,0.212273879077306,0.03777709671510327
2024-06-04,739040.9216261433,0.38378544613079113,6.547792887067323,0.10883710319744763,0.024209673039511784,-0.006656540151433413,-0.0022612235028871266,0.006260702441231021,2024-03-15,2024-05-10,738959.0,739015.0,1.1991449147901465,0.21317385346473736,0.212273879077306,0.02548397569101517
2024-05-22,739027.101183182,0.25208720085637354,13.910782541820776,-0.040709562839309224,0.10965387248460261,-0.006760237698798093,-0.0002793836003523736,-0.006754462121302101,2024-03-22,2024-05-10,738966.0,739015.0,3.584921895738587,0.29394172693336373,0.212273879077306,0.021467017446188428
2024-07-30,739096.4458472541,0.9300703138344286,3.405147362324726,-0.14127908920443918,0.004088172425583323,-0.0012446600318015981,-0.0009086734934021494,0.0008505827867719218,2023-11-20,2024-05-13,738843.0,739018.0,0.6355626799037953,0.8971360989512173,0.20679441331268036,0.25601610703272065
2024-07-03,739069.6270283551,0.02178378321702468,10.716719248725898,-3.788660394474586,3.632928319168186,0.0033984859279114227,0.001844313838829989,-0.00285450749974705,2023-11-28,2024-05-13,738851.0,739018.0,2.4617569774536805,2.172915340360973,0.20679441331268036,0.3684590949336875
2024-07-06,739072.3836292856,0.5021139852238744,5.899124596345306,0.09078611672835385,0.013089149813735903,0.002098011035243462,0.0010907285886447625,0.0017921945904159928,2023-12-05,2024-05-13,738858.0,739018.0,1.2878582732291928,0.5310292202164192,0.20679441331268036,0.17381696107579722
2024-06-16,739052.615931914,0.4902910707141773,10.40852291370756,0.1253163411439495,0.011251249994977794,0.0015391906528122265,0.0005587079436534048,0.0014342082482690975,2023-12-12,2024-05-13,738865.0,739018.0,2.7997370693643613,0.3443287123014083,0.20679441331268036,0.18151357568128856
2024-07-07,739073.8429592004,0.8062077830766063,4.705456593955347,0.12636834819706402,0.0022841174755003123,-0.0004676206047308284,-0.00009581909829407864,0.00045769829622900637,2023-12-19,2024-05-13,738872.0,739018.0,0.9622921737420063,0.836893148288162,0.20679441331268036,0.163715398129321
2024-05-17,739022.1871427585,0.4742385693881678,14.344585604897258,0.1800048804142357,0.006876776351666609,-0.002606461129860858,-0.0012901605150354974,-0.0022647572644587948,2023-12-27,2024-05-13,738880.0,739018.0,8.047902813540297,0.08722530825071236,0.20679441331268036,0.14473950314133668
2024-07-16,739082.4302910583,0.056772792867357605,2.819176337643417,-2.8680427387977843,2.3590857457778545,0.046455517400964555,0.0373034791984503,-0.027686919956580694,2024-01-04,2024-05-13,738888.0,739018.0,0.4955689521280753,1.0226439251589248,0.20679441331268036,0.16051243185986
2024-06-16,739052.056072304,0.9301116120283428,3.9503537702750977,0.12540461713479528,0.0017604720301832577,-0.0006024740629246926,-0.0006010573956115589,-0.00004129169017655225,2024-01-11,2024-05-13,738895.0,739018.0,0.9610554046694133,0.6880022378197229,0.20679441331268036,0.1288932297209225
2024-06-26,739062.8087869942,0.29296711334638387,8.84942409108941,0.06663981757139456,0.043401533380019584,0.011689846992094233,0.0013069852264960481,0.011616553375089185,2024-01-19,2024-05-13,738903.0,739018.0,1.7909221075672233,0.12291364852803269,0.20679441331268036,0.053079928786786294
