tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.2827380239,0.9299897592184747,8.128953835683387,0.3889689019823554,0.0015630604020295347,-0.0008284170395216539,-0.0007147606475868526,0.00041879829038696486,2023-11-14,2024-05-07,738837.0,739012.0,1.9604828261543008,0.2158590427528563,0.3193267124048794,0.648707883266339
2024-07-29,739095.6778390734,0.9451808820251502,11.30922362743312,0.3404064723013413,0.001587732031826996,-0.00048667851431278907,-0.00023987485626205705,0.00042345723470849,2023-11-21,2024-05-07,738844.0,739012.0,1.9820268502609402,0.2726573251197879,0.3193267124048794,0.6412526930967826
2024-07-15,739081.1085757251,0.04193366176890501,10.41549140145613,-4.365795059790056,3.98785504442285,-0.037229653122073,-0.027889129117654645,0.02466259411839451,2023-11-29,2024-05-07,738852.0,739012.0,1.98675431275441,0.4312542589008796,0.3193267124048794,0.4017369569976214
2024-05-08,739013.43791586,0.28231053155694524,5.194102954082446,0.18491996605011068,0.11063485505209786,-0.017406649609270984,-0.010950400472825628,-0.01353071247587037,2023-12-06,2024-05-07,738859.0,739012.0,3.865989516859219,0.34545645341854375,0.3193267124048794,0.19958416501695736
2024-07-09,739075.8775641012,0.7867062945855716,12.879810145865608,0.26255086263956595,0.0059723559841951875,-0.001127052429334102,-0.00048478248082130314,0.0010174640655849442,2023-12-13,2024-05-07,738866.0,739012.0,2.4384538292105016,0.3236717010959768,0.3193267124048794,0.33393601204430573
2024-05-23,739028.7978942923,0.5275436256484546,4.647166724336262,0.2354267393652114,0.029996787594591366,-0.005280097501589946,-0.0011404250397121433,0.0051554689752818725,2023-12-20,2024-05-07,738873.0,739012.0,1.64735913228597,0.6449156733586945,0.3193267124048794,0.18020467322643866
2024-07-02,739068.8394696771,0.6971250791483034,13.144491384672055,0.14654637460951048,0.014255556059474959,-0.0015443101058121125,-0.0004454572497017606,0.001478668841086997,2023-12-28,2024-05-07,738881.0,739012.0,2.500699184582241,0.48957199801263374,0.3193267124048794,0.14152525990577766
2024-06-12,739048.3913761723,0.07041478292799487,4.438118934806695,-2.203079306016605,1.9924722359593998,-0.02359920657740607,-0.004224964067953181,0.023217929057252073,2024-01-05,2024-05-07,738889.0,739012.0,1.0432986128843247,1.3395526406987848,0.3193267124048794,0.09138598047261674
2024-06-06,739042.1472083646,0.2563898076026357,14.916376511364813,-0.33458471287638913,0.2815086540186539,0.008767282239671676,0.008526612588366398,0.002040126377941838,2024-01-12,2024-05-07,738896.0,739012.0,3.7474351416144738,0.5519048136269757,0.3193267124048794,0.07224869838610598
2024-05-28,739033.9424133401,0.5232116032621886,6.2915197161544185,0.1381462199160502,0.04138408099868685,-0.0016072286317325326,-0.0015860646545192195,0.00025996689471095705,2024-01-22,2024-05-07,738906.0,739012.0,1.7654975846949583,2.1412997179295443,0.3193267124048794,0.08506367998856752
2024-05-15,739020.4096864654,0.7100001986144681,8.873709708828056,0.2831074860349483,0.013611837249435809,0.002070794983173212,0.0005707799781553153,0.001990578327741053,2024-01-29,2024-05-07,738913.0,739012.0,3.597490682788734,0.5259359970253752,0.3193267124048794,0.03604878446506118
2024-05-21,739026.9278126466,0.021488306179517917,3.758655840672561,-7.289506480593648,7.160013786126853,-0.017507587782933924,-8.587790794810592e-6,-0.017507585676697548,2024-02-05,2024-05-07,738920.0,739012.0,1.1778296927562193,2.3380681607994944,0.3193267124048794,0.06085144071513655
2024-06-10,739046.5480890175,0.8041996109593363,5.194484856042854,0.14371547903079138,0.011165578526751247,-0.00028514729128063066,-0.00007465393289202893,0.00027520132272289906,2024-02-12,2024-05-07,738927.0,739012.0,1.0262723473534021,6.062243186226143,0.3193267124048794,0.050792560257483174
2024-06-05,739041.0069091069,0.19695571950903284,6.899865566618865,-0.7201363923447822,0.534866905881125,-0.004619386207231544,-0.0019006123732167113,0.004210273332972168,2024-02-20,2024-05-07,738935.0,739012.0,1.423166737503758,3.305136664604813,0.3193267124048794,0.05391914592239207
2024-05-23,739028.9463760413,0.6489491171834277,13.261596233195744,0.2119815924382385,0.020661873577966824,-0.001314587383757756,-0.000553034907355281,0.00119259900250738,2024-02-27,2024-05-07,738942.0,739012.0,3.4514118421677296,0.7691217355755204,0.3193267124048794,0.034816812825459974
2024-05-10,739015.0872570027,0.6028899885968347,6.352483093890491,0.2680830540146612,0.024893211515447947,-0.0032806328758320917,-0.003132480374040073,-0.0009747403614522704,2024-03-05,2024-05-07,738949.0,739012.0,3.0974826802430377,0.720141519627837,0.3193267124048794,0.022207491281862207
2024-05-27,739032.8200607096,0.40140683205093264,3.4191397970590307,0.3877872321683952,0.007442775860362983,-0.016264954503203782,-0.0006312910357936732,0.0162526987488052,2024-03-12,2024-05-07,738956.0,739012.0,0.710444425464452,0.05372172997726012,0.3193267124048794,0.02267449011605535
2024-05-12,739017.4314924268,0.6371632473337038,3.534124328091532,0.308948225366716,0.013893975979603505,0.004625090570817094,0.0043200851089909105,0.001651764946757311,2024-03-19,2024-05-07,738963.0,739012.0,1.296348626045186,0.5415956847317926,0.3193267124048794,0.019345883028944015
2024-06-28,739064.6515545074,0.40772784792113403,14.644202181681777,0.27864353175308376,0.034114170766222626,0.004548940034566681,0.004457733201138089,0.0009063499023857609,2023-11-15,2024-05-08,738838.0,739013.0,3.4468529899472076,0.20879940938346622,0.29361422405569665,0.9045463399370729
2024-06-06,739042.7558769196,0.5778110155574497,2.1060392890594146,0.5839030705084237,-0.01445380622410216,-0.017069499771612488,-0.013782058369838208,-0.010070883255377916,2023-11-22,2024-05-08,738845.0,739013.0,0.6348455861072744,0.23231688834976247,0.29361422405569665,0.21963850866958262
2024-07-16,739082.3724580876,0.2827380327120917,4.940220460294292,0.006594258959675976,0.1271489864255147,0.02175902060733996,0.018500228598578774,-0.011454104923169383,2023-11-30,2024-05-08,738853.0,739013.0,0.940255291859929,0.3344347990396196,0.29361422405569665,0.17454254575219605
2024-06-05,739041.914455155,0.8228612071202526,2.8108083430798554,0.36505874005099165,0.002623599504008673,0.002857450671485139,0.0027239281367563368,0.0008632727528180325,2023-12-07,2024-05-08,738860.0,739013.0,0.8227712730064899,0.26879064707858813,0.29361422405569665,0.15322223770330448
2024-06-18,739054.1417533143,0.01761539127238754,9.694906975624074,-9.500435542911713,9.250488947200273,-0.04374211739872985,-0.04369844885555647,0.0019540732183264253,2023-12-14,2024-05-08,738867.0,739013.0,2.337390982862135,0.38424969777242013,0.29361422405569665,0.27606530338574975
2024-05-13,739018.6883272378,0.36757044003391043,12.024623511827963,0.19981334880698842,0.07294622335164701,0.002100667091832788,0.00198239277958195,-0.0006949252464622172,2023-12-21,2024-05-08,738874.0,739013.0,6.193303672842441,1.0614869777974563,0.29361422405569665,0.23888055730293556
2024-06-20,739056.210288462,0.18620241577364374,14.16163460438391,-0.7630626059843798,0.5515534562915141,0.013579693687848261,0.008174967256358414,-0.010843338554765027,2023-12-29,2024-05-08,738882.0,739013.0,3.14234428375541,0.5340348057918799,0.29361422405569665,0.13998502629659315
2024-05-19,739024.0516918963,0.6001119181571867,7.502643595357161,0.23341246632254142,0.024458980855128116,-0.0025872419978857225,-0.0009020541235390802,0.0024248957738075756,2024-01-08,2024-05-08,738892.0,739013.0,2.962053677442764,0.7561696465650855,0.29361422405569665,0.06709948368546782
2024-05-19,739024.1162568295,0.6015655820996887,9.842405879322222,0.22404986820099373,0.025412013465198967,0.0032509178571095694,0.003179128574335878,-0.000679417707684309,2024-01-16,2024-05-08,738900.0,739013.0,3.7795886659222524,0.47776550581959937,0.29361422405569665,0.04107693238964518
2024-06-15,739051.327803032,0.6884203678629554,8.914898992130919,0.1416099831985373,0.0172069242883218,-0.0009028156880858462,-0.0004562777639842173,-0.0007790293760491212,2024-01-23,2024-05-08,738907.0,739013.0,1.8812699401117594,1.4717750447611175,0.29361422405569665,0.08882055899053028
2024-06-15,739051.5533155251,0.36473725802225326,11.32059566038191,-0.19693919708135751,0.1407916623142113,-0.005417188156467658,-0.005089126960883977,-0.0018565328703196412,2024-01-30,2024-05-08,738914.0,739013.0,2.2917440078856495,0.8373631913221767,0.29361422405569665,0.05586373310764795
2024-06-17,739053.8059294722,0.4831432261294396,8.19424925885119,-0.10208298030053937,0.07196078639383843,-0.0008247703290082126,-0.0008074835644994709,0.00016797734572121284,2024-02-06,2024-05-08,738921.0,739013.0,1.5389834093880148,5.144339194105026,0.29361422405569665,0.05426379771760296
2024-05-23,739028.7372800246,0.27414296983562175,14.9085847566336,-0.19020199017696365,0.23145385612711442,-0.004333544428848422,-0.002501900773554355,-0.0035383753102365095,2024-02-13,2024-05-08,738928.0,739013.0,4.405017603638544,0.9821139093640341,0.29361422405569665,0.05514459394131979
2024-05-10,739015.7878133414,0.13585199936388895,6.637370188240978,-0.30896911940579525,0.49390563964036893,-0.020187176664437225,-0.008850056793003531,-0.018143830809446246,2024-02-21,2024-05-08,738936.0,739013.0,3.5431855220684847,0.5007701062385272,0.29361422405569665,0.05540954046647302
2024-05-27,739032.0360148691,0.8251597068249812,8.238585890677378,0.2154909771543493,0.009854186518842047,0.0011277214867076685,0.0006480110218734016,0.0009229504142220989,2024-02-28,2024-05-08,738943.0,739013.0,2.0228170520271793,0.8751938600689637,0.29361422405569665,0.023670674388039492
2024-05-24,739029.0557845709,0.06745205468121986,8.370883658717439,-1.9195274046901336,1.8451695268126944,0.015533290567335042,0.010072071672445932,0.011825247907522783,2024-03-06,2024-05-08,738950.0,739013.0,2.1237470485978958,0.9571867643281077,0.29361422405569665,0.02718856438554663
2024-05-15,739020.5882153958,0.5631128271821259,4.9656621472226625,0.24074999115101806,0.027578955347161475,0.004453938760100756,0.004119592661590319,-0.0016930820361987931,2024-03-13,2024-05-08,738957.0,739013.0,1.6800653808967179,0.7021854445229228,0.29361422405569665,0.019500541446450304
2024-05-20,739025.3154943592,0.06301350731415158,5.799048410624023,-1.5360246183557729,1.5756630081622407,-0.02450954151311797,-0.022915158137051632,-0.00869558236906359,2024-03-20,2024-05-08,738964.0,739013.0,1.4814912499048605,0.6985621822338476,0.29361422405569665,0.019001533741222276
2024-06-11,739047.8732081947,0.3980008487072334,3.426671124239177,0.3483065717314763,0.022812576049143225,-0.019575409946625495,-0.017661002031821228,-0.008443084851548686,2023-11-16,2024-05-09,738839.0,739014.0,0.992087214396552,0.13535522872973682,0.29718913849021406,0.27463014562943333
2024-05-21,739026.4945966912,0.23322244696645617,6.107768457729354,0.0339011210189002,0.17986449308101082,-0.02277041367621621,-0.0224288072839504,0.0039294201614777325,2023-11-24,2024-05-09,738847.0,739014.0,2.5904503476422587,0.30162150335382604,0.29718913849021406,0.4130468311459045
2024-06-05,739041.6377418677,0.5336564367961948,7.626312925676498,0.21903766182247347,0.02793111619843831,-0.0053541514256460095,-0.0006089504809554216,-0.0053194094409522,2023-12-01,2024-05-09,738854.0,739014.0,2.3247623771004147,0.3650436284213702,0.29718913849021406,0.2749754621832374
2024-05-13,739018.7263476404,0.4757050232085255,11.305953662623363,0.29499547506391743,0.03159187556556776,-0.003759497638476438,-0.003745036513646238,0.00032942981827142453,2023-12-08,2024-05-09,738861.0,739014.0,6.311765678387315,0.3535705873463513,0.29718913849021406,0.38363175308864633
2024-06-21,739057.3610893858,0.6293744380358698,5.007769570774209,0.22617559255779837,0.01560222401069446,0.00396843175067739,0.0002839167150514374,-0.003958262479762916,2023-12-15,2024-05-09,738868.0,739014.0,1.1748689393336993,0.49411991335220096,0.29718913849021406,0.1792285821324353
2024-06-13,739049.8908622611,0.535318936574143,8.996756343266574,0.12687965759660896,0.03523254395893913,0.00375144737039534,0.0015965928057248581,-0.003394738397219105,2023-12-22,2024-05-09,738875.0,739014.0,2.267636085465377,0.5588198085581753,0.29718913849021406,0.17140697694586818
2024-07-11,739077.3476020537,0.1431202240372276,9.381808576279369,-1.6122461623281186,1.079617077450863,-0.012341838927107997,-0.005772340736401437,0.0109087611819839,2024-01-02,2024-05-09,738886.0,739014.0,1.6506219675629854,1.3344561619201456,0.29718913849021406,0.15066188948298362
2024-06-26,739062.6047174433,0.6610284507845808,10.124753055393978,0.08353765261745916,0.02058874300720059,-0.001257378337886988,-0.00004183117089478885,-0.0012566823137647076,2024-01-09,2024-05-09,738893.0,739014.0,2.0138526809347694,1.0690538235668279,0.29718913849021406,0.10159576819761491
2024-06-09,739045.8149662557,0.9100822619431563,5.753268385981096,0.24030696796941392,0.0048771309532629715,0.0005391087666491432,0.00042524349664421627,0.0003313702322776757,2024-01-17,2024-05-09,738901.0,739014.0,1.3877027294366644,1.431047464067119,0.29718913849021406,0.10105785715211212
2024-06-08,739044.0853717125,0.5680316255765488,3.292164883440831,0.16130732902390874,0.02813756352894466,-0.003513592902496474,-0.0023071305524218254,0.002649996924253943,2024-01-24,2024-05-09,738908.0,739014.0,0.7907896617335792,1.3817389029077443,0.29718913849021406,0.07700754759719644
2024-06-07,739043.1608484881,0.13427372800968088,2.1798161270047753,-0.5210140236433699,0.5714746753955507,-0.0342051816064863,-0.013085029176277827,-0.031603424817393866,2024-01-31,2024-05-09,738915.0,739014.0,0.5136134719213727,1.0291443039431407,0.29718913849021406,0.07298838516277584
2024-05-30,739035.4665106009,0.33264065672343907,12.136746465468343,-0.14694971757491276,0.16404569695767499,0.00669644336737086,0.002427056591798332,-0.006241133716931038,2024-02-07,2024-05-09,738922.0,739014.0,3.21617899914008,0.6714191013062496,0.29718913849021406,0.03645824330100573
2024-05-18,739023.9012626729,0.18941903731373327,4.753027042661831,-0.364415289291532,0.41663482337208435,-0.0043308987081606045,-0.0041453294304435034,-0.0012541640775616779,2024-02-14,2024-05-09,738929.0,739014.0,1.7097492809542432,3.833812595424599,0.29718913849021406,0.06483677175825192
2024-05-27,739032.4760751552,0.11307569742489568,6.751572735529329,-1.300372986495338,1.1413946421176218,0.010340315792076284,0.007125018438890952,0.007493746921622463,2024-02-22,2024-05-09,738937.0,739014.0,1.7648335988707724,1.8486996186492823,0.29718913849021406,0.05369230778115803
2024-05-25,739030.5411447679,0.7514698482317999,5.201254626735148,0.20797555253239713,0.013745029338455415,0.0008250783428584393,0.00044347648156529203,0.000695760650046047,2024-02-29,2024-05-09,738944.0,739014.0,1.369826740344924,2.4068771735545207,0.29718913849021406,0.03553741736675805
2024-05-12,739017.2393231988,0.8486236040251751,5.205599448696887,0.292952753969929,0.008363379782163194,0.001227142943330752,0.00110250383931357,-0.0005388553494819358,2024-03-07,2024-05-09,738951.0,739014.0,2.5003289267624664,1.111043399939161,0.29718913849021406,0.02622032206416971
2024-05-28,739033.4715858302,0.12856132749620433,10.661449692469839,-0.8910233589645885,0.8193877228500801,0.012983878717066669,0.0010674546311165887,-0.012939924541897626,2024-03-14,2024-05-09,738958.0,739014.0,2.298854967215819,0.7609902432310501,0.29718913849021406,0.0247472788377904
2024-05-20,739025.7231570176,0.5851539264185751,2.004932479376009,0.2999053600778255,0.01326005120863332,-0.007258411415685441,-0.002038263769301097,0.006966348906429195,2024-03-21,2024-05-09,738965.0,739014.0,0.5248342349084577,0.5331801745748184,0.29718913849021406,0.027357565936693896
2024-08-01,739098.6026232231,0.21949066201750528,9.779631981031713,-0.3902774613000104,0.3004353549911085,0.01911891464070239,0.018772491452518622,0.0036230459151906347,2023-11-17,2024-05-10,738840.0,739015.0,1.7576011391458983,0.35268041312791637,0.28855505373812584,0.7426524559405635
2024-07-14,739080.8583749945,0.24552052867829782,6.691166589125191,-0.2711643437601751,0.24064747082975518,-0.02306721632790234,-0.002086901136558143,0.02297262093807489,2023-11-27,2024-05-10,738850.0,739015.0,1.3357421887127916,0.3828001340104685,0.28855505373812584,0.34594190248389783
2024-06-26,739062.657924446,0.5986065516173412,7.8830757453944,0.1582245376314633,0.02156820628789656,0.0035076560599659333,0.0028253768955148616,0.00207867660623449,2023-12-04,2024-05-10,738857.0,739015.0,1.8344771475521107,0.4669203393281918,0.28855505373812584,0.3273936499615946
2024-06-30,739066.4202042148,0.7428510512694463,5.670390859828761,0.23314563292369242,0.008422490015818325,-0.0022302476470330485,-0.0010764010844939496,0.001953296002247662,2023-12-11,2024-05-10,738864.0,739015.0,1.2366688077212973,0.4947390165722527,0.28855505373812584,0.21054931992443235
2024-07-20,739086.188562553,0.6472973365996634,3.0953518962320117,0.6184852579696061,-0.009547501935430153,-0.009885022391050166,-0.009857887535171854,-0.0007319296519929647,2023-12-18,2024-05-10,738871.0,739015.0,0.5449503663650399,0.20197884698064353,0.28855505373812584,0.11353839138649051
2024-06-22,739058.529708918,0.23201759600429278,4.707407129753232,-0.35180475538446226,0.2989422557137124,-0.01769663907664073,-0.0174975760646339,-0.002646859737734215,2023-12-26,2024-05-10,738879.0,739015.0,1.0615493381446515,0.8325985985930511,0.28855505373812584,0.12646486027572953
2024-06-10,739046.6283869328,0.4917933809053573,12.800914708630257,0.05323656165891457,0.05275809309194341,-0.004284548810498803,-0.003200248728414846,-0.00284881845434662,2024-01-03,2024-05-10,738887.0,739015.0,3.2980146910955903,0.47307028593870454,0.28855505373812584,0.11204713967925403
2024-05-21,739026.9251382737,0.8964193362822563,13.774566659482097,0.3075922808466069,0.0049409119071896265,0.0005807724038028666,0.0005591734850473152,-0.00015691271025318476,2024-01-10,2024-05-10,738894.0,739015.0,5.285913457815627,0.5536488594820935,0.28855505373812584,0.12033444567984296
2024-05-27,739032.0535210588,0.5833317471217007,13.572597391307884,0.16836690640342727,0.030130058012507732,0.0025908893822111203,0.0009432630861356665,-0.002413081544661958,2024-01-18,2024-05-10,738902.0,739015.0,4.388529581138957,0.4998086212164498,0.28855505373812584,0.07537374045954759
2024-06-23,739059.8754697042,0.8342298501505749,14.204995943040528,0.1396431723449356,0.008320177716975493,0.0008241047197195446,0.0004847539790752066,-0.0006664549263339444,2024-01-25,2024-05-10,738909.0,739015.0,2.7413578394676605,0.5929182429824545,0.28855505373812584,0.055392113529815525
2024-06-16,739052.3669155679,0.2665756646259077,5.360116239424309,-0.5215325516473798,0.3177147218217436,0.001438104703925967,0.0010840501547182586,-0.0009449764026203578,2024-02-01,2024-05-10,738916.0,739015.0,1.1043778403225255,10.987354195999206,0.28855505373812584,0.07146947584295206
2024-05-30,739035.871345446,0.07970478316384867,10.997449603280591,-2.056995141126322,1.8433695954488214,0.02056245689800542,0.01995545522304418,0.004959278226053601,2024-02-08,2024-05-10,738923.0,739015.0,2.954278804544599,0.6497253611145637,0.28855505373812584,0.03782177588191298
2024-06-06,739042.458006158,0.3332022246093867,6.0514325881487,-0.26946541184868955,0.1885847132922348,-0.002705168541070917,-0.0008381813046143831,-0.0025720398395426705,2024-02-15,2024-05-10,738930.0,739015.0,1.35791768545444,3.83850269765168,0.28855505373812584,0.05249961190079203
2024-06-08,739044.6241478954,0.37884105784370325,5.672337453756844,-0.21600953297877348,0.14286975530653906,-0.002463228517440778,-0.0024227283067156623,0.00044483961263825646,2024-02-23,2024-05-10,738938.0,739015.0,1.1562092599853546,3.8737409806263714,0.28855505373812584,0.051159433016768376
2024-06-09,739045.3299367409,0.35766677930993757,9.049996751289935,-0.24212758725281103,0.16068529363913328,0.004428893489191897,0.004421412156059964,-0.00025731709008838203,2024-03-01,2024-05-10,738945.0,739015.0,1.7231343667716463,1.4338742824694988,0.28855505373812584,0.03130600593750781
2024-05-30,739035.3276698971,0.7187299864688413,6.323312743701704,0.175785469243078,0.016214619590953588,0.001268026037969761,0.0012670856980714466,0.000048824857522419364,2024-03-08,2024-05-10,738952.0,739015.0,1.4198076894472962,1.4534486579964783,0.28855505373812584,0.03125929693638683
2024-05-15,739020.4924380601,0.44350281567171945,9.62742610979609,0.16107089888605103,0.06151384828859381,-0.0046162194204228965,-0.002627154782346,-0.003795726476853415,2024-03-15,2024-05-10,738959.0,739015.0,3.701220098753144,0.6138646725084759,0.28855505373812584,0.0234045411793552
2024-05-16,739021.3089008381,0.4552195837237726,4.159118064821266,0.18114526492083283,0.052566946697293795,-0.005067202390343863,-0.004929080984141599,-0.001175032219337089,2024-03-22,2024-05-10,738966.0,739015.0,1.4370625751507298,1.1354399998812021,0.28855505373812584,0.021399465004373983
2024-06-05,739041.890325465,0.8415954810700343,5.906039708254084,0.3364081669339695,0.003884676185867581,-0.0017208304552429998,-0.0015583379058651966,0.0007299591953222476,2023-11-20,2024-05-13,738843.0,739018.0,1.992071056842228,0.32167978661036434,0.30510581284476196,0.4907646642218959
2024-06-30,739066.056266566,0.1941775209702093,12.253674759614912,-0.4090580263075671,0.3695976324700241,0.01480114888597086,0.0016109505302826321,-0.014713220134751554,2023-11-28,2024-05-13,738851.0,739018.0,2.9224769714483685,0.39570027910024513,0.30510581284476196,0.548207351364081
2024-06-15,739051.4889461087,0.787868066556433,10.009932471482065,0.2819170906192591,0.006330161356830583,-0.0014630059321265952,-0.00022452636694232197,-0.0014456743298493222,2023-12-05,2024-05-13,738858.0,739018.0,2.7943583419927482,0.3405579664327473,0.30510581284476196,0.3642626306104278
2024-06-27,739063.2152000942,0.6694681942078279,14.250344330955082,0.22811771248000648,0.012450873364587813,-0.0012790586539791829,-0.0005294037315390724,0.0011643550701360581,2023-12-12,2024-05-13,738865.0,739018.0,3.351941376769998,0.4573134201127609,0.30510581284476196,0.4702998728378724
2024-07-04,739070.493929947,0.34402928120683957,13.788334947988055,-0.1968575940179133,0.14061335020884017,0.006745573044535728,0.006169056920557848,-0.0027286429612692715,2023-12-19,2024-05-13,738872.0,739018.0,2.9187944264202867,0.5201053122140973,0.30510581284476196,0.30013742235623814
2024-06-07,739043.5239802264,0.93875367511227,8.615268615785443,0.28141235337840154,0.003614201784762063,-0.0006662875728599695,-0.0005725355736182316,0.0003407963419540647,2023-12-27,2024-05-13,738880.0,739018.0,2.5467168131934863,0.591062641292308,0.30510581284476196,0.17260318584236456
2024-07-01,739067.017277532,0.040825513033214696,3.1010417078297614,-2.2985129348521474,2.3056070505023984,-0.0767240044467203,-0.07112887482302212,0.02876205877108255,2024-01-04,2024-05-13,738888.0,739018.0,0.6392949660590468,0.3956198494346543,0.30510581284476196,0.09811301721241063
2024-07-05,739071.246003222,0.6427005481706057,13.885806071926519,0.010744723512218463,0.02483794326606095,0.0017460800588821107,0.0008047974691428492,-0.001549547226026693,2024-01-11,2024-05-13,738895.0,739018.0,2.645270850090306,0.658398833766684,0.30510581284476196,0.08229505086342175
2024-06-08,739044.402752079,0.6812264409369998,5.820244492600203,0.1511964450899531,0.01824633616921723,0.0010963392469925442,0.0007226857182550503,0.0008244301650997259,2024-01-19,2024-05-13,738903.0,739018.0,1.554499461601618,1.9479642323834623,0.30510581284476196,0.09860892188905654
