tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.55039449,0.6948436271432042,10.621554091967417,0.1500434666457428,0.007642030183997485,-0.003971396535301785,-0.0022174102015725928,-0.003294705212696397,2023-11-21,2024-05-07,738844.0,739012.0,2.0262822085557923,0.1258822537121815,0.3349513237805063,0.3486498856615092
2024-06-28,739064.4115449645,0.8218989830421763,12.631539240841478,0.23091982359903124,0.003169183705161806,0.0017660306691569248,0.001623701802827654,0.0006945910882649463,2023-11-29,2024-05-07,738852.0,739012.0,2.8133119403729006,0.11676463886083793,0.3349513237805063,0.7479080650488374
2024-07-19,739085.5814945697,0.8561312154495295,10.88329511612679,0.15148963376499208,0.0034739088024602527,0.001666942645138777,0.0010534533193370386,-0.001291872240649221,2023-12-06,2024-05-07,738859.0,739012.0,1.9481461104629776,0.16393726380113985,0.3349513237805063,0.2927785451619797
2024-07-17,739083.6861195673,0.19582583462631004,8.754478332647995,-0.3974402798295721,0.2958685555790362,0.04416441529086488,0.02928971711580469,0.033054622207190895,2023-12-13,2024-05-07,738866.0,739012.0,1.5476383732003427,0.1498532065985275,0.3349513237805063,0.41288683084998545
2024-05-16,739021.2812531565,0.9178998850562634,5.468982742295799,0.3117011068487832,0.001099734819563962,0.0024132211238647853,0.0023640815298848544,0.00048451492518239653,2023-12-20,2024-05-07,738873.0,739012.0,2.412021178438486,0.0764855898256167,0.3349513237805063,0.2782817674398842
2024-06-16,739052.3326265435,0.1685020384503302,9.462358685181645,-0.38956957165240663,0.3634722326066673,-0.04378313686109092,-0.027284696751047985,0.0342419099438155,2023-12-28,2024-05-07,738881.0,739012.0,2.1783206005824973,0.14783256679119042,0.3349513237805063,0.4519297811597967
2024-06-16,739052.6434620557,0.2287009306561832,4.930021047957791,-0.23515998282304035,0.2215071204340889,0.029623584843328953,0.029379560287290784,-0.0037944981612006634,2024-01-05,2024-05-07,738889.0,739012.0,1.0928835683580576,0.3468719941775877,0.3349513237805063,0.4556655805179996
2024-06-13,739049.8263588552,0.10188181488856454,10.286240283094603,-1.119959548797875,0.9557358678195547,0.05210997817463904,0.049179108641259815,-0.017229773608858648,2024-01-12,2024-05-07,738896.0,739012.0,2.2965621433754433,0.18165903438343273,0.3349513237805063,0.5053725170848791
2024-05-22,739027.0247195178,0.6745108482983008,5.305714519588815,0.2717298426059209,0.006054677515287394,0.00656557893297446,0.0065595558193974335,0.0002811657470733491,2024-01-22,2024-05-07,738906.0,739012.0,1.7617340695800474,0.11723655552853533,0.3349513237805063,0.2588175846885801
2024-05-11,739016.5433149041,0.7839762600510667,4.29064120677425,0.30754680469684575,0.0026551460903215703,0.004697689052387689,0.0016577086399966268,0.00439548455779379,2024-01-29,2024-05-07,738913.0,739012.0,2.1349002266316135,0.10327254206469932,0.3349513237805063,0.2453899518069779
2024-06-21,739057.1374499977,0.6963203778604433,13.987643757292519,0.19153116579838217,0.0071776948295785795,0.0031710058741887866,0.0010625039186420143,-0.0029877020730002765,2024-02-05,2024-05-07,738920.0,739012.0,2.4739153952055806,0.11268146512010542,0.3349513237805063,0.4017209973724623
2024-05-11,739016.529927937,0.23400050395053845,14.790877176646612,0.20743266459338527,0.05941997404228517,-0.020031380050385565,-0.01996676733084086,-0.0016076035204772659,2024-02-12,2024-05-07,738927.0,739012.0,7.024145730340355,0.04692934027030319,0.3349513237805063,0.4684370469643047
2024-06-05,739041.7154707187,0.9431197559564599,2.8711881450583836,-0.10466678395270103,0.010685687310877802,-0.004936116362654449,-0.004436058409869432,-0.002164862704628557,2024-02-20,2024-05-07,738935.0,739012.0,0.5842274373631576,0.7110862199662175,0.3349513237805063,0.11696883076878867
2024-05-14,739019.4458991912,0.16236926432986978,5.365724228735447,0.40693784099041286,-0.04321675544276266,0.02046161567080872,0.01809081673350997,-0.009560338162138445,2024-02-27,2024-05-07,738942.0,739012.0,1.9999531733272682,0.06391278024632774,0.3349513237805063,0.03310480874457945
2024-05-20,739025.4199709266,0.41246331127393165,8.676325879242288,0.4051458636229575,-0.01669050357455441,0.006404118188201263,0.002686444936663898,0.005813410648726196,2024-03-05,2024-05-07,738949.0,739012.0,2.4020411568322593,0.12389665185496823,0.3349513237805063,0.030557579668559473
2024-05-17,739022.1800548547,0.057982122815521744,4.987807754462301,0.6526865841092657,-0.2624634878063629,-0.031041312007819934,-0.0006947940703987515,-0.03103353528630878,2024-03-12,2024-05-07,738956.0,739012.0,1.4860170349658932,0.09829088198382854,0.3349513237805063,0.021511491493742662
2024-05-27,739032.2990374537,0.7767954351432422,10.944863414015064,0.3668160398402563,-0.0016449734377097442,0.0014538748419941024,0.00028009298559382727,-0.0014266393992892923,2024-03-19,2024-05-07,738963.0,739012.0,2.138840809931442,0.08030233738436983,0.3349513237805063,0.02195298231009783
2024-06-25,739061.4742016207,0.40442558393498695,13.142716931362337,0.24101793135683486,0.020382131581370425,-0.007976689256498736,-0.007958609088450861,-0.0005367614665470106,2023-11-15,2024-05-08,738838.0,739013.0,3.196713675782862,0.0786285730606381,0.2688895731024136,1.249677070551139
2024-06-21,739057.4020999625,0.24643098839465366,9.327328248665903,-0.015371027538119088,0.12862107846049112,-0.03598041547493426,-0.018034045896146017,0.031134602717307756,2023-11-22,2024-05-08,738845.0,739013.0,2.323516072524812,0.09444610038875487,0.2688895731024136,0.472020816961041
2024-07-24,739090.649420122,0.5039812530647728,6.5269849697213544,0.4228903997577154,-0.004401356796072136,-0.010466196868479005,-0.007411263684198966,0.007390158827321189,2023-11-30,2024-05-08,738853.0,739013.0,1.1619960188394267,0.03247128279073652,0.2688895731024136,0.619756037769518
2024-05-22,739027.7782728487,0.21638917125487672,7.6704922417323305,-0.03606612358261203,0.16988097003630068,-0.03909017792766592,-0.009521611707238831,-0.03791280681924186,2023-12-07,2024-05-08,738860.0,739013.0,2.9659077147524795,0.12259969043090009,0.2688895731024136,0.49655028991612626
2024-07-17,739083.2580336132,0.4715705476442523,8.877848080217326,0.05409334077869012,0.03170184207789335,0.011685856706166502,0.0016015209162318568,0.011575594054385654,2023-12-14,2024-05-08,738867.0,739013.0,1.5885801735899665,0.14409964324556568,0.2688895731024136,0.3702222597484017
2024-06-22,739058.3774330334,0.24339589902108344,12.133249059913732,-0.37488241063794375,0.24976819115875218,-0.025300938693088387,-0.02530019955702815,0.00019339370716158234,2023-12-21,2024-05-08,738874.0,739013.0,2.7072974122582205,0.19803257674186053,0.2688895731024136,0.5601342086570403
2024-06-06,739042.5345401772,0.6292397214166822,11.57296709367537,0.12493876433114731,0.01645756597213587,0.003961847532023948,0.0017702869638105754,-0.0035443363176716996,2023-12-29,2024-05-08,738882.0,739013.0,3.1182335926324196,0.22585996600091074,0.2688895731024136,0.5583699332281985
2024-05-29,739034.4898996147,0.4660699882031719,7.20974504994859,0.1766876318127035,0.026870609306649248,-0.01401137387853064,-0.013252226195799566,0.004549406424945397,2024-01-08,2024-05-08,738892.0,739013.0,2.1706488172791074,0.1239732604550871,0.2688895731024136,0.344100557362635
2024-06-07,739043.2006852711,0.41359571325133226,6.233086522214208,0.1250583266869199,0.04032619064378259,0.01695731922512068,0.008236587462869262,-0.01482259431641952,2024-01-16,2024-05-08,738900.0,739013.0,1.5439726572733845,0.15779850211640928,0.2688895731024136,0.31634583916228803
2024-06-07,739043.7255682268,0.27316008394011054,9.023546057797105,-0.07895917535619659,0.13802444609653783,0.02747730856523252,0.022568970721717825,-0.01567303565207596,2024-01-23,2024-05-08,738907.0,739013.0,2.1439884928450907,0.15206239284982112,0.2688895731024136,0.4257718010756279
2024-05-08,739013.4171203177,0.621861049059571,7.922852661653598,0.2840266486223119,0.00704384124201262,-0.0077515303855930145,-0.005466859115360812,-0.0054954230712082755,2024-01-30,2024-05-08,738914.0,739013.0,6.902129308042591,0.07132370266115741,0.2688895731024136,0.38587799220188757
2024-06-13,739049.8671208008,0.16008038434625885,9.314428850269696,-0.07510273141418526,0.21572053985831485,0.04373582349732179,0.024940281368926506,0.03592776951367371,2024-02-06,2024-05-08,738921.0,739013.0,1.8552135963239866,0.08476880853247788,0.2688895731024136,0.3526109521793159
2024-05-21,739026.7460012307,0.46309274741901996,9.810548613234623,0.2639247226003106,0.012703452477871417,0.010103218043520868,0.0072843081803155105,0.007000990584846844,2024-02-13,2024-05-08,738928.0,739013.0,3.0787678096719695,0.059352187051027044,0.2688895731024136,0.36735841441370776
2024-05-31,739036.5945946302,0.8773430805671927,2.8698242085023216,0.11395732631176639,0.0073556944148842575,-0.0037678230392271766,-0.0036006656876072705,-0.0011098184811124657,2024-02-21,2024-05-08,738936.0,739013.0,0.6623196692213597,0.5968254603160967,0.2688895731024136,0.038410369587820216
2024-06-02,739038.945828716,0.6260279223601254,14.001631712223901,0.41516696659628327,-0.007554123852614473,0.0019250489577579079,0.001834646325674373,0.0005829977268003107,2024-02-28,2024-05-08,738943.0,739013.0,2.9142789104083766,0.1754516174037679,0.2688895731024136,0.04023179634088702
2024-05-17,739022.9401145279,0.8954023941884941,7.618881979286539,0.34862867601058684,-0.0006915600656462242,-0.0013027786043418668,-0.0011644226071720009,0.0005842534414427547,2024-03-06,2024-05-08,738950.0,739013.0,2.416750389845208,0.06238587841700978,0.2688895731024136,0.028953751824110585
2024-05-21,739026.4993462827,0.5415352924505509,5.57983422273432,0.34644818107708836,-0.002036235642168353,0.005569585166402669,0.0020556724983702202,0.0051763393923946865,2024-03-13,2024-05-08,738957.0,739013.0,1.4552397321187016,0.03548220942601256,0.2688895731024136,0.022416747539595404
2024-05-31,739036.4719614293,0.7553976280194128,11.742542491472975,0.3461006838284917,-0.0005863611319236046,-0.0014991597162062088,-0.0012145236555960838,0.0008788698110033166,2024-03-20,2024-05-08,738964.0,739013.0,2.106966698622713,0.025161165081035875,0.2688895731024136,0.026151114174026588
2024-07-11,739077.3541544427,0.7691741726548613,8.042858870574413,0.214515700611105,0.003672303757629127,-0.002784584426489033,-0.002783622937938142,-0.00007316944464654502,2023-11-16,2024-05-09,738839.0,739014.0,1.696102412719192,0.12612246553536643,0.2590855730057927,0.4089012650252464
2024-07-04,739070.4083798178,0.14959080143700001,7.356493137865934,-0.3302707810694994,0.3405283781749323,0.05753345754869727,0.04729866074506057,-0.032755693081225085,2023-11-24,2024-05-09,738847.0,739014.0,1.6115006214443435,0.12035576299224296,0.2590855730057927,0.5216470369911846
2024-05-16,739021.3586850398,0.46272465967629317,3.712014920800354,0.3524510998652879,-0.0006313332174161635,-0.018398121450301192,-0.00011401458889632324,-0.01839776816827356,2023-12-01,2024-05-09,738854.0,739014.0,1.8457664393965298,0.004277579504626491,0.2590855730057927,0.5592208596472302
2024-06-24,739060.0802359529,0.36416571875806475,2.6086505478373967,1.7150396948521818,-0.2595260717874799,0.06503968796257147,0.040916785946754936,0.050556677482367265,2023-12-08,2024-05-09,738861.0,739014.0,0.607542234070508,0.5570391242413448,0.2590855730057927,0.7843548795724808
2024-06-09,739045.9116498106,0.5311588741455492,2.0373401128270707,1.1849984271702034,-0.08643430735143433,-0.036611019942543316,-0.02169973466016683,-0.02948708695194659,2023-12-15,2024-05-09,738868.0,739014.0,0.5571686673698161,0.6155101708937772,0.2590855730057927,0.7928262366810441
2024-07-06,739072.032388658,0.6009801821419659,7.9855104916298165,0.15215456687287468,0.012252979286102365,-0.006344725631176392,-0.005480488189633692,0.0031968410248544256,2023-12-22,2024-05-09,738875.0,739014.0,1.553546933093773,0.14534038936706076,0.2590855730057927,0.36046875132870254
2024-05-11,739016.868752432,0.5962030186104558,9.7072306079212,0.21351267457343365,0.01626009541575796,0.00472690643140894,0.004452827290629391,0.0015861820611522883,2024-01-02,2024-05-09,738886.0,739014.0,5.902214081734771,0.21127344199645917,0.2590855730057927,0.6244407483630858
2024-07-06,739072.6716854395,0.8597433973332149,5.805911344588107,0.22061564128328956,0.002707281246247629,0.0013505944450404484,0.000068090174525632,-0.0013488769710789713,2024-01-09,2024-05-09,738893.0,739014.0,1.034160940066321,0.2968293663492518,0.2590855730057927,0.4689154453841095
2024-06-17,739053.716159723,0.2842253320590447,6.741443093092914,-0.13396226369707975,0.14139938545056513,-0.028637937088062913,-0.012862163008055042,0.025587031938348576,2024-01-17,2024-05-09,738901.0,739014.0,1.445052051557051,0.20816882983464063,0.2590855730057927,0.3110355827371802
2024-06-23,739059.1752048986,0.07148048143653975,6.857866114635023,-2.297967298195106,1.9338545486834675,-0.07747515494473141,-0.07705693825502023,0.008039147994168331,2024-01-24,2024-05-09,738908.0,739014.0,1.3183687838563891,0.2601715591408929,0.2590855730057927,0.29150316260711323
2024-05-15,739020.3160464001,0.8852398266371249,9.229416136746364,0.28375165013897286,0.00211284675059889,-0.002231035618407727,-0.0012578713137623844,-0.0018426284727577724,2024-01-31,2024-05-09,738915.0,739014.0,4.133317358055326,0.09083395214230787,0.2590855730057927,0.3713494561059668
2024-06-11,739047.8717349522,0.5396572271627363,6.068572147585557,0.0846623095625793,0.027269848925022697,0.01048619717409664,0.0025070987073812774,-0.010182081675447293,2024-02-07,2024-05-09,738922.0,739014.0,1.267845560059368,0.23125769383538106,0.2590855730057927,0.25190829273025644
2024-06-02,739038.6004753681,0.19920938101021807,9.095847094274458,0.06240859984603936,0.12223895336312855,0.028901195602536726,0.011567227694785817,-0.02648543657773208,2024-02-14,2024-05-09,738929.0,739014.0,2.1628975877507544,0.09263187362292732,0.2590855730057927,0.34162233188627894
2024-06-07,739043.0153159553,0.25667880078893274,10.262263721161698,0.43184911753042227,-0.03884875814361022,-0.007867428723546425,-0.0056884138626653825,-0.005434922487682746,2024-02-22,2024-05-09,738937.0,739014.0,2.1163514350484425,0.12350688091718323,0.2590855730057927,0.0594889294744496
2024-06-07,739043.1474233983,0.23352753214658334,5.590150656185381,0.2535254882513955,0.02906490711045336,-0.017844330400279797,-0.016983483010086706,0.005475530319562292,2024-02-29,2024-05-09,738944.0,739014.0,1.089207663197308,0.06804296984663741,0.2590855730057927,0.025711967076767202
2024-05-18,739023.5570945094,0.542468261147565,9.46732263720917,0.3481557472140406,-0.0032186957197183385,-0.00459452570625096,-0.0029536636287882086,-0.0035193092551485936,2024-03-07,2024-05-09,738951.0,739014.0,3.0543608275580034,0.040140834091337375,0.2590855730057927,0.04174395607784544
2024-05-12,739017.2131004323,0.8367547113828238,3.831637870437844,0.3147366045061511,0.0010622968499271615,0.002744463898473099,0.0027059251544530906,-0.00045831337370861946,2024-03-14,2024-05-09,738958.0,739014.0,1.776970412037469,0.0845282894850465,0.2590855730057927,0.020953420441693647
2024-05-09,739014.4708565256,0.4330248494651464,2.950594266302716,0.29530871626584093,0.009505002166530021,-0.011345499631232402,-0.009267739635749832,0.006544414712275358,2024-03-21,2024-05-09,738965.0,739014.0,2.1858011301359777,0.12295095868552924,0.2590855730057927,0.019023713210034068
2024-05-17,739022.5772399155,0.473721709963136,8.054420950919715,0.23485716487948705,0.020320412534949088,0.013155773605802262,0.013104467106041219,-0.0011607415878683476,2023-11-17,2024-05-10,738840.0,739015.0,4.079039852268529,0.09084585026672727,0.27537257798049186,0.6635487370889291
2024-07-24,739090.9979122282,0.6573598727353814,10.5461687041333,0.10971120047995522,0.010392522722193343,-0.0046319508597411204,-0.0026437102863344744,-0.0038033885798043035,2023-11-27,2024-05-10,738850.0,739015.0,1.9370983199202843,0.13985098029764123,0.27537257798049186,0.3172165078792387
2024-07-04,739070.0383577929,0.3110770843718858,2.5289493249050077,2.7751043251994987,-0.5702903774190266,0.11023097620821175,0.07949255687300881,0.07636623283629226,2023-12-04,2024-05-10,738857.0,739015.0,0.54475329827814,0.63638551059425,0.27537257798049186,0.7928797312424392
2024-07-20,739086.1812631782,0.3063098498710111,11.283331870092328,-0.1782739643696676,0.1267446785967891,0.02409024194006542,0.008919193250747064,0.02237828743417859,2023-12-11,2024-05-10,738864.0,739015.0,2.044092124444401,0.1428276113902818,0.27537257798049186,0.37701275124380507
2024-06-01,739037.7795592869,0.025311584139887218,11.004273774211319,-4.221044177674124,4.134283602272307,-0.05942235412726294,-0.03291875112656704,0.04947092069380743,2023-12-18,2024-05-10,738871.0,739015.0,3.486672725965784,0.1600325596603881,0.27537257798049186,0.7364072070732568
2024-06-30,739066.7092232715,0.18272424977032056,3.8664728471999292,0.31870214168236594,0.02895623806177933,0.0406544193429059,0.01847706959249197,0.036212977112950136,2023-12-26,2024-05-10,738879.0,739015.0,0.7933684077252658,0.033660115260007166,0.27537257798049186,0.7147438839406111
2024-05-24,739029.2413551273,0.6284231964734447,6.639238299743557,0.2354453538014174,0.009368150061342234,0.007323891640117367,0.007174414939312039,-0.001472127384011753,2024-01-03,2024-05-10,738887.0,739015.0,2.4317886307416536,0.12107260287074544,0.27537257798049186,0.3226587781796572
2024-05-18,739023.8512485988,0.12177354775439178,12.620329553534946,-0.45423963781071264,0.5185264943704665,-0.021497706836975775,-0.008795224453693727,0.019616203150908257,2024-01-10,2024-05-10,738894.0,739015.0,5.394727505471623,0.23273466722097816,0.27537257798049186,0.75776790047061
2024-06-20,739056.1797373638,0.6383891122209319,2.076615377851371,-0.834987773,0.08593175899738695,0.027756978060409727,0.022181987033265765,0.01668560104707338,2024-01-18,2024-05-10,738902.0,739015.0,0.43632184084599523,0.9517237899188083,0.27537257798049186,0.4038543848813983
2024-06-03,739039.7452954339,0.4598679385062262,3.5847020371905813,-0.1692949230722648,0.08287929992314837,0.020724034532692955,0.020703771979420908,0.0009162058373508313,2024-01-25,2024-05-10,738909.0,739015.0,0.9497016432094764,0.5130407196490894,0.27537257798049186,0.290734665635355
2024-05-28,739033.3817238312,0.33287652796242334,7.8685978608170055,0.12268841504275502,0.05878360584582634,0.022115506420392034,0.016313046893066865,-0.014932519053897196,2024-02-01,2024-05-10,738916.0,739015.0,2.32190593062271,0.11244629655596584,0.27537257798049186,0.34160319507696707
2024-06-23,739059.3785866972,0.4960579059969755,3.468912093035401,-1.5530565379292383,0.22619556057793647,0.04447004240343853,0.03287640873273811,0.02994539063364447,2024-02-08,2024-05-10,738923.0,739015.0,0.6198241758767602,0.7273703850362043,0.27537257798049186,0.2141707310242562
2024-06-07,739043.1361012885,0.5886347187539059,12.5650607118724,0.2834324735059074,0.004360947311329022,-0.004106725373511686,-0.003323347677647259,0.0024125823316358086,2024-02-15,2024-05-10,738930.0,739015.0,2.782785965724089,0.0497469501759959,0.27537257798049186,0.3285586067072914
2024-05-26,739031.0570888512,0.10301333597455511,8.564548782132661,0.447019470578575,-0.08407418134111003,0.020533068416949875,0.0009342066363414856,0.02051180529782207,2024-02-23,2024-05-10,738938.0,739015.0,2.395035129561241,0.0492490386117715,0.27537257798049186,0.053394198757371975
2024-05-15,739020.7942394165,0.6857456501852094,9.429546878276948,0.35365974157423447,-0.002897385050532471,-0.0020488026776089427,-0.002035628730359441,-0.00023196569555169663,2024-03-01,2024-05-10,738945.0,739015.0,3.858688609743689,0.10284384839858789,0.27537257798049186,0.05068497972784279
2024-05-16,739021.2723530652,0.806325227801652,11.021658385550431,0.34467808929079113,-0.0012974119860992357,-0.0012190722831552801,-0.0011579292123069366,-0.00038123112522938757,2024-03-08,2024-05-10,738952.0,739015.0,4.213286293131542,0.0778595251130947,0.27537257798049186,0.05523594960748877
2024-05-16,739021.3748663978,0.5097935548228384,10.144307844394476,0.33402292277140894,-0.0010071779600726825,0.005515558760224696,0.0048915571366910365,-0.0025483440144490636,2024-03-15,2024-05-10,738959.0,739015.0,3.6823886104791757,0.009176744037812361,0.27537257798049186,0.043076866529442225
2024-05-22,739027.0352089795,0.5069879700828704,8.43169665919582,0.30120148777501987,0.0054828694834819225,0.0049550372958904396,0.004697355491377053,-0.0015771005013299204,2024-03-22,2024-05-10,738966.0,739015.0,2.178803256233648,0.0665340041169614,0.27537257798049186,0.0311636494165081
2024-07-12,739078.1624086242,0.24402167853445317,12.027290849307116,-0.06454913107889487,0.1380765089221831,-0.03185411336843947,-0.0017475556066408973,-0.031806140726141074,2023-11-20,2024-05-13,738843.0,739018.0,2.6094961056034838,0.08794575332518986,0.27698678333503307,0.701688394900097
2024-07-01,739067.672557997,0.7189582775815367,3.340979017642124,0.7454039689861442,-0.01445219502260723,-0.0077232161952477535,-0.0018470346194429724,-0.007499102047119796,2023-11-28,2024-05-13,738851.0,739018.0,0.7832084326506457,0.4026851009826744,0.27698678333503307,0.7562098731557401
2024-05-19,739024.6937471488,0.3348070518116702,5.584998950254848,0.1923860020971137,0.04394234785714302,0.02801125834129904,0.01650950349096671,0.022628894987266897,2023-12-05,2024-05-13,738858.0,739018.0,2.8577359892290697,0.0940420612590507,0.27698678333503307,0.38980203511480593
2024-07-27,739093.3313485052,0.35310479657978117,11.448109727090133,-0.1413559396016925,0.09197402328633877,-0.01923070347178701,-0.015815268466571532,0.010940623352902213,2023-12-12,2024-05-13,738865.0,739018.0,2.0204443061966697,0.14751624431606894,0.27698678333503307,0.35103371946624856
2024-06-05,739041.0355704373,0.5204870169149977,2.20688257270413,0.5847923001317492,-0.026265904971875323,-0.017674858004421864,-0.00016448755736248293,-0.017674092602449287,2023-12-19,2024-05-13,738872.0,739018.0,0.7000383350501956,0.3504831237825292,0.27698678333503307,0.8222564867853583
2024-05-26,739031.0009206199,0.20157572812182073,8.459302517501591,-0.1346178661766595,0.2237800150774095,-0.034727081193238626,-0.01670018886361719,0.030447887613450363,2023-12-27,2024-05-13,738880.0,739018.0,3.3015830216258713,0.15355243128418944,0.27698678333503307,0.530729542535469
2024-06-20,739056.4667271342,0.8081644995797621,8.15207277774481,0.23452591969580283,0.003346686759815737,-0.002657234825277748,-0.002110917865271903,0.0016139772869358403,2024-01-04,2024-05-13,738888.0,739018.0,1.9162509947444049,0.12485813711000017,0.27698678333503307,0.2853002680180269
2024-06-13,739049.0358548529,0.21016849144672217,9.67178070866202,-0.340557933124206,0.2832734428651435,-0.033056290353835456,-0.03241891315236232,0.006460062072199054,2024-01-11,2024-05-13,738895.0,739018.0,2.466042399899737,0.18621425003949765,0.27698678333503307,0.467883520803067
2024-05-21,739026.8742751008,0.3778161353230848,14.43734550542526,0.0600265303826798,0.06950685921951441,-0.007176391587492085,-0.0012913159999979637,-0.00705925627847413,2024-01-19,2024-05-13,738903.0,739018.0,6.057188517981592,0.25346306815880765,0.27698678333503307,0.7089478164815862
