tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.3548476266,0.8638980116900139,8.343231681266236,-0.03898077239529447,0.007532857378781815,-0.0009575113795658285,-0.0004296612225736472,0.0008556981218949676,2024-02-26,2024-05-06,738941.0,739011.0,1.93001763842044,0.8145991859409107,0.15229366908004555,0.13420741251536475
2024-05-09,739014.6132484598,0.7140247506636644,9.46766012609299,0.039736735236723726,0.012288805873260044,-0.003390462517297595,-0.00305593309172351,0.0014685057099341262,2024-03-04,2024-05-06,738948.0,739011.0,4.391334203862814,0.273351425749369,0.15229366908004555,0.114064884341465
2024-05-06,739011.6334857933,0.834677044972228,13.623043075645871,0.07563788630058241,0.006345658814794469,0.0016489242534602172,0.0014528237512578643,-0.0007799066235328185,2024-03-11,2024-05-06,738955.0,739011.0,9.741864824352156,0.23578726876856626,0.15229366908004555,0.13189441551607844
2024-05-27,739032.1008753272,0.323737326348335,3.959303825675031,0.4739698063076812,-0.09620818840361892,-0.03341053403523441,-0.023340707079603767,-0.023905547003649424,2024-03-18,2024-05-06,738962.0,739011.0,0.7565624952777579,0.23545209857172136,0.15229366908004555,0.09803785010076431
2024-07-12,739078.4117478557,0.6039589134887132,14.662443368050738,0.040702266532956576,0.010876718654467137,0.002527799641713274,0.0003992140633206678,0.002496076753686223,2023-11-14,2024-05-07,738837.0,739012.0,3.011814622055532,0.1772377770427639,0.14107859825990543,1.2222888286428897
2024-07-28,739094.9787963914,0.9626281218684369,8.734530624946663,0.03502086199288249,0.0017425976321327143,0.0005977584708382338,0.00033050748168056453,0.0004980762933648167,2023-11-21,2024-05-07,738844.0,739012.0,1.5385879271008531,0.3212849285523852,0.14107859825990543,0.8441975128640474
2024-05-28,739033.6439669444,0.21792884052762634,4.945692589476064,-0.4200577646943009,0.2593262960239259,-0.020578359827489637,-0.01439651950168064,-0.014704051122985408,2023-11-29,2024-05-07,738852.0,739012.0,1.674481829350233,0.5552945231081239,0.14107859825990543,0.6092429968649861
2024-06-02,739038.2061500681,0.767407303396074,6.629326838827965,0.01741478322147017,0.007801321007147047,0.0010593842433255299,0.000977722555145648,-0.0004078646591283321,2023-12-06,2024-05-07,738859.0,739012.0,2.0284558393018615,0.8524543597974198,0.14107859825990543,0.47051769167811003
2024-07-10,739076.3339395353,0.3148983826670991,11.997615512168077,-0.6596651346412068,0.20290978376224428,-0.0033370092532937884,-0.0032747193471690853,-0.0006417506944638604,2023-12-13,2024-05-07,738866.0,739012.0,2.2619872269384573,1.5959565637468933,0.14107859825990543,0.32811106110667687
2024-06-25,739061.3145915146,0.6168077034016907,10.908249527466884,-0.17936677503564682,0.024665460931160867,-0.0013044021447573895,-0.0011580188554848748,0.0006003809503883165,2023-12-20,2024-05-07,738873.0,739012.0,2.3261922768003287,1.0692332524666424,0.14107859825990543,0.30194753139921443
2024-06-29,739065.853327514,0.37412499113931436,2.5283618510575603,0.6227195052073365,-0.07610635017270953,0.03823121922031331,0.0342114285879114,0.017064708525078673,2023-12-28,2024-05-07,738881.0,739012.0,0.496280900009873,0.29456438581176925,0.14107859825990543,0.2772557199074133
2024-06-10,739046.1174590532,0.37341229585240915,7.361380423585409,-0.33715596180677737,0.11094814227983468,-0.004734977714147425,-0.004186679515463191,0.0022117252515341224,2024-01-05,2024-05-07,738889.0,739012.0,1.7892493964060323,1.1885882921552706,0.14107859825990543,0.28067960821157273
2024-05-29,739034.4497172966,0.8217361879104292,8.224854404591508,0.016512814229197616,0.0065211533059282446,0.0009524341899365134,0.0008943584293386569,0.0003274963908670036,2024-01-12,2024-05-07,738896.0,739012.0,2.381418731627531,0.6840591040666495,0.14107859825990543,0.2572401762700423
2024-06-24,739060.5771394338,0.8679988723520864,8.144651027841949,-0.10746624841775505,0.006549877625762331,0.00024104647497461096,0.0002218247061742518,0.00009432498517568184,2024-01-22,2024-05-07,738906.0,739012.0,1.5004747853800342,2.895870129147853,0.14107859825990543,0.2054102759757777
2024-05-30,739035.9605389085,0.6569857873900166,5.752514376082642,-0.09129839976502221,0.020144160332745815,0.0006308626825825259,0.0006065336614195328,0.00017350689277442676,2024-01-29,2024-05-07,738913.0,739012.0,1.4973264653781444,3.6468054314688794,0.14107859825990543,0.1958378162819388
2024-06-21,739057.8761639242,0.366858699806159,3.4691817638724296,0.025177025366089817,0.03824609075052044,-0.01773120349035087,-0.0022167962227213076,-0.01759208321158014,2024-02-05,2024-05-07,738920.0,739012.0,0.6075776786324187,0.22809754181391864,0.14107859825990543,0.17395298031050327
2024-06-17,739053.5311714135,0.5025057548582682,10.852756179502096,-0.34553889072456834,0.0625895106723953,-0.003586495919841184,-0.0035760505126553664,0.0002735246131059392,2024-02-12,2024-05-07,738927.0,739012.0,1.9242552883842712,0.808038788401398,0.14107859825990543,0.158564645686912
2024-05-26,739031.4262771707,0.9537558721982689,7.201172678320553,-0.013837601573056257,0.004825590140452319,-0.0005754174567687543,-0.0005663221754636349,-0.0001019040879079788,2024-02-20,2024-05-07,738935.0,739012.0,1.8362300983559905,1.110711834195438,0.14107859825990543,0.15047650451123445
2024-05-15,739020.3971608973,0.628424137892439,7.303200524645092,-0.024277527186417333,0.021910358572309153,-0.0029620479462509233,-0.0020968579410581196,0.0020921077436190563,2024-02-27,2024-05-07,738942.0,739012.0,2.5965454502582963,0.6364979858234636,0.14107859825990543,0.14256986691232706
2024-06-02,739038.1110980415,0.8637753327351958,5.781212649932354,0.025640835096220088,0.00453373765540534,0.0010855119013961955,0.0010001454336366763,-0.00042195402551520756,2024-03-05,2024-05-07,738949.0,739012.0,1.129454844377715,0.624027386647715,0.14107859825990543,0.14122164434633788
2024-05-16,739021.5581435314,0.07455696105763,11.224457888089518,-1.1451859277025156,1.0158535240253157,0.03865015494263412,0.002254603253947111,-0.03858433932642764,2024-03-12,2024-05-07,738956.0,739012.0,3.4398454890109815,0.17458329070096507,0.14107859825990543,0.10931927887680255
2024-05-20,739025.8504983861,0.7359033980995847,10.161483150458118,0.010605621586922423,0.010467640930311974,-0.004271539083902432,-0.0024124886760605196,0.0035250453235647614,2024-03-19,2024-05-07,738963.0,739012.0,2.445990198808661,0.17747130353075272,0.14107859825990543,0.06286648687287898
2024-06-24,739060.8662505947,0.320893672118489,2.7246938224075405,1.31175043413047,-0.25672700238326573,0.07203443614861227,0.01739668756714819,0.06990218346331918,2023-11-15,2024-05-08,738838.0,739013.0,0.6670212573373928,0.41973466177456686,0.16154442885219641,0.5071979955061702
2024-06-21,739057.0070945155,0.6779404691460532,10.67583136771202,0.03216395277627541,0.00916687172428434,-0.002217324864472678,-0.002155978763825289,-0.0005179624740684981,2023-11-22,2024-05-08,738845.0,739013.0,2.6714598718972913,0.26253165806581363,0.16154442885219641,0.9170892202886589
2024-06-15,739051.8542528257,0.8385409354575863,6.247643261726974,0.02136774398443822,0.004766996752669276,0.001141759724931314,0.0001012805681123937,-0.0011372587726626087,2023-11-30,2024-05-08,738853.0,739013.0,1.623518629505774,0.5603742644231527,0.16154442885219641,0.5835293138318298
2024-06-25,739061.9089918814,0.07973186173754777,7.0582188447595025,-2.745243466599232,2.0718425560037375,-0.02315889783894185,-0.01909990659472322,0.013096874328915053,2023-12-07,2024-05-08,738860.0,739013.0,1.5927489041603236,1.01059151497865,0.16154442885219641,0.38779826728500577
2024-07-15,739081.6709494403,0.13712353862642693,4.093522656546861,-0.8751585113875663,0.5801449395173744,-0.03401902288874421,-0.020898996435872008,0.026842612880982945,2023-12-14,2024-05-08,738867.0,739013.0,0.7425717364567448,0.5712543059103279,0.16154442885219641,0.30401011022580865
2024-05-20,739025.6240204915,0.7873688620965347,9.540481125929464,0.02128925215374966,0.008488498679082948,0.0016644515072727476,0.0011307714087394872,-0.0012213741610333161,2023-12-21,2024-05-08,738874.0,739013.0,3.774479163670478,0.42088911845140553,0.16154442885219641,0.21756653018653124
2024-06-03,739039.6171764344,0.8119823025790815,7.972163076366357,-0.0013978150477430172,0.007012012805341719,0.000701906046759247,0.0005232053847699557,-0.00046789766383784927,2023-12-29,2024-05-08,738882.0,739013.0,2.2567197331728477,1.0174992706259303,0.16154442885219641,0.29592012163107934
2024-07-01,739067.788117153,0.12957893931896772,14.40119130424542,-1.8671654257973846,1.1557786324441712,-0.025726988397625702,-0.009456725612177174,0.02392589126255404,2024-01-08,2024-05-08,738892.0,739013.0,2.6720517174364993,0.40422364284858125,0.16154442885219641,0.21458882582594863
2024-05-24,739029.9415101825,0.7976571260807699,8.397347449937808,0.025412373682055584,0.007391919281476636,0.0011987730123403507,0.0007987506604760871,0.000893898270221267,2024-01-16,2024-05-08,738900.0,739013.0,2.7228329041872175,0.58572584155578,0.16154442885219641,0.24148582444344277
2024-06-28,739064.7899016888,0.7706587435553738,12.775752225191225,-0.13767383991200394,0.010779400451699884,0.0006305173363517536,0.0006243875860992965,0.00008770549449837188,2024-01-23,2024-05-08,738907.0,739013.0,2.265263834528941,1.0312719458336184,0.16154442885219641,0.19322197617600653
2024-06-22,739058.9974931413,0.40117796069465783,13.988782668008518,-0.4294184774073833,0.10821536302851587,0.00621145036211185,0.0008688956705995794,-0.00615037689207684,2024-01-30,2024-05-08,738914.0,739013.0,2.5561771683627454,0.49963522040243097,0.16154442885219641,0.16242576245176357
2024-05-27,739032.752298787,0.7087038376872582,6.926960832808577,-0.0590370724418308,0.015440166872473134,-0.000782187281307354,-0.0005331930180411515,0.0005722955080648092,2024-02-06,2024-05-08,738921.0,739013.0,1.9105797335035484,2.019590375554059,0.16154442885219641,0.19147256527399972
2024-06-03,739039.3194412803,0.22611051453652325,9.80489249634386,-0.6754014418088811,0.3492363036237693,-0.013059079809269597,-0.0099758092909992,0.008427502266655694,2024-02-13,2024-05-08,738928.0,739013.0,2.2503866977804345,0.6167153084577981,0.16154442885219641,0.17668816407736188
2024-06-06,739042.1906175176,0.04695254743101153,13.042720312169024,-3.5867311804679876,3.1216299783760406,-0.028196222970616153,-0.009680296110859606,-0.026482425436783138,2024-02-21,2024-05-08,738936.0,739013.0,2.6806813940891687,0.3985487627599876,0.16154442885219641,0.15584437299457532
2024-05-12,739017.3872331382,0.6167434186656141,4.665863941278369,0.039147125912219874,0.01606889024583112,0.00249868041454793,0.0022500881572303194,-0.0010865114351617656,2024-02-28,2024-05-08,738943.0,739013.0,2.101979565831993,0.8500561722564207,0.16154442885219641,0.16365783098297224
2024-06-04,739040.676074366,0.32894047027174605,7.599319197191856,-0.27972662752103417,0.12066635313492532,0.010044205788201973,0.006590068609214527,0.007580043907629779,2024-03-06,2024-05-08,738950.0,739013.0,1.4353076376214406,0.5200118106347701,0.16154442885219641,0.14042684726660037
2024-05-27,739032.0511796833,0.4431096634767474,7.831382008141128,-0.046597956609477804,0.03836696306648761,0.009655586039676707,0.00929959773256468,0.002597657364256799,2024-03-13,2024-05-08,738957.0,739013.0,1.7088701451439423,0.2248286217907236,0.16154442885219641,0.10428865860927297
2024-05-18,739023.8934541176,0.3013258103634778,11.744900770218504,-0.16709843135641322,0.1170755092716957,0.014881127793077894,0.006562898664559408,0.013355760012542895,2024-03-20,2024-05-08,738964.0,739013.0,3.185974689282763,0.2018446258266336,0.16154442885219641,0.10355625586465633
2024-05-12,739017.2443116975,0.5047704094079343,4.910214752159942,0.09033263461266562,0.019003666695887836,-0.009124276092585976,-0.007925637228790356,-0.00452069560259794,2023-11-16,2024-05-09,738839.0,739014.0,3.1308255876901745,0.214107750013183,0.20831554304459188,0.8434454028130148
2024-06-11,739047.3755265914,0.24701244258247185,11.670703677271826,-0.2765978392659157,0.1722645394354078,-0.008085991284889554,-0.0017799137686087794,0.007887658843765157,2023-11-24,2024-05-09,738847.0,739014.0,3.329238618000313,0.4509043305286212,0.20831554304459188,0.9605834297373442
2024-06-29,739065.2580104084,0.3847514225721965,6.9084747503704165,-0.3133510029975663,0.09257801709743421,-0.007951800845007633,-0.005176871306101707,0.006035821415410245,2023-12-01,2024-05-09,738854.0,739014.0,1.557146360098773,0.6483961681715603,0.20831554304459188,0.5094453070803526
2024-05-22,739027.3238108633,0.7273656453572551,6.805588339865854,0.037669175406176814,0.00971799501584035,0.0011612951914874963,0.0011452352330980165,-0.00019246501667293293,2023-12-08,2024-05-09,738861.0,739014.0,2.7342687389050404,0.8943780935297299,0.20831554304459188,0.40443392541730283
2024-07-10,739076.2045808326,0.7824995346081918,11.704717975009482,-0.11025855922419311,0.008592423550311853,0.0004496744949070378,0.000011037675263504214,0.00044953900953607624,2023-12-15,2024-05-09,738868.0,739014.0,2.250511718915304,1.2774401305864367,0.20831554304459188,0.3394933032836842
2024-05-19,739024.779321546,0.10075201669804693,14.685697845145288,-1.1564384719298229,0.9357799307241572,0.018183903700903586,0.0037264567154911767,-0.017797973877700397,2023-12-22,2024-05-09,738875.0,739014.0,6.150686698613799,0.35305776168170794,0.20831554304459188,0.3501666510090051
2024-06-29,739065.3249062024,0.4483773564252199,7.4262288422437575,-0.32571062652751137,0.0711014461741732,-0.004478071748846739,-0.0023351530486084454,-0.0038210190823122006,2024-01-02,2024-05-09,738886.0,739014.0,1.4786105608723756,0.9586558582849053,0.20831554304459188,0.27156819987458497
2024-07-06,739072.9997392024,0.6744986418186295,11.012935018276412,-0.15050259030774227,0.016302870650925824,-0.0008885724888681795,-0.0005810892842965435,-0.0006722323345757191,2024-01-09,2024-05-09,738893.0,739014.0,1.955071125689216,1.1236970034509257,0.20831554304459188,0.3140270753813139
2024-05-25,739030.3608188024,0.33700134254901865,4.959416061937368,-0.23094054150779847,0.11618862394191526,-0.006009388357168861,-0.006008103737701246,0.00012424936336651228,2024-01-17,2024-05-09,738901.0,739014.0,1.6320805870688633,1.313815628784307,0.20831554304459188,0.27637519015418316
2024-06-22,739058.9910513876,0.42937427560109664,13.083739687527537,-0.37968552060229227,0.0886845544916485,0.004482308089047338,0.0030289743087611055,0.003303997645580938,2024-01-24,2024-05-09,738908.0,739014.0,2.521209884044036,0.6493074879721913,0.20831554304459188,0.19708122759956162
2024-06-27,739063.3790206222,0.6421768523405481,13.984348748337455,-0.17909202762450957,0.02184389700742761,0.0019529811533536138,0.001164034666854791,-0.001568170488089438,2024-01-31,2024-05-09,738915.0,739014.0,2.4487897854204714,0.5136230068332026,0.20831554304459188,0.17665886547360013
2024-06-23,739059.4603989929,0.4676971102506936,11.280717925881962,-0.358416880251784,0.07237848725003414,0.0036138271284428796,0.0029202122408358666,-0.0021288745812616757,2024-02-07,2024-05-09,738922.0,739014.0,1.9865799226793759,0.8303669875594211,0.20831554304459188,0.1892489230529998
2024-06-09,739045.2605949596,0.6686471298799436,5.554312780495085,-0.07004795613500497,0.01617365203046388,0.001625945469334279,0.0014579646155227582,0.0007197484624035297,2024-02-14,2024-05-09,738929.0,739014.0,1.161107812380288,1.197481385607927,0.20831554304459188,0.19141359972508282
2024-06-09,739045.5768344864,0.022324200323740277,14.518791235574328,-7.312291471895491,6.84526103683431,0.036181935239196945,0.012927816936380891,-0.033793549486741764,2024-02-22,2024-05-09,738937.0,739014.0,2.853839957945962,0.29089996736842694,0.20831554304459188,0.15765895390823706
2024-05-19,739024.9361053556,0.982533569528335,5.542658807064169,0.06213025172296029,0.0030133287210684827,-0.0003988076208715481,-0.00039472301310243063,-0.000056932077009036405,2024-02-29,2024-05-09,738944.0,739014.0,1.7656859526261302,1.339406229731576,0.20831554304459188,0.16837015316803047
2024-05-11,739016.2927411877,0.18410102532083975,3.6453751195414537,0.012352368241173415,0.0840073564207298,-0.026882265044572258,-0.0026819296619648015,0.026748148108138366,2024-03-07,2024-05-09,738951.0,739014.0,1.9430980583255806,0.15782123655135974,0.20831554304459188,0.1676054426933143
2024-05-22,739027.462711199,0.6974155312694647,11.824126610603923,0.026941986607873284,0.011280465665616931,-0.004016431959595374,-0.0033477874765788017,0.002219018859253178,2024-03-14,2024-05-09,738958.0,739014.0,3.087894198630002,0.16565675779262148,0.20831554304459188,0.10125132935727249
2024-05-22,739027.8274232727,0.849021518702741,2.762050745518013,0.2542549727284963,-0.004953003560605042,0.005726046180737842,0.003767312185157449,-0.004312187816353391,2024-03-21,2024-05-09,738965.0,739014.0,0.6654301164873498,0.26588928627099284,0.20831554304459188,0.08174321996514262
2024-06-02,739038.6433010513,0.38624633764740113,10.338890362007593,-0.012962074009018389,0.04694452619242224,0.00797868016753671,0.005582838001285002,0.005700110267990586,2023-11-17,2024-05-10,738840.0,739015.0,3.5023022618018347,0.21980843207132497,0.20655652763941224,1.1026380352757816
2024-07-27,739093.653209719,0.7437200523272637,12.252596077260689,0.0028542514197215586,0.006217388634889038,0.0011308807583857473,0.00021388889824006972,0.001110469643392728,2023-11-27,2024-05-10,738850.0,739015.0,2.204929366712904,0.3337125770408882,0.20655652763941224,0.8813296251565025
2024-05-14,739019.0467861769,0.806884898101702,12.158920394524031,0.11731915672349001,0.004682950263547646,-0.0007564609034502582,-0.0005933203008089586,0.0004692591172228279,2023-12-04,2024-05-10,738857.0,739015.0,7.140638520908719,0.4108181572901973,0.20655652763941224,0.5919661494885409
2024-05-21,739026.0641182688,0.027545169907627683,3.5414314162639906,-4.121199942088261,3.902940295570455,-0.03884642505352007,-0.037051082380805934,-0.011673132992024191,2023-12-11,2024-05-10,738864.0,739015.0,1.5129603746877285,0.7814612899453304,0.20655652763941224,0.38815293357291625
2024-06-14,739050.7204068244,0.06175586385670996,10.42276524800323,-3.2575241942291524,2.6648369171802093,0.020271405205115573,0.020140365081668294,-0.0023012091098166742,2023-12-18,2024-05-10,738871.0,739015.0,2.680146238700012,0.7789005781747522,0.20655652763941224,0.3327171777476244
2024-06-20,739056.6929367895,0.36645635176767893,11.612018665212911,-0.4078826510695388,0.12439925922107321,0.006387527487891047,0.005940762349850312,-0.0023468809324643414,2023-12-26,2024-05-10,738879.0,739015.0,2.679251984493228,0.6146098845476439,0.20655652763941224,0.2981729491594631
2024-05-14,739019.1107512418,0.6050047713537988,2.4630517404767938,0.10283132146615084,0.009103841575151962,-0.007120180725939314,-0.0012576847230434075,-0.0070082239338837456,2024-01-03,2024-05-10,738887.0,739015.0,1.360277444477359,0.31406456510379915,0.20655652763941224,0.25307704902994776
2024-07-07,739073.0674640089,0.8535603992122769,12.740120863335122,-0.05343986691968971,0.00525811810338307,0.0006372765782322754,0.0005292511165124573,0.000354985482567604,2024-01-10,2024-05-10,738894.0,739015.0,2.283456103660147,0.552793705507375,0.20655652763941224,0.28630962159154666
2024-06-17,739053.9793844995,0.2783619751538691,14.047338416822168,-0.5848496780411377,0.23932222087836746,-0.008012663098687298,-0.0009484286494793752,-0.007956334145189724,2024-01-18,2024-05-10,738902.0,739015.0,3.042148326087794,0.5918641103370982,0.20655652763941224,0.2535765548842587
2024-05-19,739024.7636814392,0.42475815446432474,3.470987515287022,-0.039160120823443466,0.048056121237660746,-0.008640702325982515,-0.00843437146250851,0.0018769961956971858,2024-01-25,2024-05-10,738909.0,739015.0,1.3660810403511179,0.6805943576475182,0.20655652763941224,0.22868092193040856
2024-06-04,739040.9822797492,0.13648549316963135,5.056621215801732,-0.9184616098472248,0.6403389479500837,-0.025264323352310155,-0.009897837511099091,-0.0232447595611132,2024-02-01,2024-05-10,738916.0,739015.0,1.2641238214332553,0.6841137475963239,0.20655652763941224,0.21107693193965582
2024-05-15,739020.3181330592,0.9947179623168385,12.978116655798699,0.07213907912454558,0.0031678174808495237,0.00007694488658026149,0.00007308553148357439,-0.000024062848098526497,2024-02-08,2024-05-10,738923.0,739015.0,6.004216897438013,3.1555035566616843,0.20655652763941224,0.21582672798337227
2024-05-14,739019.0276498728,0.39344597208729015,10.611419662648542,-0.03643892125073514,0.057943456070142146,-0.00992777751895423,-0.00466524217763989,0.00876334878284682,2024-02-15,2024-05-10,738930.0,739015.0,5.228311565934758,0.21640334646568538,0.20655652763941224,0.2223547510082855
2024-06-07,739043.7528466003,0.818066877632792,5.802909689288061,0.04402659729800812,0.004634204945585043,0.0014588065872177688,0.001222157035324298,0.0007965229688573183,2024-02-23,2024-05-10,738938.0,739015.0,1.202817248234199,0.4478375631965534,0.20655652763941224,0.1600337043634991
2024-05-10,739015.8132857303,0.32707191608644753,11.547043338188665,0.03384868181587547,0.05138787343132417,-0.010831064097814223,-0.003951843824692021,-0.010084387927693172,2024-03-01,2024-05-10,738945.0,739015.0,8.208798584123286,0.13438846059821608,0.20655652763941224,0.20521220910588958
2024-05-19,739024.3421721105,0.017251643974416368,4.814560418012794,-2.477486093483224,2.487278373221143,0.04782301824301923,0.04655644793966545,0.01093335397366108,2024-03-08,2024-05-10,738952.0,739015.0,1.568435661471742,0.18636367135384282,0.20655652763941224,0.16398235303691627
2024-05-13,739018.0165939807,0.7302785644819757,7.96971077330086,0.10136548376060246,0.0054312047532482505,0.005632130470960228,0.0009822699451934118,-0.005545812780529865,2024-03-15,2024-05-10,738959.0,739015.0,3.771884854044468,0.08836279839181624,0.20655652763941224,0.08722458313038257
2024-05-15,739020.0912106369,0.8920139259731528,2.250245781756883,0.19273117610398463,-0.002692807110095344,-0.0052346726400545945,-0.0051747222258721375,0.0007899667927204634,2024-03-22,2024-05-10,738966.0,739015.0,0.8463353687104112,0.20391886076642282,0.20655652763941224,0.08253519093092274
2024-06-23,739059.7022688526,0.7896494849010096,2.5839225100284016,0.5815251659315221,-0.011850982479602222,0.008141990362967803,0.007167507119858675,0.0038624925575896957,2023-11-20,2024-05-13,738843.0,739018.0,0.6777173645401772,0.4448142001686175,0.1652209035815052,0.4795891972226718
2024-07-24,739090.9059036423,0.7593043887815056,11.691254572121993,-0.0007489358392282697,0.005940820040081857,-0.0009421594193070737,-0.0003008222271502684,-0.0008928439723946145,2023-11-28,2024-05-13,738851.0,739018.0,2.2162622316131233,0.4095215831147161,0.1652209035815052,0.838644426306197
2024-05-27,739032.2472649724,0.8001564779870918,7.442213253038918,0.06652021755322973,0.005748431150824173,-0.0009952791622662514,-0.0008870546822836133,-0.0004513475395746931,2023-12-05,2024-05-13,738858.0,739018.0,2.9657942953839496,0.6209794636004379,0.1652209035815052,0.51682920757472
2024-06-21,739057.5811010422,0.1463273650960766,9.77126335604094,-1.1832004512038279,0.736912883955516,-0.006716776916288279,-0.002084499695598144,-0.006385135328419775,2023-12-12,2024-05-13,738865.0,739018.0,2.460496723231372,1.642971610164551,0.1652209035815052,0.4001892031708837
2024-07-05,739071.4731384823,0.2756243643407204,7.50461484903354,-0.7368849480507852,0.2708991253560672,0.008319325732255543,0.0012606447556872467,-0.008223256984876947,2023-12-19,2024-05-13,738872.0,739018.0,1.57242322390301,1.1959380148340344,0.1652209035815052,0.31574626644366555
2024-06-24,739060.8111492472,0.26294415699694224,6.623146468335185,-0.6449365187840059,0.2675580752544756,0.009862459177377549,0.009785148855655786,0.0012324621284635375,2023-12-27,2024-05-13,738880.0,739018.0,1.5186033213376267,1.0770404387094703,0.1652209035815052,0.31080299562438646
2024-05-24,739029.4203697813,0.2940210611829242,3.499238216592053,-0.11737012446596172,0.10163188071949757,-0.018871761837346554,-0.018794434081136773,-0.0017066465408321352,2024-01-04,2024-05-13,738888.0,739018.0,1.4014017452356067,0.4525040255972921,0.1652209035815052,0.2546454492011968
2024-05-13,739018.3993128684,0.749501686986019,3.0959508127677253,0.10430152505792124,0.005661063424802559,0.0030733960452794546,0.0021173144580987034,0.0022277214225898145,2024-01-11,2024-05-13,738895.0,739018.0,2.8250694002990873,0.4459211332163341,0.1652209035815052,0.27166206822971956
2024-06-12,739048.3784871936,0.9531958525467337,11.722282351867786,0.006072146589306601,0.003423131814389475,0.000407884468039817,0.00030293033735773417,-0.00027313540593715393,2024-01-19,2024-05-13,738903.0,739018.0,2.9208870174433677,0.6824273452278277,0.1652209035815052,0.22673655242799465
